Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,73.92,73.92,73.8,73.84,75,0
2014-02-14,22:00:00,74.04,74.04,74.04,74.04,41,0
2014-02-18,16:00:00,74.12,74.12,74.12,74.12,50,0
2014-02-18,17:00:00,74,74.04,73.6,73.6,1975,0
2014-02-18,19:00:00,73.96,73.96,73.96,73.96,25,0
2014-02-18,20:00:00,74,74,74,74,25,0
2014-02-18,21:00:00,73.84,73.84,73.8,73.8,125,0
2014-02-18,22:00:00,73.8,73.8,73.72,73.72,150,0
2014-02-19,17:00:00,73.76,73.76,73.76,73.76,50,0
2014-02-19,18:00:00,73.88,73.88,73.88,73.88,81,0
2014-02-19,22:00:00,74.88,74.88,74.88,74.88,25,0
2014-02-20,16:00:00,74.8,74.92,74.8,74.84,2377,0
2014-02-20,18:00:00,74.28,74.28,74.2,74.2,775,0
2014-02-20,21:00:00,74.04,74.12,74.04,74.12,114,0
2014-02-20,22:00:00,73.96,73.96,73.72,73.72,363,0
2014-02-21,16:00:00,73.56,73.56,73.56,73.56,25,0
2014-02-21,17:00:00,73.52,73.52,73.52,73.52,50,0
2014-02-21,19:00:00,73.4,73.4,73.4,73.4,375,0
2014-02-24,21:00:00,72.44,72.44,72.44,72.44,225,0
2014-02-24,22:00:00,72.72,72.72,72.72,72.72,25,0
2014-02-25,20:00:00,72,72,72,72,25,0
2014-02-25,22:00:00,72.24,72.24,72.24,72.24,145,0
2014-02-26,17:00:00,71,71,71,71,850,0
2014-02-26,18:00:00,70.68,70.68,70.68,70.68,188,0
2014-02-26,19:00:00,70.68,70.68,70.68,70.68,75,0
2014-02-26,21:00:00,71.8,71.8,71.8,71.8,75,0
2014-02-27,16:00:00,71,71,71,71,25,0
2014-02-27,19:00:00,70.8,70.8,70.8,70.8,497,0
2014-02-27,20:00:00,70.68,70.68,70.44,70.44,350,0
2014-02-28,16:00:00,70,70.24,70,70.24,80,0
2014-02-28,17:00:00,70.16,70.16,70.16,70.16,50,0
2014-02-28,18:00:00,70,70,69.68,69.68,125,0
2014-02-28,19:00:00,69.32,69.8,69.32,69.8,100,0
2014-02-28,20:00:00,69.48,69.48,69.44,69.44,50,0
2014-02-28,21:00:00,70.2,70.2,70.2,70.2,25,0
2014-02-28,22:00:00,70.24,70.68,70.08,70.2,450,0
2014-03-03,17:00:00,71.36,71.36,71.2,71.32,150,0
2014-03-03,18:00:00,71.48,71.48,71.48,71.48,25,0
2014-03-04,16:00:00,69.36,69.36,69.36,69.36,25,0
2014-03-04,17:00:00,69.2,69.2,69.2,69.2,150,0
2014-03-04,18:00:00,69.16,69.16,69.16,69.16,80,0
2014-03-04,22:00:00,69.16,69.16,69.16,69.16,25,0
2014-03-05,18:00:00,69,69.12,68.96,69.12,1848,0
2014-03-05,21:00:00,68.64,68.64,68.64,68.64,25,0
2014-03-07,16:00:00,67.92,68.04,67.92,68.04,150,0
2014-03-07,18:00:00,68.28,68.28,68.28,68.28,500,0
2014-03-10,15:00:00,69.04,69.04,68.68,68.68,200,0
2014-03-10,21:00:00,69.28,69.28,69.04,69.04,254,0
2014-03-11,15:00:00,68.8,68.8,68.8,68.8,50,0
2014-03-11,17:00:00,68.6,68.6,68.6,68.6,250,0
2014-03-11,19:00:00,68.92,68.92,68.92,68.92,25,0
2014-03-12,21:00:00,69.84,69.84,69.84,69.84,250,0
2014-03-13,18:00:00,70.24,70.72,70.24,70.72,1475,0
2014-03-13,20:00:00,71.2,71.28,71.12,71.2,691,0
2014-03-17,15:00:00,70.56,70.56,70,70,231,0
2014-03-17,20:00:00,70,70,70,70,264,0
2014-03-20,16:00:00,70.6,70.6,70.6,70.6,900,0
2014-03-24,15:00:00,71.2,71.24,71.2,71.2,658,0
2014-03-24,16:00:00,72,72,72,72,325,0
2014-03-24,17:00:00,72.96,73,72.72,72.88,2006,0
2014-03-24,19:00:00,72.72,72.72,72.64,72.64,678,0
2014-03-24,20:00:00,72.04,72.4,72,72.4,275,0
2014-03-25,15:00:00,72,72,71.2,71.2,225,0
2014-03-25,16:00:00,71.4,72.4,71.4,72.4,575,0
2014-03-25,17:00:00,73.24,73.24,73.24,73.24,125,0
2014-03-25,18:00:00,73.04,73.04,73.04,73.04,100,0
2014-03-27,15:00:00,75.08,75.08,74.52,74.92,186,0
2014-03-27,17:00:00,74.6,75.52,74.6,75.36,1800,0
2014-03-27,18:00:00,75.36,75.56,75.04,75.12,775,0
2014-03-27,19:00:00,74.8,74.8,74.8,74.8,50,0
2014-03-31,16:00:00,72.68,72.68,72.32,72.44,906,0
2014-03-31,17:00:00,72.24,72.24,72.24,72.24,765,0
2014-03-31,22:00:00,72.88,72.88,72.88,72.88,150,0
2014-04-01,17:00:00,71.2,71.52,71.2,71.52,275,0
2014-04-01,20:00:00,71.56,71.56,71.56,71.56,101,0
2014-04-02,16:00:00,71.12,71.12,71.12,71.12,75,0
2014-04-02,17:00:00,70.4,70.4,70.4,70.4,75,0
2014-04-02,18:00:00,70.28,70.32,70.28,70.32,125,0
2014-04-02,20:00:00,70.4,70.56,70.36,70.48,375,0
2014-04-02,21:00:00,70.6,70.6,70.6,70.6,25,0
2014-04-03,17:00:00,70.16,70.16,70.16,70.16,500,0
2014-04-03,18:00:00,70.32,70.32,70.32,70.32,1075,0
2014-04-03,19:00:00,70.56,70.56,70.56,70.56,25,0
2014-04-03,21:00:00,71.24,71.44,71.24,71.36,289,0
2014-04-03,22:00:00,71.04,71.04,71.04,71.04,25,0
2014-04-04,19:00:00,72.48,72.48,72.48,72.48,373,0
2014-04-04,21:00:00,72.84,72.84,72.84,72.84,125,0
2014-04-07,16:00:00,73.96,74.72,73.96,74.72,275,0
2014-04-07,17:00:00,74.32,74.64,74.32,74.64,100,0
2014-04-07,18:00:00,74.6,74.88,74.6,74.88,200,0
2014-04-07,19:00:00,75.56,75.56,75.48,75.48,3395,0
2014-04-07,20:00:00,75.96,76.12,75.96,76.12,351,0
2014-04-07,21:00:00,76.2,76.2,76.2,76.2,50,0
2014-04-07,22:00:00,75.68,75.76,75.6,75.6,825,0
2014-04-08,17:00:00,76,76,76,76,44,0
2014-04-08,18:00:00,75.04,75.04,74.8,74.8,225,0
2014-04-09,18:00:00,73.92,73.92,73.92,73.92,200,0
2014-04-09,19:00:00,73.64,73.96,73.64,73.96,233,0
2014-04-09,20:00:00,73.52,73.52,73.52,73.52,350,0
2014-04-09,21:00:00,72.8,72.8,72.8,72.8,123,0
2014-04-09,22:00:00,72.72,72.72,72.72,72.72,205,0
2014-04-10,21:00:00,75.6,75.68,75.6,75.68,150,0
2014-04-11,17:00:00,77.4,77.68,77.12,77.12,438,0
2014-04-11,21:00:00,77.92,78.28,77.84,78.28,353,0
2014-04-11,22:00:00,77.92,77.92,77.92,77.92,25,0
2014-04-14,16:00:00,77,77.24,77,77.2,268,0
2014-04-14,17:00:00,77.16,77.56,77,77,750,0
2014-04-14,18:00:00,76.44,76.8,76.44,76.8,910,0
2014-04-14,20:00:00,76.84,76.84,76.76,76.76,612,0
2014-04-14,21:00:00,77.36,77.36,77.36,77.36,300,0
2014-04-14,22:00:00,78.24,78.24,77.2,77.2,789,0
2014-04-15,17:00:00,76.96,77.2,76.96,77.2,3176,0
2014-04-15,18:00:00,78.64,78.64,78.64,78.64,25,0
2014-04-15,19:00:00,78.96,78.96,78.96,78.96,75,0
2014-04-15,20:00:00,78.8,78.8,78.68,78.68,200,0
2014-04-16,16:00:00,75.92,75.92,75.84,75.84,100,0
2014-04-16,17:00:00,75.96,76.04,75.96,76,1790,0
2014-04-16,20:00:00,75.92,75.92,75.92,75.92,500,0
2014-04-16,21:00:00,75.32,75.32,75.32,75.32,140,0
2014-04-16,22:00:00,75.48,75.48,75.12,75.12,113,0
2014-04-17,16:00:00,75.08,75.08,75.08,75.08,25,0
2014-04-17,17:00:00,75.08,75.08,75.08,75.08,200,0
2014-04-17,21:00:00,74.6,74.72,74.6,74.68,272,0
2014-04-17,22:00:00,74.56,74.64,74.36,74.64,100,0
2014-04-21,17:00:00,74.96,75.08,74.96,75.08,100,0
2014-04-21,18:00:00,74.76,74.76,74.76,74.76,25,0
2014-04-21,19:00:00,74.64,74.64,74.44,74.44,1150,0
2014-04-21,21:00:00,74.6,74.6,74.2,74.32,342,0
2014-04-21,22:00:00,74.6,74.6,74.4,74.4,407,0
2014-04-22,16:00:00,73.52,73.52,73.52,73.52,75,0
2014-04-22,17:00:00,72.8,72.8,72.64,72.64,350,0
2014-04-22,22:00:00,72.84,72.84,72.84,72.84,25,0
2014-04-23,16:00:00,72.8,73.04,72.8,73,1325,0
2014-04-23,17:00:00,72.76,73.16,72.76,72.8,1780,0
2014-04-23,19:00:00,73.08,73.08,73,73,100,0
2014-04-23,22:00:00,73.32,73.36,73.24,73.24,111,0
2014-04-24,17:00:00,73.16,73.28,73.16,73.28,100,0
2014-04-24,18:00:00,72.92,72.92,72.92,72.92,25,0
2014-04-24,21:00:00,73.08,73.08,73.08,73.08,50,0
2014-04-25,18:00:00,74.52,74.52,74.52,74.52,25,0
2014-04-25,20:00:00,74.72,74.72,74.72,74.72,75,0
2014-04-25,22:00:00,74.96,74.96,74.8,74.8,75,0
2014-04-28,17:00:00,74.48,74.48,74,74,75,0
2014-04-28,18:00:00,74.4,74.4,74.4,74.4,25,0
2014-04-28,19:00:00,75.56,75.68,75.56,75.68,400,0
2014-04-28,22:00:00,75.44,75.44,75.44,75.44,25,0
2014-04-29,16:00:00,74.68,75.12,74.64,75.12,450,0
2014-04-29,17:00:00,75.24,75.24,75.04,75.04,75,0
2014-04-29,18:00:00,74.92,74.92,74.52,74.6,500,0
2014-04-30,16:00:00,75,75.24,75,75.24,375,0
2014-04-30,17:00:00,74.64,74.64,74.64,74.64,25,0
2014-04-30,18:00:00,74.64,74.64,74.64,74.64,25,0
2014-04-30,21:00:00,74.32,74.32,74.32,74.32,75,0
2014-05-01,18:00:00,72.96,72.96,72.96,72.96,50,0
2014-05-01,19:00:00,73.24,73.24,73.24,73.24,25,0
2014-05-01,20:00:00,73.32,73.32,73.32,73.32,25,0
2014-05-01,21:00:00,73.6,73.6,73.6,73.6,69,0
2014-05-01,22:00:00,73.56,73.56,73.44,73.44,75,0
2014-05-02,17:00:00,72.56,72.88,72.56,72.88,75,0
2014-05-05,16:00:00,74.16,74.16,74.12,74.12,125,0
2014-05-05,17:00:00,73.44,73.44,73.44,73.44,25,0
2014-05-05,18:00:00,73.32,73.48,73,73,2800,0
2014-05-05,19:00:00,73,73,73,73,113,0
2014-05-05,20:00:00,73.2,73.2,73.2,73.2,50,0
2014-05-05,21:00:00,73.04,73.04,73.04,73.04,25,0
2014-05-06,16:00:00,73.52,73.52,73.52,73.52,99,0
2014-05-06,17:00:00,73.48,73.48,73.36,73.36,50,0
2014-05-06,18:00:00,73.56,73.56,73.48,73.48,450,0
2014-05-06,19:00:00,73.76,73.84,73.76,73.84,100,0
2014-05-06,22:00:00,74.32,74.84,74.32,74.8,1005,0
2014-05-07,16:00:00,74.8,74.96,74.8,74.8,159,0
2014-05-07,17:00:00,75.24,76.08,74.96,75.56,150,0
2014-05-07,18:00:00,75.84,75.88,75.12,75.16,549,0
2014-05-07,19:00:00,75.4,75.4,75.4,75.4,75,0
2014-05-07,20:00:00,75.48,75.56,75.48,75.56,100,0
2014-05-07,21:00:00,75.52,75.52,75.52,75.52,100,0
2014-05-07,22:00:00,75.08,75.08,75.04,75.08,750,0
2014-05-08,17:00:00,74.2,74.36,73.6,74.12,2524,0
2014-05-08,18:00:00,74.12,74.12,73.48,73.64,3325,0
2014-05-08,19:00:00,73.64,74.24,73.56,74.2,4375,0
2014-05-08,20:00:00,74.12,74.72,73.96,74.72,2923,0
2014-05-08,21:00:00,74.72,75.8,74.68,75.48,3625,0
2014-05-08,22:00:00,75.68,76.08,75.12,75.44,2732,0
2014-05-09,16:00:00,75.28,75.28,75.28,75.28,50,0
2014-05-09,17:00:00,74.84,75.2,74.84,75.2,178,0
2014-05-09,18:00:00,75.2,75.2,74.96,74.96,278,0
2014-05-09,19:00:00,74.72,74.72,74.72,74.72,25,0
2014-05-09,20:00:00,74.04,74.4,74.04,74.4,100,0
2014-05-09,21:00:00,74.52,74.52,74.52,74.52,860,0
2014-05-09,22:00:00,73.92,73.92,73.64,73.64,148,0
2014-05-12,17:00:00,72.64,72.72,72.28,72.28,2609,0
2014-05-12,18:00:00,72.16,72.16,72.16,72.16,75,0
2014-05-12,19:00:00,72.44,72.44,72.44,72.44,250,0
2014-05-12,22:00:00,72.24,72.24,71.84,71.84,138,0
2014-05-13,16:00:00,72.08,72.08,72.08,72.08,50,0
2014-05-13,22:00:00,72.48,72.48,72.48,72.48,25,0
2014-05-14,17:00:00,73.32,73.32,73.2,73.2,75,0
2014-05-15,16:00:00,75.28,75.72,75.28,75.4,175,0
2014-05-15,17:00:00,75.84,75.84,75.56,75.68,118,0
2014-05-15,18:00:00,76.04,76.24,75.96,75.96,376,0
2014-05-15,19:00:00,76.24,76.24,75.72,75.72,275,0
2014-05-15,21:00:00,75.44,75.44,75.44,75.44,175,0
2014-05-15,22:00:00,75,75,75,75,326,0
2014-05-16,17:00:00,74.96,75.04,74.96,75.04,75,0
2014-05-16,19:00:00,74.64,74.64,74.36,74.56,259,0
2014-05-16,22:00:00,74.04,74.04,74.04,74.04,184,0
2014-05-19,17:00:00,74.16,74.16,73.88,73.88,175,0
2014-05-19,18:00:00,73.64,73.64,73.64,73.64,325,0
