Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,20:00:00,61.851,61.881,61.664,61.851,13073,0
2015-02-09,21:00:00,61.782,61.901,61.724,61.812,26249,0
2015-02-09,22:00:00,61.763,61.812,61.635,61.664,36649,0
2015-02-10,16:00:00,61.429,61.557,61.252,61.517,17192,0
2015-02-10,17:00:00,61.527,61.626,61.468,61.576,234358,0
2015-02-10,18:00:00,61.537,61.537,61.379,61.419,134059,0
2015-02-10,19:00:00,61.448,61.497,61.409,61.497,109614,0
2015-02-10,20:00:00,61.488,61.616,61.409,61.557,94407,0
2015-02-10,21:00:00,61.566,61.606,61.448,61.527,148792,0
2015-02-10,22:00:00,61.527,61.547,61.35,61.409,95064,0
2015-02-11,16:00:00,61.37,61.409,61.272,61.272,10499,0
2015-02-11,17:00:00,61.379,61.379,61.144,61.183,291761,0
2015-02-11,18:00:00,61.183,61.242,61.173,61.242,22096,0
2015-02-11,19:00:00,61.203,61.232,61.173,61.213,8155,0
2015-02-11,20:00:00,61.223,61.488,61.223,61.439,116376,0
2015-02-11,21:00:00,61.419,61.497,61.399,61.448,76781,0
2015-02-11,22:00:00,61.448,61.458,61.35,61.399,81788,0
2015-02-12,16:00:00,61.301,61.635,61.193,61.527,22017,0
2015-02-12,17:00:00,61.566,61.606,61.389,61.468,14478,0
2015-02-12,18:00:00,61.488,61.596,61.379,61.557,8795,0
2015-02-12,19:00:00,61.616,61.616,61.537,61.547,5919,0
2015-02-12,20:00:00,61.606,61.606,61.252,61.252,25278,0
2015-02-12,21:00:00,61.419,61.458,61.36,61.419,9740,0
2015-02-12,22:00:00,61.468,61.497,61.272,61.331,128156,0
2015-02-13,16:00:00,61.488,61.626,61.154,61.331,5187,0
2015-02-13,17:00:00,61.409,61.429,61.203,61.262,18027,0
2015-02-13,18:00:00,61.262,61.301,61.193,61.213,171163,0
2015-02-13,19:00:00,61.213,61.252,61.065,61.065,169736,0
2015-02-13,20:00:00,61.095,61.262,61.095,61.203,48767,0
2015-02-13,21:00:00,61.203,61.272,61.193,61.193,23903,0
2015-02-13,22:00:00,61.193,61.193,60.938,60.938,13811,0
2015-02-17,16:00:00,60.987,60.987,60.928,60.957,2879,0
2015-02-17,17:00:00,60.938,60.987,60.663,60.722,43652,0
2015-02-17,18:00:00,60.78,60.839,60.722,60.78,10962,0
2015-02-17,19:00:00,60.77,60.78,60.515,60.515,29060,0
2015-02-17,20:00:00,60.525,60.555,60.289,60.515,31373,0
2015-02-17,21:00:00,60.535,60.603,60.407,60.436,54902,0
2015-02-17,22:00:00,60.417,60.495,60.378,60.466,47921,0
2015-02-18,16:00:00,60.584,60.584,60.368,60.466,5947,0
2015-02-18,17:00:00,60.466,60.702,60.456,60.682,151613,0
2015-02-18,18:00:00,60.692,60.712,60.593,60.593,27568,0
2015-02-18,19:00:00,60.643,60.643,60.555,60.555,11466,0
2015-02-18,20:00:00,60.555,60.653,60.535,60.535,10613,0
2015-02-18,21:00:00,60.643,60.938,60.436,60.78,47455,0
2015-02-18,22:00:00,60.79,60.849,60.663,60.751,17577,0
2015-02-19,16:00:00,60.79,60.79,60.722,60.77,13324,0
2015-02-19,17:00:00,60.77,60.957,60.732,60.918,26986,0
2015-02-19,18:00:00,60.957,60.957,60.712,60.76,23286,0
2015-02-19,19:00:00,60.8,60.888,60.603,60.603,35104,0
2015-02-19,20:00:00,60.653,60.741,60.486,60.663,17525,0
2015-02-19,21:00:00,60.682,60.722,60.603,60.643,15991,0
2015-02-19,22:00:00,60.653,60.692,60.515,60.633,36164,0
2015-02-20,16:00:00,60.977,61.124,60.722,61.035,5273,0
2015-02-20,17:00:00,61.154,61.154,60.898,60.967,8994,0
2015-02-20,18:00:00,61.045,61.104,60.859,61.095,9868,0
2015-02-20,19:00:00,61.095,61.232,60.977,61.154,12648,0
2015-02-20,20:00:00,61.252,61.252,60.81,60.83,93407,0
2015-02-20,21:00:00,61.007,61.223,60.613,60.643,18097,0
2015-02-20,22:00:00,60.653,60.898,60.613,60.663,58697,0
2015-02-23,16:00:00,60.987,61.017,60.908,61.017,2550,0
2015-02-23,17:00:00,61.104,61.104,61.027,61.055,8642,0
2015-02-23,18:00:00,61.035,61.104,60.918,61.085,17519,0
2015-02-23,19:00:00,61.085,61.223,61.065,61.193,2769,0
2015-02-23,20:00:00,61.193,61.232,61.173,61.223,18620,0
2015-02-23,21:00:00,61.193,61.232,61.075,61.193,30978,0
2015-02-23,22:00:00,61.311,61.35,61.154,61.223,31141,0
2015-02-24,16:00:00,61.124,61.262,61.045,61.045,21250,0
2015-02-24,17:00:00,61.035,61.468,60.957,61.331,19595,0
2015-02-24,18:00:00,61.321,61.497,61.183,61.321,34742,0
2015-02-24,19:00:00,61.35,61.674,61.35,61.547,9406,0
2015-02-24,20:00:00,61.694,61.861,61.566,61.822,19080,0
2015-02-24,21:00:00,61.733,61.782,61.616,61.782,13563,0
2015-02-24,22:00:00,61.763,61.939,61.626,61.841,30851,0
2015-02-25,16:00:00,62.047,62.047,61.213,61.714,14846,0
2015-02-25,17:00:00,61.654,61.921,61.645,61.861,9336,0
2015-02-25,18:00:00,61.921,61.921,61.645,61.724,7812,0
2015-02-25,19:00:00,61.743,61.822,61.733,61.743,3956,0
2015-02-25,20:00:00,61.782,62.047,61.763,61.929,75328,0
2015-02-25,21:00:00,61.989,62.087,61.891,61.929,14550,0
2015-02-25,22:00:00,61.881,62.097,61.881,61.939,353958,0
2015-02-26,16:00:00,61.851,62.057,61.586,61.921,17241,0
2015-02-26,17:00:00,61.989,62.097,61.989,61.999,7722,0
2015-02-26,18:00:00,61.979,62.028,61.891,61.939,122642,0
2015-02-26,19:00:00,61.939,62.038,61.812,61.861,37309,0
2015-02-26,20:00:00,61.812,61.959,61.792,61.921,14146,0
2015-02-26,21:00:00,61.891,61.959,61.645,61.664,104432,0
2015-02-26,22:00:00,61.733,61.763,61.497,61.517,28455,0
2015-02-27,16:00:00,61.664,61.704,61.547,61.704,4282,0
2015-02-27,17:00:00,61.635,61.733,61.399,61.606,17790,0
2015-02-27,18:00:00,61.606,61.782,61.606,61.714,17556,0
2015-02-27,19:00:00,61.743,61.743,61.547,61.576,11792,0
2015-02-27,20:00:00,61.576,61.694,61.439,61.586,13000,0
2015-02-27,21:00:00,61.596,61.763,61.537,61.763,20489,0
2015-02-27,22:00:00,61.724,61.901,61.694,61.694,21720,0
2015-03-02,16:00:00,61.691,61.701,61.612,61.612,3450,0
2015-03-02,17:00:00,61.533,61.553,61.366,61.376,22571,0
2015-03-02,18:00:00,61.376,61.464,61.218,61.257,104556,0
2015-03-02,19:00:00,61.316,61.395,61.178,61.178,8522,0
2015-03-02,20:00:00,61.208,61.435,61.129,61.227,26114,0
2015-03-02,21:00:00,61.405,61.435,61.1,61.287,81635,0
2015-03-02,22:00:00,61.208,61.287,60.961,61.129,13403,0
2015-03-03,16:00:00,61.08,61.193,61.08,61.192,13787,0
2015-03-03,17:00:00,61.181,61.346,61.109,61.129,39607,0
2015-03-03,18:00:00,61.119,61.316,61.119,61.247,73433,0
2015-03-03,19:00:00,61.311,61.336,61.181,61.223,64910,0
2015-03-03,20:00:00,61.218,61.306,61.139,61.157,26914,0
2015-03-03,21:00:00,61.119,61.188,61.011,61.104,28532,0
2015-03-03,22:00:00,61.1,61.1,60.961,60.961,25240,0
2015-03-04,16:00:00,61.08,61.178,61.06,61.08,13037,0
2015-03-04,17:00:00,61.059,61.059,60.961,60.961,2489,0
2015-03-04,18:00:00,60.991,61.011,60.882,60.96,7702,0
2015-03-04,19:00:00,60.951,61.011,60.882,61.011,7466,0
2015-03-04,20:00:00,60.981,61.011,60.892,60.987,10260,0
2015-03-04,21:00:00,60.922,61.011,60.902,61.006,12826,0
2015-03-04,22:00:00,60.961,61.026,60.912,60.912,10520,0
2015-03-05,16:00:00,61.04,61.083,60.932,61.08,2921,0
2015-03-05,17:00:00,61.09,61.09,60.942,60.942,5693,0
2015-03-05,18:00:00,60.882,60.902,60.765,60.892,4294,0
2015-03-05,19:00:00,60.892,60.993,60.857,60.987,2449,0
2015-03-05,20:00:00,60.971,61.021,60.863,60.872,10361,0
2015-03-05,21:00:00,60.959,61.029,60.902,60.974,9738,0
2015-03-05,22:00:00,60.974,61.08,60.961,61.021,34150,0
2015-03-06,16:00:00,60.489,60.567,60.252,60.498,4852,0
2015-03-06,17:00:00,60.459,60.459,60.049,60.049,3480,0
2015-03-06,18:00:00,60.112,60.124,59.966,59.966,12389,0
2015-03-06,19:00:00,60.12,60.124,59.917,60.112,9355,0
2015-03-06,20:00:00,60.105,60.114,59.917,60.114,5261,0
2015-03-06,21:00:00,60.047,60.114,59.996,60.044,23368,0
2015-03-06,22:00:00,60.084,60.124,59.956,60.124,28874,0
2015-03-09,15:00:00,60.39,60.479,60.114,60.114,15050,0
2015-03-09,16:00:00,60.405,60.405,60.104,60.104,11089,0
2015-03-09,17:00:00,60.124,60.315,60.015,60.103,4991,0
2015-03-09,18:00:00,60.104,60.282,60.074,60.119,5397,0
2015-03-09,19:00:00,60.227,60.32,60.035,60.114,10959,0
2015-03-09,20:00:00,60.114,60.287,60.104,60.104,7720,0
2015-03-09,21:00:00,60.104,60.395,60.104,60.143,35104,0
2015-03-10,15:00:00,60.685,60.685,60.459,60.459,8519,0
2015-03-10,16:00:00,60.572,60.577,60.404,60.449,15949,0
2015-03-10,17:00:00,60.496,60.873,60.368,60.626,108437,0
2015-03-10,18:00:00,60.626,60.784,60.548,60.74,186657,0
2015-03-10,19:00:00,60.701,60.814,60.695,60.814,27232,0
2015-03-10,20:00:00,60.794,60.892,60.685,60.735,52005,0
2015-03-10,21:00:00,60.853,60.922,60.518,60.755,49891,0
2015-03-11,15:00:00,60.774,60.781,60.567,60.725,1767,0
2015-03-11,16:00:00,60.814,60.94,60.715,60.927,9690,0
2015-03-11,17:00:00,60.843,60.902,60.774,60.89,5724,0
2015-03-11,18:00:00,60.882,60.961,60.725,60.942,137691,0
2015-03-11,19:00:00,60.942,61.159,60.942,61.03,77024,0
2015-03-11,20:00:00,61.021,61.168,60.991,61.05,84178,0
2015-03-11,21:00:00,61.011,61.139,61.001,61.08,82382,0
2015-03-12,15:00:00,61.227,61.306,61.07,61.168,7131,0
2015-03-12,16:00:00,61.247,61.316,61.159,61.159,5497,0
2015-03-12,17:00:00,61.168,61.346,61.05,61.235,6322,0
2015-03-12,18:00:00,61.201,61.218,61.03,61.168,2020,0
2015-03-12,19:00:00,61.109,61.208,60.903,60.961,26744,0
2015-03-12,20:00:00,61.096,61.247,60.912,60.961,86749,0
2015-03-12,21:00:00,60.961,61.005,60.769,60.863,14132,0
2015-03-13,15:00:00,60.735,60.735,60.548,60.567,3017,0
2015-03-13,16:00:00,60.631,60.705,60.606,60.666,9709,0
2015-03-13,17:00:00,60.646,60.853,60.636,60.847,18584,0
2015-03-13,18:00:00,60.795,60.795,60.735,60.747,2515,0
2015-03-13,19:00:00,60.641,60.833,60.641,60.784,3420,0
2015-03-13,20:00:00,60.818,60.818,60.628,60.628,5862,0
2015-03-13,21:00:00,60.695,60.695,60.548,60.548,22874,0
2015-03-16,15:00:00,60.991,61.021,60.922,60.986,4068,0
2015-03-16,16:00:00,60.981,61.07,60.915,60.933,7386,0
2015-03-16,17:00:00,60.951,61.035,60.892,61.035,2435,0
2015-03-16,18:00:00,61.008,61.05,60.881,60.942,1295,0
2015-03-16,19:00:00,60.995,61.06,60.75,60.75,21608,0
2015-03-16,20:00:00,60.774,60.886,60.548,60.557,84844,0
2015-03-16,21:00:00,60.755,60.804,60.646,60.705,49497,0
2015-03-17,15:00:00,60.833,60.852,60.685,60.715,5094,0
2015-03-17,16:00:00,60.715,60.882,60.685,60.804,1699,0
2015-03-17,17:00:00,60.824,60.942,60.715,60.913,6780,0
2015-03-17,18:00:00,60.902,61.08,60.863,61.001,2593,0
2015-03-17,19:00:00,60.871,60.946,60.863,60.925,1856,0
2015-03-17,20:00:00,60.892,61.001,60.824,60.902,103960,0
2015-03-17,21:00:00,60.932,60.942,60.824,60.892,46658,0
2015-03-18,15:00:00,61.316,61.476,61.07,61.08,8908,0
2015-03-18,16:00:00,61.124,61.178,61.05,61.09,10307,0
2015-03-18,17:00:00,61.129,61.188,61.09,61.187,8229,0
2015-03-18,18:00:00,61.149,61.168,61.07,61.129,12943,0
2015-03-18,19:00:00,61.101,61.119,60.863,60.863,5558,0
2015-03-18,20:00:00,61.021,61.503,60.84,61.503,29405,0
2015-03-18,21:00:00,61.602,61.927,61.602,61.927,12756,0
2015-03-19,15:00:00,61.681,61.769,61.681,61.721,2844,0
2015-03-19,16:00:00,61.711,61.867,61.691,61.829,7577,0
2015-03-19,17:00:00,61.753,61.858,61.701,61.76,25729,0
2015-03-19,18:00:00,61.642,61.681,61.366,61.425,34395,0
2015-03-19,19:00:00,61.553,61.704,61.395,61.602,54454,0
2015-03-19,20:00:00,61.632,61.711,61.464,61.538,4465,0
2015-03-19,21:00:00,61.533,61.691,61.441,61.691,12970,0
2015-03-20,15:00:00,61.651,61.805,61.651,61.805,4080,0
2015-03-20,16:00:00,61.829,61.878,61.642,61.701,16087,0
2015-03-20,17:00:00,61.701,61.908,61.701,61.812,4588,0
2015-03-20,18:00:00,61.878,61.898,61.799,61.846,3563,0
2015-03-20,19:00:00,61.862,61.927,61.799,61.819,9602,0
2015-03-20,20:00:00,61.751,61.927,61.751,61.903,6644,0
2015-03-20,21:00:00,61.865,61.926,61.799,61.799,1939,0
2015-03-23,15:00:00,61.878,61.918,61.767,61.918,2048,0
2015-03-23,16:00:00,61.856,61.918,61.774,61.789,4776,0
2015-03-23,17:00:00,61.868,61.883,61.76,61.883,3930,0
2015-03-23,18:00:00,61.911,61.927,61.858,61.927,7703,0
2015-03-23,19:00:00,61.898,61.927,61.868,61.918,6445,0
2015-03-23,20:00:00,61.913,61.913,61.829,61.829,4952,0
2015-03-23,21:00:00,61.838,61.918,61.74,61.888,11913,0
2015-03-24,15:00:00,61.937,61.949,61.886,61.886,4737,0
2015-03-24,16:00:00,62.045,62.045,61.908,62.002,16355,0
2015-03-24,17:00:00,61.997,62.045,61.898,62.017,9944,0
2015-03-24,18:00:00,61.967,62.091,61.967,61.997,3034,0
2015-03-24,19:00:00,62.055,62.193,62.055,62.104,66988,0
2015-03-24,20:00:00,62.095,62.253,62.075,62.1,16984,0
2015-03-24,21:00:00,62.012,62.253,62.012,62.194,17277,0
2015-03-25,15:00:00,62.095,62.312,62.045,62.134,3249,0
2015-03-25,16:00:00,62.28,62.28,62.045,62.104,4771,0
2015-03-25,17:00:00,62.124,62.223,62.007,62.007,68113,0
2015-03-25,18:00:00,62.109,62.149,62.052,62.109,3132,0
2015-03-25,19:00:00,62.122,62.122,61.896,61.957,3606,0
2015-03-25,20:00:00,61.957,61.957,61.821,61.923,14246,0
2015-03-25,21:00:00,61.913,61.937,61.838,61.878,16045,0
2015-03-26,15:00:00,61.799,61.819,61.651,61.651,8093,0
2015-03-26,16:00:00,61.651,61.74,61.484,61.543,12365,0
2015-03-26,17:00:00,61.553,61.691,61.394,61.494,3881,0
2015-03-26,18:00:00,61.572,61.661,61.435,61.661,784,0
2015-03-26,19:00:00,61.405,61.443,61.218,61.326,10691,0
2015-03-26,20:00:00,61.326,61.474,61.119,61.164,10451,0
2015-03-26,21:00:00,61.342,61.379,61.154,61.326,10726,0
2015-03-27,15:00:00,61.454,61.454,61.454,61.454,854,0
2015-03-27,16:00:00,61.513,61.574,61.473,61.523,3680,0
2015-03-27,17:00:00,61.523,61.64,61.513,61.622,3219,0
2015-03-27,18:00:00,61.622,61.71,61.622,61.651,60672,0
2015-03-27,19:00:00,61.691,61.701,61.533,61.681,7401,0
2015-03-27,20:00:00,61.701,61.824,61.597,61.799,23871,0
2015-03-27,21:00:00,61.799,61.838,61.661,61.809,6313,0
2015-03-30,16:00:00,61.632,61.831,61.632,61.75,9219,0
2015-03-30,17:00:00,61.798,61.863,61.671,61.671,4040,0
2015-03-30,18:00:00,61.671,61.74,61.474,61.661,12373,0
2015-03-30,19:00:00,61.661,61.696,61.489,61.622,7352,0
2015-03-30,20:00:00,61.622,61.735,61.612,61.666,3816,0
2015-03-30,21:00:00,61.666,61.72,61.582,61.651,14361,0
2015-03-30,22:00:00,61.651,61.705,61.543,61.701,8216,0
2015-03-31,16:00:00,61.632,61.632,61.44,61.612,12458,0
2015-03-31,17:00:00,61.67,61.819,61.533,61.819,14281,0
2015-03-31,18:00:00,61.76,61.819,61.602,61.76,7158,0
2015-03-31,19:00:00,61.76,61.819,61.672,61.681,4910,0
2015-03-31,20:00:00,61.681,61.898,61.651,61.898,4229,0
2015-03-31,21:00:00,61.898,61.898,61.651,61.724,16850,0
2015-03-31,22:00:00,61.809,61.848,61.662,61.701,12366,0
2015-04-01,16:00:00,61.829,61.927,61.769,61.927,18809,0
2015-04-01,17:00:00,61.927,62.114,61.927,62.055,7621,0
2015-04-01,18:00:00,62.055,62.184,62.007,62.184,110103,0
2015-04-01,19:00:00,62.174,62.203,62.095,62.174,5940,0
2015-04-01,20:00:00,62.144,62.203,62.124,62.154,13117,0
2015-04-01,21:00:00,62.134,62.164,62.016,62.105,19453,0
2015-04-01,22:00:00,62.105,62.184,62.016,62.016,16142,0
2015-04-02,16:00:00,61.937,61.937,61.937,61.937,1082,0
2015-04-02,17:00:00,61.937,62.016,61.75,61.75,6056,0
2015-04-02,18:00:00,61.75,61.918,61.73,61.73,3916,0
2015-04-02,19:00:00,61.73,61.868,61.73,61.868,10408,0
2015-04-02,20:00:00,61.868,61.908,61.799,61.838,3601,0
2015-04-02,21:00:00,61.838,61.858,61.721,61.819,5854,0
2015-04-02,22:00:00,61.768,61.829,61.651,61.681,9190,0
2015-04-06,16:00:00,61.858,62.016,61.858,62.016,1425,0
2015-04-06,17:00:00,62.016,62.016,61.798,61.811,48032,0
2015-04-06,18:00:00,61.829,61.838,61.519,61.582,18989,0
2015-04-06,19:00:00,61.543,61.651,61.44,61.585,17210,0
2015-04-06,20:00:00,61.582,61.642,61.488,61.602,8283,0
2015-04-06,21:00:00,61.602,61.622,61.454,61.572,5791,0
2015-04-06,22:00:00,61.572,61.637,61.513,61.637,10142,0
2015-04-07,16:00:00,61.661,61.661,61.637,61.637,4923,0
2015-04-07,17:00:00,61.661,61.711,61.545,61.582,6574,0
2015-04-07,18:00:00,61.582,61.661,61.503,61.612,58301,0
2015-04-07,19:00:00,61.612,61.74,61.572,61.721,2877,0
2015-04-07,20:00:00,61.721,61.804,61.592,61.75,9607,0
2015-04-07,21:00:00,61.799,61.956,61.76,61.946,8108,0
2015-04-07,22:00:00,61.946,62.026,61.819,61.997,12232,0
2015-04-08,16:00:00,61.898,62.075,61.802,61.838,6802,0
2015-04-08,17:00:00,62.006,62.048,61.79,61.996,5465,0
2015-04-08,18:00:00,61.869,61.997,61.799,61.799,6519,0
2015-04-08,19:00:00,61.799,61.971,61.799,61.898,4684,0
2015-04-08,20:00:00,61.934,62.109,61.838,62.109,5442,0
2015-04-08,21:00:00,62.109,62.253,61.957,62.253,9987,0
2015-04-08,22:00:00,62.162,62.253,61.918,61.957,7063,0
2015-04-09,16:00:00,62.124,62.154,62.036,62.036,4581,0
2015-04-09,17:00:00,62.075,62.095,61.837,61.848,19385,0
2015-04-09,18:00:00,61.809,61.977,61.809,61.838,3270,0
2015-04-09,19:00:00,61.838,61.888,61.799,61.799,3928,0
2015-04-09,20:00:00,61.711,61.73,61.425,61.535,13265,0
2015-04-09,21:00:00,61.535,61.701,61.509,61.572,5737,0
2015-04-09,22:00:00,61.572,61.661,61.504,61.582,5436,0
2015-04-10,16:00:00,61.947,61.947,61.819,61.819,2144,0
2015-04-10,17:00:00,61.819,61.908,61.681,61.681,4592,0
2015-04-10,18:00:00,61.681,61.858,61.681,61.848,11751,0
2015-04-10,19:00:00,61.793,61.809,61.769,61.769,3723,0
