Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,22.098,22.108,22.098,22.108,801,0
2014-03-03,20:00:00,22.04,22.04,22.04,22.04,349,0
2014-03-04,17:00:00,22.206,22.206,22.196,22.196,4184,0
2014-03-17,20:00:00,23.055,23.092,23.045,23.092,837,0
2014-03-19,15:00:00,23.294,23.342,23.294,23.342,1430,0
2014-03-19,18:00:00,23.313,23.313,23.313,23.313,175,0
2014-03-20,16:00:00,23.323,23.323,23.323,23.323,316,0
2014-03-21,16:00:00,23.952,23.962,23.952,23.962,2164,0
2014-03-24,18:00:00,23.465,23.465,23.465,23.465,523,0
2014-03-26,15:00:00,24.738,24.738,24.738,24.738,64,0
2014-03-26,21:00:00,24.614,24.614,24.614,24.614,6,0
2014-03-31,16:00:00,24.948,24.987,24.948,24.948,1429,0
2014-04-01,19:00:00,25.051,25.051,25.051,25.051,229,0
2014-04-02,20:00:00,25.714,25.714,25.714,25.714,102,0
2014-04-03,22:00:00,25.799,25.799,25.799,25.799,522,0
2014-04-07,18:00:00,25.685,25.685,25.665,25.665,2714,0
2014-04-10,17:00:00,25.733,25.733,25.733,25.733,206,0
2014-04-10,21:00:00,26.136,26.136,26.126,26.136,522,0
2014-04-14,20:00:00,26.298,26.298,26.298,26.298,124,0
2014-04-16,22:00:00,25.618,25.627,25.618,25.618,626,0
2014-04-22,19:00:00,25.655,25.655,25.655,25.655,566,0
2014-04-24,16:00:00,25.665,25.665,25.655,25.655,445,0
2014-04-24,20:00:00,25.473,25.473,25.473,25.473,811,0
2014-04-24,22:00:00,25.55,25.55,25.55,25.55,143,0
2014-04-25,16:00:00,25.176,25.32,25.176,25.32,366,0
2014-04-25,21:00:00,25.292,25.292,25.292,25.292,312,0
2014-04-28,16:00:00,25.608,25.608,25.608,25.608,206,0
2014-04-28,17:00:00,24.912,24.912,24.902,24.902,206,0
2014-04-29,19:00:00,25.483,25.483,25.483,25.483,277,0
2014-04-29,20:00:00,25.483,25.483,25.483,25.483,205,0
2014-05-01,16:00:00,26.068,26.096,25.914,25.992,11590,0
2014-05-02,16:00:00,25.976,25.996,25.946,25.966,10829,0
2014-05-02,17:00:00,25.838,25.838,25.829,25.829,204,0
2014-05-02,19:00:00,25.715,25.715,25.685,25.685,825,0
2014-05-05,16:00:00,25.956,25.956,25.956,25.956,204,0
2014-05-07,21:00:00,26.063,26.063,26.063,26.063,397,0
2014-05-09,17:00:00,26.325,26.325,26.325,26.325,308,0
2014-05-09,18:00:00,26.21,26.21,26.21,26.21,308,0
2014-05-09,19:00:00,26.277,26.277,26.267,26.267,4207,0
2014-05-12,17:00:00,26.257,26.257,26.228,26.238,516,0
2014-05-12,18:00:00,26.238,26.248,26.238,26.248,14234,0
2014-05-12,21:00:00,25.877,25.877,25.877,25.877,7633,0
2014-05-12,22:00:00,26.257,26.257,25.877,25.877,800,0
2014-05-13,16:00:00,25.966,25.966,25.966,25.966,203,0
2014-05-13,21:00:00,25.897,25.897,25.897,25.897,101,0
2014-05-16,20:00:00,25.887,25.887,25.887,25.887,177,0
2014-05-20,16:00:00,25.715,25.715,25.705,25.705,1650,0
2014-05-20,18:00:00,25.646,25.705,25.501,25.501,1959,0
2014-05-20,21:00:00,25.792,25.792,25.792,25.792,101,0
2014-05-21,18:00:00,25.441,25.441,25.441,25.441,101,0
2014-05-22,17:00:00,25.675,25.675,25.675,25.675,1030,0
2014-05-22,18:00:00,25.715,25.715,25.627,25.627,4126,0
2014-05-22,19:00:00,25.792,25.792,25.792,25.792,128,0
2014-05-22,20:00:00,25.917,25.917,25.82,25.82,516,0
2014-05-30,16:00:00,26.142,26.142,26.142,26.142,3092,0
2014-06-02,20:00:00,25.685,25.734,25.685,25.734,776,0
2014-06-03,17:00:00,26.138,26.138,26.138,26.138,414,0
2014-06-06,16:00:00,26.67,26.67,26.67,26.67,3092,0
2014-06-06,18:00:00,26.641,26.641,26.641,26.641,101,0
2014-06-09,16:00:00,26.641,26.641,26.641,26.641,673,0
2014-06-09,22:00:00,26.331,26.331,26.331,26.331,204,0
2014-06-10,17:00:00,26.573,26.573,26.263,26.263,2,0
2014-06-10,18:00:00,26.621,26.621,26.621,26.621,584,0
2014-06-11,21:00:00,27.086,27.086,27.086,27.086,204,0
2014-06-12,18:00:00,27.321,27.351,27.321,27.351,4794,0
2014-06-12,21:00:00,27.321,27.321,27.252,27.301,1850,0
2014-06-13,18:00:00,27.183,27.183,27.183,27.183,204,0
2014-06-13,21:00:00,27.301,27.301,27.301,27.301,414,0
2014-06-16,17:00:00,27.203,27.203,27.203,27.203,618,0
2014-06-16,19:00:00,27.311,27.311,27.252,27.301,414,0
2014-06-17,16:00:00,27.262,27.262,26.777,26.777,383,0
2014-06-17,17:00:00,27.116,27.116,27.116,27.116,1030,0
2014-06-17,18:00:00,26.962,26.989,26.933,26.989,2475,0
2014-06-17,19:00:00,26.866,26.905,26.797,26.895,1236,0
2014-06-18,20:00:00,27.047,27.047,27.047,27.047,101,0
2014-06-18,21:00:00,26.875,27.077,26.866,27.077,1496,0
2014-06-20,17:00:00,27.351,27.351,27.351,27.351,308,0
2014-06-20,21:00:00,27.361,27.361,27.361,27.361,256,0
2014-06-20,22:00:00,27.399,27.399,27.399,27.399,414,0
2014-06-23,16:00:00,27.351,27.351,27.351,27.351,1236,0
2014-06-23,21:00:00,27.126,27.193,27.126,27.193,1342,0
2014-06-23,22:00:00,27.136,27.155,27.136,27.136,414,0
2014-06-24,17:00:00,27.146,27.301,27.126,27.213,2062,0
2014-06-24,19:00:00,27.126,27.126,27.126,27.126,372,0
2014-06-25,17:00:00,27.252,27.252,27.252,27.252,101,0
2014-06-25,21:00:00,27.232,27.232,27.232,27.232,956,0
2014-06-26,16:00:00,27.272,27.272,27.272,27.272,825,0
2014-06-26,20:00:00,26.981,27.047,26.856,27.037,1547,0
2014-06-27,16:00:00,26.933,26.999,26.933,26.943,1030,0
2014-06-27,17:00:00,26.972,26.972,26.972,26.972,101,0
2014-06-27,19:00:00,26.933,26.933,26.933,26.933,516,0
2014-06-30,16:00:00,27.409,27.409,27.047,27.047,1184,0
2014-06-30,21:00:00,27.213,27.213,27.213,27.213,1030,0
2014-07-01,19:00:00,26.924,26.943,26.915,26.915,8141,0
2014-07-02,18:00:00,27.259,27.463,27.259,27.463,657,0
2014-07-02,19:00:00,27.435,27.435,27.259,27.338,2228,0
2014-07-02,20:00:00,27.368,27.386,27.328,27.386,1357,0
2014-07-02,21:00:00,27.406,27.406,27.396,27.396,1129,0
2014-07-02,22:00:00,27.259,27.259,27.259,27.259,872,0
2014-07-03,20:00:00,27.492,27.492,27.492,27.492,160,0
2014-07-07,16:00:00,27.59,27.59,27.59,27.59,515,0
2014-07-07,17:00:00,27.571,27.571,27.551,27.551,4527,0
2014-07-07,18:00:00,27.521,27.521,27.521,27.521,413,0
2014-07-07,19:00:00,27.454,27.492,27.328,27.328,1012,0
2014-07-07,21:00:00,27.396,27.396,27.396,27.396,248,0
2014-07-07,22:00:00,27.396,27.396,27.396,27.396,147,0
2014-07-08,18:00:00,27.396,27.396,27.328,27.386,5583,0
2014-07-08,19:00:00,26.986,26.995,26.929,26.929,617,0
2014-07-08,21:00:00,27.19,27.19,27.19,27.19,201,0
2014-07-08,22:00:00,27.318,27.318,27.318,27.318,101,0
2014-07-09,18:00:00,26.901,26.901,26.901,26.901,354,0
2014-07-09,22:00:00,26.901,26.901,26.901,26.901,175,0
2014-07-10,16:00:00,26.249,26.249,26.249,26.249,307,0
2014-07-10,20:00:00,26.695,26.929,26.695,26.871,3705,0
2014-07-10,22:00:00,27.092,27.092,27.092,27.092,204,0
2014-07-11,18:00:00,26.929,26.929,26.929,26.929,307,0
2014-07-11,22:00:00,26.929,26.929,26.929,26.929,101,0
2014-07-14,16:00:00,26.646,26.646,26.646,26.646,101,0
2014-07-14,17:00:00,27.023,27.043,26.977,27.043,3086,0
2014-07-14,20:00:00,26.891,26.911,26.724,26.822,6543,0
2014-07-14,22:00:00,26.929,26.929,26.929,26.929,101,0
2014-07-15,16:00:00,27.013,27.013,26.509,26.509,574,0
2014-07-15,17:00:00,26.471,26.597,26.471,26.597,823,0
2014-07-15,18:00:00,26.626,26.733,26.393,26.724,1723,0
2014-07-15,19:00:00,26.665,26.714,26.655,26.714,1339,0
2014-07-15,22:00:00,26.714,26.714,26.714,26.714,204,0
2014-07-16,16:00:00,26.862,26.862,26.773,26.773,413,0
2014-07-16,17:00:00,26.773,26.986,26.773,26.968,1647,0
2014-07-16,18:00:00,26.977,26.995,26.977,26.995,1132,0
2014-07-16,19:00:00,27.013,27.073,27.013,27.073,926,0
2014-07-16,20:00:00,27.102,27.17,27.063,27.063,1234,0
2014-07-16,21:00:00,27.2,27.21,27.102,27.19,1442,0
2014-07-16,22:00:00,27.19,27.2,27.122,27.16,1954,0
2014-07-17,17:00:00,26.958,26.958,26.958,26.958,2470,0
2014-07-17,19:00:00,26.793,26.793,26.793,26.793,515,0
2014-07-17,20:00:00,26.852,26.852,26.852,26.852,101,0
2014-07-17,21:00:00,26.793,26.793,26.793,26.793,413,0
2014-07-17,22:00:00,26.852,26.852,26.852,26.852,1476,0
2014-07-18,16:00:00,26.822,26.822,26.763,26.763,617,0
2014-07-18,17:00:00,26.763,26.763,26.763,26.763,307,0
2014-07-18,18:00:00,26.968,26.968,26.968,26.968,101,0
2014-07-18,19:00:00,26.977,26.977,26.977,26.977,287,0
2014-07-18,22:00:00,27.033,27.033,27.033,27.033,1339,0
2014-07-21,18:00:00,27.112,27.122,27.112,27.112,2793,0
2014-07-21,19:00:00,27.102,27.112,27.102,27.112,413,0
2014-07-21,20:00:00,27.053,27.053,27.053,27.053,184,0
2014-07-21,21:00:00,27.16,27.16,27.122,27.122,1234,0
2014-07-21,22:00:00,27.092,27.092,27.092,27.092,307,0
2014-07-22,17:00:00,27.338,27.338,27.338,27.338,101,0
2014-07-22,18:00:00,27.454,27.454,27.454,27.454,617,0
2014-07-22,22:00:00,27.454,27.454,27.454,27.454,307,0
2014-07-23,16:00:00,27.112,27.112,27.112,27.112,234,0
2014-07-23,17:00:00,27.502,27.502,27.112,27.454,1812,0
2014-07-23,18:00:00,27.229,27.229,27.229,27.229,1544,0
2014-07-23,19:00:00,27.521,27.521,27.406,27.483,3807,0
2014-07-23,20:00:00,27.358,27.463,27.279,27.386,5948,0
2014-07-23,21:00:00,27.454,27.454,27.368,27.396,3850,0
2014-07-23,22:00:00,27.463,27.463,27.376,27.454,4014,0
2014-07-24,17:00:00,27.348,27.415,27.249,27.249,2985,0
2014-07-24,18:00:00,27.386,27.444,27.21,27.406,11732,0
2014-07-24,19:00:00,27.279,27.289,27.279,27.289,1647,0
2014-07-24,20:00:00,27.376,27.444,27.358,27.396,1028,0
2014-07-24,21:00:00,27.396,27.396,27.396,27.396,101,0
2014-07-24,22:00:00,27.396,27.396,27.396,27.396,101,0
2014-07-25,16:00:00,27.531,27.541,27.299,27.348,4014,0
2014-07-25,17:00:00,27.502,27.502,27.368,27.463,3807,0
2014-07-25,18:00:00,27.386,27.483,27.358,27.454,2573,0
2014-07-25,19:00:00,27.463,27.483,27.435,27.435,2367,0
2014-07-25,21:00:00,27.348,27.348,27.348,27.348,307,0
2014-07-25,22:00:00,27.376,27.376,27.376,27.376,413,0
2014-07-28,16:00:00,27.638,27.638,27.541,27.541,1140,0
2014-07-28,17:00:00,27.551,27.551,27.551,27.551,617,0
2014-07-28,22:00:00,27.551,27.551,27.551,27.551,101,0
2014-07-29,17:00:00,27.541,27.541,27.541,27.541,204,0
2014-07-29,21:00:00,27.21,27.444,27.21,27.444,413,0
2014-07-29,22:00:00,27.463,27.463,27.463,27.463,254,0
2014-07-30,16:00:00,27.444,27.444,27.444,27.444,183,0
2014-07-30,18:00:00,27.239,27.239,27.073,27.132,2264,0
2014-07-30,19:00:00,27.092,27.22,27.092,27.22,1625,0
2014-07-30,22:00:00,27.22,27.22,27.22,27.22,495,0
2014-07-31,21:00:00,27.122,27.122,26.986,27.053,6578,0
2014-08-01,20:00:00,27.22,27.22,27.22,27.22,238,0
2014-08-04,16:00:00,27.473,27.473,27.473,27.473,137,0
2014-08-04,20:00:00,27.22,27.22,27.22,27.22,101,0
2014-08-04,21:00:00,27.368,27.368,27.368,27.368,204,0
2014-08-05,17:00:00,27.348,27.348,27.348,27.348,101,0
2014-08-07,19:00:00,27.037,27.126,27.017,27.067,1542,0
2014-08-07,22:00:00,26.924,26.924,26.924,26.924,101,0
2014-08-08,18:00:00,26.972,26.989,26.972,26.989,1786,0
2014-08-11,20:00:00,27.507,27.604,27.42,27.526,1542,0
2014-08-11,22:00:00,27.546,27.546,27.546,27.546,101,0
2014-08-13,16:00:00,27.332,27.332,27.332,27.332,307,0
2014-08-13,21:00:00,27.243,27.243,27.243,27.243,204,0
2014-08-14,17:00:00,27.526,27.526,27.526,27.526,1460,0
2014-08-14,22:00:00,27.44,27.44,27.44,27.44,413,0
2014-08-15,20:00:00,27.224,27.224,27.224,27.224,360,0
2014-08-18,16:00:00,27.536,27.536,27.233,27.233,287,0
2014-08-18,22:00:00,27.233,27.342,27.027,27.342,5088,0
2014-08-19,16:00:00,27.096,27.243,27.096,27.243,413,0
2014-08-19,17:00:00,27.352,27.352,27.174,27.243,3288,0
2014-08-19,18:00:00,27.224,27.263,27.224,27.263,1233,0
2014-08-19,19:00:00,27.233,27.233,27.214,27.214,514,0
2014-08-19,20:00:00,27.164,27.164,27.164,27.164,204,0
2014-08-19,21:00:00,27.077,27.077,27.077,27.077,118,0
2014-08-19,22:00:00,27.243,27.243,27.243,27.243,101,0
2014-08-20,17:00:00,27.155,27.155,27.155,27.155,375,0
2014-08-21,17:00:00,27.224,27.224,27.224,27.224,204,0
2014-08-22,17:00:00,27.037,27.037,27.037,27.037,107,0
2014-08-25,18:00:00,26.952,26.952,26.952,26.952,1027,0
2014-08-27,22:00:00,26.933,26.933,26.933,26.933,204,0
2014-08-28,16:00:00,26.933,27.233,26.933,27.233,1027,0
2014-08-29,19:00:00,27.613,27.613,27.595,27.595,3082,0
2014-09-02,16:00:00,27.536,27.536,27.516,27.516,719,0
2014-09-03,17:00:00,27.516,27.516,27.516,27.516,1665,0
2014-09-03,22:00:00,27.633,27.633,27.478,27.478,218,0
2014-09-04,19:00:00,27.487,27.487,27.487,27.487,204,0
2014-09-05,20:00:00,27.146,27.146,27.146,27.146,113,0
2014-09-08,22:00:00,26.905,26.905,26.905,26.905,0,0
2014-09-10,16:00:00,26.581,26.581,26.32,26.32,514,0
2014-09-10,18:00:00,26.261,26.261,26.261,26.261,204,0
2014-09-11,20:00:00,26.174,26.174,26.174,26.174,204,0
2014-09-11,21:00:00,25.939,25.939,25.939,25.939,101,0
2014-09-12,16:00:00,25.52,25.52,25.52,25.52,1440,0
2014-09-12,19:00:00,25.735,25.735,25.735,25.735,413,0
2014-09-12,21:00:00,25.959,25.959,25.959,25.959,125,0
2014-09-12,22:00:00,25.88,25.92,25.88,25.92,781,0
2014-09-15,19:00:00,25.754,25.754,25.754,25.754,616,0
2014-09-16,18:00:00,25.979,25.979,25.979,25.979,571,0
2014-09-19,19:00:00,26.174,26.174,26.174,26.174,177,0
2014-09-23,16:00:00,25.979,25.979,25.979,25.979,2261,0
2014-09-23,19:00:00,25.433,25.433,25.433,25.433,186,0
2014-09-23,21:00:00,25.317,25.317,25.297,25.297,1952,0
2014-09-24,18:00:00,25.141,25.141,25.093,25.141,1363,0
2014-09-24,22:00:00,25.132,25.141,25.132,25.141,1357,0
2014-09-26,18:00:00,24.471,24.471,24.471,24.471,412,0
2014-09-29,18:00:00,24.501,24.501,24.501,24.501,153,0
2014-09-30,17:00:00,24.665,24.665,24.617,24.636,5547,0
2014-10-01,17:00:00,24.324,24.324,24.324,24.324,204,0
2014-10-02,16:00:00,24.184,24.184,24.184,24.184,101,0
2014-10-02,20:00:00,24.008,24.008,24.008,24.008,412,0
2014-10-07,22:00:00,24.008,24.008,24.008,24.008,204,0
2014-10-08,16:00:00,23.803,23.803,23.803,23.803,615,0
2014-10-08,19:00:00,23.541,23.541,23.541,23.541,254,0
2014-10-08,20:00:00,23.483,23.483,23.483,23.483,204,0
2014-10-09,21:00:00,23.657,23.657,23.404,23.404,3901,0
2014-10-10,16:00:00,23.384,23.384,23.384,23.384,512,0
2014-10-14,17:00:00,22.996,22.996,22.918,22.918,1231,0
2014-10-14,18:00:00,22.869,22.869,22.869,22.869,512,0
2014-10-15,16:00:00,22.391,22.391,22.391,22.391,859,0
2014-10-15,17:00:00,22.44,22.44,22.44,22.44,371,0
2014-10-15,19:00:00,22.167,22.167,22.167,22.167,307,0
2014-10-15,20:00:00,22.128,22.177,22.128,22.177,513,0
2014-10-15,21:00:00,22.371,22.575,22.371,22.575,1591,0
2014-10-16,22:00:00,22.625,22.653,22.615,22.615,2771,0
2014-10-17,17:00:00,23.025,23.025,23.025,23.025,2053,0
2014-10-20,18:00:00,22.947,22.957,22.947,22.947,4105,0
2014-10-20,20:00:00,23.044,23.054,23.005,23.005,40642,0
2014-10-23,18:00:00,23.326,23.326,23.326,23.326,564,0
2014-10-24,16:00:00,22.947,22.947,22.947,22.947,369,0
2014-11-05,16:00:00,22.64,22.64,22.601,22.601,512,0
2014-11-06,18:00:00,22.748,22.748,22.748,22.748,204,0
2014-11-06,20:00:00,22.709,22.709,22.709,22.709,307,0
2014-11-07,19:00:00,22.601,22.601,22.601,22.601,204,0
2014-11-10,19:00:00,22.837,22.837,22.827,22.827,929,0
2014-11-10,20:00:00,22.718,22.718,22.718,22.718,447,0
2014-11-12,19:00:00,22.436,22.436,22.436,22.436,144,0
2014-11-13,18:00:00,22.094,22.094,22.094,22.094,768,0
2014-11-13,19:00:00,22.074,22.074,22.074,22.074,2050,0
2014-11-14,21:00:00,21.654,21.654,21.654,21.654,307,0
2014-11-17,16:00:00,21.625,21.625,21.625,21.625,285,0
2014-11-17,17:00:00,21.763,21.763,21.753,21.753,1849,0
2014-11-17,18:00:00,21.625,21.625,21.625,21.625,894,0
2014-11-17,22:00:00,21.565,21.644,21.565,21.644,1144,0
2014-11-19,18:00:00,21.538,21.538,21.538,21.538,204,0
2014-11-19,21:00:00,21.518,21.518,21.518,21.518,307,0
2014-11-19,22:00:00,21.471,21.518,21.471,21.518,2114,0
2014-11-20,19:00:00,21.684,21.684,21.684,21.684,411,0
2014-11-20,21:00:00,21.48,21.48,21.48,21.48,307,0
2014-11-21,16:00:00,21.664,21.664,21.664,21.664,204,0
2014-11-21,22:00:00,21.782,21.782,21.733,21.733,307,0
2014-11-24,21:00:00,21.48,21.48,21.48,21.48,411,0
2014-11-25,17:00:00,21.48,21.48,21.471,21.471,1074,0
2014-11-25,18:00:00,21.412,21.412,21.412,21.412,3074,0
2014-11-25,19:00:00,21.412,21.412,21.372,21.372,433,0
2014-11-25,22:00:00,21.136,21.136,21.136,21.136,301,0
2014-11-26,19:00:00,21.078,21.078,21.078,21.078,717,0
2014-11-28,16:00:00,19.928,19.928,19.849,19.849,1229,0
2014-11-28,18:00:00,19.644,19.644,19.606,19.606,411,0
2014-12-01,16:00:00,19.06,19.06,19.06,19.06,369,0
2014-12-01,19:00:00,18.991,18.991,18.991,18.991,1229,0
2014-12-01,21:00:00,19.079,19.079,19.079,19.079,734,0
2014-12-02,16:00:00,18.891,18.891,18.891,18.891,527,0
2014-12-02,17:00:00,18.695,18.695,18.695,18.695,101,0
2014-12-02,22:00:00,18.715,18.715,18.715,18.715,3358,0
2014-12-03,16:00:00,18.862,18.862,18.862,18.862,1587,0
2014-12-05,16:00:00,18.608,18.608,18.608,18.608,3380,0
2014-12-08,19:00:00,18.101,18.101,18.101,18.101,101,0
2014-12-08,20:00:00,18.023,18.023,18.023,18.023,101,0
2014-12-09,16:00:00,17.671,17.719,17.671,17.671,1119,0
2014-12-09,19:00:00,17.719,17.719,17.719,17.719,276,0
2014-12-09,20:00:00,17.886,17.886,17.886,17.886,558,0
2014-12-09,21:00:00,17.671,17.671,17.554,17.554,613,0
2014-12-09,22:00:00,17.758,17.758,17.758,17.758,359,0
2014-12-10,16:00:00,17.536,17.536,17.536,17.536,306,0
2014-12-10,22:00:00,16.87,17.017,16.87,16.909,998,0
2014-12-11,17:00:00,16.616,16.616,16.616,16.616,101,0
2014-12-11,18:00:00,16.724,16.773,16.724,16.773,4815,0
2014-12-11,21:00:00,16.597,16.597,16.51,16.51,1229,0
