Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-24,22:00:00,84.42,84.42,84.42,84.42,705,0
2014-06-25,18:00:00,83.924,85.175,83.924,85.175,3776,0
2014-06-25,19:00:00,83.983,83.983,83.983,83.983,2014,0
2014-06-25,21:00:00,84.549,84.549,84.549,84.549,302,0
2014-06-26,19:00:00,85.026,85.026,85.026,85.026,101,0
2014-06-26,21:00:00,85.046,85.046,85.046,85.046,403,0
2014-06-26,22:00:00,85.314,85.314,85.314,85.314,101,0
2014-06-27,16:00:00,86.496,86.496,86.496,86.496,705,0
2014-06-27,17:00:00,86.953,86.953,86.953,86.953,805,0
2014-06-27,18:00:00,86.903,86.903,86.903,86.903,302,0
2014-06-27,19:00:00,85.523,85.523,85.523,85.523,403,0
2014-06-27,22:00:00,85.523,85.523,85.523,85.523,101,0
2014-06-30,16:00:00,85.612,87.241,85.612,87.241,383,0
2014-06-30,17:00:00,86.923,86.923,86.864,86.864,926,0
2014-06-30,20:00:00,86.724,86.724,86.724,86.724,805,0
2014-06-30,22:00:00,86.744,86.744,86.198,86.734,1510,0
2014-07-01,16:00:00,86.903,87.271,86.903,87.271,904,0
2014-07-01,18:00:00,87.231,87.231,87.181,87.181,1208,0
2014-07-01,19:00:00,87.112,87.44,87.062,87.062,1510,0
2014-07-01,20:00:00,86.685,86.685,86.685,86.685,2014,0
2014-07-02,16:00:00,87.886,87.886,87.886,87.886,101,0
2014-07-02,17:00:00,87.628,87.628,86.556,86.556,32439,0
2014-07-02,20:00:00,86.575,86.784,86.575,86.784,503,0
2014-07-02,21:00:00,86.158,86.168,86.158,86.168,5638,0
2014-07-02,22:00:00,86.168,86.178,86.158,86.158,4551,0
2014-07-03,16:00:00,87.817,87.817,87.817,87.817,302,0
2014-07-03,17:00:00,87.142,87.142,87.142,87.142,201,0
2014-07-03,18:00:00,86.993,87.152,86.814,87.152,13878,0
2014-07-03,19:00:00,87.41,87.737,87.41,87.737,519,0
2014-07-07,16:00:00,86.536,86.536,86.536,86.536,2127,0
2014-07-07,18:00:00,86.536,86.536,85.314,85.374,6227,0
2014-07-07,19:00:00,85.155,85.155,84.212,84.212,904,0
2014-07-07,20:00:00,85.056,85.056,85.056,85.056,1780,0
2014-07-07,21:00:00,84.271,84.371,84.003,84.003,2887,0
2014-07-08,17:00:00,81.729,82.176,81.679,82.176,4269,0
2014-07-08,18:00:00,81.063,81.063,80.418,80.418,1812,0
2014-07-08,19:00:00,81.58,81.58,81.58,81.58,503,0
2014-07-08,20:00:00,81.272,82.782,81.272,82.782,16142,0
2014-07-08,21:00:00,81.659,81.659,81.659,81.659,302,0
2014-07-08,22:00:00,81.302,81.55,81.302,81.55,805,0
2014-07-09,16:00:00,82.086,82.086,82.086,82.086,1417,0
2014-07-09,20:00:00,82.345,82.603,82.345,82.603,1762,0
2014-07-09,22:00:00,82.533,82.603,82.533,82.603,705,0
2014-07-10,16:00:00,80.15,80.448,79.921,80.448,1450,0
2014-07-10,17:00:00,80.408,81.669,80.408,81.669,554,0
2014-07-10,18:00:00,81.57,81.57,81.441,81.441,999,0
2014-07-10,19:00:00,81.272,82.782,81.272,82.732,1425,0
2014-07-10,20:00:00,82.782,82.782,82.782,82.782,705,0
2014-07-10,22:00:00,81.262,82.047,81.262,82.047,838,0
2014-07-11,19:00:00,81.391,81.391,81.391,81.391,348,0
2014-07-11,21:00:00,82.186,82.186,82.186,82.186,366,0
2014-07-11,22:00:00,82.186,82.186,82.186,82.186,366,0
2014-07-14,20:00:00,82.791,82.791,81.947,81.947,302,0
2014-07-14,21:00:00,82.285,82.285,82.285,82.285,403,0
2014-07-14,22:00:00,82.434,82.434,82.434,82.434,201,0
2014-07-15,16:00:00,83.089,83.089,83.089,83.089,403,0
2014-07-17,18:00:00,82.255,82.255,82.255,82.255,126,0
2014-07-17,19:00:00,81.192,81.192,81.192,81.192,403,0
2014-07-17,20:00:00,81.977,81.977,81.977,81.977,503,0
2014-07-17,22:00:00,79.315,79.325,79.315,79.315,1347,0
2014-07-18,16:00:00,81.212,81.212,80.885,80.885,324,0
2014-07-18,17:00:00,81.441,81.441,81.441,81.441,503,0
2014-07-18,18:00:00,81.62,81.62,81.62,81.62,2819,0
2014-07-21,19:00:00,81.113,81.192,81.113,81.143,906,0
2014-07-21,20:00:00,81.143,81.719,81.053,81.699,4229,0
2014-07-21,22:00:00,81.699,81.699,81.699,81.699,101,0
2014-07-22,16:00:00,82.235,82.235,82.235,82.235,268,0
2014-07-22,17:00:00,83.656,83.656,82.95,82.95,821,0
2014-07-22,20:00:00,83.358,83.358,83.358,83.358,411,0
2014-07-22,22:00:00,82.772,83.04,82.772,83.04,705,0
2014-07-23,16:00:00,82.722,82.722,81.768,81.768,5820,0
2014-07-23,18:00:00,82.076,82.076,82.076,82.076,201,0
2014-07-23,19:00:00,83.06,83.06,83.06,83.06,403,0
2014-07-23,22:00:00,83.05,83.05,83.05,83.05,101,0
2014-07-24,16:00:00,82.831,82.831,82.831,82.831,1057,0
2014-07-24,22:00:00,82.831,82.831,82.831,82.831,151,0
2014-07-25,16:00:00,81.282,81.282,81.282,81.282,252,0
2014-07-25,17:00:00,81.798,81.798,81.788,81.788,201,0
2014-07-25,18:00:00,81.739,81.739,81.739,81.739,604,0
2014-07-25,22:00:00,81.739,81.739,81.739,81.739,101,0
2014-07-28,16:00:00,80.467,80.467,80.467,80.467,906,0
2014-07-28,19:00:00,80.229,81.49,80.229,81.49,755,0
2014-07-28,22:00:00,80.448,80.527,80.448,80.527,805,0
2014-07-29,19:00:00,79.971,79.971,79.971,79.971,322,0
2014-07-29,20:00:00,79.961,79.961,79.812,79.812,1108,0
2014-07-29,21:00:00,79.812,79.812,79.812,79.812,403,0
2014-07-29,22:00:00,79.812,79.812,79.812,79.812,201,0
2014-07-30,18:00:00,79.127,79.127,78.829,78.839,1315,0
2014-07-30,19:00:00,78.829,79.474,78.829,79.474,1264,0
2014-07-30,21:00:00,79.385,79.385,79.385,79.385,302,0
2014-07-30,22:00:00,78.898,78.898,78.898,78.898,101,0
2014-07-31,18:00:00,78.551,78.551,76.952,76.961,1710,0
2014-07-31,19:00:00,76.495,76.495,76.495,76.495,1389,0
2014-07-31,21:00:00,77.508,77.508,77.508,77.508,503,0
2014-08-01,17:00:00,76.167,76.167,75.362,75.631,4027,0
2014-08-01,18:00:00,74.498,74.498,74.25,74.25,1108,0
2014-08-01,20:00:00,74.469,74.469,74.469,74.469,710,0
2014-08-01,22:00:00,75.71,75.929,75.71,75.859,1208,0
2014-08-04,16:00:00,77.508,77.518,77.508,77.508,705,0
2014-08-04,17:00:00,75.67,76.971,75.67,76.584,3625,0
2014-08-04,21:00:00,75.204,75.204,75.184,75.194,1410,0
2014-08-05,16:00:00,76.952,76.952,76.952,76.952,275,0
2014-08-05,17:00:00,77.984,77.984,77.984,77.984,534,0
2014-08-05,20:00:00,77.101,77.101,77.101,77.101,1208,0
2014-08-06,18:00:00,76.564,76.564,76.564,76.564,906,0
2014-08-06,22:00:00,76.673,76.673,76.673,76.673,101,0
2014-08-07,17:00:00,78.044,78.054,78.044,78.054,232,0
2014-08-07,19:00:00,78.292,78.292,78.292,78.292,403,0
2014-08-07,22:00:00,78.958,78.958,78.958,78.958,403,0
2014-08-08,20:00:00,78.511,78.511,78.511,78.511,728,0
2014-08-08,21:00:00,79.017,79.017,79.017,79.017,101,0
2014-08-08,22:00:00,78.392,78.392,78.392,78.392,101,0
2014-08-11,17:00:00,80.299,80.487,80.299,80.487,608,0
2014-08-11,18:00:00,80.497,80.497,80.497,80.497,1450,0
2014-08-11,19:00:00,80.169,80.527,80.169,80.527,4431,0
2014-08-12,17:00:00,79.355,79.355,79.355,79.355,604,0
2014-08-12,18:00:00,79.355,79.355,79.355,79.355,101,0
2014-08-12,19:00:00,78.451,79.355,78.451,79.355,443,0
2014-08-12,20:00:00,79.256,79.256,78.988,78.988,2503,0
2014-08-13,17:00:00,79.266,79.673,79.266,79.673,2114,0
2014-08-13,18:00:00,80.865,80.865,80.865,80.865,604,0
2014-08-13,19:00:00,80.855,80.855,80.557,80.557,2517,0
2014-08-13,20:00:00,79.921,79.921,79.921,79.921,201,0
2014-08-13,22:00:00,80.666,80.666,80.666,80.666,201,0
2014-08-14,16:00:00,79.574,79.574,79.564,79.574,1201,0
2014-08-14,19:00:00,80.765,80.765,80.765,80.765,101,0
2014-08-14,21:00:00,80.765,80.765,80.765,80.765,201,0
2014-08-14,22:00:00,80.438,80.438,80.438,80.438,201,0
2014-08-15,17:00:00,81.183,81.183,81.123,81.123,1610,0
2014-08-15,18:00:00,80.239,80.239,80.239,80.239,604,0
2014-08-18,16:00:00,80.954,80.954,80.954,80.954,131,0
2014-08-18,18:00:00,81.143,81.143,81.143,81.143,252,0
2014-08-18,19:00:00,81.331,81.361,81.331,81.361,805,0
2014-08-18,21:00:00,81.192,81.192,81.192,81.192,423,0
2014-08-20,16:00:00,82.593,82.593,82.593,82.593,352,0
2014-08-20,17:00:00,81.937,81.937,81.937,81.937,114,0
2014-08-20,18:00:00,82.335,82.335,82.335,82.335,201,0
2014-08-20,19:00:00,82.642,82.642,82.642,82.642,1611,0
2014-08-20,22:00:00,82.652,82.652,82.652,82.652,403,0
2014-08-21,16:00:00,82.633,82.633,82.633,82.633,730,0
2014-08-21,21:00:00,82.682,82.791,82.255,82.791,690,0
2014-08-21,22:00:00,82.285,82.285,82.285,82.285,201,0
2014-08-22,17:00:00,82.831,82.831,82.831,82.831,8243,0
2014-08-22,22:00:00,82.931,82.931,82.931,82.931,101,0
2014-08-25,17:00:00,85.284,85.284,85.284,85.284,503,0
2014-08-25,18:00:00,84.321,84.48,84.321,84.48,1108,0
2014-08-25,19:00:00,84.142,84.301,84.142,84.301,2416,0
2014-08-26,17:00:00,83.983,83.983,83.983,83.983,302,0
2014-08-26,18:00:00,84.172,84.331,84.093,84.132,3625,0
2014-08-26,19:00:00,84.142,84.301,83.904,84.073,5638,0
2014-08-26,20:00:00,83.953,84.222,83.953,83.963,3121,0
2014-08-26,21:00:00,84.073,84.341,84.073,84.122,1108,0
2014-08-26,22:00:00,84.152,84.152,84.093,84.093,504,0
2014-08-27,17:00:00,83.079,83.596,83.079,83.407,705,0
2014-08-27,18:00:00,83.427,83.785,83.427,83.447,3524,0
2014-08-27,20:00:00,83.447,83.805,83.298,83.298,1530,0
2014-08-27,21:00:00,83.576,83.824,83.526,83.526,1510,0
2014-08-27,22:00:00,83.219,83.219,83.219,83.219,101,0
2014-08-28,17:00:00,82.225,82.583,82.225,82.255,3021,0
2014-08-28,18:00:00,82.384,82.672,82.384,82.672,3222,0
2014-08-28,19:00:00,82.533,82.633,82.533,82.613,1108,0
2014-08-28,20:00:00,82.573,82.672,82.384,82.583,5357,0
2014-08-28,21:00:00,82.414,82.414,82.394,82.394,503,0
2014-08-28,22:00:00,82.116,82.533,82.116,82.533,1289,0
2014-08-29,19:00:00,82.921,82.921,82.921,82.921,399,0
2014-09-02,19:00:00,82.394,82.394,82.394,82.394,846,0
2014-09-03,17:00:00,82.633,82.633,82.633,82.633,342,0
2014-09-03,18:00:00,82.931,82.931,82.633,82.633,1007,0
2014-09-03,21:00:00,82.931,82.931,82.931,82.931,201,0
2014-09-04,18:00:00,85.513,85.513,85.513,85.513,3021,0
2014-09-05,16:00:00,84.202,84.202,84.202,84.202,302,0
2014-09-05,17:00:00,85.125,85.125,83.884,83.973,654,0
2014-09-05,18:00:00,84.162,84.162,84.162,84.162,529,0
2014-09-05,19:00:00,84.112,84.112,84.112,84.112,356,0
2014-09-05,22:00:00,84.122,84.122,84.122,84.122,126,0
2014-09-08,16:00:00,84.172,86.099,84.172,86.099,5842,0
2014-09-08,19:00:00,86.099,86.099,85.602,85.602,2502,0
2014-09-08,21:00:00,85.562,85.562,85.562,85.562,906,0
2014-09-08,22:00:00,85.562,85.562,85.562,85.562,0,0
2014-09-09,16:00:00,84.718,84.718,84.718,84.718,2658,0
2014-09-10,18:00:00,82.911,83.03,82.732,83.03,524,0
2014-09-10,19:00:00,82.96,83.179,82.96,83.079,2916,0
2014-09-10,22:00:00,83.427,83.427,83.427,83.427,302,0
2014-09-11,16:00:00,83.854,83.854,83.526,83.526,906,0
2014-09-11,18:00:00,82.672,82.672,82.672,82.672,403,0
2014-09-11,21:00:00,82.831,83.944,82.821,83.268,1832,0
2014-09-11,22:00:00,83.944,83.953,83.944,83.953,906,0
2014-09-12,21:00:00,83.338,83.338,83.338,83.338,101,0
2014-09-15,16:00:00,82.196,82.196,82.146,82.146,604,0
2014-09-15,19:00:00,81.441,81.441,81.441,81.441,2087,0
2014-09-15,20:00:00,81.48,81.49,80.577,80.626,2330,0
2014-09-15,22:00:00,81.113,81.192,80.517,80.517,604,0
2014-09-16,17:00:00,79.474,79.474,79.464,79.464,735,0
2014-09-16,18:00:00,79.852,80.11,79.852,80.05,1611,0
2014-09-17,18:00:00,81.937,81.937,81.937,81.937,372,0
2014-09-17,20:00:00,81.272,81.272,81.272,81.272,201,0
2014-09-18,16:00:00,83.07,83.07,83.07,83.07,403,0
2014-09-18,17:00:00,83.159,83.159,83.159,83.159,503,0
2014-09-18,18:00:00,83.07,83.07,83.07,83.07,101,0
2014-09-18,19:00:00,83.109,83.109,83.109,83.109,705,0
2014-09-19,16:00:00,83.149,83.149,83.149,83.149,805,0
2014-09-22,18:00:00,80.626,80.626,79.454,79.454,2517,0
2014-09-22,20:00:00,79.454,79.454,79.454,79.454,795,0
2014-09-22,22:00:00,79.444,79.454,79.355,79.355,1192,0
2014-09-23,17:00:00,80.894,81.024,80.894,81.024,403,0
2014-09-23,19:00:00,79.842,79.842,79.842,79.842,302,0
2014-09-23,20:00:00,79.474,79.474,79.474,79.474,2517,0
2014-09-24,18:00:00,80.706,81.471,80.706,81.242,3323,0
2014-09-24,19:00:00,81.222,81.242,81.143,81.163,1611,0
2014-09-25,20:00:00,79.305,79.305,79.305,79.305,604,0
2014-09-26,17:00:00,79.137,79.137,79.137,79.137,101,0
2014-09-26,18:00:00,78.958,78.958,78.769,78.858,805,0
2014-09-26,19:00:00,78.809,78.809,78.809,78.809,805,0
2014-09-26,22:00:00,79.266,79.266,79.266,79.266,117,0
2014-09-29,22:00:00,77.786,79.305,77.786,79.305,906,0
2014-09-30,18:00:00,77.905,77.905,77.15,77.15,1435,0
2014-09-30,21:00:00,77.389,77.389,77.389,77.389,302,0
2014-09-30,22:00:00,76.753,77.13,76.634,76.634,1208,0
2014-10-01,16:00:00,76.475,76.475,75.939,75.939,1208,0
2014-10-01,17:00:00,75.78,75.78,75.78,75.78,1410,0
2014-10-01,20:00:00,75.233,75.233,74.786,74.786,1108,0
2014-10-01,21:00:00,74.3,74.399,74.091,74.091,1587,0
2014-10-01,22:00:00,74.806,74.806,74.806,74.806,101,0
2014-10-02,18:00:00,74.528,74.528,74.29,74.29,1510,0
2014-10-03,16:00:00,78.054,78.054,76.227,76.872,705,0
2014-10-03,17:00:00,76.524,76.524,76.336,76.356,2719,0
2014-10-03,22:00:00,76.088,76.088,76.088,76.088,126,0
2014-10-06,16:00:00,76.236,76.236,75.134,76.227,1812,0
2014-10-06,17:00:00,73.992,73.992,73.942,73.942,201,0
2014-10-06,18:00:00,72.552,73.108,71.509,71.509,2473,0
2014-10-06,19:00:00,72.284,72.284,72.284,72.284,302,0
2014-10-06,20:00:00,72.84,72.84,72.84,72.84,604,0
2014-10-06,22:00:00,72.85,72.85,72.264,72.452,705,0
2014-10-07,17:00:00,72.085,72.085,72.085,72.085,503,0
2014-10-07,20:00:00,72.065,72.065,72.065,72.065,106,0
2014-10-07,21:00:00,71.757,72.184,71.718,72.184,302,0
2014-10-07,22:00:00,72.194,72.194,72.194,72.194,755,0
2014-10-08,17:00:00,70.297,70.297,70.277,70.277,201,0
2014-10-08,18:00:00,70.267,70.267,70.069,70.138,1337,0
2014-10-08,19:00:00,70.436,70.436,70.099,70.099,1037,0
2014-10-08,20:00:00,70.903,70.903,70.714,70.714,705,0
2014-10-08,21:00:00,72.145,72.145,71.658,71.658,302,0
2014-10-09,18:00:00,69.89,69.89,69.89,69.89,503,0
2014-10-09,20:00:00,69.523,69.523,69.523,69.523,1208,0
2014-10-10,16:00:00,66.762,67.834,66.752,67.834,1863,0
2014-10-10,17:00:00,66.454,67.556,66.454,66.881,1309,0
2014-10-10,18:00:00,67.159,67.884,67.159,67.824,1301,0
2014-10-10,19:00:00,67.973,67.973,67.973,67.973,272,0
2014-10-10,21:00:00,68.102,68.102,68.102,68.102,201,0
2014-10-10,22:00:00,67.874,67.874,66.632,66.632,403,0
2014-10-13,17:00:00,65.212,65.212,65.212,65.212,387,0
2014-10-13,18:00:00,66.344,66.344,65.54,65.808,683,0
2014-10-13,19:00:00,65.798,66.394,65.798,66.046,1031,0
2014-10-13,20:00:00,66.046,66.046,65.321,65.431,6142,0
2014-10-13,22:00:00,64.557,64.557,64.04,64.04,2422,0
2014-10-14,17:00:00,64.01,64.01,64.01,64.01,1096,0
2014-10-14,19:00:00,65.957,65.957,65.957,65.957,805,0
2014-10-14,20:00:00,65.331,65.699,65.252,65.252,944,0
2014-10-14,21:00:00,64.517,64.517,64.517,64.517,101,0
2014-10-14,22:00:00,64.795,64.795,64.795,64.795,151,0
2014-10-15,17:00:00,63.802,63.802,62.382,62.382,942,0
2014-10-15,18:00:00,63.375,63.375,63.375,63.375,918,0
2014-10-15,20:00:00,62.541,62.541,62.541,62.541,101,0
2014-10-15,21:00:00,63.722,64.259,63.027,64.259,1208,0
2014-10-15,22:00:00,64.358,64.358,64.358,64.358,101,0
2014-10-16,17:00:00,64.249,65.222,64.249,65.222,1108,0
2014-10-16,18:00:00,66.593,66.851,66.344,66.851,2350,0
2014-10-16,19:00:00,66.046,66.841,66.046,66.841,352,0
2014-10-16,20:00:00,67.159,67.159,67.159,67.159,126,0
2014-10-16,21:00:00,67.159,67.159,67.089,67.089,1946,0
2014-10-16,22:00:00,67.04,67.079,66.99,66.99,1510,0
2014-10-17,16:00:00,69.066,69.066,69.066,69.066,604,0
2014-10-17,18:00:00,68.4,68.549,68.4,68.549,503,0
2014-10-17,20:00:00,67.914,67.914,66.92,66.92,1259,0
2014-10-17,22:00:00,67.338,67.338,67.338,67.338,463,0
2014-10-20,16:00:00,67.457,67.953,67.457,67.953,1232,0
2014-10-20,17:00:00,67.884,67.884,67.884,67.884,359,0
2014-10-20,19:00:00,68.738,68.788,68.738,68.788,503,0
2014-10-20,21:00:00,68.907,69.225,68.907,69.225,1812,0
2014-10-21,16:00:00,69.701,69.701,69.701,69.701,503,0
2014-10-21,22:00:00,71.201,71.201,71.201,71.201,477,0
2014-10-22,17:00:00,70.814,70.814,70.814,70.814,302,0
2014-10-22,18:00:00,70.317,70.317,70.317,70.317,101,0
2014-10-22,19:00:00,69.87,69.87,69.87,69.87,111,0
2014-10-22,21:00:00,69.791,69.87,69.791,69.87,302,0
2014-10-23,16:00:00,69.652,69.771,69.652,69.771,503,0
2014-10-23,18:00:00,70.625,70.625,70.625,70.625,1269,0
2014-10-24,17:00:00,69.145,69.622,69.145,69.622,752,0
2014-10-27,15:00:00,68.817,68.817,68.033,68.033,7265,0
2014-10-27,19:00:00,67.695,67.695,67.685,67.685,201,0
2014-10-27,20:00:00,67.735,67.735,67.735,67.735,453,0
2014-10-27,21:00:00,67.814,67.814,67.745,67.745,1359,0
2014-10-28,15:00:00,69.413,69.523,69.413,69.523,816,0
2014-10-28,16:00:00,69.672,69.672,69.672,69.672,302,0
2014-10-28,18:00:00,69.88,69.88,69.88,69.88,503,0
2014-10-28,21:00:00,70.675,70.675,70.635,70.675,1108,0
2014-10-29,15:00:00,70.526,70.526,70.526,70.526,525,0
2014-10-29,16:00:00,70.526,70.526,69.612,69.642,5401,0
2014-10-30,15:00:00,70.555,70.555,70.546,70.546,604,0
2014-10-30,16:00:00,70.029,70.029,70.029,70.029,1410,0
2014-10-30,19:00:00,69.87,69.87,69.87,69.87,101,0
2014-10-30,20:00:00,70.794,70.794,70.794,70.794,1973,0
2014-10-31,15:00:00,71.052,71.559,71.052,71.052,403,0
2014-10-31,17:00:00,71.608,71.807,71.608,71.777,1575,0
2014-10-31,18:00:00,71.708,71.708,71.708,71.708,403,0
2014-10-31,19:00:00,71.708,71.747,71.708,71.747,1112,0
2014-10-31,21:00:00,71.31,71.608,71.31,71.608,403,0
2014-11-03,16:00:00,71.181,71.827,71.181,71.827,1651,0
2014-11-03,17:00:00,71.857,71.857,71.827,71.827,302,0
2014-11-03,18:00:00,72.691,72.691,72.691,72.691,201,0
2014-11-03,20:00:00,72.74,72.74,72.254,72.254,503,0
2014-11-03,21:00:00,72.254,72.641,72.254,72.641,1561,0
2014-11-04,19:00:00,71.012,71.012,71.012,71.012,211,0
2014-11-04,20:00:00,71.499,71.499,71.499,71.499,201,0
2014-11-04,22:00:00,71.012,71.012,71.012,71.012,222,0
2014-11-05,16:00:00,70.079,70.277,70.079,70.277,491,0
2014-11-05,17:00:00,69.95,69.95,69.95,69.95,1136,0
2014-11-05,20:00:00,69.92,69.92,69.821,69.821,3482,0
2014-11-05,21:00:00,69.324,69.324,69.324,69.324,101,0
2014-11-05,22:00:00,68.907,68.907,68.907,68.907,596,0
2014-11-06,21:00:00,69.036,69.036,69.036,69.036,101,0
2014-11-06,22:00:00,68.688,68.688,68.688,68.688,101,0
2014-11-07,16:00:00,68.589,68.589,68.589,68.589,101,0
2014-11-07,17:00:00,68.619,68.619,68.529,68.529,1334,0
2014-11-10,16:00:00,68.082,68.082,68.082,68.082,529,0
2014-11-10,17:00:00,67.506,67.506,67.506,67.506,1561,0
2014-11-10,19:00:00,68.192,68.192,68.132,68.132,1812,0
2014-11-10,21:00:00,67.705,67.894,67.705,67.894,1208,0
2014-11-10,22:00:00,67.943,68.023,67.715,67.725,2471,0
2014-11-11,16:00:00,68.619,68.619,68.619,68.619,201,0
2014-11-11,17:00:00,68.42,68.42,68.42,68.42,604,0
2014-11-11,18:00:00,67.248,67.248,67.248,67.248,23561,0
2014-11-11,19:00:00,67.417,67.417,67.199,67.199,403,0
2014-11-11,22:00:00,67.536,67.576,67.536,67.576,302,0
2014-11-12,16:00:00,67.566,67.566,67.328,67.328,403,0
2014-11-12,17:00:00,66.543,66.543,66.205,66.205,705,0
2014-11-12,18:00:00,66.295,66.295,66.275,66.275,503,0
2014-11-12,19:00:00,67.149,67.149,67.149,67.149,362,0
2014-11-12,22:00:00,66.434,66.434,66.434,66.434,302,0
2014-11-13,16:00:00,65.669,65.669,65.669,65.669,510,0
2014-11-13,17:00:00,66.374,66.374,66.374,66.374,403,0
2014-11-13,18:00:00,66.096,66.096,66.096,66.096,403,0
2014-11-13,19:00:00,66.007,66.007,66.007,66.007,1510,0
2014-11-14,19:00:00,65.868,65.868,65.868,65.868,201,0
2014-11-17,16:00:00,65.47,65.47,65.401,65.401,302,0
2014-11-17,18:00:00,65.331,65.331,65.331,65.331,252,0
2014-11-17,19:00:00,65.351,65.997,65.341,65.997,799,0
2014-11-17,20:00:00,65.411,65.411,65.411,65.411,201,0
2014-11-18,17:00:00,67.139,67.139,66.771,66.771,906,0
2014-11-18,20:00:00,67.854,67.884,67.854,67.884,1614,0
2014-11-18,21:00:00,68.033,68.033,68.033,68.033,906,0
2014-11-18,22:00:00,68.231,68.231,68.033,68.063,1633,0
2014-11-19,17:00:00,67.467,67.467,67.467,67.467,528,0
2014-11-19,18:00:00,67.943,67.943,67.943,67.943,190,0
2014-11-19,19:00:00,67.675,67.675,67.675,67.675,134,0
2014-11-19,21:00:00,67.586,67.586,67.586,67.586,302,0
2014-11-20,16:00:00,68.063,68.063,68.063,68.063,201,0
2014-11-20,17:00:00,68.331,68.46,68.331,68.46,2816,0
2014-11-20,18:00:00,68.46,68.748,68.46,68.748,453,0
2014-11-20,19:00:00,68.46,68.46,68.45,68.45,604,0
2014-11-20,22:00:00,68.48,68.688,68.47,68.688,705,0
2014-11-21,17:00:00,70.118,70.118,70.118,70.118,201,0
2014-11-21,18:00:00,70.118,70.118,70.118,70.118,705,0
2014-11-24,16:00:00,69.791,70.297,69.791,70.297,603,0
2014-11-24,18:00:00,69.791,69.791,69.791,69.791,805,0
2014-11-24,22:00:00,69.801,70.148,69.791,70.148,3121,0
