Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:00:00,89.074,89.204,89.014,89.094,26213,0
2015-01-23,20:00:00,89.074,89.144,88.954,89.064,75136,0
2015-01-23,21:00:00,89.084,89.104,88.924,88.944,72397,0
2015-01-23,22:00:00,88.864,88.934,88.744,88.824,95402,0
2015-01-26,16:00:00,88.674,88.734,88.304,88.574,20379,0
2015-01-26,17:00:00,88.614,88.884,88.564,88.834,44324,0
2015-01-26,18:00:00,88.804,89.024,88.764,89.024,54762,0
2015-01-26,19:00:00,88.994,89.114,88.954,89.034,35349,0
2015-01-26,20:00:00,89.054,89.254,89.014,89.214,43257,0
2015-01-26,21:00:00,89.214,89.274,89.094,89.224,55037,0
2015-01-26,22:00:00,89.224,89.364,89.134,89.364,37696,0
2015-01-27,16:00:00,88.554,88.814,88.474,88.594,38140,0
2015-01-27,17:00:00,88.554,88.744,88.224,88.424,96376,0
2015-01-27,18:00:00,88.414,88.764,88.354,88.604,52536,0
2015-01-27,19:00:00,88.614,88.884,88.584,88.834,46543,0
2015-01-27,20:00:00,88.894,89.074,88.824,88.904,65029,0
2015-01-27,21:00:00,88.954,89.224,88.944,88.974,62357,0
2015-01-27,22:00:00,89.014,89.044,88.784,88.804,142140,0
2015-01-28,16:00:00,89.254,89.364,89.004,89.124,15151,0
2015-01-28,17:00:00,89.094,89.194,88.474,88.524,29241,0
2015-01-28,18:00:00,88.534,88.714,88.394,88.584,176853,0
2015-01-28,19:00:00,88.764,88.934,88.714,88.814,28900,0
2015-01-28,20:00:00,88.744,88.794,88.624,88.634,52997,0
2015-01-28,21:00:00,88.654,88.984,88.234,88.544,67817,0
2015-01-28,22:00:00,88.464,88.584,87.584,87.714,268417,0
2015-01-29,16:00:00,87.814,87.864,87.354,87.674,22359,0
2015-01-29,17:00:00,87.644,87.784,87.134,87.214,60915,0
2015-01-29,18:00:00,87.334,87.684,87.204,87.544,120300,0
2015-01-29,19:00:00,87.574,87.774,87.404,87.444,34362,0
2015-01-29,20:00:00,87.534,88.034,87.444,88.024,31087,0
2015-01-29,21:00:00,87.994,88.194,87.914,88.024,56898,0
2015-01-29,22:00:00,88.044,88.494,88.014,88.404,58883,0
2015-01-30,16:00:00,87.804,88.024,87.724,87.854,23592,0
2015-01-30,17:00:00,87.754,87.834,87.404,87.454,207164,0
2015-01-30,18:00:00,87.614,87.664,87.294,87.664,66405,0
2015-01-30,19:00:00,87.674,87.984,87.624,87.664,51772,0
2015-01-30,20:00:00,87.664,88.044,87.564,88.044,187918,0
2015-01-30,21:00:00,88.014,88.364,87.674,87.704,84566,0
2015-01-30,22:00:00,87.774,87.814,87.214,87.284,57020,0
2015-02-02,16:00:00,87.644,87.644,87.074,87.074,44969,0
2015-02-02,17:00:00,87.044,87.204,86.605,87.154,106501,0
2015-02-02,18:00:00,87.124,87.864,87.124,87.664,62131,0
2015-02-02,19:00:00,87.664,87.684,87.224,87.224,42266,0
2015-02-02,20:00:00,87.144,87.434,87.014,87.054,27770,0
2015-02-02,21:00:00,87.074,87.534,87.074,87.334,382633,0
2015-02-02,22:00:00,87.324,88.284,87.324,88.284,85318,0
2015-02-03,16:00:00,88.774,89.204,88.674,89.184,86959,0
2015-02-03,17:00:00,89.174,89.174,88.794,88.794,49569,0
2015-02-03,18:00:00,88.754,89.194,88.734,88.984,37353,0
2015-02-03,19:00:00,88.924,89.194,88.874,89.164,42026,0
2015-02-03,20:00:00,89.084,89.534,89.084,89.534,32785,0
2015-02-03,21:00:00,89.534,89.604,89.244,89.454,78000,0
2015-02-03,22:00:00,89.504,89.774,89.444,89.774,122913,0
2015-02-04,16:00:00,89.374,89.734,89.354,89.734,29439,0
2015-02-04,17:00:00,89.774,89.904,89.624,89.814,53835,0
2015-02-04,18:00:00,89.804,89.924,89.724,89.814,41815,0
2015-02-04,19:00:00,89.804,89.864,89.484,89.584,62802,0
2015-02-04,20:00:00,89.584,89.644,89.484,89.524,44062,0
2015-02-04,21:00:00,89.564,89.714,89.424,89.614,42759,0
2015-02-04,22:00:00,89.534,89.984,89.284,89.454,59311,0
2015-02-05,16:00:00,89.984,90.473,89.984,90.304,16772,0
2015-02-05,17:00:00,90.353,90.603,90.294,90.543,55961,0
2015-02-05,18:00:00,90.503,90.533,90.373,90.513,69313,0
2015-02-05,19:00:00,90.503,90.503,90.363,90.363,30906,0
2015-02-05,20:00:00,90.433,90.713,90.393,90.623,37523,0
2015-02-05,21:00:00,90.613,90.703,90.483,90.553,56965,0
2015-02-05,22:00:00,90.553,90.743,90.503,90.733,106556,0
2015-02-06,16:00:00,90.993,91.073,90.773,90.883,18228,0
2015-02-06,17:00:00,90.923,91.053,90.893,90.983,50842,0
2015-02-06,18:00:00,90.983,90.983,90.833,90.913,39748,0
2015-02-06,19:00:00,90.963,91.003,90.703,90.863,39691,0
2015-02-06,20:00:00,90.833,90.903,90.423,90.663,35890,0
2015-02-06,21:00:00,90.603,90.713,90.493,90.503,41552,0
2015-02-06,22:00:00,90.453,90.453,90.134,90.393,97917,0
2015-02-09,16:00:00,90.094,90.383,90.024,90.274,39061,0
2015-02-09,17:00:00,90.224,90.304,90.064,90.104,46308,0
2015-02-09,18:00:00,90.154,90.403,90.134,90.304,53337,0
2015-02-09,19:00:00,90.314,90.343,90.184,90.234,46595,0
2015-02-09,20:00:00,90.304,90.304,90.074,90.144,36374,0
2015-02-09,21:00:00,90.094,90.124,89.944,90.024,40566,0
2015-02-09,22:00:00,89.974,90.114,89.854,90.054,59584,0
2015-02-10,16:00:00,90.463,90.543,90.124,90.124,35621,0
2015-02-10,17:00:00,90.234,90.333,89.984,90.114,60144,0
2015-02-10,18:00:00,90.074,90.373,90.074,90.373,52183,0
2015-02-10,19:00:00,90.353,90.573,90.314,90.453,51769,0
2015-02-10,20:00:00,90.503,90.543,90.383,90.463,35995,0
2015-02-10,21:00:00,90.453,90.863,90.453,90.863,66979,0
2015-02-10,22:00:00,90.893,90.963,90.803,90.933,70015,0
2015-02-11,16:00:00,90.823,90.893,90.733,90.753,11816,0
2015-02-11,17:00:00,90.663,90.703,90.423,90.543,76881,0
2015-02-11,18:00:00,90.593,90.703,90.553,90.573,46896,0
2015-02-11,19:00:00,90.583,90.663,90.433,90.443,31790,0
2015-02-11,20:00:00,90.483,90.573,90.224,90.573,65700,0
2015-02-11,21:00:00,90.623,90.713,90.473,90.653,60706,0
2015-02-11,22:00:00,90.693,90.923,90.593,90.693,48421,0
2015-02-12,16:00:00,91.093,91.223,90.963,91.223,25818,0
2015-02-12,17:00:00,91.213,91.343,91.173,91.223,30847,0
2015-02-12,18:00:00,91.233,91.443,91.193,91.373,40994,0
2015-02-12,19:00:00,91.383,91.443,91.303,91.363,30762,0
2015-02-12,20:00:00,91.403,91.513,91.383,91.473,30841,0
2015-02-12,21:00:00,91.463,91.533,91.403,91.503,43852,0
2015-02-12,22:00:00,91.523,91.573,91.423,91.573,77888,0
2015-02-13,16:00:00,91.673,91.773,91.533,91.743,27683,0
2015-02-13,17:00:00,91.673,91.743,91.583,91.693,36067,0
2015-02-13,18:00:00,91.693,91.833,91.693,91.763,60568,0
2015-02-13,19:00:00,91.773,91.773,91.543,91.573,139668,0
2015-02-13,20:00:00,91.573,91.653,91.393,91.513,44520,0
2015-02-13,21:00:00,91.523,91.713,91.513,91.673,47010,0
2015-02-13,22:00:00,91.633,91.883,91.633,91.883,35670,0
2015-02-17,16:00:00,91.823,91.873,91.533,91.703,38631,0
2015-02-17,17:00:00,91.643,91.773,91.633,91.673,53237,0
2015-02-17,18:00:00,91.673,91.863,91.633,91.853,48879,0
2015-02-17,19:00:00,91.913,92.043,91.853,92.023,57441,0
2015-02-17,20:00:00,92.043,92.123,91.993,91.993,39236,0
2015-02-17,21:00:00,92.003,92.043,91.893,91.913,50326,0
2015-02-17,22:00:00,91.943,92.003,91.863,92.003,59269,0
2015-02-18,16:00:00,91.933,92.023,91.823,91.873,26846,0
2015-02-18,17:00:00,91.863,91.993,91.753,91.943,47482,0
2015-02-18,18:00:00,91.923,92.043,91.903,92.003,34740,0
2015-02-18,19:00:00,92.003,92.053,91.903,91.933,29153,0
2015-02-18,20:00:00,91.943,92.063,91.943,92.033,45699,0
2015-02-18,21:00:00,92.033,92.263,92.033,92.173,59982,0
2015-02-18,22:00:00,92.173,92.303,92.173,92.303,56537,0
2015-02-19,16:00:00,92.073,92.163,91.973,92.133,16254,0
2015-02-19,17:00:00,92.123,92.343,92.093,92.283,38681,0
2015-02-19,18:00:00,92.283,92.473,92.243,92.463,30244,0
2015-02-19,19:00:00,92.443,92.473,92.203,92.273,29053,0
2015-02-19,20:00:00,92.273,92.343,92.183,92.333,44082,0
2015-02-19,21:00:00,92.333,92.383,92.263,92.323,39950,0
2015-02-19,22:00:00,92.323,92.383,92.183,92.203,43310,0
2015-02-20,16:00:00,92.173,92.233,91.653,91.733,39710,0
2015-02-20,17:00:00,91.673,92.113,91.613,92.053,53568,0
2015-02-20,18:00:00,92.083,92.183,91.993,92.063,43360,0
2015-02-20,19:00:00,92.063,92.313,92.063,92.233,49415,0
2015-02-20,20:00:00,92.253,92.483,92.253,92.483,37408,0
2015-02-20,21:00:00,92.473,92.523,92.423,92.523,63554,0
2015-02-20,22:00:00,92.583,92.713,92.573,92.713,43424,0
2015-02-23,16:00:00,92.583,92.673,92.273,92.333,256450,0
2015-02-23,17:00:00,92.333,92.443,92.273,92.423,533643,0
2015-02-23,18:00:00,92.423,92.533,92.373,92.483,30951,0
2015-02-23,19:00:00,92.463,92.493,92.323,92.353,63531,0
2015-02-23,20:00:00,92.343,92.513,92.343,92.403,23964,0
2015-02-23,21:00:00,92.453,92.513,92.343,92.383,36693,0
2015-02-23,22:00:00,92.403,92.683,92.323,92.683,122743,0
2015-02-24,16:00:00,92.673,92.673,92.563,92.563,11707,0
2015-02-24,17:00:00,92.553,92.763,92.383,92.593,63423,0
2015-02-24,18:00:00,92.633,92.783,92.523,92.563,60241,0
2015-02-24,19:00:00,92.503,92.603,92.403,92.523,23662,0
2015-02-24,20:00:00,92.483,92.573,92.443,92.563,32460,0
2015-02-24,21:00:00,92.573,92.623,92.513,92.613,58885,0
2015-02-24,22:00:00,92.633,92.813,92.633,92.653,328779,0
2015-02-25,16:00:00,92.633,92.703,92.473,92.513,17090,0
2015-02-25,17:00:00,92.543,92.613,92.513,92.573,52246,0
2015-02-25,18:00:00,92.573,92.623,92.503,92.563,30795,0
2015-02-25,19:00:00,92.593,92.673,92.593,92.593,19508,0
2015-02-25,20:00:00,92.603,92.743,92.553,92.703,37859,0
2015-02-25,21:00:00,92.713,92.743,92.433,92.463,62307,0
2015-02-25,22:00:00,92.463,92.523,92.363,92.503,59181,0
2015-02-26,16:00:00,92.473,92.543,92.173,92.243,35865,0
2015-02-26,17:00:00,92.143,92.323,92.133,92.253,104603,0
2015-02-26,18:00:00,92.253,92.393,92.253,92.333,160915,0
2015-02-26,19:00:00,92.323,92.343,92.173,92.343,22848,0
2015-02-26,20:00:00,92.323,92.343,92.213,92.233,28488,0
2015-02-26,21:00:00,92.253,92.263,91.993,91.993,32767,0
2015-02-26,22:00:00,91.973,92.203,91.913,92.153,39142,0
2015-02-27,16:00:00,92.163,92.273,91.993,92.043,18330,0
2015-02-27,17:00:00,92.043,92.173,91.943,92.163,74292,0
2015-02-27,18:00:00,92.143,92.173,92.083,92.133,60477,0
2015-02-27,19:00:00,92.163,92.253,92.113,92.153,36834,0
2015-02-27,20:00:00,92.163,92.173,92.043,92.113,629579,0
2015-02-27,21:00:00,92.113,92.153,91.953,91.963,70300,0
2015-02-27,22:00:00,91.983,92.033,91.923,91.953,49612,0
2015-03-02,16:00:00,91.973,92.093,91.873,92.053,18095,0
2015-03-02,17:00:00,92.123,92.333,92.063,92.283,26676,0
2015-03-02,18:00:00,92.293,92.303,92.163,92.183,33098,0
2015-03-02,19:00:00,92.183,92.183,92.033,92.133,69926,0
2015-03-02,20:00:00,92.133,92.283,92.123,92.243,76854,0
2015-03-02,21:00:00,92.243,92.263,92.103,92.203,17356,0
2015-03-02,22:00:00,92.213,92.423,92.193,92.423,48701,0
2015-03-03,16:00:00,92.213,92.213,91.965,92.001,9322,0
2015-03-03,17:00:00,92.011,92.073,91.933,91.933,39542,0
2015-03-03,18:00:00,91.923,92.013,91.681,91.743,33077,0
2015-03-03,19:00:00,91.783,91.895,91.643,91.895,18129,0
2015-03-03,20:00:00,91.896,91.953,91.813,91.833,13064,0
2015-03-03,21:00:00,91.843,92.063,91.823,92.01,77300,0
2015-03-03,22:00:00,91.983,92.093,91.963,92.093,39000,0
2015-03-04,16:00:00,91.773,91.773,91.373,91.483,8307,0
2015-03-04,17:00:00,91.463,91.473,91.203,91.273,26213,0
2015-03-04,18:00:00,91.28,91.583,91.273,91.473,19177,0
2015-03-04,19:00:00,91.513,91.633,91.495,91.543,10089,0
2015-03-04,20:00:00,91.542,91.583,91.388,91.413,20211,0
2015-03-04,21:00:00,91.463,91.613,91.385,91.613,36836,0
2015-03-04,22:00:00,91.603,91.643,91.493,91.623,28779,0
2015-03-05,16:00:00,91.823,91.823,91.613,91.683,20290,0
2015-03-05,17:00:00,91.682,91.853,91.643,91.793,33515,0
2015-03-05,18:00:00,91.793,91.813,91.623,91.783,15971,0
2015-03-05,19:00:00,91.78,91.782,91.568,91.568,11225,0
2015-03-05,20:00:00,91.593,91.733,91.586,91.713,17680,0
2015-03-05,21:00:00,91.743,91.863,91.74,91.823,32040,0
2015-03-05,22:00:00,91.833,91.863,91.739,91.843,14931,0
2015-03-06,16:00:00,91.453,91.683,91.273,91.533,13381,0
2015-03-06,17:00:00,91.403,91.473,91.223,91.257,14817,0
2015-03-06,18:00:00,91.223,91.223,90.753,90.853,23007,0
2015-03-06,19:00:00,90.863,90.943,90.663,90.683,20753,0
2015-03-06,20:00:00,90.773,90.783,90.558,90.693,12232,0
2015-03-06,21:00:00,90.695,90.833,90.503,90.539,35574,0
2015-03-06,22:00:00,90.553,90.738,90.473,90.633,34746,0
2015-03-09,15:00:00,90.873,90.883,90.638,90.712,15371,0
2015-03-09,16:00:00,90.748,90.843,90.703,90.793,21002,0
2015-03-09,17:00:00,90.793,90.813,90.673,90.703,26598,0
2015-03-09,18:00:00,90.709,90.783,90.643,90.768,10195,0
2015-03-09,19:00:00,90.754,90.913,90.723,90.833,18793,0
2015-03-09,20:00:00,90.858,90.923,90.753,90.913,40162,0
2015-03-09,21:00:00,90.899,90.925,90.783,90.783,15764,0
2015-03-10,15:00:00,90.064,90.074,89.803,89.96,28691,0
2015-03-10,16:00:00,89.883,89.934,89.679,89.904,20164,0
2015-03-10,17:00:00,89.874,90.024,89.694,89.694,19633,0
2015-03-10,18:00:00,89.593,89.734,89.557,89.644,23802,0
2015-03-10,19:00:00,89.654,89.784,89.634,89.685,33326,0
2015-03-10,20:00:00,89.69,89.774,89.558,89.574,46349,0
2015-03-10,21:00:00,89.584,89.744,89.424,89.434,42656,0
2015-03-11,15:00:00,89.634,89.634,89.384,89.513,30102,0
2015-03-11,16:00:00,89.539,89.614,89.274,89.384,39945,0
2015-03-11,17:00:00,89.384,89.514,89.344,89.483,9054,0
2015-03-11,18:00:00,89.484,89.534,89.414,89.494,11755,0
2015-03-11,19:00:00,89.493,89.544,89.314,89.364,10567,0
2015-03-11,20:00:00,89.384,89.643,89.36,89.643,24046,0
2015-03-11,21:00:00,89.614,89.624,89.381,89.454,25099,0
2015-03-12,15:00:00,89.814,90.263,89.814,90.183,8821,0
2015-03-12,16:00:00,90.159,90.294,90.08,90.284,27849,0
2015-03-12,17:00:00,90.264,90.453,90.214,90.394,16061,0
2015-03-12,18:00:00,90.373,90.403,90.32,90.393,9198,0
2015-03-12,19:00:00,90.392,90.473,90.343,90.425,13689,0
2015-03-12,20:00:00,90.429,90.556,90.394,90.556,36394,0
2015-03-12,21:00:00,90.568,90.703,90.568,90.643,31945,0
2015-03-13,15:00:00,90.503,90.503,90.184,90.333,6929,0
2015-03-13,16:00:00,90.274,90.274,89.774,89.774,16296,0
2015-03-13,17:00:00,89.724,89.854,89.454,89.554,24269,0
2015-03-13,18:00:00,89.573,89.794,89.474,89.783,27397,0
2015-03-13,19:00:00,89.754,89.794,89.582,89.684,14471,0
2015-03-13,20:00:00,89.714,89.714,89.512,89.604,26637,0
2015-03-13,21:00:00,89.674,90.068,89.624,89.984,24948,0
2015-03-16,15:00:00,90.294,90.783,90.294,90.711,18849,0
2015-03-16,16:00:00,90.717,90.763,90.603,90.653,14531,0
2015-03-16,17:00:00,90.653,90.803,90.653,90.783,15008,0
2015-03-16,18:00:00,90.783,90.783,90.673,90.713,8813,0
2015-03-16,19:00:00,90.713,90.881,90.663,90.821,22639,0
2015-03-16,20:00:00,90.824,90.973,90.803,90.973,23341,0
2015-03-16,21:00:00,90.973,91.073,90.913,91.073,41287,0
2015-03-17,15:00:00,90.873,90.906,90.625,90.683,18058,0
2015-03-17,16:00:00,90.733,90.823,90.673,90.763,22414,0
2015-03-17,17:00:00,90.743,90.743,90.503,90.663,41525,0
2015-03-17,18:00:00,90.653,90.783,90.58,90.783,25219,0
2015-03-17,19:00:00,90.743,90.903,90.743,90.903,11579,0
2015-03-17,20:00:00,90.893,90.953,90.813,90.953,20486,0
2015-03-17,21:00:00,90.953,91.086,90.943,91.003,29633,0
2015-03-18,15:00:00,90.823,90.853,90.703,90.763,13084,0
2015-03-18,16:00:00,90.763,90.963,90.763,90.933,26685,0
2015-03-18,17:00:00,90.893,90.903,90.793,90.893,10432,0
2015-03-18,18:00:00,90.863,90.933,90.818,90.833,12469,0
2015-03-18,19:00:00,90.828,90.872,90.762,90.853,21600,0
2015-03-18,20:00:00,91.073,92.133,91.073,92.115,64770,0
2015-03-18,21:00:00,92.098,92.573,92.098,92.213,25257,0
2015-03-19,15:00:00,92.033,92.043,91.763,91.903,11992,0
2015-03-19,16:00:00,91.917,91.993,91.719,91.743,23109,0
2015-03-19,17:00:00,91.768,91.773,91.373,91.457,27353,0
2015-03-19,18:00:00,91.423,91.497,91.363,91.423,13784,0
2015-03-19,19:00:00,91.393,91.643,91.393,91.503,24782,0
2015-03-19,20:00:00,91.509,91.723,91.509,91.673,49090,0
2015-03-19,21:00:00,91.743,91.803,91.623,91.733,16134,0
2015-03-20,15:00:00,92.153,92.273,92.126,92.183,13125,0
2015-03-20,16:00:00,92.193,92.393,92.183,92.393,18690,0
2015-03-20,17:00:00,92.453,92.573,92.448,92.543,7548,0
2015-03-20,18:00:00,92.543,92.703,92.533,92.693,11181,0
2015-03-20,19:00:00,92.693,92.738,92.656,92.673,20357,0
2015-03-20,20:00:00,92.673,92.703,92.613,92.683,18427,0
2015-03-20,21:00:00,92.695,92.773,92.503,92.703,217754,0
2015-03-23,15:00:00,92.643,92.956,92.623,92.903,28005,0
2015-03-23,16:00:00,92.963,93.073,92.923,93.021,17826,0
2015-03-23,17:00:00,93.018,93.053,92.903,92.919,28370,0
2015-03-23,18:00:00,92.923,93.003,92.863,92.931,15690,0
2015-03-23,19:00:00,92.943,92.953,92.893,92.933,14356,0
2015-03-23,20:00:00,92.913,93.023,92.893,92.923,21896,0
2015-03-23,21:00:00,92.878,92.933,92.583,92.583,45151,0
2015-03-24,15:00:00,92.553,92.585,92.243,92.413,18591,0
2015-03-24,16:00:00,92.453,92.563,92.271,92.369,20190,0
2015-03-24,17:00:00,92.313,92.523,92.283,92.443,21517,0
2015-03-24,18:00:00,92.443,92.503,92.178,92.203,39915,0
2015-03-24,19:00:00,92.253,92.263,92.113,92.243,12399,0
2015-03-24,20:00:00,92.203,92.233,92.034,92.143,19608,0
2015-03-24,21:00:00,92.163,92.273,92.03,92.033,17355,0
2015-03-25,15:00:00,92.19,92.28,91.8732,91.987,12179,0
2015-03-25,16:00:00,92.02,92.1399,91.8499,91.9699,22162,0
2015-03-25,17:00:00,91.97,92.02,91.3781,91.4283,20834,0
2015-03-25,18:00:00,91.43,91.4724,91.2075,91.34,14935,0
2015-03-25,19:00:00,91.2965,91.37,91.174,91.3169,10514,0
2015-03-25,20:00:00,91.31,91.38,91.246,91.34,61087,0
2015-03-25,21:00:00,91.2904,91.2904,90.84,90.84,25607,0
2015-03-26,15:00:00,90.57,90.6992,90.4,90.41,25045,0
2015-03-26,16:00:00,90.425,90.52,90.1506,90.437,28403,0
2015-03-26,17:00:00,90.43,90.7399,90.31,90.7399,17666,0
2015-03-26,18:00:00,90.74,90.7589,90.52,90.6899,17331,0
2015-03-26,19:00:00,90.66,90.92,90.5,90.879,39393,0
2015-03-26,20:00:00,90.86,90.8828,90.57,90.59,54460,0
2015-03-26,21:00:00,90.57,90.74,90.53,90.54,38356,0
2015-03-27,15:00:00,90.55,90.76,90.5029,90.76,9932,0
2015-03-27,16:00:00,90.8097,90.8404,90.49,90.7785,20140,0
2015-03-27,17:00:00,90.78,90.86,90.61,90.685,10867,0
2015-03-27,18:00:00,90.685,90.77,90.61,90.75,10910,0
2015-03-27,19:00:00,90.75,90.8148,90.69,90.7999,21008,0
2015-03-27,20:00:00,90.7999,90.87,90.75,90.85,16996,0
2015-03-27,21:00:00,90.85,91.1,90.78,91.06,54138,0
2015-03-30,16:00:00,91.57,91.79,91.53,91.74,27942,0
2015-03-30,17:00:00,91.74,91.86,91.65,91.78,23284,0
2015-03-30,18:00:00,91.78,91.87,91.7201,91.87,22828,0
2015-03-30,19:00:00,91.87,92.04,91.86,92.04,27917,0
2015-03-30,20:00:00,92.04,92.19,92.036,92.08,26968,0
2015-03-30,21:00:00,92.08,92.26,92.08,92.2599,39454,0
2015-03-30,22:00:00,92.2692,92.2704,92.11,92.13,47927,0
2015-03-31,16:00:00,91.71,91.8948,91.66,91.875,15006,0
2015-03-31,17:00:00,91.9495,92.12,91.89,91.9125,20371,0
2015-03-31,18:00:00,91.91,92.09,91.8723,91.88,15498,0
2015-03-31,19:00:00,91.88,91.96,91.77,91.92,16624,0
2015-03-31,20:00:00,91.95,92.05,91.8935,91.9303,28380,0
2015-03-31,21:00:00,91.9075,91.99,91.88,91.97,52026,0
2015-03-31,22:00:00,91.93,91.93,91.55,91.91,43791,0
2015-04-01,16:00:00,91.63,91.63,90.94,91.1,30180,0
2015-04-01,17:00:00,91.1,91.54,91.094,91.3544,26911,0
2015-04-01,18:00:00,91.3544,91.4799,91.251,91.29,13810,0
2015-04-01,19:00:00,91.29,91.4,91.1103,91.35,20828,0
2015-04-01,20:00:00,91.35,91.52,91.25,91.47,12868,0
2015-04-01,21:00:00,91.4501,91.48,91.22,91.33,53973,0
2015-04-01,22:00:00,91.33,91.53,91.1868,91.53,80095,0
2015-04-02,16:00:00,91.52,92.07,91.3752,92.0401,14600,0
2015-04-02,17:00:00,92.08,92.1294,91.8964,91.9599,23734,0
2015-04-02,18:00:00,91.9599,92.0499,91.8805,91.8805,14478,0
2015-04-02,19:00:00,91.87,91.95,91.72,91.89,35377,0
2015-04-02,20:00:00,91.89,91.99,91.8324,91.92,35856,0
2015-04-02,21:00:00,91.92,92.03,91.84,91.89,81380,0
2015-04-02,22:00:00,91.89,92.06,91.8407,91.95,84257,0
2015-04-06,16:00:00,91.58,92.1,91.5,92.0695,43549,0
2015-04-06,17:00:00,92.13,92.54,92.023,92.4699,29990,0
2015-04-06,18:00:00,92.4699,92.62,92.4699,92.59,18437,0
2015-04-06,19:00:00,92.595,92.72,92.59,92.7099,15220,0
2015-04-06,20:00:00,92.7,92.7468,92.678,92.74,9030,0
2015-04-06,21:00:00,92.74,92.77,92.678,92.72,23891,0
2015-04-06,22:00:00,92.72,92.76,92.52,92.554,28236,0
2015-04-07,16:00:00,92.57,92.7,92.46,92.556,12141,0
2015-04-07,17:00:00,92.56,92.74,92.4799,92.68,41741,0
2015-04-07,18:00:00,92.68,92.685,92.5301,92.6548,20683,0
2015-04-07,19:00:00,92.6583,92.7299,92.6095,92.6498,17618,0
2015-04-07,20:00:00,92.6499,92.68,92.4652,92.53,8231,0
2015-04-07,21:00:00,92.5304,92.6197,92.5304,92.5835,12148,0
2015-04-07,22:00:00,92.5835,92.5835,92.19,92.19,76116,0
2015-04-08,16:00:00,92.39,92.5333,92.35,92.49,12855,0
2015-04-08,17:00:00,92.524,92.53,92.05,92.2299,23270,0
2015-04-08,18:00:00,92.2299,92.52,92.2,92.4147,10435,0
2015-04-08,19:00:00,92.4147,92.44,92.32,92.3792,17869,0
2015-04-08,20:00:00,92.3792,92.4252,92.34,92.416,7824,0
2015-04-08,21:00:00,92.437,92.67,92.09,92.4265,37333,0
2015-04-08,22:00:00,92.4265,92.56,92.4265,92.54,26378,0
2015-04-09,16:00:00,92.53,92.77,92.374,92.4195,16844,0
2015-04-09,17:00:00,92.4195,92.63,92.3001,92.4,28695,0
2015-04-09,18:00:00,92.396,92.48,92.22,92.46,24436,0
2015-04-09,19:00:00,92.46,92.63,92.4101,92.63,13272,0
2015-04-09,20:00:00,92.69,92.74,92.5899,92.6153,18358,0
2015-04-09,21:00:00,92.6153,92.67,92.56,92.67,19488,0
2015-04-09,22:00:00,92.67,92.93,92.67,92.85,27992,0
2015-04-10,16:00:00,93.01,93.01,92.75,92.75,8978,0
