Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,21:00:00,35.293,35.317,35.293,35.313,1068,0
2015-03-30,17:00:00,35.429,35.429,35.429,35.429,631,0
2015-03-30,19:00:00,35.429,35.44,35.372,35.402,888,0
2015-03-30,21:00:00,35.402,35.52,35.402,35.508,1490,0
2015-03-30,22:00:00,35.492,35.58,35.492,35.54,3836,0
2015-03-31,16:00:00,35.424,35.424,35.315,35.315,1967,0
2015-03-31,17:00:00,35.322,35.642,35.322,35.503,3515,0
2015-03-31,18:00:00,35.419,35.493,35.345,35.472,2593,0
2015-03-31,19:00:00,35.472,35.472,35.325,35.325,467,0
2015-03-31,20:00:00,35.325,35.374,35.325,35.363,701,0
2015-03-31,21:00:00,35.335,35.335,35.335,35.335,590,0
2015-03-31,22:00:00,35.325,35.325,35.196,35.256,1370,0
2015-04-01,16:00:00,35.394,35.394,35.156,35.156,3532,0
2015-04-01,17:00:00,35.255,35.325,35.249,35.325,1182,0
2015-04-01,18:00:00,35.325,35.355,35.325,35.325,5567,0
2015-04-01,19:00:00,35.295,35.305,35.295,35.305,793,0
2015-04-01,20:00:00,35.305,35.345,35.265,35.265,1113,0
2015-04-01,21:00:00,35.285,35.355,35.226,35.355,1657,0
2015-04-01,22:00:00,35.3,35.355,35.3,35.355,424,0
2015-04-02,17:00:00,35.35,35.474,35.35,35.474,1290,0
2015-04-02,18:00:00,35.441,35.523,35.441,35.523,605,0
2015-04-02,19:00:00,35.464,35.464,35.464,35.464,907,0
2015-04-02,20:00:00,35.462,35.474,35.366,35.366,5433,0
2015-04-02,21:00:00,35.464,35.484,35.365,35.444,5829,0
2015-04-02,22:00:00,35.484,35.493,35.444,35.493,2164,0
2015-04-06,16:00:00,35.682,35.682,35.553,35.591,1139,0
2015-04-06,17:00:00,35.605,35.702,35.605,35.702,4154,0
2015-04-06,18:00:00,35.692,35.692,35.573,35.672,1842,0
2015-04-06,19:00:00,35.603,35.682,35.603,35.682,1396,0
2015-04-06,20:00:00,35.682,35.682,35.661,35.672,1848,0
2015-04-06,21:00:00,35.682,35.682,35.665,35.682,4945,0
2015-04-06,22:00:00,35.672,35.692,35.632,35.692,7724,0
2015-04-07,16:00:00,35.662,35.682,35.662,35.682,403,0
2015-04-07,18:00:00,35.682,35.729,35.682,35.729,156,0
2015-04-07,19:00:00,35.66,35.66,35.66,35.66,333,0
2015-04-07,20:00:00,35.67,35.676,35.67,35.676,1941,0
2015-04-07,21:00:00,35.676,35.682,35.632,35.66,7358,0
2015-04-07,22:00:00,35.66,35.677,35.612,35.612,8737,0
2015-04-08,16:00:00,35.672,35.672,35.67,35.67,274,0
2015-04-08,17:00:00,35.682,35.761,35.571,35.571,3685,0
2015-04-08,18:00:00,35.653,35.702,35.563,35.702,2003,0
2015-04-08,19:00:00,35.702,35.702,35.672,35.672,613,0
2015-04-08,20:00:00,35.672,35.736,35.632,35.736,5992,0
2015-04-08,21:00:00,35.736,35.736,35.622,35.682,3661,0
2015-04-08,22:00:00,35.682,35.689,35.583,35.603,6183,0
2015-04-09,16:00:00,35.851,35.851,35.851,35.851,177,0
2015-04-09,17:00:00,35.851,35.851,35.551,35.551,559,0
2015-04-09,18:00:00,35.523,35.523,35.513,35.513,524,0
2015-04-09,19:00:00,35.612,35.612,35.563,35.612,1249,0
2015-04-09,20:00:00,35.587,35.587,35.579,35.579,559,0
2015-04-09,21:00:00,35.579,35.592,35.533,35.548,724,0
2015-04-09,22:00:00,35.548,35.602,35.548,35.593,1839,0
2015-04-10,17:00:00,35.622,35.72,35.622,35.677,1180,0
2015-04-10,18:00:00,35.677,35.702,35.677,35.702,302,0
2015-04-10,19:00:00,35.628,35.628,35.628,35.628,504,0
2015-04-10,21:00:00,35.672,35.712,35.652,35.702,1585,0
2015-04-10,22:00:00,35.683,35.683,35.683,35.683,531,0
2015-04-13,16:00:00,35.553,35.553,35.553,35.553,1375,0
2015-04-13,17:00:00,35.553,35.603,35.553,35.603,479,0
2015-04-13,18:00:00,35.623,35.67,35.603,35.67,3549,0
2015-04-13,19:00:00,35.67,35.67,35.583,35.583,2365,0
2015-04-13,20:00:00,35.583,35.583,35.583,35.583,8,0
2015-04-13,21:00:00,35.583,35.631,35.583,35.631,499,0
2015-04-13,22:00:00,35.623,35.623,35.523,35.553,17806,0
2015-04-14,17:00:00,35.729,35.729,35.729,35.729,424,0
2015-04-14,18:00:00,35.729,35.729,35.729,35.729,113,0
2015-04-14,19:00:00,35.739,35.761,35.739,35.761,1825,0
2015-04-14,20:00:00,35.726,35.73,35.712,35.73,1252,0
2015-04-14,21:00:00,35.73,35.746,35.662,35.741,14558,0
2015-04-14,22:00:00,35.672,35.712,35.652,35.652,65556,0
2015-04-15,16:00:00,35.741,35.741,35.741,35.741,1008,0
2015-04-15,17:00:00,35.851,35.86,35.732,35.841,6733,0
2015-04-15,18:00:00,35.729,35.84,35.709,35.821,7181,0
2015-04-15,19:00:00,35.783,35.801,35.783,35.801,410,0
2015-04-15,20:00:00,35.831,35.831,35.831,35.831,1411,0
2015-04-15,21:00:00,35.859,35.86,35.82,35.82,5140,0
2015-04-15,22:00:00,35.82,35.836,35.761,35.761,1592,0
2015-04-16,16:00:00,36.208,36.208,35.707,35.791,3791,0
2015-04-16,17:00:00,35.791,35.791,35.652,35.771,5318,0
2015-04-16,18:00:00,35.751,35.761,35.709,35.732,7482,0
2015-04-16,19:00:00,35.741,35.781,35.722,35.741,5251,0
2015-04-16,20:00:00,35.741,35.771,35.741,35.771,801,0
2015-04-16,21:00:00,35.771,35.847,35.731,35.81,5276,0
2015-04-16,22:00:00,35.81,35.81,35.758,35.758,513,0
2015-04-17,16:00:00,35.811,35.811,35.622,35.691,425,0
2015-04-17,17:00:00,35.583,35.585,35.583,35.585,271,0
2015-04-17,18:00:00,35.622,35.622,35.494,35.494,2991,0
2015-04-17,19:00:00,35.577,35.603,35.493,35.493,1547,0
2015-04-17,20:00:00,35.503,35.612,35.503,35.583,2744,0
2015-04-17,21:00:00,35.552,35.583,35.484,35.583,4519,0
2015-04-17,22:00:00,35.593,35.652,35.573,35.652,1622,0
2015-04-20,16:00:00,35.712,35.759,35.712,35.712,1457,0
2015-04-20,17:00:00,35.702,35.712,35.672,35.692,9930,0
2015-04-20,18:00:00,35.652,35.732,35.652,35.712,3572,0
2015-04-20,19:00:00,35.751,35.751,35.751,35.751,247,0
2015-04-20,20:00:00,35.662,35.692,35.662,35.692,602,0
2015-04-20,21:00:00,35.662,35.663,35.612,35.612,11884,0
2015-04-20,22:00:00,35.652,35.702,35.622,35.702,1219,0
2015-04-21,16:00:00,35.811,35.879,35.799,35.879,2303,0
2015-04-21,17:00:00,35.741,35.771,35.722,35.771,819,0
2015-04-21,18:00:00,35.78,35.811,35.761,35.811,282,0
2015-04-21,19:00:00,35.781,35.781,35.781,35.781,16,0
2015-04-21,20:00:00,35.771,35.801,35.717,35.771,410,0
2015-04-21,21:00:00,35.771,35.771,35.682,35.76,3473,0
2015-04-21,22:00:00,35.702,35.761,35.692,35.692,2964,0
2015-04-22,16:00:00,35.89,35.89,35.678,35.755,1904,0
2015-04-22,17:00:00,35.72,35.741,35.638,35.741,1187,0
2015-04-22,18:00:00,35.741,35.741,35.703,35.741,627,0
2015-04-22,20:00:00,35.771,35.771,35.771,35.771,277,0
2015-04-22,21:00:00,35.707,35.781,35.707,35.751,2054,0
2015-04-22,22:00:00,35.704,35.732,35.704,35.732,1563,0
2015-04-23,16:00:00,35.702,35.702,35.662,35.692,10248,0
2015-04-23,17:00:00,35.691,35.702,35.682,35.702,1354,0
2015-04-23,18:00:00,35.712,35.761,35.712,35.761,2246,0
2015-04-23,19:00:00,35.781,35.781,35.781,35.781,302,0
2015-04-23,20:00:00,35.86,35.86,35.841,35.851,8544,0
2015-04-23,21:00:00,35.781,35.855,35.781,35.831,2253,0
2015-04-23,22:00:00,35.86,35.86,35.86,35.86,174,0
2015-04-24,16:00:00,35.751,35.86,35.751,35.86,1139,0
2015-04-24,17:00:00,35.851,35.851,35.851,35.851,202,0
2015-04-24,18:00:00,35.94,35.94,35.93,35.93,202,0
2015-04-24,19:00:00,35.93,35.93,35.93,35.93,101,0
2015-04-24,20:00:00,35.92,35.92,35.892,35.91,504,0
2015-04-24,21:00:00,35.875,35.92,35.875,35.896,2398,0
2015-04-24,22:00:00,35.91,35.918,35.841,35.841,1251,0
2015-04-27,16:00:00,36.108,36.108,35.999,36.035,1477,0
2015-04-27,17:00:00,36.047,36.049,35.92,35.92,6035,0
2015-04-27,18:00:00,36.049,36.049,35.999,35.999,308,0
2015-04-27,19:00:00,35.983,36.029,35.97,35.97,984,0
2015-04-27,20:00:00,35.913,35.913,35.913,35.913,202,0
2015-04-27,21:00:00,35.95,36.019,35.901,36.008,8274,0
2015-04-27,22:00:00,35.95,35.95,35.95,35.95,509,0
2015-04-28,16:00:00,36.029,36.029,35.821,35.821,563,0
2015-04-28,17:00:00,35.831,35.839,35.831,35.839,2390,0
2015-04-28,18:00:00,35.89,35.91,35.89,35.9,1714,0
2015-04-28,19:00:00,35.9,35.92,35.9,35.92,2923,0
2015-04-28,20:00:00,35.92,35.92,35.88,35.9,2814,0
2015-04-28,21:00:00,35.905,35.915,35.862,35.862,8209,0
2015-04-28,22:00:00,35.891,35.928,35.851,35.851,2483,0
2015-04-29,16:00:00,35.732,35.781,35.732,35.781,835,0
2015-04-29,17:00:00,35.73,35.731,35.73,35.731,767,0
2015-04-29,18:00:00,35.727,35.727,35.727,35.727,151,0
2015-04-29,19:00:00,35.672,35.682,35.553,35.571,27436,0
2015-04-29,20:00:00,35.608,35.612,35.608,35.612,590,0
2015-04-29,21:00:00,35.712,35.712,35.583,35.711,12126,0
2015-04-29,22:00:00,35.693,35.712,35.606,35.612,1077,0
2015-04-30,16:00:00,35.553,35.553,35.464,35.464,1609,0
2015-04-30,17:00:00,35.386,35.474,35.373,35.373,1469,0
2015-04-30,18:00:00,35.502,35.505,35.484,35.484,1360,0
2015-04-30,19:00:00,35.434,35.484,35.434,35.434,3294,0
2015-04-30,20:00:00,35.464,35.464,35.416,35.444,2098,0
2015-04-30,21:00:00,35.444,35.474,35.356,35.434,7692,0
2015-04-30,22:00:00,35.385,35.454,35.366,35.444,9913,0
2015-05-01,16:00:00,35.543,35.553,35.513,35.539,2591,0
2015-05-01,17:00:00,35.484,35.513,35.434,35.513,4905,0
2015-05-01,18:00:00,35.493,35.493,35.424,35.491,1379,0
2015-05-01,21:00:00,35.434,35.552,35.434,35.497,888,0
2015-05-04,16:00:00,35.394,35.65,35.394,35.612,1630,0
2015-05-04,17:00:00,35.603,35.672,35.603,35.627,1690,0
2015-05-04,18:00:00,35.604,35.604,35.604,35.604,413,0
2015-05-04,19:00:00,35.531,35.593,35.531,35.59,4268,0
2015-05-04,20:00:00,35.573,35.583,35.527,35.527,2883,0
2015-05-04,21:00:00,35.583,35.589,35.493,35.589,1621,0
2015-05-04,22:00:00,35.563,35.563,35.503,35.503,948,0
2015-05-05,16:00:00,35.94,35.94,35.427,35.427,1183,0
2015-05-05,17:00:00,35.404,35.406,35.404,35.406,594,0
2015-05-05,18:00:00,35.345,35.345,35.27,35.315,1618,0
2015-05-05,19:00:00,35.285,35.285,35.285,35.285,455,0
2015-05-05,20:00:00,35.216,35.216,35.208,35.208,314,0
2015-05-05,21:00:00,35.245,35.248,35.207,35.207,3864,0
2015-05-05,22:00:00,35.206,35.206,35.183,35.183,855,0
2015-05-06,16:00:00,35.424,35.424,35.424,35.424,302,0
2015-05-06,17:00:00,35.107,35.146,35.107,35.127,1160,0
2015-05-06,18:00:00,35.195,35.195,35.108,35.142,993,0
2015-05-06,19:00:00,35.146,35.146,35.077,35.077,4012,0
2015-05-06,20:00:00,35.067,35.067,34.997,35.017,4630,0
2015-05-06,21:00:00,34.998,35.027,34.978,34.978,7443,0
2015-05-06,22:00:00,35.017,35.057,35.003,35.017,2801,0
2015-05-07,16:00:00,35.176,35.176,35.146,35.146,752,0
2015-05-07,17:00:00,35.072,35.136,35.072,35.136,907,0
2015-05-07,18:00:00,35.136,35.186,35.136,35.166,706,0
2015-05-07,19:00:00,35.156,35.216,35.116,35.121,2016,0
2015-05-07,20:00:00,35.206,35.216,35.176,35.176,3520,0
2015-05-07,21:00:00,35.171,35.216,35.171,35.172,1787,0
2015-05-07,22:00:00,35.126,35.214,35.126,35.156,11225,0
2015-05-08,16:00:00,35.831,35.831,35.642,35.642,2762,0
2015-05-08,17:00:00,35.642,35.642,35.642,35.642,627,0
2015-05-08,18:00:00,35.642,35.642,35.642,35.642,202,0
2015-05-08,19:00:00,35.682,35.682,35.645,35.662,1714,0
2015-05-08,20:00:00,35.662,35.678,35.652,35.662,3090,0
2015-05-08,21:00:00,35.642,35.642,35.603,35.603,1871,0
2015-05-08,22:00:00,35.543,35.563,35.543,35.553,8643,0
2015-05-11,16:00:00,35.662,35.662,35.603,35.603,565,0
2015-05-11,17:00:00,35.583,35.583,35.563,35.563,581,0
2015-05-11,18:00:00,35.553,35.553,35.498,35.498,615,0
2015-05-11,19:00:00,35.543,35.543,35.424,35.484,752,0
2015-05-11,20:00:00,35.454,35.454,35.454,35.454,223,0
2015-05-11,21:00:00,35.394,35.414,35.365,35.365,1039,0
2015-05-11,22:00:00,35.33,35.413,35.314,35.314,1697,0
2015-05-12,16:00:00,35.364,35.364,35.166,35.166,3540,0
2015-05-12,17:00:00,35.199,35.334,35.199,35.334,4181,0
2015-05-12,19:00:00,35.325,35.325,35.305,35.305,403,0
2015-05-12,20:00:00,35.305,35.452,35.305,35.315,6869,0
2015-05-12,21:00:00,35.315,35.384,35.25,35.25,3989,0
2015-05-12,22:00:00,35.335,35.384,35.265,35.265,2319,0
2015-05-13,16:00:00,35.295,35.295,35.295,35.295,1411,0
2015-05-13,17:00:00,35.464,35.501,35.434,35.493,1430,0
2015-05-13,18:00:00,35.357,35.357,35.357,35.357,186,0
2015-05-13,19:00:00,35.382,35.382,35.295,35.295,843,0
2015-05-13,20:00:00,35.361,35.361,35.361,35.361,104,0
2015-05-13,21:00:00,35.305,35.316,35.255,35.265,3287,0
2015-05-13,22:00:00,35.206,35.206,35.206,35.206,101,0
2015-05-14,16:00:00,35.394,35.394,35.394,35.394,318,0
2015-05-14,17:00:00,35.444,35.45,35.404,35.446,3343,0
2015-05-14,18:00:00,35.474,35.503,35.474,35.503,2469,0
2015-05-14,21:00:00,35.533,35.533,35.533,35.533,1613,0
2015-05-14,22:00:00,35.516,35.543,35.516,35.543,977,0
2015-05-15,16:00:00,35.652,35.652,35.652,35.652,259,0
2015-05-15,17:00:00,35.622,35.662,35.622,35.662,351,0
2015-05-15,18:00:00,35.684,35.692,35.622,35.632,1097,0
2015-05-15,19:00:00,35.692,35.701,35.642,35.642,1728,0
2015-05-15,20:00:00,35.85,35.85,35.719,35.719,752,0
2015-05-15,21:00:00,35.823,35.823,35.652,35.662,2392,0
2015-05-15,22:00:00,35.741,35.741,35.712,35.741,6442,0
2015-05-18,16:00:00,35.761,35.761,35.761,35.761,309,0
2015-05-18,17:00:00,35.692,35.692,35.692,35.692,468,0
2015-05-18,18:00:00,35.586,35.682,35.553,35.682,5795,0
2015-05-18,19:00:00,35.672,35.672,35.645,35.645,1937,0
2015-05-18,20:00:00,35.708,35.708,35.708,35.708,509,0
2015-05-18,21:00:00,35.659,35.731,35.657,35.662,4362,0
2015-05-18,22:00:00,35.664,35.675,35.613,35.675,3386,0
2015-05-19,16:00:00,35.751,35.751,35.551,35.551,485,0
2015-05-19,17:00:00,35.622,35.634,35.618,35.634,954,0
2015-05-19,18:00:00,35.662,35.672,35.662,35.672,282,0
2015-05-19,20:00:00,35.632,35.721,35.622,35.721,22280,0
2015-05-19,21:00:00,35.698,35.698,35.698,35.698,1334,0
2015-05-19,22:00:00,35.652,35.652,35.573,35.573,1377,0
2015-05-20,17:00:00,35.682,35.692,35.612,35.674,2813,0
2015-05-20,18:00:00,35.652,35.652,35.563,35.563,961,0
2015-05-20,19:00:00,35.573,35.573,35.573,35.573,301,0
2015-05-20,20:00:00,35.607,35.642,35.573,35.593,9645,0
2015-05-20,21:00:00,35.583,35.744,35.583,35.744,1295,0
2015-05-20,22:00:00,35.672,35.672,35.672,35.672,504,0
2015-05-21,17:00:00,35.731,35.731,35.721,35.722,1174,0
2015-05-21,18:00:00,35.732,35.741,35.692,35.741,2424,0
2015-05-21,19:00:00,35.732,35.732,35.692,35.692,302,0
2015-05-21,20:00:00,35.692,35.751,35.632,35.75,2791,0
2015-05-21,21:00:00,35.751,35.751,35.722,35.741,769,0
2015-05-21,22:00:00,35.751,35.781,35.741,35.781,1361,0
2015-05-22,16:00:00,35.573,35.702,35.573,35.678,352,0
2015-05-22,19:00:00,35.731,35.731,35.721,35.722,907,0
2015-05-22,20:00:00,35.741,35.741,35.697,35.697,1109,0
2015-05-22,21:00:00,35.652,35.712,35.632,35.632,728,0
2015-05-22,22:00:00,35.712,35.712,35.672,35.672,438,0
2015-05-26,16:00:00,35.741,35.741,35.573,35.603,1411,0
2015-05-26,17:00:00,35.563,35.608,35.525,35.525,948,0
2015-05-26,18:00:00,35.543,35.642,35.503,35.642,2884,0
2015-05-26,19:00:00,35.518,35.543,35.509,35.509,302,0
2015-05-26,20:00:00,35.533,35.533,35.474,35.484,2611,0
2015-05-26,21:00:00,35.533,35.543,35.493,35.543,1011,0
2015-05-26,22:00:00,35.546,35.602,35.454,35.533,3950,0
2015-05-27,16:00:00,35.528,35.528,35.484,35.484,605,0
2015-05-27,17:00:00,35.603,35.603,35.582,35.582,887,0
2015-05-27,19:00:00,35.676,35.676,35.662,35.662,573,0
2015-05-27,20:00:00,35.682,35.682,35.64,35.64,302,0
2015-05-27,21:00:00,35.672,35.74,35.669,35.727,5352,0
2015-05-27,22:00:00,35.682,35.696,35.682,35.692,1468,0
2015-05-28,16:00:00,35.821,35.821,35.672,35.672,530,0
2015-05-28,17:00:00,35.593,35.603,35.593,35.603,253,0
2015-05-28,18:00:00,35.658,35.658,35.642,35.652,5139,0
2015-05-28,19:00:00,35.583,35.633,35.583,35.633,1355,0
2015-05-28,20:00:00,35.673,35.673,35.603,35.603,1885,0
2015-05-28,21:00:00,35.662,35.712,35.603,35.622,17616,0
2015-05-28,22:00:00,35.692,35.712,35.682,35.712,51014,0
2015-05-29,16:00:00,36.168,36.168,35.667,35.686,3380,0
2015-05-29,17:00:00,35.662,35.712,35.603,35.603,1568,0
2015-05-29,18:00:00,35.573,35.573,35.563,35.573,4284,0
2015-05-29,19:00:00,35.583,35.603,35.555,35.602,4120,0
2015-05-29,21:00:00,35.596,35.61,35.494,35.494,2949,0
2015-05-29,22:00:00,35.573,35.573,35.474,35.533,446,0
2015-06-01,16:00:00,35.345,35.543,35.345,35.523,6139,0
2015-06-01,17:00:00,35.464,35.474,35.464,35.474,513,0
2015-06-01,18:00:00,35.562,35.562,35.513,35.519,1689,0
2015-06-01,19:00:00,35.485,35.503,35.485,35.503,581,0
2015-06-01,20:00:00,35.543,35.553,35.484,35.522,1139,0
2015-06-01,21:00:00,35.497,35.557,35.493,35.493,5341,0
2015-06-01,22:00:00,35.575,35.575,35.464,35.464,1109,0
2015-06-02,16:00:00,35.464,35.464,35.414,35.424,4536,0
2015-06-02,17:00:00,35.424,35.427,35.424,35.427,739,0
2015-06-02,18:00:00,35.437,35.437,35.335,35.335,475,0
2015-06-02,19:00:00,35.424,35.424,35.374,35.374,2117,0
2015-06-02,20:00:00,35.444,35.444,35.424,35.444,2991,0
2015-06-02,21:00:00,35.523,35.523,35.484,35.484,684,0
2015-06-03,17:00:00,35.464,35.464,35.464,35.464,292,0
2015-06-03,18:00:00,35.474,35.474,35.384,35.434,7468,0
2015-06-03,19:00:00,35.371,35.371,35.355,35.364,4562,0
2015-06-03,21:00:00,35.414,35.414,35.335,35.335,1080,0
2015-06-03,22:00:00,35.317,35.444,35.315,35.315,2793,0
2015-06-04,16:00:00,35.444,35.444,35.414,35.414,935,0
2015-06-04,17:00:00,35.404,35.414,35.335,35.335,1530,0
2015-06-04,18:00:00,35.21,35.345,35.21,35.345,907,0
2015-06-04,19:00:00,35.275,35.275,35.275,35.275,504,0
2015-06-04,20:00:00,35.263,35.265,35.136,35.265,19710,0
2015-06-04,21:00:00,35.255,35.265,35.201,35.226,5438,0
2015-06-04,22:00:00,35.236,35.301,35.186,35.236,7717,0
2015-06-05,16:00:00,35.245,35.245,34.978,34.978,4367,0
2015-06-05,17:00:00,35.102,35.102,35.027,35.027,2016,0
2015-06-05,18:00:00,35.087,35.087,35.087,35.087,427,0
2015-06-05,19:00:00,35.097,35.097,35.032,35.032,494,0
2015-06-05,20:00:00,35.067,35.067,35.067,35.067,335,0
2015-06-05,21:00:00,35.027,35.077,35.027,35.077,3316,0
2015-06-05,22:00:00,35.086,35.086,35.017,35.017,1259,0
2015-06-08,16:00:00,35.067,35.067,35.067,35.067,202,0
2015-06-08,17:00:00,35.017,35.047,35.007,35.007,6276,0
2015-06-08,18:00:00,35.017,35.017,34.968,35.007,1398,0
2015-06-08,19:00:00,34.997,34.997,34.908,34.908,2237,0
2015-06-08,20:00:00,34.909,34.976,34.908,34.932,3172,0
2015-06-08,21:00:00,34.922,35.005,34.922,35.005,601,0
2015-06-08,22:00:00,34.989,35.029,34.908,34.908,4636,0
2015-06-09,16:00:00,35.007,35.007,34.819,34.819,7316,0
2015-06-09,17:00:00,34.779,34.807,34.759,34.764,1563,0
2015-06-09,18:00:00,34.804,34.845,34.769,34.769,1754,0
2015-06-09,19:00:00,34.809,34.905,34.809,34.905,1209,0
2015-06-09,20:00:00,34.895,34.914,34.895,34.914,4274,0
2015-06-09,21:00:00,34.898,34.898,34.898,34.898,527,0
2015-06-09,22:00:00,34.789,34.849,34.759,34.785,3796,0
2015-06-10,16:00:00,34.868,34.868,34.859,34.859,1374,0
2015-06-10,17:00:00,35.014,35.017,34.915,34.915,1514,0
2015-06-10,18:00:00,35.136,35.136,35.136,35.136,101,0
2015-06-10,19:00:00,35.107,35.107,35.107,35.107,131,0
2015-06-10,20:00:00,35.136,35.146,35.027,35.116,4133,0
2015-06-10,21:00:00,35.137,35.146,35.047,35.136,6653,0
2015-06-10,22:00:00,35.025,35.099,35.017,35.017,1217,0
2015-06-11,18:00:00,35.057,35.196,35.057,35.196,3432,0
2015-06-11,19:00:00,35.087,35.087,35.087,35.087,202,0
2015-06-11,20:00:00,35.196,35.325,35.17,35.315,4154,0
2015-06-11,21:00:00,35.285,35.285,35.176,35.275,1874,0
2015-06-11,22:00:00,35.236,35.279,35.216,35.274,3110,0
2015-06-12,16:00:00,35.186,35.186,35.077,35.077,6505,0
2015-06-12,17:00:00,35.087,35.097,34.999,35.087,5147,0
2015-06-12,18:00:00,35.077,35.146,35.077,35.126,640,0
2015-06-12,19:00:00,35.111,35.126,35.045,35.107,3264,0
2015-06-12,20:00:00,35.107,35.107,35.056,35.056,2401,0
2015-06-12,21:00:00,35.007,35.027,35.007,35.027,302,0
2015-06-12,22:00:00,35.063,35.087,35.063,35.087,1449,0
2015-06-15,16:00:00,34.958,34.958,34.908,34.908,558,0
2015-06-15,17:00:00,34.898,34.918,34.878,34.918,17364,0
2015-06-15,19:00:00,34.889,34.889,34.889,34.889,302,0
2015-06-15,20:00:00,34.968,34.968,34.958,34.958,464,0
2015-06-15,21:00:00,34.958,34.958,34.944,34.944,2528,0
2015-06-15,22:00:00,34.878,34.91,34.878,34.898,14436,0
2015-06-16,17:00:00,34.85,34.85,34.85,34.85,2016,0
2015-06-16,18:00:00,34.884,34.978,34.879,34.978,1450,0
2015-06-16,19:00:00,34.906,34.933,34.906,34.933,3726,0
2015-06-16,20:00:00,34.958,34.958,34.958,34.958,192,0
2015-06-16,21:00:00,35.057,35.057,34.993,35.04,6087,0
2015-06-16,22:00:00,35.037,35.037,35.037,35.037,101,0
2015-06-17,16:00:00,35.037,35.037,35.037,35.037,101,0
2015-06-17,17:00:00,34.997,34.997,34.919,34.981,2044,0
2015-06-17,20:00:00,34.808,34.821,34.799,34.799,806,0
2015-06-17,21:00:00,34.903,35.013,34.903,35.013,1985,0
2015-06-17,22:00:00,34.919,34.919,34.919,34.919,707,0
2015-06-18,16:00:00,35.037,35.081,35.017,35.017,3469,0
2015-06-18,18:00:00,35.107,35.107,35.107,35.107,1321,0
2015-06-18,19:00:00,35.156,35.245,35.156,35.226,1240,0
2015-06-18,20:00:00,35.156,35.156,35.156,35.156,101,0
2015-06-18,21:00:00,35.129,35.129,35.129,35.129,504,0
2015-06-18,22:00:00,35.184,35.184,35.082,35.154,2262,0
2015-06-19,17:00:00,35.067,35.067,35.067,35.067,556,0
2015-06-19,18:00:00,35.125,35.136,35.087,35.136,454,0
2015-06-19,19:00:00,35.147,35.176,35.079,35.126,1966,0
2015-06-19,20:00:00,35.087,35.146,35.087,35.137,865,0
2015-06-19,21:00:00,35.182,35.186,35.087,35.16,22203,0
2015-06-19,22:00:00,35.136,35.146,35.136,35.14,2774,0
2015-06-22,17:00:00,35.374,35.434,35.374,35.434,955,0
2015-06-22,18:00:00,35.453,35.453,35.364,35.364,1618,0
2015-06-22,20:00:00,35.413,35.413,35.413,35.413,252,0
2015-06-22,21:00:00,35.344,35.345,35.325,35.345,4263,0
2015-06-22,22:00:00,35.337,35.38,35.314,35.368,2509,0
2015-06-23,17:00:00,35.303,35.42,35.303,35.42,1642,0
2015-06-23,18:00:00,35.384,35.384,35.343,35.343,655,0
2015-06-23,19:00:00,35.355,35.357,35.345,35.357,901,0
2015-06-23,20:00:00,35.344,35.384,35.344,35.384,512,0
2015-06-23,21:00:00,35.414,35.415,35.352,35.41,2472,0
2015-06-23,22:00:00,35.374,35.394,35.275,35.275,7549,0
2015-06-24,16:00:00,35.146,35.433,35.146,35.433,475,0
2015-06-24,17:00:00,35.335,35.335,35.335,35.335,210,0
2015-06-24,18:00:00,35.305,35.305,35.295,35.295,1374,0
2015-06-24,19:00:00,35.305,35.305,35.285,35.285,980,0
2015-06-24,20:00:00,35.255,35.255,35.219,35.219,461,0
2015-06-24,21:00:00,35.225,35.291,35.206,35.282,4235,0
2015-06-24,22:00:00,35.265,35.275,35.206,35.272,2383,0
2015-06-25,16:00:00,35.394,35.394,35.175,35.275,802,0
2015-06-25,17:00:00,35.275,35.275,35.275,35.275,423,0
2015-06-25,18:00:00,35.196,35.265,35.196,35.226,1900,0
2015-06-25,20:00:00,35.187,35.251,35.187,35.251,1689,0
2015-06-25,21:00:00,35.125,35.235,35.125,35.181,1663,0
2015-06-25,22:00:00,35.234,35.234,35.126,35.136,3948,0
2015-06-26,16:00:00,35.226,35.275,35.226,35.275,1348,0
2015-06-26,17:00:00,35.245,35.245,35.136,35.136,1307,0
2015-06-26,18:00:00,35.146,35.225,35.146,35.225,449,0
2015-06-26,19:00:00,35.215,35.215,35.156,35.205,682,0
2015-06-26,20:00:00,35.133,35.133,35.116,35.116,208,0
2015-06-26,21:00:00,35.165,35.165,35.083,35.126,4056,0
2015-06-26,22:00:00,35.126,35.126,35.087,35.107,5513,0
2015-06-29,16:00:00,35.017,35.017,34.829,34.943,2588,0
2015-06-29,17:00:00,34.878,34.911,34.799,34.839,3735,0
2015-06-29,18:00:00,34.824,34.824,34.769,34.769,1770,0
2015-06-29,19:00:00,34.819,34.819,34.789,34.789,202,0
2015-06-29,20:00:00,34.72,34.759,34.72,34.759,3025,0
2015-06-29,21:00:00,34.72,34.76,34.682,34.76,15108,0
2015-06-29,22:00:00,34.739,34.739,34.611,34.611,765,0
2015-06-30,16:00:00,35.18,35.18,34.7422,34.7422,602,0
2015-06-30,17:00:00,34.6601,34.77,34.66,34.6601,2058,0
2015-06-30,18:00:00,34.69,34.756,34.64,34.64,2939,0
