Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:00:00,45.622,45.732,45.622,45.732,2419,0
2015-01-21,19:00:00,45.742,45.742,45.702,45.742,593,0
2015-01-21,20:00:00,45.692,45.692,45.692,45.692,201,0
2015-01-21,21:00:00,45.692,45.802,45.692,45.792,2336,0
2015-01-21,22:00:00,45.841,45.941,45.821,45.921,6571,0
2015-01-22,16:00:00,45.453,45.612,45.433,45.593,1621,0
2015-01-22,18:00:00,45.831,45.831,45.831,45.831,5225,0
2015-01-22,19:00:00,45.821,45.821,45.821,45.821,1688,0
2015-01-22,20:00:00,45.702,45.951,45.702,45.951,1076,0
2015-01-22,21:00:00,45.831,45.831,45.831,45.831,301,0
2015-01-22,22:00:00,46.021,46.021,46.021,46.021,693,0
2015-01-23,17:00:00,46.09,46.09,46.09,46.09,100,0
2015-01-23,18:00:00,45.881,45.941,45.881,45.941,1005,0
2015-01-23,22:00:00,46.09,46.09,46.09,46.09,402,0
2015-01-26,17:00:00,46.488,46.488,46.488,46.488,402,0
2015-01-26,18:00:00,46.389,46.548,46.389,46.548,1809,0
2015-01-26,19:00:00,46.548,46.568,46.548,46.568,167013,0
2015-01-26,20:00:00,46.518,46.588,46.518,46.588,665,0
2015-01-26,21:00:00,46.538,46.538,46.538,46.538,402,0
2015-01-26,22:00:00,46.528,46.558,46.478,46.548,14463,0
2015-01-27,16:00:00,46.389,46.478,46.289,46.478,3014,0
2015-01-27,17:00:00,46.538,46.548,46.458,46.548,1386,0
2015-01-27,18:00:00,46.508,46.618,46.468,46.498,2099,0
2015-01-27,19:00:00,46.498,46.498,46.498,46.498,364,0
2015-01-27,20:00:00,46.648,46.667,46.648,46.667,904,0
2015-01-27,21:00:00,46.628,46.677,46.628,46.628,27866,0
2015-01-27,22:00:00,46.588,46.628,46.309,46.319,12465,0
2015-01-28,16:00:00,46.936,47.016,46.936,47.016,698,0
2015-01-28,17:00:00,46.986,46.986,46.986,46.986,479,0
2015-01-28,18:00:00,46.996,46.996,46.986,46.986,1306,0
2015-01-28,21:00:00,46.797,46.896,46.667,46.807,2338,0
2015-01-28,22:00:00,46.737,46.737,46.538,46.578,1005,0
2015-01-29,17:00:00,46.787,46.787,46.667,46.667,1748,0
2015-01-29,18:00:00,46.727,46.727,46.727,46.727,400,0
2015-01-29,20:00:00,46.827,46.976,46.827,46.976,1206,0
2015-01-29,21:00:00,47.036,47.036,47.036,47.036,402,0
2015-01-29,22:00:00,47.066,47.076,47.006,47.066,1312,0
2015-01-30,17:00:00,46.667,46.677,46.667,46.677,12158,0
2015-01-30,18:00:00,46.558,46.558,46.558,46.558,3919,0
2015-01-30,21:00:00,46.717,46.717,46.717,46.717,747,0
2015-01-30,22:00:00,46.448,46.448,46.448,46.448,201,0
2015-02-02,17:00:00,46.737,46.787,46.737,46.787,978,0
2015-02-02,19:00:00,46.687,46.687,46.687,46.687,241,0
2015-02-02,21:00:00,46.578,46.777,46.578,46.777,894,0
2015-02-02,22:00:00,46.906,46.976,46.857,46.926,2856,0
2015-02-03,17:00:00,46.339,46.339,46.289,46.309,5224,0
2015-02-03,18:00:00,46.429,46.498,46.429,46.478,24099,0
2015-02-03,19:00:00,46.468,46.568,46.429,46.528,7536,0
2015-02-03,20:00:00,46.538,46.628,46.508,46.618,8196,0
2015-02-03,21:00:00,46.608,46.608,46.528,46.558,5627,0
2015-02-03,22:00:00,46.548,46.757,46.488,46.757,7505,0
2015-02-04,17:00:00,46.429,46.598,46.429,46.558,5349,0
2015-02-04,18:00:00,46.677,46.687,46.667,46.667,2160,0
2015-02-04,21:00:00,46.498,46.538,46.498,46.538,67957,0
2015-02-04,22:00:00,46.717,46.717,46.439,46.439,609,0
2015-02-05,16:00:00,46.269,46.269,46.269,46.269,1748,0
2015-02-05,18:00:00,46.777,46.777,46.777,46.777,514,0
2015-02-05,20:00:00,46.588,46.767,46.588,46.767,3972,0
2015-02-05,21:00:00,46.638,46.687,46.638,46.687,1069,0
2015-02-05,22:00:00,46.638,46.747,46.638,46.697,18296,0
2015-02-06,17:00:00,46.249,46.249,46.249,46.249,402,0
2015-02-06,19:00:00,46.359,46.359,46.359,46.359,746,0
2015-02-06,20:00:00,46.09,46.19,46.08,46.12,872,0
2015-02-06,21:00:00,46.13,46.22,46.1,46.1,1653,0
2015-02-06,22:00:00,46.11,46.11,45.941,46.05,2612,0
2015-02-09,16:00:00,45.861,45.861,45.861,45.861,804,0
2015-02-09,17:00:00,45.951,45.951,45.861,45.861,1822,0
2015-02-09,19:00:00,45.841,45.921,45.841,45.921,6033,0
2015-02-09,21:00:00,45.861,45.981,45.782,45.971,37478,0
2015-02-09,22:00:00,45.812,45.991,45.762,45.951,39122,0
2015-02-10,16:00:00,46.15,46.15,46.08,46.09,3718,0
2015-02-10,17:00:00,46.15,46.15,46.12,46.12,804,0
2015-02-10,18:00:00,46.319,46.319,46.279,46.279,844,0
2015-02-10,19:00:00,46.279,46.279,46.279,46.279,944,0
2015-02-10,20:00:00,46.439,46.468,46.18,46.2,7232,0
2015-02-10,21:00:00,46.299,46.299,46.21,46.21,442,0
2015-02-10,22:00:00,46.319,46.498,46.319,46.498,1364,0
2015-02-11,16:00:00,46.09,46.09,46.09,46.09,395,0
2015-02-11,17:00:00,46.12,46.439,46.12,46.439,1252,0
2015-02-11,18:00:00,46.2,46.458,46.2,46.23,1070,0
2015-02-11,19:00:00,46.458,46.458,46.309,46.309,999,0
2015-02-11,21:00:00,46.18,46.488,46.18,46.488,4507,0
2015-02-11,22:00:00,46.498,46.538,46.458,46.538,1879,0
2015-02-12,17:00:00,46.339,46.339,46.289,46.289,1317,0
2015-02-12,18:00:00,46.558,46.558,46.558,46.558,573,0
2015-02-12,19:00:00,46.389,46.389,46.389,46.389,546,0
2015-02-12,21:00:00,46.448,46.538,46.369,46.369,5840,0
2015-02-12,22:00:00,46.429,46.628,46.429,46.628,1989,0
2015-02-13,17:00:00,46.996,46.996,46.996,46.996,653,0
2015-02-13,18:00:00,47.275,47.324,47.215,47.324,2311,0
2015-02-13,19:00:00,47.314,47.324,47.304,47.304,2617,0
2015-02-13,20:00:00,47.185,47.324,47.185,47.324,2410,0
2015-02-13,21:00:00,47.165,47.324,47.155,47.275,3696,0
2015-02-13,22:00:00,47.285,47.285,47.205,47.215,2491,0
2015-02-17,16:00:00,47.185,47.185,47.185,47.185,201,0
2015-02-17,17:00:00,47.165,47.235,46.996,47.115,5629,0
2015-02-17,18:00:00,47.105,47.195,47.095,47.135,1809,0
2015-02-17,19:00:00,47.215,47.265,47.046,47.215,2115,0
2015-02-17,20:00:00,47.225,47.394,47.066,47.085,2023,0
2015-02-17,21:00:00,47.115,47.225,47.076,47.225,2010,0
2015-02-17,22:00:00,47.384,47.384,47.125,47.125,9849,0
2015-02-18,16:00:00,47.931,47.981,47.722,47.981,5495,0
2015-02-18,17:00:00,47.732,47.981,47.732,47.882,1654,0
2015-02-18,18:00:00,47.931,47.931,47.902,47.931,522,0
2015-02-18,19:00:00,47.722,47.951,47.722,47.931,1435,0
2015-02-18,20:00:00,47.832,47.882,47.832,47.882,1105,0
2015-02-18,21:00:00,47.822,47.862,47.772,47.862,3400,0
2015-02-18,22:00:00,47.812,47.951,47.812,47.822,763,0
2015-02-19,16:00:00,48.061,48.061,48.061,48.061,5308,0
2015-02-19,17:00:00,48.111,48.16,48.101,48.16,1512,0
2015-02-19,18:00:00,48.31,48.31,48.31,48.31,414,0
2015-02-19,19:00:00,48.17,48.23,48.17,48.23,402,0
2015-02-19,20:00:00,48.16,48.22,48.16,48.22,2253,0
2015-02-19,21:00:00,48.369,48.369,48.24,48.24,605,0
2015-02-19,22:00:00,48.409,48.409,48.339,48.339,1859,0
2015-02-20,16:00:00,48.628,48.628,48.588,48.588,4191,0
2015-02-20,18:00:00,48.598,48.748,48.509,48.748,1007,0
2015-02-20,19:00:00,48.578,48.648,48.578,48.648,399,0
2015-02-20,20:00:00,48.787,48.787,48.588,48.588,2622,0
2015-02-20,22:00:00,48.937,48.957,48.817,48.957,2435,0
2015-02-23,17:00:00,48.539,48.539,48.539,48.539,402,0
2015-02-23,18:00:00,48.479,48.827,48.479,48.539,10544,0
2015-02-23,20:00:00,48.558,48.708,48.558,48.708,2224,0
2015-02-23,21:00:00,48.588,48.588,48.588,48.588,1005,0
2015-02-23,22:00:00,48.558,48.578,48.558,48.578,2029,0
2015-02-24,16:00:00,48.568,48.568,48.429,48.548,1421,0
2015-02-24,17:00:00,48.389,48.389,48.389,48.389,558,0
2015-02-24,18:00:00,48.877,48.877,48.877,48.877,581,0
2015-02-24,19:00:00,48.837,48.837,48.837,48.837,4361,0
2015-02-24,20:00:00,48.887,48.887,48.887,48.887,368,0
2015-02-24,21:00:00,48.698,48.976,48.698,48.976,3374,0
2015-02-24,22:00:00,48.966,48.966,48.658,48.658,3345,0
2015-02-25,17:00:00,48.668,48.787,48.588,48.787,875,0
2015-02-25,18:00:00,48.618,48.777,48.618,48.777,789,0
2015-02-25,19:00:00,48.777,48.867,48.777,48.867,502,0
2015-02-25,21:00:00,48.767,48.947,48.708,48.708,5377,0
2015-02-25,22:00:00,48.708,48.877,48.708,48.877,715,0
2015-02-26,16:00:00,48.927,49.066,48.927,49.066,4413,0
2015-02-26,19:00:00,49.146,49.146,49.146,49.146,451,0
2015-02-26,20:00:00,49.166,49.166,49.166,49.166,502,0
2015-02-26,21:00:00,49.215,49.215,48.927,49.066,3854,0
2015-02-26,22:00:00,49.295,49.295,49.245,49.245,251,0
2015-02-27,17:00:00,49.126,49.275,49.036,49.146,5104,0
2015-02-27,19:00:00,49.086,49.086,49.086,49.086,633,0
2015-02-27,20:00:00,49.225,49.225,48.887,48.887,2966,0
2015-02-27,21:00:00,49.006,49.156,49.006,49.156,1001,0
2015-02-27,22:00:00,48.966,48.966,48.957,48.966,1790,0
2015-03-02,16:00:00,48.976,49.384,48.976,49.156,631,0
2015-03-02,17:00:00,49.195,49.215,49.026,49.215,1266,0
2015-03-02,18:00:00,49.195,49.215,49.066,49.215,3291,0
2015-03-02,19:00:00,49.295,49.295,49.136,49.205,361424,0
2015-03-02,20:00:00,49.235,49.285,49.106,49.126,53371,0
2015-03-02,21:00:00,49.255,49.265,49.116,49.156,1781,0
2015-03-02,22:00:00,49.166,49.315,49.166,49.315,738,0
2015-03-03,16:00:00,49.056,49.155,49.046,49.125,1814,0
2015-03-03,17:00:00,49.126,49.235,49.126,49.156,512,0
2015-03-03,18:00:00,49.156,49.235,49.126,49.165,9034,0
2015-03-03,19:00:00,49.057,49.156,49.006,49.006,1179,0
2015-03-03,20:00:00,49.061,49.085,49.046,49.046,1588,0
2015-03-03,21:00:00,49.096,49.106,49.066,49.106,15513,0
2015-03-03,22:00:00,49.036,49.104,49.036,49.096,794,0
2015-03-04,16:00:00,48.718,48.808,48.71,48.71,2198,0
2015-03-04,17:00:00,48.718,48.757,48.668,48.757,1732,0
2015-03-04,18:00:00,48.807,48.899,48.767,48.899,1273,0
2015-03-04,19:00:00,48.887,48.887,48.887,48.887,651,0
2015-03-04,20:00:00,48.966,48.992,48.966,48.992,395,0
2015-03-04,21:00:00,48.907,48.986,48.907,48.986,13931,0
2015-03-04,22:00:00,48.957,49.035,48.947,49.035,849,0
2015-03-05,16:00:00,49.365,49.365,49.365,49.365,100,0
2015-03-05,17:00:00,49.166,49.375,49.166,49.205,2035,0
2015-03-05,18:00:00,49.132,49.262,49.106,49.165,23746,0
2015-03-05,19:00:00,49.046,49.046,49.016,49.035,804,0
2015-03-05,20:00:00,49.012,49.156,48.996,49.066,10343,0
2015-03-05,21:00:00,49.066,49.156,49.066,49.112,816,0
2015-03-05,22:00:00,49.068,49.136,49.068,49.136,1834,0
2015-03-06,16:00:00,49.312,49.524,49.136,49.141,2535,0
2015-03-06,17:00:00,49.185,49.245,49.041,49.041,11266,0
2015-03-06,18:00:00,49.04,49.076,48.917,48.917,8860,0
2015-03-06,19:00:00,48.997,48.997,48.897,48.897,4657,0
2015-03-06,20:00:00,48.897,48.927,48.897,48.907,6628,0
2015-03-06,21:00:00,48.947,48.947,48.934,48.934,244,0
2015-03-06,22:00:00,48.888,48.937,48.888,48.927,390,0
2015-03-09,15:00:00,48.767,48.767,48.529,48.529,382,0
2015-03-09,16:00:00,48.678,48.851,48.678,48.851,1091,0
2015-03-09,17:00:00,48.827,48.852,48.738,48.847,2667,0
2015-03-09,18:00:00,48.738,48.793,48.698,48.753,2928,0
2015-03-09,19:00:00,48.738,48.777,48.708,48.728,11108,0
2015-03-09,20:00:00,48.782,48.782,48.728,48.728,876,0
2015-03-09,21:00:00,48.762,48.767,48.628,48.628,3511,0
2015-03-10,16:00:00,47.991,48.369,47.991,48.133,2381,0
2015-03-10,17:00:00,48.147,48.232,48.051,48.101,6755,0
2015-03-10,18:00:00,47.981,48.061,47.981,48.001,1668,0
2015-03-10,19:00:00,48.011,48.101,48.001,48.101,2062,0
2015-03-10,20:00:00,48.138,48.14,48.08,48.08,5057,0
2015-03-10,21:00:00,48.161,48.161,48.125,48.125,1296,0
2015-03-11,15:00:00,48.509,48.509,48.439,48.439,503,0
2015-03-11,16:00:00,48.328,48.389,48.131,48.339,3512,0
2015-03-11,17:00:00,48.19,48.339,48.184,48.28,4665,0
2015-03-11,18:00:00,48.33,48.389,48.32,48.389,2013,0
2015-03-11,19:00:00,48.349,48.439,48.29,48.29,9997,0
2015-03-11,20:00:00,48.359,48.519,48.359,48.509,2524,0
2015-03-11,21:00:00,48.509,48.509,48.429,48.509,9143,0
2015-03-12,15:00:00,49.195,49.195,49.167,49.167,677,0
2015-03-12,16:00:00,49.413,49.438,49.235,49.295,4564,0
2015-03-12,17:00:00,49.306,49.375,49.305,49.375,1582,0
2015-03-12,18:00:00,49.434,49.504,49.275,49.435,3905,0
2015-03-12,19:00:00,49.295,49.504,49.265,49.298,5364,0
2015-03-12,20:00:00,49.305,49.564,49.295,49.564,2061,0
2015-03-12,21:00:00,49.592,49.592,49.414,49.414,2363,0
2015-03-13,15:00:00,49.18,49.414,49.096,49.414,1842,0
2015-03-13,16:00:00,49.205,49.295,49.086,49.295,8903,0
2015-03-13,17:00:00,49.066,49.185,49.066,49.185,2560,0
2015-03-13,18:00:00,49.146,49.146,49.146,49.146,100,0
2015-03-13,19:00:00,49.263,49.384,49.185,49.205,8375,0
2015-03-13,20:00:00,49.383,49.383,49.186,49.2,5546,0
2015-03-13,21:00:00,49.233,49.27,49.233,49.27,423,0
2015-03-16,15:00:00,49.396,49.573,49.396,49.493,942,0
2015-03-16,16:00:00,49.48,49.663,49.434,49.464,6013,0
2015-03-16,17:00:00,49.574,49.574,49.574,49.574,100,0
2015-03-16,18:00:00,49.631,49.643,49.574,49.623,5937,0
2015-03-16,19:00:00,49.474,49.534,49.474,49.475,3891,0
2015-03-16,20:00:00,49.49,49.593,49.444,49.494,1014,0
2015-03-16,21:00:00,49.422,49.633,49.345,49.554,6483,0
2015-03-17,16:00:00,49.43,49.43,49.285,49.295,2513,0
2015-03-17,17:00:00,49.305,49.375,49.275,49.335,2404,0
2015-03-17,18:00:00,49.283,49.564,49.255,49.398,1067,0
2015-03-17,19:00:00,49.355,49.487,49.345,49.487,4963,0
2015-03-17,20:00:00,49.387,49.549,49.295,49.295,485,0
2015-03-17,21:00:00,49.564,49.643,49.395,49.593,2024,0
2015-03-18,15:00:00,49.504,49.872,49.504,49.872,4445,0
2015-03-18,16:00:00,49.79,49.932,49.713,49.773,8870,0
2015-03-18,17:00:00,49.783,49.912,49.723,49.742,14598,0
2015-03-18,18:00:00,49.694,49.712,49.694,49.703,697,0
2015-03-18,19:00:00,49.703,49.703,49.375,49.375,7255,0
2015-03-18,20:00:00,49.911,50.29,49.872,49.872,4580,0
2015-03-18,21:00:00,50.116,50.42,50.002,50.41,39469,0
2015-03-19,15:00:00,49.901,50.121,49.793,49.793,1879,0
2015-03-19,16:00:00,49.783,50.007,49.733,49.891,9848,0
2015-03-19,17:00:00,49.822,49.962,49.783,49.942,2274,0
2015-03-19,18:00:00,49.746,49.902,49.733,49.892,1668,0
2015-03-19,19:00:00,49.982,49.982,49.751,49.902,6584,0
2015-03-19,21:00:00,49.892,49.892,49.892,49.892,186,0
2015-03-20,15:00:00,50.313,50.313,50.313,50.313,402,0
2015-03-20,16:00:00,50.33,50.34,50.244,50.25,2336,0
2015-03-20,17:00:00,50.329,50.339,50.191,50.31,1401,0
2015-03-20,18:00:00,50.34,50.471,50.34,50.471,2817,0
2015-03-20,19:00:00,50.3,50.509,50.3,50.31,8017,0
2015-03-20,21:00:00,50.35,50.509,50.35,50.37,2405,0
2015-03-23,15:00:00,50.539,50.997,50.539,50.997,827,0
2015-03-23,16:00:00,50.758,50.758,50.47,50.539,2058,0
2015-03-23,17:00:00,50.639,50.658,50.512,50.512,2383,0
2015-03-23,18:00:00,50.579,50.678,50.439,50.678,1657,0
2015-03-23,19:00:00,50.617,50.658,50.617,50.658,373,0
2015-03-23,20:00:00,50.522,50.708,50.509,50.539,8307,0
2015-03-23,21:00:00,50.658,50.709,50.589,50.611,6844,0
2015-03-24,15:00:00,50.33,50.549,50.28,50.549,970,0
2015-03-24,16:00:00,50.36,50.529,50.3,50.42,12101,0
2015-03-24,17:00:00,50.37,50.539,50.37,50.539,1607,0
2015-03-24,18:00:00,50.378,50.378,50.31,50.32,1431,0
2015-03-24,19:00:00,50.337,50.489,50.3,50.301,8563,0
2015-03-24,20:00:00,50.32,50.396,50.32,50.396,567,0
2015-03-24,21:00:00,50.36,50.366,50.285,50.285,1236,0
2015-03-25,15:00:00,50.43,50.43,50.43,50.43,275,0
2015-03-25,16:00:00,50.485,50.485,50.39,50.39,286,0
2015-03-25,17:00:00,50.442,50.598,50.31,50.559,2878,0
2015-03-25,18:00:00,50.32,50.32,50.172,50.172,667,0
2015-03-25,19:00:00,50.262,50.35,50.25,50.25,5599,0
2015-03-25,20:00:00,50.254,50.33,50.25,50.26,970,0
2015-03-25,21:00:00,50.285,50.31,50.25,50.25,19989,0
2015-03-26,15:00:00,49.753,49.791,49.424,49.791,1532,0
2015-03-26,16:00:00,49.613,49.733,49.613,49.674,774,0
2015-03-26,17:00:00,49.683,49.862,49.614,49.614,52729,0
2015-03-26,18:00:00,49.694,50.002,49.623,49.873,65362,0
2015-03-26,19:00:00,49.922,49.962,49.882,49.882,10209,0
2015-03-26,20:00:00,50.051,50.061,49.892,50.001,73303,0
2015-03-26,21:00:00,49.763,49.962,49.713,49.922,58111,0
2015-03-27,15:00:00,49.613,49.836,49.613,49.783,3507,0
2015-03-27,16:00:00,49.824,50.04,49.713,50.04,12534,0
2015-03-27,17:00:00,50.051,50.051,49.803,49.812,12561,0
2015-03-27,18:00:00,49.812,49.852,49.812,49.822,830,0
2015-03-27,19:00:00,49.822,49.922,49.773,49.912,19114,0
2015-03-27,20:00:00,50.021,50.071,49.873,49.982,116084,0
2015-03-27,21:00:00,49.982,50.031,49.952,49.982,2544,0
2015-03-30,16:00:00,50.27,50.28,50.172,50.28,2933,0
2015-03-30,17:00:00,50.28,50.28,50.181,50.257,10365,0
2015-03-30,18:00:00,50.233,50.28,50.211,50.211,73999,0
2015-03-30,19:00:00,50.252,50.252,50.212,50.212,423,0
2015-03-30,20:00:00,50.27,50.27,50.221,50.221,35783,0
2015-03-30,21:00:00,50.34,50.351,50.309,50.309,1603,0
2015-03-30,22:00:00,50.309,50.43,50.309,50.37,2373,0
2015-03-31,16:00:00,49.621,49.643,49.574,49.623,2913,0
2015-03-31,17:00:00,49.569,49.749,49.424,49.749,3038,0
2015-03-31,18:00:00,49.749,49.749,49.534,49.564,3087,0
2015-03-31,19:00:00,49.534,49.696,49.504,49.614,1250,0
2015-03-31,20:00:00,49.603,49.653,49.434,49.593,2451,0
2015-03-31,21:00:00,49.631,49.723,49.564,49.668,9086,0
2015-03-31,22:00:00,49.634,49.711,49.534,49.711,3431,0
2015-04-01,16:00:00,49.205,49.313,49.126,49.126,2206,0
2015-04-01,17:00:00,49.175,49.355,49.126,49.275,3323,0
2015-04-01,18:00:00,49.275,49.355,49.138,49.225,7825,0
2015-04-01,19:00:00,49.211,49.335,49.116,49.335,5123,0
2015-04-01,20:00:00,49.185,49.325,49.126,49.126,7687,0
2015-04-01,21:00:00,49.126,49.305,49.126,49.25,3613,0
2015-04-01,22:00:00,49.25,49.519,49.25,49.514,5023,0
2015-04-02,16:00:00,49.912,50.051,49.912,50.051,544,0
2015-04-02,17:00:00,50.051,50.051,49.783,49.783,2262,0
2015-04-02,18:00:00,49.783,49.972,49.783,49.972,921,0
2015-04-02,19:00:00,49.803,49.803,49.753,49.783,1728,0
2015-04-02,20:00:00,49.909,49.932,49.783,49.793,1960,0
2015-04-02,21:00:00,49.793,49.912,49.783,49.783,5602,0
2015-04-02,22:00:00,49.793,49.986,49.773,49.986,3486,0
2015-04-06,16:00:00,50.27,50.529,50.27,50.459,850,0
2015-04-06,17:00:00,50.43,50.673,50.43,50.599,8246,0
2015-04-06,18:00:00,50.599,50.734,50.599,50.734,4496,0
2015-04-06,19:00:00,50.708,50.857,50.708,50.828,1807,0
2015-04-06,20:00:00,50.668,50.829,50.659,50.763,10835,0
2015-04-06,21:00:00,50.646,50.808,50.569,50.741,9351,0
2015-04-06,22:00:00,50.741,50.741,50.648,50.648,657,0
2015-04-07,16:00:00,50.758,50.758,50.758,50.758,379,0
2015-04-07,17:00:00,50.639,50.838,50.559,50.758,4973,0
2015-04-07,18:00:00,50.808,50.816,50.599,50.728,27575,0
2015-04-07,19:00:00,50.728,50.758,50.559,50.728,10671,0
2015-04-07,20:00:00,50.708,50.797,50.631,50.797,1641,0
2015-04-07,21:00:00,50.788,50.848,50.609,50.838,8116,0
2015-04-07,22:00:00,50.838,50.848,50.661,50.708,9770,0
2015-04-08,16:00:00,51.166,51.196,51.001,51.196,2104,0
2015-04-08,17:00:00,51.037,51.204,50.923,50.927,12785,0
2015-04-08,18:00:00,50.778,51.089,50.778,50.986,6078,0
2015-04-08,19:00:00,50.986,51.047,50.927,50.927,1243,0
2015-04-08,20:00:00,51.017,51.064,50.937,51.064,6175,0
2015-04-08,21:00:00,50.836,50.977,50.836,50.967,4578,0
2015-04-08,22:00:00,50.967,50.974,50.818,50.952,3178,0
2015-04-09,16:00:00,50.927,50.927,50.648,50.698,20840,0
2015-04-09,17:00:00,50.715,50.818,50.599,50.682,20966,0
2015-04-09,18:00:00,50.712,50.768,50.619,50.69,4196,0
2015-04-09,19:00:00,50.69,50.797,50.678,50.746,2369,0
2015-04-09,20:00:00,50.746,50.758,50.739,50.743,1718,0
2015-04-09,21:00:00,50.625,50.761,50.609,50.761,5422,0
2015-04-09,22:00:00,50.761,50.887,50.761,50.887,3122,0
2015-04-10,16:00:00,50.917,50.917,50.896,50.896,847,0
2015-04-10,17:00:00,50.745,50.867,50.73,50.76,6217,0
2015-04-10,18:00:00,50.798,50.798,50.798,50.798,518,0
