Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,22:00:00,110.93,111.02,110.92,110.92,33380,0
2015-01-27,16:00:00,111.28,111.28,111.13,111.13,1556,0
2015-01-27,17:00:00,111.19,111.27,111.13,111.26,9730,0
2015-01-27,18:00:00,111.25,111.25,111.14,111.14,2592,0
2015-01-27,19:00:00,111.09,111.15,111,111,5322,0
2015-01-27,20:00:00,111.09,111.09,111.04,111.08,2658,0
2015-01-27,21:00:00,111.08,111.08,110.98,111.05,12065,0
2015-01-27,22:00:00,111.05,111.15,111.04,111.04,35816,0
2015-01-28,16:00:00,111,111.04,111,111.04,3786,0
2015-01-28,17:00:00,111.12,111.14,111.05,111.14,1865,0
2015-01-28,18:00:00,111.14,111.15,111.03,111.08,7417,0
2015-01-28,19:00:00,111.11,111.14,111.1,111.14,3093,0
2015-01-28,20:00:00,111.1,111.11,111.1,111.11,715,0
2015-01-28,21:00:00,111.19,111.42,111.19,111.41,14261,0
2015-01-28,22:00:00,111.43,111.49,111.34,111.36,44146,0
2015-01-29,16:00:00,111.1,111.27,111.06,111.27,3642,0
2015-01-29,17:00:00,111.29,111.29,111.26,111.26,1385,0
2015-01-29,18:00:00,111.25,111.33,111.2,111.21,4942,0
2015-01-29,19:00:00,111.2,111.22,111.2,111.21,3798,0
2015-01-29,20:00:00,111.2,111.28,111.12,111.12,12829,0
2015-01-29,21:00:00,111.14,111.25,111.12,111.25,7542,0
2015-01-29,22:00:00,111.26,111.28,111.06,111.06,10324,0
2015-01-30,16:00:00,111.61,111.61,111.53,111.58,3908,0
2015-01-30,17:00:00,111.56,111.63,111.53,111.59,27875,0
2015-01-30,18:00:00,111.59,111.72,111.55,111.68,32097,0
2015-01-30,19:00:00,111.68,111.69,111.63,111.69,35275,0
2015-01-30,20:00:00,111.69,111.69,111.63,111.64,40556,0
2015-01-30,21:00:00,111.64,111.67,111.46,111.67,60011,0
2015-01-30,22:00:00,111.67,111.76,111.65,111.75,42727,0
2015-02-02,17:00:00,111.56,111.61,111.48,111.59,3568,0
2015-02-02,18:00:00,111.58,111.68,111.5,111.51,18091,0
2015-02-02,19:00:00,111.51,111.66,111.48,111.66,3109,0
2015-02-02,20:00:00,111.66,111.67,111.57,111.63,3402,0
2015-02-02,21:00:00,111.64,111.73,111.62,111.67,14605,0
2015-02-02,22:00:00,111.71,111.73,111.59,111.72,11338,0
2015-02-03,16:00:00,111.36,111.36,111.36,111.36,1361,0
2015-02-03,17:00:00,111.47,111.47,111.38,111.38,6122,0
2015-02-03,18:00:00,111.5,111.5,111.36,111.41,22079,0
2015-02-03,19:00:00,111.36,111.38,111.36,111.37,3136,0
2015-02-03,20:00:00,111.37,111.37,111.19,111.19,7476,0
2015-02-03,21:00:00,111.32,111.36,111.21,111.34,20694,0
2015-02-03,22:00:00,111.31,111.32,111.22,111.24,5130,0
2015-02-04,16:00:00,111.17,111.18,111.06,111.18,1559,0
2015-02-04,17:00:00,111.14,111.14,111.06,111.06,4124,0
2015-02-04,18:00:00,111.17,111.17,111.14,111.16,7411,0
2015-02-04,19:00:00,111.15,111.22,111.15,111.22,1615,0
2015-02-04,20:00:00,111.18,111.24,111.09,111.24,31129,0
2015-02-04,21:00:00,111.15,111.31,111.15,111.27,27779,0
2015-02-04,22:00:00,111.21,111.48,111.21,111.43,18944,0
2015-02-05,16:00:00,111.23,111.25,111.15,111.15,3002,0
2015-02-05,17:00:00,111.15,111.26,111.14,111.18,7480,0
2015-02-05,18:00:00,111.16,111.29,111.16,111.17,6001,0
2015-02-05,19:00:00,111.17,111.3,111.17,111.24,2237,0
2015-02-05,20:00:00,111.25,111.31,111.18,111.24,4392,0
2015-02-05,21:00:00,111.21,111.32,111.17,111.17,23982,0
2015-02-05,22:00:00,111.17,111.23,111.15,111.19,9571,0
2015-02-06,16:00:00,110.79,110.92,110.79,110.92,2831,0
2015-02-06,17:00:00,110.73,110.81,110.71,110.71,2416,0
2015-02-06,18:00:00,110.64,110.73,110.64,110.7,7475,0
2015-02-06,19:00:00,110.73,110.76,110.7,110.73,5438,0
2015-02-06,20:00:00,110.62,110.72,110.62,110.69,1829,0
2015-02-06,21:00:00,110.65,110.71,110.62,110.7,17741,0
2015-02-06,22:00:00,110.69,110.72,110.61,110.61,19160,0
2015-02-09,16:00:00,110.71,110.71,110.71,110.71,123,0
2015-02-09,17:00:00,110.66,110.72,110.63,110.72,7400,0
2015-02-09,18:00:00,110.67,110.7,110.67,110.68,4190,0
2015-02-09,19:00:00,110.62,110.66,110.59,110.66,84454,0
2015-02-09,20:00:00,110.65,110.66,110.61,110.66,26417,0
2015-02-09,21:00:00,110.63,110.7,110.59,110.65,19107,0
2015-02-09,22:00:00,110.63,110.64,110.52,110.55,237592,0
2015-02-10,16:00:00,110.39,110.41,110.39,110.4,1350,0
2015-02-10,17:00:00,110.54,110.54,110.43,110.48,5613,0
2015-02-10,18:00:00,110.48,110.51,110.47,110.51,1310,0
2015-02-10,19:00:00,110.45,110.52,110.42,110.42,2839,0
2015-02-10,20:00:00,110.43,110.49,110.43,110.48,11926,0
2015-02-10,21:00:00,110.48,110.6,110.47,110.54,15731,0
2015-02-10,22:00:00,110.55,110.56,110.48,110.48,18600,0
2015-02-11,16:00:00,110.4,110.4,110.4,110.4,4521,0
2015-02-11,17:00:00,110.52,110.55,110.39,110.39,8385,0
2015-02-11,18:00:00,110.39,110.46,110.36,110.36,8707,0
2015-02-11,19:00:00,110.35,110.4,110.35,110.39,2259,0
2015-02-11,20:00:00,110.43,110.62,110.39,110.48,29217,0
2015-02-11,21:00:00,110.48,110.52,110.41,110.47,19737,0
2015-02-11,22:00:00,110.43,110.51,110.37,110.37,8986,0
2015-02-12,16:00:00,110.43,110.53,110.43,110.47,4329,0
2015-02-12,17:00:00,110.59,110.59,110.48,110.56,1696,0
2015-02-12,18:00:00,110.53,110.67,110.48,110.56,12466,0
2015-02-12,19:00:00,110.55,110.67,110.55,110.64,6457,0
2015-02-12,20:00:00,110.64,110.64,110.48,110.58,11550,0
2015-02-12,21:00:00,110.56,110.63,110.52,110.56,12001,0
2015-02-12,22:00:00,110.63,110.65,110.57,110.61,27742,0
2015-02-13,16:00:00,110.53,110.58,110.51,110.51,1849,0
2015-02-13,17:00:00,110.53,110.53,110.53,110.53,605,0
2015-02-13,18:00:00,110.58,110.65,110.56,110.57,20821,0
2015-02-13,19:00:00,110.59,110.59,110.56,110.59,2225,0
2015-02-13,20:00:00,110.63,110.63,110.58,110.58,4563,0
2015-02-13,21:00:00,110.62,110.65,110.56,110.57,8114,0
2015-02-13,22:00:00,110.56,110.56,110.42,110.43,28002,0
2015-02-17,16:00:00,110.51,110.51,110.36,110.36,2015,0
2015-02-17,17:00:00,110.36,110.36,110.24,110.24,1210,0
2015-02-17,18:00:00,110.33,110.36,110.19,110.33,15101,0
2015-02-17,19:00:00,110.27,110.32,110.15,110.26,10278,0
2015-02-17,20:00:00,110.15,110.27,110.11,110.26,5772,0
2015-02-17,21:00:00,110.19,110.27,110.07,110.07,15841,0
2015-02-17,22:00:00,110.09,110.27,110.09,110.2,5753,0
2015-02-18,16:00:00,110.28,110.36,110.28,110.36,1694,0
2015-02-18,17:00:00,110.27,110.27,110.23,110.23,980,0
2015-02-18,18:00:00,110.23,110.28,110.21,110.26,31496,0
2015-02-18,19:00:00,110.22,110.27,110.21,110.25,31894,0
2015-02-18,20:00:00,110.27,110.29,110.26,110.29,20417,0
2015-02-18,21:00:00,110.38,110.62,110.38,110.53,18325,0
2015-02-18,22:00:00,110.54,110.56,110.39,110.44,12182,0
2015-02-19,16:00:00,110.45,110.46,110.39,110.46,3227,0
2015-02-19,17:00:00,110.53,110.53,110.44,110.51,7030,0
2015-02-19,18:00:00,110.49,110.49,110.45,110.45,3032,0
2015-02-19,19:00:00,110.45,110.47,110.39,110.41,5746,0
2015-02-19,20:00:00,110.35,110.36,110.3,110.32,1626,0
2015-02-19,21:00:00,110.33,110.39,110.29,110.3,12035,0
2015-02-19,22:00:00,110.35,110.39,110.31,110.31,13763,0
2015-02-20,16:00:00,110.52,110.72,110.39,110.48,3980,0
2015-02-20,17:00:00,110.53,110.55,110.48,110.55,4565,0
2015-02-20,18:00:00,110.45,110.52,110.45,110.47,7341,0
2015-02-20,19:00:00,110.48,110.53,110.46,110.46,3991,0
2015-02-20,20:00:00,110.47,110.47,110.42,110.42,7964,0
2015-02-20,21:00:00,110.33,110.36,110.3,110.3,17767,0
2015-02-20,22:00:00,110.26,110.38,110.22,110.36,30704,0
2015-02-23,16:00:00,110.63,110.63,110.38,110.41,920,0
2015-02-23,17:00:00,110.52,110.52,110.45,110.45,3542,0
2015-02-23,18:00:00,110.45,110.49,110.41,110.41,4857,0
2015-02-23,19:00:00,110.51,110.54,110.51,110.53,26165,0
2015-02-23,20:00:00,110.48,110.53,110.48,110.52,4408,0
2015-02-23,21:00:00,110.51,110.54,110.43,110.54,28123,0
2015-02-23,22:00:00,110.49,110.58,110.47,110.55,14605,0
2015-02-24,16:00:00,110.65,110.65,110.36,110.55,2645,0
2015-02-24,17:00:00,110.57,110.66,110.49,110.61,7787,0
2015-02-24,18:00:00,110.7,110.7,110.59,110.65,4417,0
2015-02-24,19:00:00,110.65,110.81,110.61,110.81,5633,0
2015-02-24,20:00:00,110.84,110.88,110.78,110.87,7833,0
2015-02-24,21:00:00,110.88,110.91,110.8,110.91,11912,0
2015-02-24,22:00:00,110.87,110.91,110.83,110.89,7366,0
2015-02-25,17:00:00,111,111,110.81,110.81,45641,0
2015-02-25,18:00:00,110.86,110.88,110.69,110.73,9928,0
2015-02-25,19:00:00,110.73,110.88,110.73,110.84,4721,0
2015-02-25,20:00:00,110.82,110.88,110.82,110.88,2192,0
2015-02-25,21:00:00,110.8,110.89,110.8,110.84,44435,0
2015-02-25,22:00:00,110.85,110.99,110.84,110.98,6874,0
2015-02-26,16:00:00,110.8,110.9,110.8,110.9,41775,0
2015-02-26,17:00:00,110.83,110.92,110.76,110.89,29157,0
2015-02-26,18:00:00,110.85,110.87,110.71,110.76,8588,0
2015-02-26,19:00:00,110.73,110.74,110.72,110.73,3319,0
2015-02-26,20:00:00,110.74,110.74,110.63,110.71,7547,0
2015-02-26,21:00:00,110.74,110.74,110.62,110.62,22634,0
2015-02-26,22:00:00,110.69,110.69,110.6,110.61,11126,0
2015-02-27,16:00:00,110.68,110.69,110.63,110.69,7126,0
2015-02-27,17:00:00,110.62,110.78,110.6,110.71,47473,0
2015-02-27,18:00:00,110.76,110.78,110.73,110.78,5850,0
2015-02-27,19:00:00,110.78,110.78,110.65,110.65,2080,0
2015-02-27,20:00:00,110.69,110.77,110.66,110.71,10278,0
2015-02-27,21:00:00,110.72,110.78,110.66,110.71,40950,0
2015-02-27,22:00:00,110.71,110.79,110.69,110.72,19088,0
2015-03-02,16:00:00,110.65,110.82,110.65,110.71,5170,0
2015-03-02,17:00:00,110.69,110.69,110.5,110.5,1916,0
2015-03-02,18:00:00,110.47,110.52,110.47,110.47,2422,0
2015-03-02,19:00:00,110.5,110.52,110.48,110.5,1691,0
2015-03-02,20:00:00,110.48,110.56,110.48,110.53,1604,0
2015-03-02,21:00:00,110.55,110.55,110.44,110.46,44127,0
2015-03-02,22:00:00,110.45,110.54,110.36,110.36,8460,0
2015-03-03,16:00:00,110.63,110.63,110.46,110.47,1914,0
2015-03-03,17:00:00,110.51,110.55,110.43,110.43,50913,0
2015-03-03,18:00:00,110.48,110.49,110.43,110.49,4385,0
2015-03-03,19:00:00,110.51,110.53,110.47,110.5,2628,0
2015-03-03,20:00:00,110.49,110.52,110.47,110.47,3706,0
2015-03-03,21:00:00,110.46,110.52,110.37,110.45,34376,0
2015-03-03,22:00:00,110.41,110.5,110.37,110.37,2590,0
2015-03-04,16:00:00,110.36,110.43,110.36,110.43,254,0
2015-03-04,17:00:00,110.51,110.51,110.45,110.47,1912,0
2015-03-04,18:00:00,110.44,110.55,110.4,110.42,2765,0
2015-03-04,19:00:00,110.44,110.52,110.36,110.39,1928,0
2015-03-04,20:00:00,110.48,110.48,110.37,110.39,52691,0
2015-03-04,21:00:00,110.39,110.47,110.39,110.42,17524,0
2015-03-04,22:00:00,110.47,110.47,110.38,110.4,8927,0
2015-03-05,16:00:00,110.38,110.54,110.38,110.54,2356,0
2015-03-05,17:00:00,110.5,110.52,110.48,110.48,1278,0
2015-03-05,18:00:00,110.44,110.47,110.44,110.44,2598,0
2015-03-05,19:00:00,110.45,110.45,110.45,110.45,1270,0
2015-03-05,20:00:00,110.51,110.51,110.47,110.5,694,0
2015-03-05,21:00:00,110.53,110.58,110.46,110.49,34207,0
2015-03-05,22:00:00,110.52,110.59,110.48,110.48,28268,0
2015-03-06,16:00:00,110.29,110.29,110.07,110.21,6236,0
2015-03-06,17:00:00,110.05,110.13,110.05,110.13,484,0
2015-03-06,18:00:00,110.1,110.14,110.03,110.14,23383,0
2015-03-06,19:00:00,110.05,110.09,110.04,110.06,3349,0
2015-03-06,20:00:00,110.04,110.08,110.01,110.02,83055,0
2015-03-06,21:00:00,110.01,110.04,109.96,109.97,29629,0
2015-03-06,22:00:00,109.99,110.01,109.97,109.97,9947,0
2015-03-09,15:00:00,110.1,110.17,110.1,110.17,1218,0
2015-03-09,16:00:00,110.18,110.19,110.14,110.14,1078,0
2015-03-09,17:00:00,110.15,110.17,110.11,110.11,1020,0
2015-03-09,18:00:00,110.11,110.14,110.08,110.1,4023,0
2015-03-09,19:00:00,110.11,110.12,110.08,110.12,1378,0
2015-03-09,20:00:00,110.15,110.16,110.09,110.14,20290,0
2015-03-09,21:00:00,110.15,110.18,110.14,110.14,24703,0
2015-03-10,15:00:00,110.36,110.38,110.36,110.38,1911,0
2015-03-10,16:00:00,110.36,110.36,110.25,110.25,1280,0
2015-03-10,17:00:00,110.31,110.33,110.18,110.26,3026,0
2015-03-10,18:00:00,110.27,110.33,110.22,110.25,7910,0
2015-03-10,19:00:00,110.25,110.32,110.22,110.22,2390,0
2015-03-10,20:00:00,110.23,110.32,110.23,110.26,12910,0
2015-03-10,21:00:00,110.27,110.35,110.26,110.33,7465,0
2015-03-11,15:00:00,110.27,110.33,110.27,110.31,636,0
2015-03-11,16:00:00,110.31,110.35,110.26,110.34,6038,0
2015-03-11,17:00:00,110.32,110.32,110.25,110.27,3256,0
2015-03-11,18:00:00,110.3,110.3,110.23,110.23,76254,0
2015-03-11,19:00:00,110.23,110.36,110.23,110.36,26974,0
2015-03-11,20:00:00,110.29,110.36,110.29,110.31,25436,0
2015-03-11,21:00:00,110.36,110.36,110.29,110.33,5847,0
2015-03-12,15:00:00,110.46,110.74,110.46,110.5,7420,0
2015-03-12,16:00:00,110.46,110.51,110.44,110.51,4573,0
2015-03-12,17:00:00,110.51,110.54,110.42,110.49,4073,0
2015-03-12,18:00:00,110.39,110.43,110.39,110.43,300,0
2015-03-12,19:00:00,110.43,110.47,110.33,110.41,1925,0
2015-03-12,20:00:00,110.34,110.49,110.34,110.39,18507,0
2015-03-12,21:00:00,110.39,110.46,110.39,110.4,5725,0
2015-03-13,15:00:00,110.5,110.53,110.5,110.53,384,0
2015-03-13,16:00:00,110.31,110.45,110.31,110.45,5417,0
2015-03-13,17:00:00,110.47,110.47,110.44,110.46,1209,0
2015-03-13,19:00:00,110.36,110.45,110.35,110.41,5795,0
2015-03-13,20:00:00,110.37,110.45,110.32,110.32,12457,0
2015-03-13,21:00:00,110.33,110.36,110.29,110.29,6457,0
2015-03-16,15:00:00,110.49,110.56,110.49,110.56,1859,0
2015-03-16,16:00:00,110.47,110.49,110.47,110.49,1550,0
2015-03-16,17:00:00,110.53,110.54,110.44,110.54,16976,0
2015-03-16,18:00:00,110.5,110.5,110.48,110.48,434,0
2015-03-16,19:00:00,110.49,110.54,110.49,110.53,1263,0
2015-03-16,20:00:00,110.51,110.51,110.36,110.4,13863,0
2015-03-16,21:00:00,110.36,110.46,110.36,110.4,5622,0
2015-03-17,15:00:00,110.49,110.52,110.4,110.42,1721,0
2015-03-17,16:00:00,110.4,110.53,110.4,110.42,1784,0
2015-03-17,17:00:00,110.5,110.5,110.5,110.5,150,0
2015-03-17,18:00:00,110.5,110.5,110.5,110.5,111,0
2015-03-17,19:00:00,110.49,110.49,110.42,110.49,1899,0
2015-03-17,20:00:00,110.43,110.47,110.39,110.4,13170,0
2015-03-17,21:00:00,110.4,110.5,110.39,110.43,5108,0
2015-03-18,15:00:00,110.58,110.62,110.58,110.62,1294,0
2015-03-18,16:00:00,110.53,110.57,110.49,110.52,2990,0
2015-03-18,17:00:00,110.53,110.53,110.51,110.51,2372,0
2015-03-18,18:00:00,110.49,110.49,110.49,110.49,824,0
2015-03-18,19:00:00,110.54,110.59,110.43,110.59,4983,0
2015-03-18,20:00:00,110.76,111.04,110.67,110.97,24003,0
2015-03-18,21:00:00,110.95,111.17,110.95,111.09,12357,0
2015-03-19,15:00:00,111.09,111.09,111.03,111.03,944,0
2015-03-19,16:00:00,111.03,111.03,110.98,111.01,742,0
2015-03-19,17:00:00,111.02,111.02,110.85,110.99,4028,0
2015-03-19,18:00:00,110.9,110.9,110.9,110.9,624,0
2015-03-19,19:00:00,110.7,110.92,110.7,110.89,2976,0
2015-03-19,20:00:00,110.83,110.92,110.7,110.72,15421,0
2015-03-19,21:00:00,110.76,110.78,110.7,110.75,3783,0
2015-03-20,16:00:00,110.99,111.05,110.95,110.95,3804,0
2015-03-20,17:00:00,110.99,110.99,110.9,110.91,3874,0
2015-03-20,18:00:00,110.91,111.04,110.89,110.92,64952,0
2015-03-20,19:00:00,110.94,111.03,110.94,111.03,6313,0
2015-03-20,20:00:00,110.99,111.03,110.92,110.94,85574,0
2015-03-20,21:00:00,111,111.06,110.96,111.05,187932,0
2015-03-23,15:00:00,111.08,111.34,111.02,111.02,1340,0
2015-03-23,16:00:00,110.98,110.99,110.97,110.98,1458,0
2015-03-23,17:00:00,110.97,111,110.95,111,653,0
2015-03-23,18:00:00,111,111.08,110.98,111.08,9367,0
2015-03-23,19:00:00,111.05,111.08,111.05,111.08,424,0
2015-03-23,20:00:00,111.07,111.09,111.02,111.04,17963,0
2015-03-23,21:00:00,111.02,111.08,111.02,111.03,5029,0
2015-03-24,15:00:00,111.3,111.3,111.06,111.14,14070,0
2015-03-24,16:00:00,111.05,111.09,110.99,111.07,3869,0
2015-03-24,17:00:00,111.03,111.1,110.98,110.99,2082,0
2015-03-24,18:00:00,110.98,111.15,110.98,111.15,3117,0
2015-03-24,19:00:00,111.05,111.18,111.05,111.18,2039,0
2015-03-24,20:00:00,111.1,111.2,111.1,111.12,22053,0
2015-03-24,21:00:00,111.17,111.26,111.12,111.16,5879,0
2015-03-25,15:00:00,111.36,111.45,111.09,111.22,3357,0
2015-03-25,16:00:00,111.17,111.22,111.16,111.16,1086,0
2015-03-25,17:00:00,111.18,111.18,111.15,111.16,4695,0
2015-03-25,18:00:00,111.13,111.14,111.13,111.14,541,0
2015-03-25,19:00:00,111.11,111.11,111.06,111.06,4451,0
2015-03-25,20:00:00,111.11,111.12,111.01,111.01,28385,0
2015-03-25,21:00:00,111.02,111.09,111.01,111.02,16551,0
2015-03-26,15:00:00,110.97,110.97,110.91,110.91,894,0
2015-03-26,16:00:00,110.88,110.94,110.87,110.88,2008,0
2015-03-26,17:00:00,110.89,110.94,110.89,110.89,1441,0
2015-03-26,18:00:00,110.91,110.91,110.87,110.87,1646,0
2015-03-26,19:00:00,110.84,110.86,110.79,110.82,26328,0
2015-03-26,20:00:00,110.77,110.84,110.77,110.83,4266,0
2015-03-26,21:00:00,110.79,110.86,110.78,110.86,17523,0
2015-03-27,15:00:00,110.99,110.99,110.93,110.98,1118,0
2015-03-27,16:00:00,110.98,111.03,110.94,111.03,7724,0
2015-03-27,17:00:00,111.03,111.05,110.98,111.05,1961,0
2015-03-27,18:00:00,111.05,111.05,111,111.02,752,0
2015-03-27,19:00:00,111.02,111.02,110.97,110.97,37046,0
2015-03-27,20:00:00,111.03,111.07,111,111.05,3210,0
2015-03-27,21:00:00,111.05,111.06,110.97,111.02,25869,0
2015-03-30,16:00:00,111.1,111.33,111.1,111.1,858,0
2015-03-30,17:00:00,111.1,111.1,111.08,111.09,1067,0
2015-03-30,18:00:00,111.08,111.08,111.05,111.05,334,0
2015-03-30,19:00:00,111.05,111.05,110.94,111.01,2707,0
2015-03-30,20:00:00,111.05,111.06,111.01,111.01,2553,0
2015-03-30,21:00:00,111.01,111.08,110.97,110.98,40916,0
2015-03-30,22:00:00,111.04,111.1,110.99,110.99,65152,0
2015-03-31,16:00:00,111.1,111.15,111.04,111.04,1989,0
2015-03-31,17:00:00,111.04,111.2,111.04,111.11,3218,0
2015-03-31,18:00:00,111.11,111.2,111.11,111.13,2276,0
2015-03-31,19:00:00,111.13,111.22,111.13,111.22,3264,0
2015-03-31,20:00:00,111.22,111.22,111.12,111.19,3295,0
2015-03-31,21:00:00,111.19,111.22,111.11,111.12,18143,0
2015-03-31,22:00:00,111.13,111.2,111.12,111.16,5229,0
2015-04-01,16:00:00,111.15,111.24,111.15,111.24,357,0
2015-04-01,17:00:00,111.24,111.27,111.21,111.27,1676,0
2015-04-01,18:00:00,111.27,111.27,111.21,111.24,847,0
2015-04-01,19:00:00,111.24,111.25,111.2,111.25,6267,0
2015-04-01,20:00:00,111.25,111.28,111.23,111.28,4624,0
2015-04-01,21:00:00,111.28,111.28,111.2,111.21,16326,0
2015-04-01,22:00:00,111.21,111.3,111.21,111.22,165209,0
2015-04-02,16:00:00,111.26,111.26,111.17,111.17,1309,0
2015-04-02,17:00:00,111.17,111.28,111.17,111.21,9373,0
2015-04-02,18:00:00,111.21,111.25,111.19,111.19,1884,0
2015-04-02,19:00:00,111.19,111.25,111.19,111.25,684,0
2015-04-02,20:00:00,111.27,111.27,111.22,111.22,1492,0
2015-04-02,21:00:00,111.22,111.25,111.18,111.18,16221,0
2015-04-02,22:00:00,111.18,111.24,111.15,111.15,5369,0
2015-04-06,16:00:00,111.51,111.53,111.51,111.53,1066,0
2015-04-06,17:00:00,111.53,111.53,111.43,111.43,568,0
2015-04-06,18:00:00,111.43,111.5,111.43,111.49,1043,0
2015-04-06,19:00:00,111.49,111.49,111.3,111.3,3022,0
2015-04-06,20:00:00,111.3,111.41,111.3,111.4,1980,0
2015-04-06,21:00:00,111.4,111.41,111.3,111.34,8296,0
2015-04-06,22:00:00,111.34,111.41,111.28,111.3,27945,0
2015-04-07,16:00:00,111.29,111.4,111.27,111.27,1511,0
2015-04-07,17:00:00,111.27,111.28,111.25,111.26,2568,0
2015-04-07,18:00:00,111.24,111.28,111.24,111.24,2819,0
2015-04-07,19:00:00,111.29,111.29,111.23,111.28,2573,0
2015-04-07,20:00:00,111.28,111.28,111.2,111.22,2692,0
2015-04-07,21:00:00,111.22,111.36,111.22,111.27,12455,0
2015-04-07,22:00:00,111.27,111.34,111.25,111.28,8823,0
2015-04-08,16:00:00,111.41,111.52,111.29,111.32,2440,0
2015-04-08,17:00:00,111.32,111.32,111.21,111.21,1796,0
2015-04-08,18:00:00,111.23,111.26,111.22,111.26,2393,0
2015-04-08,19:00:00,111.26,111.26,111.19,111.19,2392,0
2015-04-08,20:00:00,111.19,111.26,111.19,111.26,2370,0
2015-04-08,21:00:00,111.26,111.29,111.16,111.24,16279,0
2015-04-08,22:00:00,111.27,111.29,111.22,111.25,3017,0
2015-04-09,16:00:00,111.21,111.27,111.21,111.27,1074,0
2015-04-09,17:00:00,111.28,111.28,111.28,111.28,468,0
2015-04-09,18:00:00,111.22,111.22,111.21,111.21,738,0
2015-04-09,19:00:00,111.21,111.21,111.17,111.18,1673,0
2015-04-09,20:00:00,111.18,111.19,111.07,111.07,4670,0
2015-04-09,21:00:00,111.07,111.16,111.02,111.04,13970,0
2015-04-09,22:00:00,111.04,111.16,111.04,111.15,5869,0
2015-04-10,16:00:00,111.21,111.37,111.21,111.23,2677,0
2015-04-10,17:00:00,111.23,111.23,111.08,111.08,3628,0
2015-04-10,18:00:00,111.17,111.18,111.06,111.16,100370,0
