Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,19:00:00,50.14,50.21,50.14,50.21,6838,0
2014-12-26,20:00:00,50.15,50.19,50.15,50.19,1979,0
2014-12-26,21:00:00,50.21,50.21,50.21,50.21,1215,0
2014-12-26,22:00:00,50.2,50.22,50.14,50.14,6117,0
2014-12-29,16:00:00,49.87,50.19,49.87,50.19,851,0
2014-12-29,17:00:00,50.11,50.22,50.11,50.19,1000,0
2014-12-29,18:00:00,50.15,50.19,50.15,50.19,250,0
2014-12-29,19:00:00,50.26,50.26,50.26,50.26,600,0
2014-12-29,20:00:00,50.11,50.19,50.11,50.19,1090,0
2014-12-29,21:00:00,50.17,50.17,50.17,50.17,3250,0
2014-12-29,22:00:00,50.16,50.25,50.12,50.18,2185,0
2014-12-30,16:00:00,50.08,50.1,49.99,50.08,762,0
2014-12-30,17:00:00,49.93,50.03,49.87,50.03,1899,0
2014-12-30,18:00:00,49.99,50.03,49.93,50.02,1204,0
2014-12-30,19:00:00,50.04,50.1,50.04,50.09,600,0
2014-12-30,20:00:00,50.1,50.15,50.03,50.05,1089,0
2014-12-30,21:00:00,50.08,50.08,50.03,50.03,1504,0
2014-12-30,22:00:00,50.01,50.08,49.93,50.02,1400,0
2014-12-31,16:00:00,49.93,49.94,49.92,49.94,1472,0
2014-12-31,17:00:00,49.88,49.95,49.88,49.95,1700,0
2014-12-31,18:00:00,49.99,50.09,49.99,50.09,2236,0
2014-12-31,19:00:00,49.97,49.97,49.96,49.96,420,0
2014-12-31,20:00:00,49.92,49.95,49.89,49.92,2000,0
2014-12-31,21:00:00,49.89,49.9,49.64,49.7,7820,0
2014-12-31,22:00:00,49.71,49.76,49.51,49.51,1300,0
2015-01-02,16:00:00,49.78,50.25,49.66,49.66,1100,0
2015-01-02,17:00:00,49.51,49.64,49.34,49.34,2672,0
2015-01-02,18:00:00,49.11,49.14,49.11,49.14,400,0
2015-01-02,19:00:00,49.19,49.26,49.19,49.19,1162,0
2015-01-02,20:00:00,49.15,49.18,49.05,49.18,9297,0
2015-01-02,21:00:00,49.18,49.36,49.18,49.36,2154,0
2015-01-02,22:00:00,49.31,49.31,49.26,49.26,400,0
2015-01-05,16:00:00,48.98,49.12,48.76,48.76,14238,0
2015-01-05,17:00:00,48.57,48.87,48.57,48.8,19589,0
2015-01-05,18:00:00,48.68,48.68,48.56,48.56,5800,0
2015-01-05,19:00:00,48.51,48.51,48.25,48.31,15289,0
2015-01-05,20:00:00,48.29,48.35,48.27,48.35,1319,0
2015-01-05,21:00:00,48.3,48.3,48.2,48.2,2303,0
2015-01-05,22:00:00,48.3,48.32,48.26,48.26,2010,0
2015-01-06,16:00:00,48.49,48.49,48.37,48.37,1150,0
2015-01-06,17:00:00,48.19,48.36,48.06,48.2,7310,0
2015-01-06,18:00:00,48.06,48.06,47.65,47.65,2529,0
2015-01-06,19:00:00,47.49,47.65,47.49,47.65,407,0
2015-01-06,20:00:00,47.62,47.68,47.52,47.52,2578,0
2015-01-06,21:00:00,47.66,47.97,47.66,47.97,1704,0
2015-01-06,22:00:00,47.9,48.02,47.79,47.79,4384,0
2015-01-07,16:00:00,48.14,48.14,48.14,48.14,200,0
2015-01-07,17:00:00,48.16,48.16,48.01,48.01,2428,0
2015-01-07,18:00:00,47.91,47.91,47.88,47.91,2024,0
2015-01-07,19:00:00,48.2,48.2,48.19,48.19,2520,0
2015-01-07,20:00:00,48.18,48.24,48.15,48.24,1126,0
2015-01-07,21:00:00,48.18,48.18,48.15,48.15,400,0
2015-01-07,22:00:00,48.19,48.19,48.14,48.14,2215,0
2015-01-08,16:00:00,48.55,48.73,48.55,48.73,3888,0
2015-01-08,17:00:00,48.8,48.83,48.78,48.83,1894,0
2015-01-08,18:00:00,48.88,48.99,48.88,48.99,2837,0
2015-01-08,19:00:00,48.91,48.95,48.88,48.95,4926,0
2015-01-08,20:00:00,48.93,48.93,48.93,48.93,1000,0
2015-01-08,21:00:00,48.91,48.91,48.83,48.84,1001,0
2015-01-08,22:00:00,48.87,49.04,48.87,48.96,4444,0
2015-01-09,16:00:00,48.89,48.9,48.89,48.9,400,0
2015-01-09,17:00:00,48.9,48.9,48.7,48.7,1922,0
2015-01-09,18:00:00,48.51,48.63,48.41,48.63,3120,0
2015-01-09,19:00:00,48.71,48.74,48.71,48.74,2000,0
2015-01-09,20:00:00,48.63,48.74,48.5,48.73,2341,0
2015-01-09,21:00:00,48.77,48.77,48.77,48.77,625,0
2015-01-09,22:00:00,48.77,48.85,48.66,48.66,5028,0
2015-01-12,16:00:00,48.53,48.53,48.34,48.34,300,0
2015-01-12,17:00:00,48.18,48.18,48.12,48.12,750,0
2015-01-12,18:00:00,48.38,48.38,48.21,48.21,6297,0
2015-01-12,19:00:00,48.25,48.25,48.22,48.22,1287,0
2015-01-12,21:00:00,48.19,48.19,48.19,48.19,840,0
2015-01-12,22:00:00,48.06,48.29,48.06,48.24,759,0
2015-01-13,16:00:00,48.57,48.57,48.57,48.57,208,0
2015-01-13,17:00:00,48.83,48.83,48.74,48.79,1600,0
2015-01-13,18:00:00,48.63,48.63,48.63,48.63,200,0
2015-01-13,19:00:00,48.4,48.4,48.3,48.35,1700,0
2015-01-13,20:00:00,48.15,48.15,47.9,47.9,1766,0
2015-01-13,21:00:00,47.79,47.96,47.79,47.96,1639,0
2015-01-13,22:00:00,47.8,48.22,47.8,48.22,6008,0
2015-01-14,16:00:00,47.51,47.68,47.49,47.68,3171,0
2015-01-14,17:00:00,47.69,47.75,47.69,47.75,800,0
2015-01-14,18:00:00,47.57,47.69,47.57,47.69,900,0
2015-01-14,19:00:00,47.61,47.65,47.5,47.5,1200,0
2015-01-14,20:00:00,47.49,47.59,47.38,47.42,3512,0
2015-01-14,21:00:00,47.48,47.68,47.48,47.58,2845,0
2015-01-14,22:00:00,47.62,47.93,47.62,47.93,8491,0
2015-01-15,16:00:00,48.0,48.0,47.66,47.66,1310,0
2015-01-15,18:00:00,47.65,47.65,47.64,47.64,1072,0
2015-01-15,19:00:00,47.62,47.62,47.62,47.62,1100,0
2015-01-15,21:00:00,47.63,47.64,47.59,47.59,900,0
2015-01-15,22:00:00,47.44,47.58,47.43,47.43,2473,0
2015-01-16,16:00:00,47.71,47.71,47.44,47.63,1286,0
2015-01-16,18:00:00,47.61,47.68,47.61,47.68,393,0
2015-01-16,19:00:00,47.75,47.75,47.75,47.75,2100,0
2015-01-16,21:00:00,47.88,47.88,47.87,47.88,720,0
2015-01-16,22:00:00,47.7,48.15,47.68,48.15,10054,0
2015-01-20,16:00:00,48.12,48.3,47.94,48.3,9009,0
2015-01-20,17:00:00,47.96,47.96,47.75,47.75,2900,0
2015-01-20,18:00:00,47.83,47.83,47.59,47.59,1034,0
2015-01-20,19:00:00,47.59,47.66,47.59,47.66,1470,0
2015-01-20,20:00:00,47.7,47.82,47.7,47.75,1635,0
2015-01-20,21:00:00,47.86,47.91,47.86,47.91,300,0
2015-01-20,22:00:00,48.01,48.01,47.88,47.88,3205,0
2015-01-21,16:00:00,47.67,47.67,47.67,47.67,2466,0
2015-01-21,18:00:00,48.2,48.25,48.09,48.22,2050,0
2015-01-21,19:00:00,48.29,48.29,48.29,48.29,768,0
2015-01-21,20:00:00,48.24,48.25,48.06,48.14,4173,0
2015-01-21,21:00:00,48.05,48.24,48.05,48.2,16454,0
2015-01-21,22:00:00,48.23,48.29,48.09,48.25,3481,0
2015-01-22,16:00:00,48.35,48.35,48.35,48.35,208,0
2015-01-22,17:00:00,48.3,48.81,48.3,48.75,14402,0
2015-01-22,18:00:00,48.75,48.79,48.66,48.66,3143,0
2015-01-22,19:00:00,48.77,48.77,48.77,48.77,2100,0
2015-01-22,20:00:00,48.65,48.79,48.65,48.68,1300,0
2015-01-22,21:00:00,49.0,49.0,48.87,49.0,2429,0
2015-01-22,22:00:00,48.96,49.14,48.95,49.13,1408,0
2015-01-23,16:00:00,49.24,49.24,48.86,48.93,5405,0
2015-01-23,17:00:00,49.08,49.08,48.94,48.99,1685,0
2015-01-23,18:00:00,48.89,49.08,48.89,49.03,2233,0
2015-01-23,19:00:00,48.92,48.93,48.92,48.93,1040,0
2015-01-23,20:00:00,48.93,48.93,48.81,48.82,2126,0
2015-01-23,21:00:00,48.86,48.99,48.73,48.82,10917,0
2015-01-23,22:00:00,48.73,48.86,48.64,48.64,2350,0
2015-01-26,16:00:00,48.84,48.84,48.55,48.66,1200,0
2015-01-26,17:00:00,48.81,48.82,48.81,48.81,1815,0
2015-01-26,18:00:00,48.73,48.85,48.73,48.85,856,0
2015-01-26,19:00:00,49.04,49.04,48.83,48.83,2156,0
2015-01-26,20:00:00,49.0,49.01,48.95,49.0,3640,0
2015-01-26,21:00:00,49.0,49.15,49.0,49.15,8325,0
2015-01-26,22:00:00,49.05,49.12,49.05,49.08,3075,0
2015-01-27,16:00:00,48.6,48.6,48.6,48.6,600,0
2015-01-27,17:00:00,48.65,48.71,48.58,48.58,4001,0
2015-01-27,18:00:00,48.56,48.88,48.54,48.88,5020,0
2015-01-27,19:00:00,48.82,48.95,48.82,48.9,3301,0
2015-01-27,20:00:00,49.12,49.12,49.12,49.12,800,0
2015-01-27,21:00:00,48.92,49.11,48.92,49.09,3770,0
2015-01-27,22:00:00,49.03,49.03,48.81,48.96,2028,0
2015-01-28,16:00:00,49.14,49.14,48.91,49.04,1008,0
2015-01-28,17:00:00,49.01,49.01,49.01,49.01,800,0
2015-01-28,18:00:00,48.63,48.68,48.63,48.68,240,0
2015-01-28,19:00:00,48.77,48.77,48.77,48.77,408,0
2015-01-28,20:00:00,48.72,48.89,48.72,48.85,647,0
2015-01-28,21:00:00,48.83,48.83,48.58,48.67,3417,0
2015-01-28,22:00:00,48.65,48.65,48.25,48.25,1835,0
2015-01-29,18:00:00,48.3,48.3,48.3,48.3,200,0
2015-01-29,19:00:00,48.3,48.3,48.25,48.25,2654,0
2015-01-29,20:00:00,48.21,48.21,48.21,48.21,2355,0
2015-01-29,21:00:00,48.39,48.66,48.39,48.63,4276,0
2015-01-29,22:00:00,48.62,48.62,48.62,48.62,278,0
2015-01-30,16:00:00,48.33,48.57,48.33,48.57,383,0
2015-01-30,17:00:00,48.31,48.42,48.31,48.42,2499,0
2015-01-30,18:00:00,48.27,48.46,48.13,48.17,4589,0
2015-01-30,19:00:00,48.29,48.45,48.29,48.45,855,0
2015-01-30,20:00:00,48.47,48.62,48.47,48.62,1490,0
2015-01-30,21:00:00,48.73,48.87,48.73,48.78,2698,0
2015-01-30,22:00:00,48.4,48.54,48.39,48.43,3070,0
2015-02-02,16:00:00,48.57,48.57,48.5,48.5,1800,0
2015-02-02,18:00:00,48.3,48.65,48.3,48.6,2150,0
2015-02-02,19:00:00,48.55,48.55,48.24,48.24,2202,0
2015-02-02,20:00:00,48.42,48.45,48.16,48.16,1725,0
2015-02-02,21:00:00,48.37,48.49,48.31,48.42,4916,0
2015-02-02,22:00:00,48.54,48.86,48.43,48.86,2712,0
2015-02-03,16:00:00,49.32,49.35,49.29,49.29,2117,0
2015-02-03,17:00:00,49.22,49.22,49.22,49.22,500,0
2015-02-03,18:00:00,49.27,49.31,49.19,49.19,800,0
2015-02-03,19:00:00,49.29,49.29,49.23,49.23,450,0
2015-02-03,20:00:00,49.51,49.51,49.51,49.51,300,0
2015-02-03,21:00:00,49.41,49.49,49.33,49.49,3093,0
2015-02-03,22:00:00,49.51,49.51,49.51,49.51,1525,0
2015-02-04,16:00:00,49.53,49.53,49.53,49.53,1600,0
2015-02-04,17:00:00,49.47,49.6,49.47,49.6,3170,0
2015-02-04,18:00:00,49.63,49.63,49.52,49.52,1960,0
2015-02-04,19:00:00,49.58,49.58,49.29,49.43,2880,0
2015-02-04,20:00:00,49.45,49.46,49.36,49.4,50730,0
2015-02-04,21:00:00,49.4,49.51,49.37,49.51,3273,0
2015-02-04,22:00:00,49.54,49.72,49.21,49.21,4195,0
2015-02-05,16:00:00,49.58,49.85,49.58,49.85,300,0
2015-02-05,17:00:00,49.93,49.93,49.8,49.8,1300,0
2015-02-05,18:00:00,50.0,50.0,50.0,50.0,200,0
2015-02-05,19:00:00,49.86,49.88,49.86,49.87,4983,0
2015-02-05,20:00:00,50.0,50.0,50.0,50.0,200,0
2015-02-05,21:00:00,50.0,50.08,50.0,50.04,908,0
2015-02-05,22:00:00,49.98,50.09,49.87,49.92,26122,0
2015-02-06,17:00:00,50.28,50.3,50.17,50.3,6105,0
2015-02-06,18:00:00,50.16,50.24,50.16,50.24,1260,0
2015-02-06,19:00:00,50.17,50.19,50.11,50.11,2130,0
2015-02-06,20:00:00,50.03,50.17,49.91,49.91,2383,0
2015-02-06,22:00:00,49.8,49.9,49.73,49.9,12072,0
2015-02-09,16:00:00,49.72,49.72,49.72,49.72,300,0
2015-02-09,18:00:00,49.74,49.74,49.74,49.74,200,0
2015-02-09,19:00:00,49.74,49.87,49.66,49.87,11258,0
2015-02-09,20:00:00,49.75,49.75,49.63,49.63,905,0
2015-02-09,22:00:00,49.64,49.77,49.54,49.77,1350,0
2015-02-10,16:00:00,50.08,50.08,50.08,50.08,406,0
2015-02-10,18:00:00,49.73,49.85,49.73,49.85,2386,0
2015-02-10,20:00:00,49.85,49.85,49.72,49.72,1718,0
2015-02-10,21:00:00,49.9,50.0,49.85,49.85,1948,0
2015-02-10,22:00:00,49.99,50.11,49.88,50.11,4534,0
2015-02-11,18:00:00,49.95,49.99,49.95,49.99,12345,0
2015-02-11,19:00:00,49.99,49.99,49.93,49.93,1213,0
2015-02-11,20:00:00,49.94,49.94,49.94,49.94,929,0
2015-02-11,21:00:00,50.02,50.09,49.97,50.09,1857,0
2015-02-11,22:00:00,50.04,50.08,50.04,50.08,3157,0
2015-02-12,17:00:00,50.51,50.55,50.39,50.41,1749,0
2015-02-12,18:00:00,50.48,50.49,50.44,50.44,1059,0
2015-02-12,19:00:00,50.5,50.5,50.49,50.5,1967,0
2015-02-12,21:00:00,50.56,50.6,50.46,50.46,1161,0
2015-02-12,22:00:00,50.6,50.68,50.47,50.68,6880,0
2015-02-13,16:00:00,50.64,50.72,50.64,50.7,3092,0
2015-02-13,17:00:00,50.59,50.59,50.59,50.59,2400,0
2015-02-13,19:00:00,50.59,50.59,50.59,50.59,600,0
2015-02-13,20:00:00,50.64,50.65,50.59,50.59,792,0
2015-02-13,21:00:00,50.51,50.73,50.51,50.72,2529,0
2015-02-13,22:00:00,50.76,50.79,50.61,50.71,1873,0
2015-02-17,16:00:00,50.62,50.62,50.62,50.62,339,0
2015-02-17,17:00:00,50.69,50.69,50.56,50.66,1180,0
2015-02-17,18:00:00,50.69,50.69,50.54,50.54,2752,0
2015-02-17,19:00:00,50.69,50.69,50.69,50.69,6030,0
2015-02-17,20:00:00,50.8,50.81,50.77,50.77,2472,0
2015-02-17,21:00:00,50.86,50.86,50.8,50.8,1764,0
2015-02-17,22:00:00,50.7,50.7,50.7,50.7,2000,0
2015-02-18,17:00:00,50.8,50.8,50.8,50.8,300,0
2015-02-18,18:00:00,50.72,50.84,50.72,50.84,355,0
2015-02-18,19:00:00,50.75,50.77,50.72,50.77,966,0
2015-02-18,20:00:00,50.84,50.84,50.72,50.82,2031,0
2015-02-18,21:00:00,50.89,50.89,50.75,50.75,500,0
2015-02-18,22:00:00,50.71,50.92,50.71,50.92,1844,0
2015-02-19,16:00:00,50.8,50.8,50.8,50.8,400,0
2015-02-19,17:00:00,50.89,50.95,50.7,50.95,5938,0
2015-02-19,18:00:00,50.9,51.04,50.9,51.04,4928,0
2015-02-19,19:00:00,51.01,51.01,51.0,51.0,550,0
2015-02-19,20:00:00,50.99,50.99,50.98,50.98,889,0
2015-02-19,22:00:00,50.92,50.92,50.9,50.9,1576,0
2015-02-20,17:00:00,50.67,50.67,50.67,50.67,1803,0
2015-02-20,18:00:00,50.81,50.98,50.81,50.98,1480,0
2015-02-20,19:00:00,50.93,50.93,50.93,50.93,1140,0
2015-02-20,20:00:00,51.04,51.04,51.04,51.04,600,0
2015-02-20,21:00:00,51.2,51.23,51.2,51.23,1249,0
2015-02-20,22:00:00,51.18,51.34,51.17,51.34,3642,0
2015-02-23,16:00:00,51.01,51.01,51.01,51.01,400,0
2015-02-23,17:00:00,51.05,51.11,51.05,51.11,1001,0
2015-02-23,18:00:00,51.0,51.1,50.94,51.09,2649,0
2015-02-23,19:00:00,51.03,51.03,51.03,51.03,1164,0
2015-02-23,20:00:00,51.12,51.12,51.12,51.12,235,0
2015-02-23,21:00:00,51.12,51.12,50.98,50.98,1697,0
2015-02-23,22:00:00,51.07,51.16,50.99,51.16,1787,0
2015-02-24,16:00:00,50.99,51.2,50.99,51.2,422,0
2015-02-24,17:00:00,51.01,51.38,51.01,51.38,2005,0
2015-02-24,19:00:00,51.3,51.3,51.05,51.15,807,0
2015-02-24,20:00:00,51.25,51.25,51.25,51.25,6133,0
2015-02-24,21:00:00,51.27,51.27,51.11,51.13,1865,0
2015-02-24,22:00:00,51.26,51.36,51.2,51.36,4336,0
2015-02-25,16:00:00,51.21,51.21,51.21,51.21,200,0
2015-02-25,17:00:00,51.33,51.33,51.33,51.33,996,0
2015-02-25,19:00:00,51.37,51.37,51.24,51.27,9861,0
2015-02-25,21:00:00,51.4,51.4,51.33,51.33,1378,0
2015-02-25,22:00:00,51.24,51.33,51.11,51.33,3339,0
2015-02-26,18:00:00,51.34,51.36,51.34,51.36,1316,0
2015-02-26,19:00:00,51.25,51.29,51.2,51.29,2215,0
2015-02-26,21:00:00,51.3,51.3,51.03,51.03,4323,0
2015-02-26,22:00:00,51.11,51.14,51.03,51.03,5436,0
2015-02-27,17:00:00,50.98,51.05,50.98,51.05,700,0
2015-02-27,18:00:00,51.11,51.11,51.11,51.11,370,0
2015-02-27,19:00:00,51.11,51.18,51.11,51.17,578,0
2015-02-27,20:00:00,51.23,51.23,51.12,51.16,9173,0
2015-02-27,21:00:00,51.23,51.23,51.11,51.18,4856,0
2015-02-27,22:00:00,51.15,51.15,50.94,51.04,3521,0
2015-03-02,16:00:00,50.92,50.92,50.92,50.92,100,0
2015-03-02,17:00:00,51.01,51.27,51.01,51.27,2043,0
2015-03-02,18:00:00,51.15,51.26,51.1,51.26,19511,0
2015-03-02,19:00:00,50.99,51.11,50.93,50.93,1932,0
2015-03-02,20:00:00,51.18,51.18,51.18,51.18,100,0
2015-03-02,21:00:00,51.1,51.26,51.1,51.11,3151,0
2015-03-02,22:00:00,51.26,51.36,51.25,51.36,1584,0
2015-03-03,17:00:00,51.17,51.17,51.0301,51.0301,255,0
2015-03-03,18:00:00,50.9501,51.0317,50.9,51.03,4292,0
2015-03-03,19:00:00,50.989,50.99,50.989,50.99,300,0
2015-03-03,20:00:00,50.99,51.0699,50.99,51.02,1946,0
2015-03-03,21:00:00,51.05,51.1599,51.05,51.05,1527,0
2015-03-03,22:00:00,51.1499,51.1599,50.96,50.96,4637,0
2015-03-04,16:00:00,50.88,51.05,50.88,51.05,830,0
2015-03-04,17:00:00,50.7,50.74,50.5401,50.5401,822,0
2015-03-04,18:00:00,50.82,50.88,50.82,50.88,1120,0
2015-03-04,19:00:00,50.7701,50.7701,50.7701,50.7701,599,0
2015-03-04,20:00:00,50.84,50.91,50.67,50.67,2308,0
2015-03-04,21:00:00,50.6906,50.84,50.6906,50.7,3821,0
2015-03-04,22:00:00,50.7455,50.9099,50.7455,50.8999,2057,0
2015-03-05,16:00:00,50.88,50.88,50.88,50.88,180,0
2015-03-05,17:00:00,50.88,50.88,50.88,50.88,100,0
2015-03-05,18:00:00,50.9,50.95,50.822,50.95,840,0
2015-03-05,19:00:00,50.8315,50.8875,50.8315,50.8875,555,0
2015-03-05,20:00:00,50.9399,50.9399,50.9399,50.9399,400,0
2015-03-05,21:00:00,50.8878,50.96,50.8878,50.96,1027,0
2015-03-05,22:00:00,50.8401,51.04,50.8401,51.04,1830,0
2015-03-06,16:00:00,51.57,51.57,50.82,50.976,638,0
2015-03-06,17:00:00,50.97,50.97,50.85,50.85,800,0
2015-03-06,18:00:00,50.77,50.77,50.5001,50.5325,2294,0
2015-03-06,19:00:00,50.5,50.6,50.344,50.42,2893,0
2015-03-06,21:00:00,50.4185,50.55,50.2563,50.4399,2666,0
2015-03-06,22:00:00,50.5699,50.5699,50.3923,50.5099,1186,0
2015-03-09,15:00:00,50.48,50.6699,50.48,50.6699,1314,0
2015-03-09,16:00:00,50.63,50.63,50.63,50.63,195,0
2015-03-09,17:00:00,50.48,50.48,50.48,50.48,100,0
2015-03-09,18:00:00,50.5022,50.5022,50.5022,50.5022,100,0
2015-03-09,19:00:00,50.6,50.6899,50.6,50.6899,571,0
2015-03-09,20:00:00,50.6999,50.6999,50.5472,50.5472,1421,0
2015-03-09,21:00:00,50.55,50.7499,50.55,50.7499,597,0
2015-03-10,15:00:00,50.39,50.39,50.02,50.02,3327,0
2015-03-10,16:00:00,50.0101,50.22,50.0101,50.22,724,0
2015-03-10,17:00:00,50.08,50.2899,50.07,50.1792,2334,0
2015-03-10,18:00:00,50.05,50.13,50.05,50.13,1199,0
2015-03-10,19:00:00,50.1435,50.1772,50.011,50.072,3494,0
2015-03-10,20:00:00,50.1,50.1,50.051,50.061,921,0
2015-03-10,21:00:00,50.05,50.113,50.02,50.02,2549,0
2015-03-11,15:00:00,50.15,50.15,49.973,49.973,2644,0
2015-03-11,16:00:00,49.96,49.986,49.96,49.986,465,0
2015-03-11,17:00:00,49.94,50.06,49.9155,49.9302,1387,0
2015-03-11,18:00:00,50.06,50.094,50.06,50.094,268,0
2015-03-11,19:00:00,50.1499,50.1499,50.1399,50.1399,290,0
2015-03-11,20:00:00,50.018,50.15,50.018,50.14,870,0
2015-03-11,21:00:00,50.0859,50.11,50.0859,50.11,2546,0
2015-03-12,15:00:00,50.48,50.6,50.48,50.6,630,0
2015-03-12,17:00:00,50.5799,50.5799,50.5799,50.5799,150,0
2015-03-12,18:00:00,50.51,50.51,50.51,50.51,216,0
2015-03-12,20:00:00,50.4514,50.4514,50.43,50.43,651,0
2015-03-12,21:00:00,50.7175,50.76,50.53,50.75,1186,0
2015-03-13,15:00:00,50.74,50.74,50.37,50.53,3821,0
2015-03-13,16:00:00,50.32,50.32,50.32,50.32,395,0
2015-03-13,17:00:00,50.13,50.13,50.08,50.08,325,0
2015-03-13,18:00:00,50.1045,50.1999,50.1045,50.1999,300,0
2015-03-13,19:00:00,50.2544,50.2799,50.239,50.2599,741,0
2015-03-13,20:00:00,50.2499,50.2499,50.07,50.1999,1600,0
2015-03-13,21:00:00,50.2299,50.3499,50.174,50.2,2743,0
2015-03-16,15:00:00,50.58,50.7211,50.58,50.7211,320,0
2015-03-16,16:00:00,50.81,50.81,50.743,50.743,1383,0
2015-03-16,17:00:00,50.7899,50.8159,50.69,50.7101,848,0
2015-03-16,18:00:00,50.8699,50.8699,50.76,50.76,606,0
2015-03-16,19:00:00,50.73,50.73,50.73,50.73,423,0
2015-03-16,21:00:00,50.99,50.99,50.84,50.84,8385,0
2015-03-17,15:00:00,50.65,50.65,50.65,50.65,226,0
2015-03-17,16:00:00,50.71,50.87,50.66,50.87,2522,0
2015-03-17,18:00:00,50.89,50.9,50.82,50.82,1100,0
