Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:00:00,51.049,51.247,50.981,51.247,2670,0
2015-01-08,19:00:00,51.127,51.127,51.03,51.03,1212,0
2015-01-08,20:00:00,51.247,51.247,51.039,51.039,2729,0
2015-01-08,21:00:00,51.087,51.147,51.03,51.03,5106,0
2015-01-08,22:00:00,51.197,51.227,51.039,51.227,10899,0
2015-01-09,16:00:00,50.981,50.981,50.981,50.981,606,0
2015-01-09,17:00:00,51.087,51.217,50.991,51.217,2685,0
2015-01-09,18:00:00,51.197,51.257,51.197,51.257,2939,0
2015-01-09,19:00:00,51.187,51.187,51.187,51.187,338,0
2015-01-09,20:00:00,51.147,51.147,51.147,51.147,1938,0
2015-01-09,21:00:00,51.237,51.286,51.097,51.237,5880,0
2015-01-09,22:00:00,51.257,51.296,51.049,51.296,3187,0
2015-01-12,16:00:00,51.177,51.197,51.167,51.197,2528,0
2015-01-12,17:00:00,51.247,51.316,51.247,51.316,6819,0
2015-01-12,18:00:00,51.326,51.326,51.267,51.277,2821,0
2015-01-12,19:00:00,51.296,51.326,51.267,51.326,8379,0
2015-01-12,20:00:00,51.335,51.335,51.296,51.296,6369,0
2015-01-12,21:00:00,51.296,51.296,51.296,51.296,902,0
2015-01-12,22:00:00,51.375,51.375,51.375,51.375,126,0
2015-01-13,16:00:00,51.207,51.335,51.207,51.237,2045,0
2015-01-13,17:00:00,51.277,51.355,51.247,51.355,5867,0
2015-01-13,18:00:00,51.197,51.375,51.117,51.117,7220,0
2015-01-13,19:00:00,51.395,51.395,51.395,51.395,4390,0
2015-01-13,20:00:00,51.375,51.435,51.286,51.435,1645,0
2015-01-13,21:00:00,51.435,51.505,51.316,51.475,11478,0
2015-01-13,22:00:00,51.485,51.515,51.187,51.515,12344,0
2015-01-14,17:00:00,51.661,51.661,51.661,51.661,1810,0
2015-01-14,18:00:00,51.565,51.565,51.465,51.465,1231,0
2015-01-14,19:00:00,51.661,51.661,51.661,51.661,1443,0
2015-01-14,20:00:00,51.661,51.661,51.535,51.535,2854,0
2015-01-14,21:00:00,51.631,51.631,51.574,51.574,1616,0
2015-01-14,22:00:00,51.631,51.631,51.565,51.565,1976,0
2015-01-15,16:00:00,51.495,51.495,51.495,51.495,685,0
2015-01-15,17:00:00,51.671,51.671,51.525,51.525,1091,0
2015-01-15,18:00:00,51.565,51.661,51.565,51.661,4960,0
2015-01-15,19:00:00,51.602,51.602,51.602,51.602,1186,0
2015-01-15,20:00:00,51.592,51.691,51.592,51.691,1994,0
2015-01-15,21:00:00,51.731,51.731,51.612,51.612,4181,0
2015-01-15,22:00:00,51.661,51.831,51.661,51.831,4209,0
2015-01-16,16:00:00,51.621,51.621,51.621,51.621,3552,0
2015-01-16,17:00:00,51.525,51.525,51.445,51.445,766,0
2015-01-16,18:00:00,51.515,51.545,51.505,51.505,1794,0
2015-01-16,19:00:00,51.495,51.495,51.495,51.495,1783,0
2015-01-16,20:00:00,51.445,51.445,51.445,51.445,5256,0
2015-01-16,21:00:00,51.515,51.515,51.515,51.515,910,0
2015-01-16,22:00:00,51.525,51.545,51.286,51.545,1869,0
2015-01-20,16:00:00,51.731,51.731,51.731,51.731,15080,0
2015-01-20,17:00:00,51.741,51.741,51.525,51.525,1252,0
2015-01-20,18:00:00,51.711,51.731,51.711,51.731,1126,0
2015-01-20,19:00:00,51.565,51.602,51.355,51.592,2405,0
2015-01-20,20:00:00,51.721,51.721,51.592,51.711,2855,0
2015-01-20,21:00:00,51.545,51.721,51.545,51.583,3380,0
2015-01-20,22:00:00,51.505,51.691,51.505,51.691,518,0
2015-01-21,16:00:00,51.535,51.545,51.535,51.545,2125,0
2015-01-21,17:00:00,51.455,51.475,51.355,51.445,2800,0
2015-01-21,18:00:00,51.631,51.929,51.525,51.535,24252,0
2015-01-21,19:00:00,51.545,51.631,51.545,51.602,3835,0
2015-01-21,20:00:00,51.602,51.602,51.574,51.574,3129,0
2015-01-21,21:00:00,51.661,51.661,51.631,51.661,2671,0
2015-01-21,22:00:00,51.612,51.661,51.612,51.661,3958,0
2015-01-22,16:00:00,51.711,51.711,51.711,51.711,47838,0
2015-01-22,17:00:00,51.691,51.691,51.631,51.651,2461,0
2015-01-22,18:00:00,51.691,51.691,51.621,51.641,5074,0
2015-01-22,19:00:00,51.631,51.631,51.631,51.631,294,0
2015-01-22,20:00:00,51.525,51.565,51.525,51.555,4829,0
2015-01-22,21:00:00,51.631,51.631,51.515,51.621,3510,0
2015-01-22,22:00:00,51.535,51.621,51.525,51.525,3866,0
2015-01-23,16:00:00,51.583,51.583,51.583,51.583,1876,0
2015-01-23,17:00:00,51.525,51.641,51.525,51.545,1793,0
2015-01-23,18:00:00,51.565,51.565,51.545,51.545,1615,0
2015-01-23,19:00:00,51.555,51.651,51.555,51.651,1210,0
2015-01-23,20:00:00,51.631,51.631,51.612,51.621,1503,0
2015-01-23,21:00:00,51.515,51.583,51.515,51.583,3462,0
2015-01-23,22:00:00,51.515,51.612,51.515,51.545,2367,0
2015-01-26,16:00:00,51.612,51.701,51.612,51.701,2300,0
2015-01-26,17:00:00,51.661,51.661,51.602,51.602,957,0
2015-01-26,18:00:00,51.545,51.612,51.495,51.612,2384,0
2015-01-26,19:00:00,51.592,51.691,51.535,51.535,3297,0
2015-01-26,20:00:00,51.681,51.681,51.661,51.681,3616,0
2015-01-26,21:00:00,51.555,51.641,51.555,51.612,1095,0
2015-01-26,22:00:00,51.631,51.631,51.535,51.631,1019,0
2015-01-27,16:00:00,51.701,51.711,51.701,51.711,3865,0
2015-01-27,17:00:00,51.701,51.721,51.681,51.681,3246,0
2015-01-27,19:00:00,51.701,51.701,51.681,51.681,3280,0
2015-01-27,20:00:00,51.621,51.631,51.592,51.631,3852,0
2015-01-27,21:00:00,51.661,51.661,51.602,51.602,8181,0
2015-01-27,22:00:00,51.631,51.651,51.602,51.651,6969,0
2015-01-28,16:00:00,51.612,51.612,51.612,51.612,749,0
2015-01-28,17:00:00,51.574,51.641,51.574,51.641,2912,0
2015-01-28,19:00:00,51.631,51.631,51.631,51.631,6576,0
2015-01-28,20:00:00,51.621,51.701,51.602,51.701,4973,0
2015-01-28,21:00:00,51.741,51.781,51.731,51.781,4874,0
2015-01-28,22:00:00,51.801,51.801,51.801,51.801,103,0
2015-01-29,16:00:00,51.651,51.651,51.651,51.651,647,0
2015-01-29,17:00:00,51.85,51.85,51.791,51.85,1654,0
2015-01-29,19:00:00,51.801,51.84,51.681,51.681,1956,0
2015-01-29,20:00:00,51.84,51.84,51.801,51.801,2825,0
2015-01-29,21:00:00,51.681,51.84,51.681,51.731,6578,0
2015-01-29,22:00:00,51.741,51.741,51.741,51.741,505,0
2015-01-30,17:00:00,51.929,51.949,51.929,51.949,1114,0
2015-01-30,18:00:00,51.919,51.929,51.919,51.929,9767,0
2015-01-30,20:00:00,51.929,51.949,51.889,51.919,3852,0
2015-01-30,21:00:00,51.909,51.919,51.831,51.831,2384,0
2015-01-30,22:00:00,51.879,51.919,51.86,51.909,15285,0
2015-02-02,16:00:00,51.983,51.993,51.963,51.963,1752,0
2015-02-02,17:00:00,51.973,51.973,51.903,51.953,9391,0
2015-02-02,18:00:00,51.913,51.913,51.913,51.913,1428,0
2015-02-02,19:00:00,51.883,52.033,51.883,52.033,5691,0
2015-02-02,20:00:00,51.903,51.953,51.903,51.953,1112,0
2015-02-02,21:00:00,52.033,52.053,51.993,52.033,7215,0
2015-02-02,22:00:00,51.963,52.132,51.923,52.132,17257,0
2015-02-03,16:00:00,51.745,51.745,51.745,51.745,2512,0
2015-02-03,17:00:00,51.755,51.854,51.755,51.775,7155,0
2015-02-03,18:00:00,51.815,51.815,51.745,51.745,5789,0
2015-02-03,19:00:00,51.844,51.844,51.844,51.844,3431,0
2015-02-03,20:00:00,51.844,51.844,51.735,51.765,11344,0
2015-02-03,21:00:00,51.715,51.775,51.715,51.775,5929,0
2015-02-03,22:00:00,51.715,51.745,51.705,51.725,2710,0
2015-02-04,16:00:00,51.705,51.705,51.705,51.705,5656,0
2015-02-04,17:00:00,51.695,51.854,51.655,51.655,7234,0
2015-02-04,18:00:00,51.625,51.625,51.616,51.616,405,0
2015-02-04,19:00:00,51.616,51.645,51.558,51.645,6322,0
2015-02-04,21:00:00,51.577,51.765,51.577,51.755,2518,0
2015-02-04,22:00:00,51.735,51.883,51.625,51.785,5671,0
2015-02-05,17:00:00,51.705,51.705,51.705,51.705,2514,0
2015-02-05,19:00:00,51.705,51.705,51.705,51.705,737,0
2015-02-05,20:00:00,51.705,51.705,51.586,51.586,2369,0
2015-02-05,21:00:00,51.655,51.655,51.655,51.655,1418,0
2015-02-05,22:00:00,51.635,51.913,51.635,51.695,21823,0
2015-02-06,16:00:00,51.645,51.645,51.645,51.645,2610,0
2015-02-06,17:00:00,51.538,51.568,51.538,51.568,1211,0
2015-02-06,18:00:00,51.498,51.498,51.488,51.488,1311,0
2015-02-06,19:00:00,51.568,51.568,51.548,51.548,2888,0
2015-02-06,21:00:00,51.577,51.577,51.508,51.558,7095,0
2015-02-06,22:00:00,51.558,51.558,51.558,51.558,1422,0
2015-02-09,16:00:00,51.438,51.438,51.418,51.418,3708,0
2015-02-09,17:00:00,51.586,51.586,51.586,51.586,801,0
2015-02-09,18:00:00,51.528,51.528,51.528,51.528,1120,0
2015-02-09,19:00:00,51.528,51.528,51.378,51.378,1366,0
2015-02-09,20:00:00,51.418,51.508,51.398,51.438,1959,0
2015-02-09,21:00:00,51.398,51.518,51.398,51.518,1609,0
2015-02-09,22:00:00,51.468,51.518,51.468,51.518,5320,0
2015-02-10,17:00:00,51.498,51.498,51.498,51.498,2018,0
2015-02-10,18:00:00,51.518,51.518,51.309,51.319,2071,0
2015-02-10,19:00:00,51.329,51.418,51.329,51.418,3350,0
2015-02-10,20:00:00,51.329,51.329,51.329,51.329,2120,0
2015-02-10,21:00:00,51.388,51.498,51.358,51.478,7392,0
2015-02-10,22:00:00,51.388,51.458,51.28,51.348,5060,0
2015-02-11,16:00:00,51.478,51.488,51.289,51.289,6572,0
2015-02-11,17:00:00,51.289,51.329,51.289,51.329,4362,0
2015-02-11,18:00:00,51.418,51.418,51.418,51.418,3999,0
2015-02-11,20:00:00,51.299,51.408,51.299,51.408,1404,0
2015-02-11,21:00:00,51.408,51.488,51.358,51.478,5226,0
2015-02-11,22:00:00,51.428,51.478,51.398,51.398,7175,0
2015-02-12,16:00:00,51.568,51.577,51.558,51.558,1110,0
2015-02-12,17:00:00,51.548,51.568,51.289,51.548,111617,0
2015-02-12,18:00:00,51.518,51.568,51.418,51.418,6705,0
2015-02-12,19:00:00,51.478,51.478,51.478,51.478,910,0
2015-02-12,21:00:00,51.508,51.528,51.468,51.468,2202,0
2015-02-12,22:00:00,51.309,51.309,51.309,51.309,6307,0
2015-02-13,16:00:00,51.28,51.329,51.28,51.309,1515,0
2015-02-13,17:00:00,51.309,51.428,51.24,51.24,5176,0
2015-02-13,19:00:00,51.338,51.368,51.289,51.289,1430,0
2015-02-13,20:00:00,51.448,51.448,51.448,51.448,2236,0
2015-02-13,21:00:00,51.448,51.448,51.309,51.448,3024,0
2015-02-13,22:00:00,51.319,51.428,51.319,51.428,5441,0
2015-02-17,17:00:00,51.338,51.458,51.338,51.458,5721,0
2015-02-17,18:00:00,51.23,51.23,51.14,51.14,5217,0
2015-02-17,19:00:00,51.23,51.23,51.23,51.23,1341,0
2015-02-17,20:00:00,51.23,51.27,51.23,51.27,6771,0
2015-02-17,21:00:00,51.24,51.24,51.17,51.17,1739,0
2015-02-17,22:00:00,51.17,51.329,51.17,51.319,7890,0
2015-02-18,16:00:00,51.07,51.07,51.022,51.022,4045,0
2015-02-18,17:00:00,51.012,51.289,51.012,51.032,3889,0
2015-02-18,19:00:00,51.032,51.032,51.032,51.032,2220,0
2015-02-18,20:00:00,51.23,51.26,51.23,51.26,1414,0
2015-02-18,21:00:00,51.12,51.329,51.12,51.18,2692,0
2015-02-18,22:00:00,51.299,51.299,51.18,51.28,3802,0
2015-02-19,17:00:00,51.388,51.388,51.388,51.388,1561,0
2015-02-19,18:00:00,51.348,51.348,51.348,51.348,405,0
2015-02-19,19:00:00,51.348,51.448,51.348,51.398,1681,0
2015-02-19,20:00:00,51.448,51.448,51.28,51.398,1311,0
2015-02-19,21:00:00,51.398,51.398,51.348,51.398,1481,0
2015-02-19,22:00:00,51.398,51.398,51.23,51.398,2040,0
2015-02-20,17:00:00,51.438,51.438,51.24,51.28,1763,0
2015-02-20,18:00:00,51.368,51.368,51.319,51.348,1414,0
2015-02-20,19:00:00,51.338,51.338,51.338,51.338,585,0
2015-02-20,20:00:00,51.25,51.27,51.25,51.27,2336,0
2015-02-20,21:00:00,51.329,51.329,51.27,51.27,1332,0
2015-02-20,22:00:00,51.319,51.329,51.21,51.329,5107,0
2015-02-23,16:00:00,51.388,51.388,51.378,51.388,1463,0
2015-02-23,17:00:00,51.428,51.428,51.28,51.28,7262,0
2015-02-23,20:00:00,51.28,51.28,51.26,51.26,40516,0
2015-02-23,21:00:00,51.408,51.408,51.2,51.2,2024,0
2015-02-23,22:00:00,51.428,51.428,51.15,51.15,4071,0
2015-02-24,17:00:00,51.448,51.448,51.358,51.378,5808,0
2015-02-24,19:00:00,51.378,51.408,51.378,51.408,515,0
2015-02-24,20:00:00,51.408,51.408,51.388,51.388,1812,0
2015-02-24,21:00:00,51.586,51.616,51.448,51.448,5108,0
2015-02-24,22:00:00,51.625,51.635,51.478,51.488,2655,0
2015-02-25,17:00:00,51.625,51.625,51.625,51.625,851,0
2015-02-25,18:00:00,51.478,51.478,51.348,51.348,1091,0
2015-02-25,19:00:00,51.428,51.508,51.398,51.458,5746,0
2015-02-25,20:00:00,51.625,51.625,51.358,51.358,2730,0
2015-02-25,21:00:00,51.418,51.418,51.289,51.388,6050,0
2015-02-25,22:00:00,51.577,51.665,51.388,51.418,2953,0
2015-02-26,16:00:00,51.498,51.498,51.368,51.368,9917,0
2015-02-26,17:00:00,51.508,51.508,51.368,51.368,1081,0
2015-02-26,18:00:00,51.378,51.398,51.378,51.398,802,0
2015-02-26,19:00:00,51.428,51.488,51.428,51.488,10716,0
2015-02-26,20:00:00,51.448,51.448,51.448,51.448,1517,0
2015-02-26,21:00:00,51.408,51.488,51.348,51.428,5543,0
2015-02-26,22:00:00,51.319,51.448,51.319,51.438,4280,0
2015-02-27,17:00:00,51.448,51.448,51.418,51.418,777,0
2015-02-27,18:00:00,51.428,51.448,51.398,51.448,3072,0
2015-02-27,20:00:00,51.358,51.558,51.358,51.558,8923,0
2015-02-27,21:00:00,51.577,51.577,51.448,51.448,8187,0
2015-02-27,22:00:00,51.518,51.528,51.448,51.518,4746,0
2015-03-02,16:00:00,51.587,51.587,51.348,51.418,528,0
2015-03-02,17:00:00,51.448,51.518,51.448,51.518,515,0
2015-03-02,18:00:00,51.478,51.478,51.299,51.478,1564,0
2015-03-02,19:00:00,51.418,51.478,51.18,51.18,445,0
2015-03-02,20:00:00,51.418,51.478,51.27,51.468,35858,0
2015-03-02,21:00:00,51.468,51.508,51.348,51.438,19940,0
2015-03-02,22:00:00,51.368,51.478,51.338,51.448,12384,0
2015-03-03,17:00:00,51.436,51.447,51.347,51.347,4528,0
2015-03-03,19:00:00,51.358,51.413,51.358,51.403,566,0
2015-03-03,20:00:00,51.39,51.39,51.39,51.39,241,0
2015-03-03,21:00:00,51.428,51.428,51.319,51.348,2624,0
2015-03-03,22:00:00,51.342,51.384,51.342,51.384,1508,0
2015-03-04,17:00:00,51.438,51.438,51.289,51.289,524,0
2015-03-04,18:00:00,51.428,51.428,51.384,51.428,1061,0
2015-03-04,19:00:00,51.42,51.427,51.378,51.427,1729,0
2015-03-04,21:00:00,51.428,51.428,51.309,51.309,1837,0
2015-03-05,16:00:00,51.438,51.478,51.404,51.404,775,0
2015-03-05,18:00:00,51.468,51.468,51.28,51.28,430,0
2015-03-05,21:00:00,51.385,51.518,51.385,51.493,6899,0
2015-03-05,22:00:00,51.516,51.516,51.369,51.488,506,0
2015-03-06,17:00:00,51.143,51.229,51.143,51.229,315,0
2015-03-06,18:00:00,51.23,51.23,51.23,51.23,1913,0
2015-03-06,20:00:00,51.157,51.249,51.061,51.061,1558,0
2015-03-06,21:00:00,51.2,51.24,51.2,51.2,801,0
2015-03-06,22:00:00,51.26,51.26,51.1,51.1,678,0
2015-03-09,16:00:00,51.408,51.408,51.21,51.21,1238,0
2015-03-09,17:00:00,51.21,51.287,51.21,51.279,1844,0
2015-03-09,18:00:00,51.21,51.226,51.2,51.2,684,0
2015-03-09,19:00:00,51.218,51.23,51.2,51.2,4811,0
2015-03-09,20:00:00,51.229,51.279,51.2,51.279,10614,0
2015-03-09,21:00:00,51.234,51.234,51.234,51.234,139,0
2015-03-10,15:00:00,51.368,51.398,51.14,51.388,6126,0
2015-03-10,16:00:00,51.368,51.418,51.368,51.408,1846,0
2015-03-10,17:00:00,51.408,51.408,51.338,51.338,1953,0
2015-03-10,18:00:00,51.358,51.428,51.358,51.418,973,0
2015-03-10,19:00:00,51.394,51.458,51.394,51.412,1894,0
2015-03-10,20:00:00,51.428,51.428,51.408,51.408,867,0
2015-03-10,21:00:00,51.397,51.438,51.388,51.427,747,0
2015-03-11,16:00:00,51.448,51.448,51.437,51.437,384,0
2015-03-11,17:00:00,51.437,51.437,51.319,51.342,2936,0
2015-03-11,18:00:00,51.361,51.361,51.361,51.361,504,0
2015-03-11,19:00:00,51.438,51.438,51.398,51.404,1107,0
2015-03-11,20:00:00,51.388,51.438,51.388,51.433,1670,0
2015-03-11,21:00:00,51.408,51.423,51.378,51.423,1045,0
2015-03-12,16:00:00,51.492,51.507,51.451,51.507,1236,0
2015-03-12,18:00:00,51.437,51.437,51.418,51.418,359,0
2015-03-12,20:00:00,51.339,51.486,50.734,51.378,12757,0
2015-03-13,16:00:00,51.458,51.458,51.457,51.457,400,0
2015-03-13,17:00:00,51.46,51.487,51.358,51.487,1214,0
2015-03-13,18:00:00,51.438,51.438,51.418,51.418,504,0
2015-03-13,19:00:00,51.431,51.448,51.418,51.448,2341,0
2015-03-13,20:00:00,51.498,51.508,51.398,51.398,1113,0
2015-03-13,21:00:00,51.495,51.495,51.378,51.478,2943,0
2015-03-16,16:00:00,51.458,51.548,51.458,51.489,1865,0
2015-03-16,17:00:00,51.448,51.448,51.438,51.438,304,0
2015-03-16,18:00:00,51.438,51.467,51.438,51.467,671,0
2015-03-16,19:00:00,51.488,51.488,51.488,51.488,266,0
2015-03-16,20:00:00,51.488,51.488,51.488,51.488,339,0
2015-03-16,21:00:00,51.484,51.484,51.478,51.478,626,0
2015-03-17,16:00:00,51.418,51.576,51.418,51.548,1719,0
2015-03-17,17:00:00,51.528,51.528,51.456,51.498,1892,0
2015-03-17,18:00:00,51.443,51.448,51.428,51.448,604,0
2015-03-17,20:00:00,51.459,51.478,51.428,51.428,639,0
2015-03-17,21:00:00,51.418,51.488,51.289,51.309,111260,0
2015-03-18,15:00:00,51.398,51.398,51.358,51.358,227,0
2015-03-18,16:00:00,51.518,51.518,51.348,51.358,1683,0
2015-03-18,17:00:00,51.386,51.532,51.386,51.478,1637,0
2015-03-18,18:00:00,51.488,51.563,51.418,51.488,2636,0
2015-03-18,19:00:00,51.508,51.508,51.458,51.508,704,0
2015-03-18,20:00:00,51.656,51.666,51.633,51.656,876,0
2015-03-18,21:00:00,51.762,51.813,51.762,51.786,304,0
2015-03-19,15:00:00,51.766,51.766,51.766,51.766,2168,0
2015-03-19,16:00:00,51.746,51.775,51.723,51.775,2003,0
2015-03-19,17:00:00,51.54,51.635,51.54,51.635,453,0
2015-03-19,18:00:00,51.692,51.692,51.692,51.692,101,0
2015-03-19,19:00:00,51.538,51.538,51.538,51.538,124,0
2015-03-19,20:00:00,51.538,51.706,51.538,51.706,404,0
2015-03-19,21:00:00,51.656,51.706,51.428,51.471,3251,0
2015-03-20,15:00:00,51.706,51.766,51.706,51.766,1220,0
2015-03-20,16:00:00,51.784,51.786,51.784,51.786,200,0
2015-03-20,17:00:00,51.726,51.726,51.726,51.726,351,0
2015-03-20,18:00:00,51.746,51.786,51.742,51.786,337,0
2015-03-20,19:00:00,51.734,51.736,51.734,51.736,246,0
2015-03-20,20:00:00,51.736,51.736,51.736,51.736,621,0
2015-03-20,21:00:00,51.787,51.787,51.787,51.787,298,0
2015-03-23,15:00:00,51.835,51.924,51.835,51.904,7504,0
2015-03-23,16:00:00,51.929,51.954,51.836,51.836,3206,0
2015-03-23,17:00:00,51.872,51.954,51.872,51.952,1766,0
2015-03-23,18:00:00,51.953,51.954,51.951,51.951,1128,0
2015-03-23,19:00:00,51.924,51.924,51.924,51.924,614,0
2015-03-23,20:00:00,51.924,51.964,51.858,51.964,30817,0
2015-03-23,21:00:00,51.836,51.983,51.835,51.835,1359,0
2015-03-24,15:00:00,51.835,51.835,51.835,51.835,733,0
2015-03-24,16:00:00,51.884,51.894,51.884,51.894,459,0
2015-03-24,17:00:00,51.865,51.866,51.865,51.866,311,0
2015-03-24,18:00:00,51.872,51.872,51.872,51.872,140,0
2015-03-24,19:00:00,51.879,51.904,51.835,51.835,406,0
2015-03-24,20:00:00,51.934,51.964,51.904,51.914,4087,0
2015-03-24,21:00:00,51.964,51.974,51.901,51.964,2451,0
2015-03-25,15:00:00,51.884,51.884,51.884,51.884,159,0
2015-03-25,16:00:00,51.934,51.944,51.836,51.924,1544,0
2015-03-25,17:00:00,51.846,51.846,51.846,51.846,542,0
2015-03-25,19:00:00,51.906,51.906,51.904,51.904,445,0
2015-03-25,20:00:00,51.88,51.904,51.88,51.904,438,0
2015-03-25,21:00:00,51.836,51.904,51.826,51.855,2610,0
2015-03-26,15:00:00,51.826,51.826,51.826,51.826,599,0
2015-03-26,16:00:00,51.776,51.786,51.776,51.786,3120,0
2015-03-26,17:00:00,51.786,51.786,51.786,51.786,200,0
2015-03-26,18:00:00,51.776,51.786,51.666,51.666,2116,0
2015-03-26,19:00:00,51.676,51.716,51.676,51.676,2207,0
2015-03-26,20:00:00,51.736,51.736,51.587,51.597,5843,0
2015-03-26,21:00:00,51.646,51.746,51.488,51.706,5651,0
2015-03-27,15:00:00,51.538,51.558,51.538,51.558,4492,0
2015-03-27,16:00:00,51.568,51.726,51.568,51.716,1222,0
2015-03-27,17:00:00,51.716,51.716,51.716,51.716,15,0
2015-03-27,18:00:00,51.716,51.716,51.716,51.716,152,0
2015-03-27,19:00:00,51.716,51.716,51.65,51.65,129,0
2015-03-27,20:00:00,51.65,51.746,51.577,51.597,1984,0
2015-03-27,21:00:00,51.746,51.746,51.686,51.736,1141,0
2015-03-30,17:00:00,51.794,51.795,51.676,51.795,1137,0
2015-03-30,18:00:00,51.795,51.795,51.795,51.795,12,0
2015-03-30,19:00:00,51.795,51.795,51.686,51.686,861,0
2015-03-30,20:00:00,51.686,51.686,51.686,51.686,123,0
2015-03-30,21:00:00,51.686,51.756,51.646,51.66,3460,0
2015-03-30,22:00:00,51.66,51.776,51.66,51.776,313,0
2015-03-31,16:00:00,51.766,51.766,51.766,51.766,299,0
2015-03-31,17:00:00,51.766,51.816,51.766,51.816,1575,0
2015-03-31,18:00:00,51.816,51.816,51.816,51.816,28,0
2015-03-31,19:00:00,51.726,51.796,51.646,51.646,4528,0
2015-03-31,20:00:00,51.646,51.701,51.646,51.701,198,0
2015-03-31,21:00:00,51.766,51.766,51.746,51.766,1067,0
2015-03-31,22:00:00,51.766,51.845,51.716,51.786,2411,0
2015-04-01,16:00:00,51.766,51.792,51.766,51.792,999,0
2015-04-01,17:00:00,51.805,51.805,51.786,51.786,713,0
2015-04-01,18:00:00,51.811,51.811,51.786,51.786,847,0
2015-04-01,19:00:00,51.786,51.954,51.786,51.835,6713,0
2015-04-01,20:00:00,51.845,51.845,51.807,51.845,1396,0
2015-04-01,21:00:00,51.845,51.954,51.826,51.874,6248,0
2015-04-01,22:00:00,51.863,51.874,51.86,51.874,3072,0
2015-04-02,16:00:00,51.716,51.716,51.716,51.716,713,0
2015-04-02,17:00:00,51.716,51.855,51.716,51.831,1060,0
2015-04-02,18:00:00,51.831,51.831,51.831,51.831,71,0
