Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-14,16:00:00,85.44,85.8,85.44,85.68,325,0
2013-05-14,20:00:00,85.72,85.72,85.72,85.72,75,0
2013-05-14,21:00:00,85.08,85.44,84.88,85.2,535,0
2013-05-14,22:00:00,85.4,85.4,85.4,85.4,40,0
2013-05-15,16:00:00,84.36,84.48,84.36,84.4,150,0
2013-05-15,19:00:00,84.92,84.92,84.92,84.92,25,0
2013-05-15,22:00:00,84,84.04,84,84.04,73,0
2013-05-17,16:00:00,84,84,84,84,84,0
2013-05-17,18:00:00,86.04,86.04,84.52,84.6,175,0
2013-05-17,20:00:00,84.6,84.6,84.6,84.6,54,0
2013-05-17,22:00:00,84.6,84.6,84.6,84.6,25,0
2013-05-20,16:00:00,85.2,85.28,85.2,85.28,113,0
2013-05-20,20:00:00,85.8,85.8,85.8,85.8,36,0
2013-05-20,22:00:00,85.8,85.8,85.8,85.8,25,0
2013-05-21,16:00:00,85.76,85.76,84.72,85.68,350,0
2013-05-21,17:00:00,85.6,85.6,85.6,85.6,25,0
2013-05-21,22:00:00,85.8,85.8,85.8,85.8,25,0
2013-05-22,16:00:00,86.16,86.16,86.08,86.08,163,0
2013-05-22,17:00:00,88.04,88.04,88.04,88.04,250,0
2013-05-22,18:00:00,87.04,87.04,86.72,86.92,250,0
2013-05-22,19:00:00,86.76,86.76,86.76,86.76,50,0
2013-05-22,20:00:00,86.56,86.56,86.56,86.56,25,0
2013-05-22,21:00:00,84.08,84.08,84.08,84.08,250,0
2013-05-22,22:00:00,86.8,87.12,84.44,85,375,0
2013-05-24,19:00:00,84.24,84.4,84.24,84.4,50,0
2013-05-24,20:00:00,84.6,84.68,84.4,84.68,638,0
2013-05-29,20:00:00,85.36,85.36,85.36,85.36,25,0
2013-05-30,19:00:00,84.84,84.84,84.84,84.84,25,0
2013-05-31,17:00:00,84.04,84.08,84.04,84.08,150,0
2013-06-05,22:00:00,87.56,87.56,87.56,87.56,125,0
2013-06-07,22:00:00,84.4,84.4,84.4,84.4,25,0
2013-06-10,17:00:00,84,84,84,84,105,0
2013-06-11,16:00:00,83.8,83.8,83.8,83.8,46,0
2013-06-11,22:00:00,82.96,82.96,82.92,82.92,317,0
2013-06-12,18:00:00,83,83,83,83,30,0
2013-06-12,20:00:00,82.44,83.16,82.12,83.16,325,0
2013-06-12,21:00:00,82.8,83.2,82.56,83,825,0
2013-06-12,22:00:00,82.8,82.88,81.84,81.84,525,0
2013-06-14,17:00:00,82.04,82.04,82.04,82.04,38,0
2013-06-19,20:00:00,85.36,85.36,85.36,85.36,50,0
2013-06-19,22:00:00,85.12,85.12,85.04,85.04,75,0
2013-06-20,16:00:00,81.6,81.6,81.6,81.6,25,0
2013-06-21,16:00:00,80.44,80.56,80.44,80.56,475,0
2013-06-24,17:00:00,78.8,78.8,78.8,78.8,25,0
2013-06-25,19:00:00,78.32,78.4,77.48,78.28,413,0
2013-06-25,20:00:00,78.24,78.24,78.24,78.24,75,0
2013-06-25,22:00:00,78.6,78.6,78.6,78.6,53,0
2013-06-26,16:00:00,76,77.32,76,77.32,50,0
2013-06-26,17:00:00,74,74,74,74,56,0
2013-06-26,18:00:00,76.96,77,76.96,77,50,0
2013-06-27,22:00:00,77.4,77.4,77.4,77.4,25,0
2013-06-28,16:00:00,73.64,76.56,73.6,75.48,863,0
2013-06-28,17:00:00,76.56,76.56,76.48,76.48,275,0
2013-06-28,19:00:00,76.8,76.8,76.6,76.6,75,0
2013-06-28,21:00:00,76.36,76.36,76.36,76.36,25,0
2013-06-28,22:00:00,75.84,75.88,75.84,75.84,100,0
2013-07-05,18:00:00,76,78,76,78,87,0
2013-07-05,19:00:00,78,78,78,78,283,0
2013-07-08,21:00:00,76.04,76.04,76.04,76.04,75,0
2013-07-09,18:00:00,79.96,79.96,79.96,79.96,50,0
2013-07-10,16:00:00,79.6,79.6,79.6,79.6,25,0
2013-07-11,17:00:00,74.52,74.52,74.52,74.52,25,0
2013-07-12,20:00:00,82,82,82,82,31,0
2013-07-12,22:00:00,74.76,76.2,74.76,76.2,100,0
2013-07-15,20:00:00,75.76,75.76,75.76,75.76,25,0
2013-07-15,22:00:00,74.4,74.4,74.4,74.4,25,0
2013-07-17,22:00:00,80.52,80.52,80.48,80.48,75,0
2013-07-18,18:00:00,81.88,81.88,81.84,81.84,50,0
2013-07-19,20:00:00,83.76,83.76,83.76,83.76,69,0
2013-07-22,20:00:00,82.6,82.84,82.6,82.84,50,0
2013-07-22,22:00:00,82.4,82.4,82.4,82.4,25,0
2013-07-29,16:00:00,74.56,74.56,74.52,74.52,410,0
2013-07-30,17:00:00,77.6,77.6,77.6,77.6,32,0
2013-08-09,19:00:00,77,77,77,77,25,0
2013-08-13,22:00:00,76.2,76.2,76.2,76.2,210,0
2013-08-15,20:00:00,77.96,77.96,77.96,77.96,25,0
2013-08-15,22:00:00,77,77,77,77,65,0
2013-08-19,16:00:00,78.6,78.6,78.6,78.6,300,0
2013-08-21,16:00:00,80,80,80,80,50,0
2013-08-21,17:00:00,76.2,76.2,76.2,76.2,25,0
2013-08-21,21:00:00,83.04,83.04,83.04,83.04,50,0
2013-08-22,18:00:00,75,75,74.88,74.88,250,0
2013-08-22,21:00:00,74.88,77.04,74.88,77.04,1001,0
2013-08-22,22:00:00,76.6,77.28,76.04,76.04,2456,0
2013-08-23,16:00:00,77.32,77.32,76.8,76.8,50,0
2013-08-23,17:00:00,78.6,78.88,78,78.16,2942,0
2013-08-23,18:00:00,79.16,83.36,78.68,81.6,6043,0
2013-08-23,19:00:00,83.16,83.96,83,83.16,4581,0
2013-08-23,21:00:00,82,83.16,82,83.16,450,0
2013-08-23,22:00:00,83.16,83.16,82.04,82.04,110,0
2013-08-26,16:00:00,74.48,78,72.12,76.88,7891,0
2013-08-26,17:00:00,76.48,77.2,76.44,77.2,1125,0
2013-08-26,19:00:00,77.6,77.72,77.6,77.72,675,0
2013-08-26,21:00:00,76.64,76.84,76.64,76.84,138,0
2013-08-26,22:00:00,77.44,77.44,77.44,77.44,200,0
2013-08-27,16:00:00,79,79,79,79,225,0
2013-08-27,17:00:00,79,79,79,79,100,0
2013-08-27,18:00:00,79.4,79.4,79.4,79.4,125,0
2013-08-28,18:00:00,78.8,79.4,78.8,79.4,1300,0
2013-08-28,19:00:00,83.76,83.76,80.4,81.64,1438,0
2013-08-28,20:00:00,81.2,81.2,80.4,80.92,2448,0
2013-08-28,21:00:00,80.76,80.76,80.76,80.76,25,0
2013-08-28,22:00:00,80.72,82.24,80.64,81.64,6000,0
2013-08-29,22:00:00,80.6,80.6,80.12,80.12,275,0
2013-08-30,16:00:00,79.84,79.84,79.84,79.84,125,0
2013-08-30,19:00:00,79.6,81.76,79.6,81.6,2450,0
2013-08-30,20:00:00,80.72,80.72,80.52,80.52,175,0
2013-08-30,22:00:00,80.4,80.4,80.36,80.36,600,0
2013-09-03,16:00:00,81,81,80.8,80.8,600,0
2013-09-03,17:00:00,80.8,82.6,80.8,82.6,2075,0
2013-09-03,18:00:00,81.64,82.2,81.64,82.2,1050,0
2013-09-03,20:00:00,81.92,82.6,81.92,81.92,1000,0
2013-09-03,21:00:00,82.4,83.8,82.4,83.16,3505,0
2013-09-03,22:00:00,83.8,83.8,82.92,82.92,150,0
2013-09-04,16:00:00,82.2,82.4,81.8,82.08,550,0
2013-09-04,17:00:00,82.12,82.2,82.12,82.2,550,0
2013-09-04,18:00:00,82.2,82.2,82.2,82.2,25,0
2013-09-04,20:00:00,82.24,82.92,82.12,82.12,650,0
2013-09-04,21:00:00,82.48,82.88,82.36,82.76,650,0
2013-09-05,16:00:00,81.6,81.6,81.6,81.6,50,0
2013-09-05,18:00:00,81.2,81.2,81.2,81.2,25,0
2013-09-10,16:00:00,85.32,85.32,85.32,85.32,27,0
2013-09-10,17:00:00,81.2,81.2,81.2,81.2,225,0
2013-09-10,18:00:00,81.84,81.84,81,81.2,100,0
2013-09-10,21:00:00,80.84,80.84,78.4,80.6,1294,0
2013-09-10,22:00:00,80.6,81.2,80.4,80.84,1125,0
2013-09-11,22:00:00,81.2,81.2,81.2,81.2,25,0
2013-09-12,19:00:00,81.2,81.2,81.2,81.2,75,0
2013-09-12,22:00:00,80.96,80.96,80.96,80.96,100,0
2013-09-13,20:00:00,81.2,81.8,81.2,81.8,1500,0
2013-09-13,21:00:00,81.4,81.92,81.4,81.52,650,0
2013-09-13,22:00:00,80.84,81.4,80.84,81.4,300,0
2013-09-16,19:00:00,81.36,81.8,81.36,81.52,1100,0
2013-09-16,20:00:00,81.24,81.48,81.12,81.24,1775,0
2013-09-16,22:00:00,80.8,81.16,80.52,81,7325,0
2013-09-17,16:00:00,81,81,80.48,80.48,100,0
2013-09-17,18:00:00,79.88,79.88,79.88,79.88,105,0
2013-09-17,19:00:00,79.56,79.56,79.56,79.56,25,0
2013-09-17,20:00:00,80,80,80,80,250,0
2013-09-17,21:00:00,79.76,79.76,79.76,79.76,25,0
2013-09-17,22:00:00,79.6,79.6,79.36,79.36,275,0
2013-09-18,19:00:00,80.16,80.16,80.16,80.16,25,0
2013-09-18,21:00:00,81.88,81.88,81.88,81.88,125,0
2013-09-19,16:00:00,83,83,83,83,75,0
2013-09-19,17:00:00,83.08,83.08,83.08,83.08,25,0
2013-09-24,16:00:00,78.24,78.24,78.04,78.04,100,0
2013-09-24,17:00:00,77.8,77.8,77.8,77.8,33,0
2013-09-24,18:00:00,78.24,78.24,78.24,78.24,108,0
2013-09-24,21:00:00,78.56,78.56,78.56,78.56,256,0
2013-09-25,16:00:00,78.56,78.56,78.56,78.56,25,0
2013-09-26,21:00:00,79.24,79.24,79.24,79.24,50,0
2013-09-27,17:00:00,79.68,79.68,79.68,79.68,50,0
2013-10-03,16:00:00,79.6,79.6,78.4,78.4,50,0
2013-10-07,16:00:00,79.96,79.96,79.96,79.96,52,0
2013-10-07,19:00:00,79.76,79.96,79.76,79.96,1751,0
2013-10-07,21:00:00,81.2,81.2,79.44,79.6,825,0
2013-10-07,22:00:00,80.2,80.2,79.52,79.52,75,0
2013-10-08,16:00:00,78.8,80.72,78.8,80.72,125,0
2013-10-08,17:00:00,80.92,80.92,80.4,80.8,375,0
2013-10-08,18:00:00,80.6,82.2,80.2,80.24,475,0
2013-10-09,16:00:00,79.76,79.76,79.76,79.76,25,0
2013-10-09,19:00:00,75.68,75.68,75.68,75.68,100,0
2013-10-15,17:00:00,85.64,85.64,85.64,85.64,38,0
2013-10-16,18:00:00,80,80,80,80,113,0
2013-10-16,21:00:00,79.6,79.6,79.6,79.6,50,0
2013-10-17,17:00:00,75.64,77.56,75.6,77.56,75,0
2013-10-18,16:00:00,77.24,77.24,77.24,77.24,25,0
2013-10-18,17:00:00,76.64,78.88,76.64,78.88,300,0
2013-10-18,21:00:00,80,80,80,80,275,0
2013-10-22,16:00:00,80.4,80.48,80,80,250,0
2013-10-22,17:00:00,80.4,80.6,80.36,80.6,350,0
2013-10-22,19:00:00,80.8,80.8,80.8,80.8,25,0
2013-10-22,20:00:00,80.6,80.6,80.6,80.6,50,0
2013-10-24,22:00:00,78.8,78.8,78.8,78.8,125,0
2013-10-25,16:00:00,84.64,84.64,79.2,79.2,75,0
2013-10-25,17:00:00,78,79.16,73.76,79.16,3315,0
2013-10-25,18:00:00,78.72,78.72,78.72,78.72,40,0
2013-10-25,20:00:00,79,79,79,79,50,0
2013-10-25,21:00:00,79.08,79.08,79.08,79.08,50,0
2013-10-25,22:00:00,79.2,79.2,79.2,79.2,25,0
2013-10-28,20:00:00,78.32,78.32,78.32,78.32,30,0
2013-10-29,15:00:00,79.64,79.64,79.64,79.64,75,0
2013-10-29,21:00:00,77.84,77.84,77.8,77.8,125,0
2013-10-30,17:00:00,79.8,79.8,79.8,79.8,25,0
2013-10-31,16:00:00,77.28,77.52,77.28,77.52,275,0
2013-10-31,19:00:00,77.2,77.2,77.2,77.2,200,0
2013-11-01,15:00:00,76.88,76.88,76.8,76.8,275,0
2013-11-01,16:00:00,76.64,76.64,76.12,76.12,50,0
2013-11-04,18:00:00,75.36,75.36,75.36,75.36,25,0
2013-11-04,19:00:00,76,76,74.4,74.4,359,0
2013-11-05,16:00:00,75.04,75.04,75.04,75.04,150,0
2013-11-05,17:00:00,75,75,75,75,75,0
2013-11-05,18:00:00,74.96,75,74.96,75,100,0
2013-11-07,19:00:00,74,74,73.84,73.84,300,0
2013-11-07,21:00:00,73.64,73.64,73.64,73.64,26,0
2013-11-08,20:00:00,74.36,74.36,74.36,74.36,25,0
2013-11-11,18:00:00,74.96,74.96,74.96,74.96,25,0
2013-11-12,16:00:00,75.96,75.96,75.96,75.96,25,0
2013-11-12,20:00:00,74.88,74.88,74.88,74.88,25,0
2013-11-13,21:00:00,74.36,74.6,74.36,74.4,225,0
2013-11-13,22:00:00,74.4,74.4,74.04,74.04,50,0
2013-11-14,17:00:00,74.76,74.96,74.72,74.96,625,0
2013-11-14,18:00:00,74.8,74.8,74.8,74.8,25,0
2013-11-14,20:00:00,75.44,75.44,75.44,75.44,100,0
2013-11-15,17:00:00,73.72,74.24,73.72,74.24,75,0
2013-11-15,19:00:00,74.2,74.2,74.2,74.2,65,0
2013-11-19,22:00:00,73.64,73.64,73.64,73.64,75,0
2013-11-22,16:00:00,74.4,74.4,74.4,74.4,70,0
2013-11-22,22:00:00,74.2,75.68,74.2,75.68,126,0
2013-11-26,18:00:00,73.84,73.84,73.84,73.84,35,0
2013-11-26,21:00:00,74,74,74,74,275,0
2013-12-02,20:00:00,76.16,76.16,76.16,76.16,250,0
2013-12-05,17:00:00,75.6,75.6,75.6,75.6,69,0
2013-12-06,16:00:00,76.4,76.4,76.4,76.4,111,0
2013-12-09,16:00:00,77.8,77.8,77.8,77.8,70,0
2013-12-09,17:00:00,76.72,76.72,76.72,76.72,88,0
2013-12-09,22:00:00,78,78,78,78,71,0
2013-12-10,16:00:00,79.92,79.92,79.92,79.92,76,0
2013-12-11,22:00:00,79.88,80,79.52,79.52,325,0
2013-12-12,20:00:00,78.76,78.76,78.76,78.76,64,0
2013-12-13,18:00:00,78.88,78.88,76.76,76.76,275,0
2013-12-16,16:00:00,79.04,79.04,79.04,79.04,50,0
2013-12-16,20:00:00,77.4,77.4,77.4,77.4,38,0
2013-12-17,16:00:00,78.56,78.56,78.56,78.56,25,0
2013-12-17,19:00:00,76.56,76.96,76.56,76.96,620,0
2013-12-18,20:00:00,78.92,78.92,78.92,78.92,50,0
2013-12-18,22:00:00,79.6,79.6,79.6,79.6,25,0
2013-12-19,18:00:00,79.36,79.36,79.36,79.36,50,0
2013-12-19,21:00:00,79.6,79.6,79.6,79.6,50,0
2013-12-19,22:00:00,79.4,80,79.4,80,278,0
2013-12-20,17:00:00,78.76,78.76,78.76,78.76,750,0
2013-12-23,18:00:00,78.76,78.76,78.76,78.76,25,0
2013-12-23,21:00:00,78.28,78.28,78.12,78.12,100,0
2013-12-24,17:00:00,78.32,78.32,78.32,78.32,25,0
2013-12-27,18:00:00,78.72,78.72,78.72,78.72,64,0
2013-12-31,16:00:00,76.52,76.52,76.52,76.52,44,0
2014-01-08,19:00:00,76,76,76,76,275,0
2014-01-08,20:00:00,74.04,74.04,74.04,74.04,131,0
2014-01-09,20:00:00,74.36,74.36,74.36,74.36,38,0
2014-01-13,18:00:00,75,75,75,75,100,0
2014-01-13,22:00:00,76.56,76.56,76.56,76.56,139,0
2014-01-16,16:00:00,75.8,75.8,75.8,75.8,250,0
2014-01-16,22:00:00,75.36,75.36,75.36,75.36,50,0
2014-01-17,22:00:00,75.96,75.96,75.96,75.96,54,0
2014-01-24,17:00:00,76.56,76.56,76.56,76.56,150,0
2014-01-24,22:00:00,77.8,77.8,77.8,77.8,77,0
2014-01-28,18:00:00,76.44,76.44,76.4,76.4,213,0
2014-01-28,22:00:00,76.68,76.72,76.68,76.68,175,0
2014-01-29,17:00:00,77.32,77.32,77.32,77.32,25,0
2014-01-29,20:00:00,76.92,76.92,76.92,76.92,50,0
2014-02-03,18:00:00,78.72,78.72,78.72,78.72,25,0
2014-02-04,18:00:00,78.4,78.4,78.4,78.4,163,0
2014-02-04,19:00:00,78.56,78.6,78.56,78.6,275,0
2014-02-10,17:00:00,79.28,79.28,79.28,79.28,25,0
2014-02-11,17:00:00,78.4,78.4,78.4,78.4,25,0
2014-02-11,18:00:00,79.16,79.16,79.16,79.16,125,0
2014-02-12,17:00:00,80,80,80,80,275,0
2014-02-14,21:00:00,81.08,81.08,81.08,81.08,62,0
2014-02-18,16:00:00,82,82,82,82,338,0
2014-02-18,17:00:00,83,83,83,83,75,0
2014-02-18,22:00:00,83.92,83.92,83.76,83.76,263,0
2014-02-19,18:00:00,84.68,84.8,84.68,84.8,550,0
2014-02-20,18:00:00,87.6,88,85.64,87.8,4012,0
2014-02-20,19:00:00,87.96,90.64,86.72,89.76,7491,0
2014-02-20,20:00:00,89.96,89.96,89.56,89.56,250,0
2014-02-20,21:00:00,89.4,89.56,89.2,89.2,275,0
2014-02-20,22:00:00,89.6,89.96,88,89.88,1125,0
2014-02-21,18:00:00,89.96,90,89.96,90,225,0
2014-02-24,16:00:00,89.6,92,84.16,92,500,0
2014-02-24,17:00:00,91.96,91.96,88,88,250,0
2014-02-24,18:00:00,88,88,88,88,712,0
2014-02-26,16:00:00,83.8,83.8,83.8,83.8,500,0
2014-02-27,17:00:00,91.84,92.16,91.84,92.16,780,0
2014-02-27,18:00:00,92.16,92.16,92.16,92.16,25,0
2014-02-27,20:00:00,92.16,92.16,92.16,92.16,75,0
2014-02-27,21:00:00,90.56,90.56,90.56,90.56,50,0
2014-02-27,22:00:00,92.12,92.16,92.12,92.16,225,0
2014-03-03,16:00:00,89.76,89.76,89.76,89.76,132,0
2014-03-03,18:00:00,93.2,93.24,86.52,87.96,375,0
2014-03-03,20:00:00,93.76,93.76,93.76,93.76,91,0
2014-03-04,17:00:00,86,86,86,86,108,0
2014-03-05,16:00:00,93.52,93.72,91.96,91.96,100,0
2014-03-05,18:00:00,93.72,94,93.6,93.6,896,0
2014-03-06,16:00:00,93.8,93.8,93.8,93.8,25,0
2014-03-06,17:00:00,93.96,93.96,93.96,93.96,317,0
2014-03-12,21:00:00,91.92,91.92,88,88.2,250,0
2014-03-13,21:00:00,88.2,88.2,88.2,88.2,50,0
2014-03-14,16:00:00,88.92,91.2,88.92,91,1060,0
2014-03-14,17:00:00,90.04,91,89.68,90.2,2854,0
2014-03-14,18:00:00,91.88,91.88,88.2,88.2,2063,0
2014-03-14,19:00:00,89.8,91.04,89.8,90.8,775,0
2014-03-14,20:00:00,90.04,91.12,88.2,90.88,2550,0
2014-03-14,21:00:00,90.4,90.4,90.4,90.4,29,0
2014-03-17,15:00:00,92.04,94,92.04,93.56,225,0
2014-03-17,17:00:00,92.32,92.8,91.04,92.4,2538,0
2014-03-17,18:00:00,91.68,92,91.68,91.92,1175,0
2014-03-17,20:00:00,90.36,91.72,88.4,89.4,2821,0
2014-03-17,21:00:00,90.2,90.2,89.6,89.6,475,0
2014-03-18,15:00:00,89.6,90.52,89.2,89.84,4475,0
2014-03-19,15:00:00,90,90,89.04,89.32,2225,0
2014-03-19,18:00:00,88.04,90,88.04,89.88,1567,0
2014-03-19,20:00:00,89.88,89.88,89.2,89.2,100,0
2014-03-19,21:00:00,89.2,91.48,89.2,91.48,188,0
2014-03-20,16:00:00,90,90,88.04,88.04,350,0
2014-03-20,19:00:00,88.8,88.8,87.6,87.72,830,0
2014-03-20,20:00:00,88,88,88,88,50,0
2014-03-20,21:00:00,91.24,91.24,91.24,91.24,225,0
2014-03-24,15:00:00,86.04,86.96,86.04,86.96,150,0
2014-03-24,17:00:00,87,88.8,86.12,86.12,2337,0
2014-03-24,21:00:00,86.92,86.92,86.92,86.92,50,0
2014-03-26,19:00:00,88.12,88.2,87.32,87.68,650,0
2014-03-31,19:00:00,88.64,88.76,88.64,88.76,64,0
2014-03-31,22:00:00,90.08,90.08,89.84,89.84,125,0
2014-04-02,21:00:00,86.04,86.04,86.04,86.04,28,0
2014-04-03,20:00:00,88.04,88.12,87.8,88.12,225,0
2014-04-03,21:00:00,88.48,89.2,88.48,88.84,400,0
2014-04-07,21:00:00,91,91.36,91,91.36,342,0
2014-04-08,17:00:00,87.32,87.32,87.32,87.32,58,0
2014-04-08,21:00:00,89,90.4,89,89,150,0
2014-04-08,22:00:00,90.4,90.68,90.4,90.68,75,0
2014-04-11,22:00:00,94,94,94,94,50,0
2014-04-14,19:00:00,90.88,90.88,90.88,90.88,275,0
2014-04-15,17:00:00,92,92,92,92,55,0
2014-04-15,19:00:00,92.4,92.4,92.4,92.4,307,0
2014-04-16,16:00:00,94.4,94.4,94.4,94.4,175,0
2014-04-16,21:00:00,94.4,94.4,94.4,94.4,25,0
2014-04-17,21:00:00,92.04,92.04,92.04,92.04,25,0
2014-04-17,22:00:00,92.08,92.08,92.08,92.08,400,0
2014-04-22,16:00:00,93,93,93,93,128,0
2014-04-22,21:00:00,92.64,92.64,92.64,92.64,75,0
2014-04-23,22:00:00,94.36,94.36,94.36,94.36,34,0
2014-04-24,17:00:00,90.36,90.36,90.36,90.36,50,0
2014-04-24,18:00:00,89.64,89.64,89.44,89.44,60,0
2014-04-25,19:00:00,89.68,93.88,89.64,93.88,250,0
2014-04-25,21:00:00,91.6,92.8,91,91.6,300,0
2014-04-28,18:00:00,92.44,92.88,92.44,92.8,565,0
2014-04-28,21:00:00,92.84,92.92,92.84,92.92,100,0
2014-04-30,22:00:00,94.6,94.6,94.6,94.6,69,0
2014-05-05,19:00:00,93.2,93.2,93.2,93.2,25,0
2014-05-06,20:00:00,93.2,93.2,93.2,93.2,50,0
2014-05-07,19:00:00,90.52,91.6,83.04,88.56,8987,0
2014-05-07,20:00:00,88.76,88.76,88.56,88.76,706,0
2014-05-07,22:00:00,87.2,87.2,87.2,87.2,225,0
2014-05-08,17:00:00,88,88,88,88,250,0
2014-05-08,22:00:00,87.12,88,87.12,88,475,0
2014-05-09,18:00:00,87.16,87.16,87.16,87.16,125,0
2014-05-12,21:00:00,88.24,88.24,88.24,88.24,225,0
2014-05-13,19:00:00,88,88,88,88,46,0
2014-05-13,20:00:00,88,88,87.6,87.6,125,0
2014-05-14,22:00:00,87.52,87.72,87.52,87.72,675,0
2014-05-15,16:00:00,87.12,87.12,86.68,86.68,375,0
2014-05-15,18:00:00,86.32,86.32,86.32,86.32,150,0
2014-05-16,21:00:00,89.56,89.56,87.6,87.6,170,0
2014-05-16,22:00:00,87.48,88.48,87.48,87.8,900,0
2014-05-20,20:00:00,86,86,86,86,25,0
2014-05-20,22:00:00,86.4,86.4,86,86,400,0
2014-05-22,18:00:00,87.32,87.32,87.32,87.32,33,0
2014-05-28,21:00:00,85.4,86.2,85.4,86,950,0
2014-05-28,22:00:00,85.92,85.96,85.2,85.4,5991,0
2014-05-29,16:00:00,85.52,86.64,85.52,85.96,800,0
2014-05-29,21:00:00,85.84,86.36,85.84,86,1062,0
2014-05-29,22:00:00,86.2,86.4,85.92,86.4,363,0
2014-05-30,17:00:00,85.52,85.52,85.52,85.52,274,0
2014-05-30,18:00:00,84.48,85.04,84.48,85.04,150,0
2014-05-30,22:00:00,84.48,84.52,83.88,83.88,994,0
2014-06-02,17:00:00,83.76,83.84,83.76,83.84,200,0
2014-06-02,20:00:00,84.84,84.84,84.84,84.84,25,0
2014-06-02,21:00:00,83.84,83.84,83.84,83.84,50,0
2014-06-02,22:00:00,84,84,84,84,125,0
2014-06-04,19:00:00,83.52,83.52,83.52,83.52,79,0
2014-06-10,20:00:00,83.8,83.8,83.8,83.8,125,0
2014-06-11,17:00:00,84.64,84.68,84.64,84.68,1550,0
2014-06-12,16:00:00,85.88,86.04,85.8,85.8,1329,0
2014-06-12,21:00:00,85.2,85.2,85.2,85.2,50,0
2014-06-13,19:00:00,86.4,86.64,86.2,86.28,825,0
2014-06-13,20:00:00,86.6,86.68,86.52,86.68,500,0
2014-06-13,22:00:00,86.6,86.6,86.6,86.6,50,0
2014-06-17,16:00:00,87.12,87.28,87.12,87.28,1675,0
2014-06-17,17:00:00,87.36,87.44,87.36,87.44,239,0
