Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,16:00:00,125.65,125.75,125.21,125.35,113529,0
2015-03-11,17:00:00,125.38,125.66,125.37,125.59,38646,0
2015-03-11,18:00:00,125.61,125.73,125.46,125.65,24574,0
2015-03-11,19:00:00,125.68,125.73,125.37,125.53,23334,0
2015-03-11,20:00:00,125.49,125.85,125.46,125.84,46488,0
2015-03-11,21:00:00,125.83,125.83,125.47,125.57,52446,0
2015-03-12,15:00:00,126.21,126.67,126.12,126.51,25071,0
2015-03-12,16:00:00,126.48,126.61,126.3,126.58,37432,0
2015-03-12,17:00:00,126.59,126.86,126.52,126.79,43315,0
2015-03-12,18:00:00,126.79,126.88,126.72,126.86,30091,0
2015-03-12,19:00:00,126.84,126.94,126.76,126.87,36144,0
2015-03-12,20:00:00,126.9,127.07,126.82,127.05,37279,0
2015-03-12,21:00:00,127.07,127.29,127.07,127.23,101576,0
2015-03-13,15:00:00,127.12,127.12,126.68,126.86,49862,0
2015-03-13,16:00:00,126.82,126.87,126.06,126.06,30442,0
2015-03-13,17:00:00,125.98,126.2,125.65,125.87,37569,0
2015-03-13,18:00:00,125.87,126.18,125.76,126.17,36576,0
2015-03-13,19:00:00,126.16,126.16,125.85,126.03,32990,0
2015-03-13,20:00:00,126.04,126.04,125.83,126.01,51297,0
2015-03-13,21:00:00,126.01,126.64,125.93,126.49,74218,0
2015-03-16,15:00:00,127.15,127.59,127.01,127.56,23703,0
2015-03-16,16:00:00,127.57,127.69,127.46,127.56,34475,0
2015-03-16,17:00:00,127.57,127.77,127.57,127.74,37446,0
2015-03-16,18:00:00,127.72,127.73,127.55,127.63,79890,0
2015-03-16,19:00:00,127.62,127.85,127.52,127.78,36830,0
2015-03-16,20:00:00,127.77,128.01,127.72,128.01,46340,0
2015-03-16,21:00:00,127.99,128.11,127.93,128.11,125155,0
2015-03-17,15:00:00,127.66,127.84,127.5,127.59,15720,0
2015-03-17,16:00:00,127.61,127.76,127.58,127.69,22749,0
2015-03-17,17:00:00,127.57,127.57,127.29,127.5,45171,0
2015-03-17,18:00:00,127.46,127.73,127.4,127.73,48655,0
2015-03-17,19:00:00,127.72,127.95,127.68,127.92,34108,0
2015-03-17,20:00:00,127.89,127.97,127.73,127.94,50226,0
2015-03-17,21:00:00,127.96,128.12,127.89,127.95,64602,0
2015-03-18,15:00:00,127.67,127.67,127.38,127.48,15124,0
2015-03-18,16:00:00,127.56,127.79,127.56,127.74,15636,0
2015-03-18,17:00:00,127.74,127.74,127.55,127.68,40964,0
2015-03-18,18:00:00,127.68,127.69,127.54,127.54,33775,0
2015-03-18,19:00:00,127.53,127.67,127.35,127.67,26822,0
2015-03-18,20:00:00,127.77,129.43,127.77,129.32,67252,0
2015-03-18,21:00:00,129.35,129.97,129.31,129.48,71449,0
2015-03-19,15:00:00,129.22,129.33,128.99,129.28,24882,0
2015-03-19,16:00:00,129.29,129.38,129.01,129.1,30238,0
2015-03-19,17:00:00,129.11,129.14,128.69,128.8,51494,0
2015-03-19,18:00:00,128.78,128.87,128.68,128.74,77019,0
2015-03-19,19:00:00,128.7,129.09,128.69,128.91,25090,0
2015-03-19,20:00:00,128.91,129.17,128.88,129.17,44495,0
2015-03-19,21:00:00,129.16,129.22,129.01,129.13,74760,0
2015-03-20,15:00:00,129.78,129.83,129.55,129.69,29834,0
2015-03-20,16:00:00,129.66,129.94,129.64,129.91,58482,0
2015-03-20,17:00:00,129.97,130.15,129.96,130.1,48055,0
2015-03-20,18:00:00,130.09,130.29,130.07,130.28,23694,0
2015-03-20,19:00:00,130.27,130.35,130.22,130.26,26139,0
2015-03-20,20:00:00,130.3,130.3,130.17,130.29,35933,0
2015-03-20,21:00:00,130.31,130.37,130.02,130.24,40518,0
2015-03-23,15:00:00,130.29,130.43,130.22,130.32,24731,0
2015-03-23,16:00:00,130.31,130.56,130.31,130.52,42659,0
2015-03-23,17:00:00,130.5,130.6,130.38,130.43,29814,0
2015-03-23,18:00:00,130.42,130.52,130.34,130.39,39852,0
2015-03-23,19:00:00,130.39,130.42,130.34,130.36,47218,0
2015-03-23,20:00:00,130.36,130.53,130.35,130.38,47080,0
2015-03-23,21:00:00,130.38,130.4,129.98,129.98,67031,0
2015-03-24,15:00:00,129.95,129.97,129.55,129.8,48735,0
2015-03-24,16:00:00,129.9,130.01,129.66,129.78,34645,0
2015-03-24,17:00:00,129.79,130.04,129.74,129.97,43188,0
2015-03-24,18:00:00,129.96,130.02,129.58,129.62,31699,0
2015-03-24,19:00:00,129.57,129.7,129.42,129.6,44648,0
2015-03-24,20:00:00,129.58,129.61,129.35,129.51,41449,0
2015-03-24,21:00:00,129.51,129.67,129.29,129.33,98040,0
2015-03-25,15:00:00,129.51,129.59,128.9385,129.0708,15968,0
2015-03-25,16:00:00,129.1,129.28,128.8502,129.01,19934,0
2015-03-25,17:00:00,129.03,129.0926,128.1,128.1,23589,0
2015-03-25,18:00:00,128.17,128.2197,127.741,127.98,38715,0
2015-03-25,19:00:00,127.95,128.0299,127.68,127.9,40855,0
2015-03-25,20:00:00,127.88,128.0424,127.83,127.97,43607,0
2015-03-25,21:00:00,127.91,127.91,127.32,127.35,112158,0
2015-03-26,15:00:00,126.83,127.0699,126.52,126.7,30383,0
2015-03-26,16:00:00,126.629,126.91,126.34,126.8,35825,0
2015-03-26,17:00:00,126.8,127.16,126.559,127.155,44440,0
2015-03-26,18:00:00,127.19,127.2799,126.93,127.2147,51558,0
2015-03-26,19:00:00,127.22,127.6,126.96,127.55,30755,0
2015-03-26,20:00:00,127.53,127.53,127.11,127.12,60802,0
2015-03-26,21:00:00,127.09,127.36,127.014,127.14,98182,0
2015-03-27,15:00:00,127.16,127.6299,127,127.6104,16552,0
2015-03-27,16:00:00,127.63,127.79,127.2,127.668,27270,0
2015-03-27,17:00:00,127.6648,127.7,127.38,127.4803,30828,0
2015-03-27,18:00:00,127.4803,127.674,127.47,127.6701,16714,0
2015-03-27,19:00:00,127.6701,127.75,127.58,127.74,22938,0
2015-03-27,20:00:00,127.7,127.82,127.6781,127.78,142895,0
2015-03-27,21:00:00,127.78,128.07,127.699,127.98,81597,0
2015-03-30,16:00:00,128.71,129.1416,128.7,129.098,29209,0
2015-03-30,17:00:00,129.098,129.2,128.8849,129.1511,28860,0
2015-03-30,18:00:00,129.1511,129.19,129.0004,129.19,26625,0
2015-03-30,19:00:00,129.19,129.43,129.1893,129.42,50195,0
2015-03-30,20:00:00,129.42,129.58,129.4,129.4851,67429,0
2015-03-30,21:00:00,129.4851,129.66,129.4851,129.66,31628,0
2015-03-30,22:00:00,129.66,129.69,129.496,129.58,47363,0
2015-03-31,16:00:00,129.02,129.28,128.91,129.23,22727,0
2015-03-31,17:00:00,129.2395,131.89,129.22,129.295,25173,0
2015-03-31,18:00:00,129.295,129.595,129.204,129.204,33272,0
2015-03-31,19:00:00,129.1,129.33,129.025,129.2946,41572,0
2015-03-31,20:00:00,129.2946,129.51,129.2654,129.31,28975,0
2015-03-31,21:00:00,129.31,129.362,129.1882,129.26,37644,0
2015-03-31,22:00:00,129.2999,132.7,128.67,132.7,83650,0
2015-04-01,16:00:00,128.95,128.95,127.56,127.672,48208,0
2015-04-01,17:00:00,127.69,128.29,127.59,128.14,144962,0
2015-04-01,18:00:00,128.14,128.31,127.9682,127.99,84924,0
2015-04-01,19:00:00,127.99,128.11,127.76,128.03,121521,0
2015-04-01,20:00:00,128.03,128.3099,127.88,128.2073,195752,0
2015-04-01,21:00:00,128.1966,128.23,127.82,127.9857,167980,0
2015-04-01,22:00:00,127.9857,128.28,127.78,128.28,183953,0
2015-04-02,16:00:00,128.3,129.19,128.28,129.18,49770,0
2015-04-02,17:00:00,129.18,129.26,128.87,128.98,55893,0
2015-04-02,18:00:00,128.98,129.1,128.83,128.899,54135,0
2015-04-02,19:00:00,128.85,128.95,128.64,128.88,37299,0
2015-04-02,20:00:00,128.88,129.06,128.8246,128.9495,24690,0
2015-04-02,21:00:00,128.9495,129.08,128.78,128.86,38709,0
2015-04-02,22:00:00,128.8501,129.11,128.84,129,69658,0
2015-04-06,16:00:00,128.41,129.2799,128.291,129.21,111467,0
2015-04-06,17:00:00,129.2695,129.8299,129.16,129.7547,39163,0
2015-04-06,18:00:00,129.7547,129.92,129.67,129.8599,62278,0
2015-04-06,19:00:00,129.8599,130.02,129.825,129.9753,46107,0
2015-04-06,20:00:00,129.9753,130.12,129.97,130.08,31365,0
2015-04-06,21:00:00,130.09,130.09,129.9727,130.01,39793,0
2015-04-06,22:00:00,130.01,130.04,129.76,129.82,59552,0
2015-04-07,16:00:00,129.92,130.09,129.64,129.9976,16543,0
2015-04-07,17:00:00,129.9976,130.1899,129.69,130.0604,33469,0
2015-04-07,18:00:00,130.0604,130.0604,129.8638,129.99,16744,0
2015-04-07,19:00:00,129.99,130.11,129.93,129.98,26925,0
2015-04-07,20:00:00,129.98,130.0486,129.78,129.838,60991,0
2015-04-07,21:00:00,129.838,129.9197,129.78,129.78,39229,0
2015-04-07,22:00:00,129.78,129.78,129.3,129.3,79290,0
2015-04-08,16:00:00,129.47,130.04,129.47,129.9,18284,0
2015-04-08,17:00:00,129.9,129.9,129.1966,129.5099,25992,0
2015-04-08,18:00:00,129.5,130.02,129.4301,129.8801,106758,0
2015-04-08,19:00:00,129.8801,129.92,129.7699,129.85,12581,0
2015-04-08,20:00:00,129.85,129.93,129.75,129.8701,29858,0
2015-04-08,21:00:00,129.8701,130.14,129.46,129.882,64637,0
2015-04-08,22:00:00,129.882,130.08,129.84,130.08,36734,0
2015-04-09,16:00:00,130.02,130.44,129.82,129.889,27942,0
2015-04-09,17:00:00,129.93,130.1199,129.6273,129.79,33844,0
2015-04-09,18:00:00,129.7945,129.9513,129.47,129.87,69659,0
2015-04-09,19:00:00,129.87,130.1672,129.8593,130.1575,26942,0
2015-04-09,20:00:00,130.2,130.25,130.0198,130.0595,45212,0
2015-04-09,21:00:00,130.0595,130.18,129.9901,130.18,38563,0
2015-04-09,22:00:00,130.18,130.5,130.1701,130.43,52163,0
2015-04-10,16:00:00,130.63,130.71,130.36,130.39,31768,0
2015-04-10,17:00:00,130.39,130.6,130.2901,130.5,19524,0
