Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-06,19:00:00,23.11,23.11,23.11,23.11,100,0
2014-02-06,22:00:00,22.97,22.97,22.92,22.92,271,0
2014-02-13,16:00:00,23.16,23.16,23.16,23.16,300,0
2014-02-13,21:00:00,23.04,23.04,23.04,23.04,200,0
2014-02-21,17:00:00,23.99,23.99,23.99,23.99,200,0
2014-02-21,22:00:00,23.84,23.84,23.84,23.84,100,0
2014-02-24,16:00:00,24.0,24.0,24.0,24.0,1000,0
2014-02-26,16:00:00,23.83,23.92,23.83,23.92,300,0
2014-02-26,21:00:00,23.9,24.08,23.89,23.99,600,0
2014-02-28,20:00:00,26.0,26.0,25.5,26.0,2000,0
2014-02-28,22:00:00,24.32,24.32,24.32,24.32,100,0
2014-03-03,16:00:00,24.45,24.45,24.45,24.45,1700,0
2014-03-03,21:00:00,24.68,24.68,24.68,24.68,400,0
2014-03-07,16:00:00,26.5,26.5,25.95,25.95,400,0
2014-03-07,18:00:00,25.27,25.27,25.27,25.27,200,0
2014-03-07,20:00:00,25.2,25.2,25.2,25.2,202,0
2014-03-10,19:00:00,25.21,25.21,25.21,25.21,200,0
2014-03-10,20:00:00,25.99,26.76,25.28,25.48,900,0
2014-03-10,21:00:00,25.35,25.35,25.35,25.35,100,0
2014-03-12,16:00:00,25.59,25.59,25.55,25.55,1934,0
2014-03-12,21:00:00,25.58,25.59,24.8,24.8,2000,0
2014-03-13,21:00:00,26.09,26.85,25.68,25.87,2900,0
2014-03-17,15:00:00,26.25,26.25,26.25,26.25,4500,0
2014-03-18,16:00:00,26.0,26.0,26.0,26.0,3000,0
2014-03-20,16:00:00,26.0,26.0,26.0,26.0,500,0
2014-03-20,17:00:00,26.0,26.0,26.0,26.0,1000,0
2014-03-20,18:00:00,25.96,25.96,25.96,25.96,100,0
2014-03-20,19:00:00,25.93,25.93,25.93,25.93,252,0
2014-03-21,16:00:00,25.68,25.68,25.6,25.6,1000,0
2014-03-21,21:00:00,25.6,25.6,25.57,25.57,200,0
2014-03-26,20:00:00,25.72,25.72,25.72,25.72,150,0
2014-04-01,18:00:00,26.0,26.0,26.0,26.0,400,0
2014-04-01,19:00:00,26.0,26.0,26.0,26.0,200,0
2014-04-02,20:00:00,25.83,25.83,25.83,25.83,100,0
2014-04-02,22:00:00,25.67,25.67,25.67,25.67,100,0
2014-04-03,17:00:00,25.0,25.0,25.0,25.0,100,0
2014-04-04,16:00:00,25.0,25.0,24.5,24.75,1200,0
2014-04-04,17:00:00,25.0,25.72,25.0,25.72,796,0
2014-04-07,17:00:00,26.02,26.02,26.02,26.02,1185,0
2014-04-08,22:00:00,26.99,26.99,26.6,26.6,1882,0
2014-04-09,16:00:00,26.64,27.0,26.24,26.24,800,0
2014-04-09,21:00:00,26.34,26.34,26.28,26.28,400,0
2014-04-09,22:00:00,26.26,26.26,26.26,26.26,100,0
2014-04-14,21:00:00,26.35,26.35,26.32,26.32,1000,0
2014-04-16,20:00:00,26.27,26.27,26.21,26.21,200,0
2014-04-16,21:00:00,26.33,26.33,26.33,26.33,500,0
2014-04-16,22:00:00,26.31,26.31,26.31,26.31,1500,0
2014-04-21,18:00:00,26.16,26.16,26.1,26.1,800,0
2014-04-22,19:00:00,26.35,26.35,26.35,26.35,520,0
2014-04-25,20:00:00,26.6,26.6,26.6,26.6,100,0
2014-04-28,17:00:00,26.68,26.69,26.68,26.69,800,0
2014-04-28,19:00:00,26.51,26.51,26.51,26.51,400,0
2014-04-28,22:00:00,26.64,26.64,26.63,26.63,600,0
2014-04-29,19:00:00,26.77,26.77,26.77,26.77,200,0
2014-04-29,20:00:00,26.92,26.92,26.92,26.92,200,0
2014-04-30,17:00:00,26.92,26.92,26.75,26.75,3000,0
2014-05-01,17:00:00,26.7,26.7,26.7,26.7,500,0
2014-05-05,17:00:00,26.59,26.59,26.59,26.59,395,0
2014-05-06,18:00:00,26.8,26.8,26.8,26.8,400,0
2014-05-06,19:00:00,26.82,27.5,26.82,26.92,7870,0
2014-05-07,16:00:00,26.82,26.82,26.82,26.82,150,0
2014-05-08,19:00:00,26.73,26.73,26.65,26.65,300,0
2014-05-09,22:00:00,26.44,26.44,26.44,26.44,300,0
2014-05-13,17:00:00,26.44,26.44,26.44,26.44,200,0
2014-05-13,18:00:00,26.37,26.37,26.37,26.37,100,0
2014-05-13,20:00:00,26.38,26.38,26.38,26.38,181,0
2014-05-13,21:00:00,26.42,26.42,26.42,26.42,800,0
2014-05-14,19:00:00,26.39,26.39,26.39,26.39,200,0
2014-05-14,20:00:00,26.39,26.39,26.39,26.39,150,0
2014-05-15,22:00:00,26.27,26.5,26.27,26.5,756,0
2014-05-20,18:00:00,26.23,26.23,26.23,26.23,1000,0
2014-05-21,16:00:00,26.06,26.06,26.06,26.06,100,0
2014-05-21,17:00:00,26.22,26.22,26.05,26.1,2000,0
2014-05-22,16:00:00,26.23,26.23,26.23,26.23,1000,0
2014-05-27,17:00:00,25.86,25.86,25.86,25.86,800,0
2014-05-27,20:00:00,25.89,25.92,25.88,25.92,2065,0
2014-06-03,16:00:00,25.64,25.64,25.64,25.64,200,0
2014-06-03,17:00:00,25.65,25.66,25.64,25.64,300,0
2014-06-03,18:00:00,25.59,25.6,25.59,25.59,300,0
2014-06-03,19:00:00,25.64,25.68,25.64,25.68,400,0
2014-06-03,20:00:00,25.67,25.68,25.67,25.68,349,0
2014-06-03,22:00:00,25.55,25.58,25.55,25.58,700,0
2014-06-05,22:00:00,25.34,25.34,25.34,25.34,175,0
2014-06-06,16:00:00,25.4,25.4,25.4,25.4,1000,0
2014-06-10,20:00:00,25.56,25.61,25.56,25.61,787,0
2014-06-12,20:00:00,25.37,25.41,25.37,25.4,1200,0
2014-06-16,16:00:00,25.58,25.58,25.58,25.58,200,0
2014-06-18,16:00:00,25.34,25.36,25.34,25.35,500,0
2014-06-18,18:00:00,25.24,25.24,25.24,25.24,100,0
2014-06-19,16:00:00,26.52,26.52,26.52,26.52,300,0
2014-06-19,19:00:00,25.57,25.57,25.57,25.57,100,0
2014-06-24,18:00:00,25.53,25.53,25.53,25.53,500,0
2014-06-26,18:00:00,25.62,25.62,25.62,25.62,1000,0
2014-07-01,20:00:00,24.74,24.74,24.74,24.74,100,0
2014-07-01,21:00:00,26.57,26.57,26.57,26.57,200,0
2014-07-01,22:00:00,24.76,24.8,24.76,24.76,1565,0
2014-07-08,16:00:00,25.71,25.71,24.63,24.63,300,0
2014-07-08,22:00:00,24.63,24.63,24.63,24.63,100,0
2014-07-11,18:00:00,23.59,23.59,23.59,23.59,100,0
2014-07-11,22:00:00,23.58,23.58,23.58,23.58,100,0
2014-07-14,21:00:00,23.66,23.66,23.66,23.66,700,0
2014-07-16,20:00:00,23.68,23.68,23.68,23.68,300,0
2014-07-16,22:00:00,23.68,23.68,23.68,23.68,300,0
2014-07-17,20:00:00,23.68,23.68,23.68,23.68,100,0
2014-07-17,22:00:00,23.68,23.68,23.68,23.68,100,0
2014-07-18,22:00:00,23.79,23.79,23.79,23.79,500,0
2014-07-22,16:00:00,23.69,23.69,23.69,23.69,500,0
2014-07-22,19:00:00,23.66,23.66,23.6,23.62,1400,0
2014-07-22,20:00:00,23.8,24.55,23.6,23.6,600,0
2014-07-22,22:00:00,23.5,23.5,23.5,23.5,200,0
2014-07-23,17:00:00,23.64,23.64,23.64,23.64,200,0
2014-07-23,18:00:00,23.5,23.5,23.0,23.0,700,0
2014-07-23,19:00:00,23.55,23.56,22.55,23.56,1700,0
2014-07-23,22:00:00,23.64,23.64,23.64,23.64,200,0
2014-07-25,21:00:00,23.77,23.77,23.77,23.77,100,0
2014-07-30,18:00:00,23.77,23.77,23.71,23.71,900,0
2014-07-30,22:00:00,23.71,23.71,23.71,23.71,100,0
2014-07-31,22:00:00,23.69,23.69,23.69,23.69,200,0
2014-08-01,16:00:00,24.55,24.55,24.55,24.55,335,0
2014-08-04,21:00:00,23.81,23.92,23.81,23.87,1300,0
2014-08-05,18:00:00,23.8,23.8,23.8,23.8,200,0
2014-08-05,22:00:00,23.79,23.79,23.79,23.79,1000,0
2014-08-07,18:00:00,23.79,23.79,23.79,23.79,300,0
2014-08-07,19:00:00,23.63,23.63,23.63,23.63,100,0
2014-08-18,22:00:00,23.42,23.42,23.4,23.4,3242,0
2014-08-19,18:00:00,23.25,23.25,23.25,23.25,1556,0
2014-08-20,16:00:00,23.25,23.25,23.25,23.25,444,0
2014-08-22,16:00:00,22.54,22.54,22.54,22.54,600,0
2014-08-22,21:00:00,23.26,23.26,23.24,23.24,1200,0
2014-08-25,17:00:00,24.53,24.53,24.53,24.53,400,0
2014-09-04,19:00:00,23.48,23.49,23.41,23.42,1500,0
2014-09-04,20:00:00,23.42,23.42,23.42,23.42,200,0
2014-09-11,20:00:00,22.74,22.74,22.74,22.74,200,0
2014-09-17,18:00:00,22.68,22.76,22.68,22.75,500,0
2014-09-24,18:00:00,22.79,22.79,22.79,22.79,440,0
2014-09-24,19:00:00,22.79,22.79,22.79,22.79,265,0
2014-09-24,20:00:00,22.42,22.42,22.4,22.4,4000,0
2014-09-24,22:00:00,22.37,22.37,22.37,22.37,200,0
2014-09-25,16:00:00,22.8,22.8,22.7,22.7,7900,0
2014-09-25,17:00:00,22.27,22.59,22.27,22.5,3335,0
2014-09-25,19:00:00,22.38,22.38,22.38,22.38,100,0
2014-09-25,22:00:00,22.5,22.5,22.36,22.4,3748,0
2014-09-26,20:00:00,22.31,22.49,22.31,22.49,210,0
2014-09-29,17:00:00,22.3,22.3,22.3,22.3,300,0
2014-09-29,21:00:00,22.39,22.39,22.39,22.39,400,0
2014-10-02,17:00:00,22.53,22.53,22.53,22.53,200,0
2014-10-06,17:00:00,22.6,22.66,22.6,22.66,204,0
2014-10-06,19:00:00,22.75,22.75,22.75,22.75,100,0
2014-10-06,20:00:00,22.75,22.75,22.75,22.75,600,0
2014-10-07,22:00:00,22.86,22.86,22.86,22.86,125,0
2014-10-08,16:00:00,21.95,21.95,21.95,21.95,100,0
2014-10-08,18:00:00,22.86,22.86,22.85,22.85,787,0
2014-10-14,22:00:00,23.26,23.26,23.26,23.26,100,0
2014-10-20,22:00:00,22.53,22.53,22.53,22.53,400,0
2014-10-21,18:00:00,23.16,23.16,23.16,23.16,100,0
2014-10-22,16:00:00,23.44,23.44,23.44,23.44,200,0
2014-10-23,16:00:00,22.18,22.18,22.18,22.18,1017,0
2014-10-23,21:00:00,22.73,22.73,22.73,22.73,508,0
2014-10-31,18:00:00,22.84,22.84,22.84,22.84,100,0
2014-11-12,17:00:00,23.51,23.51,23.51,23.51,200,0
2014-11-12,19:00:00,23.51,23.51,23.51,23.51,200,0
2014-11-13,16:00:00,24.85,24.85,24.85,24.85,1275,0
2014-11-13,17:00:00,23.2,23.2,23.2,23.2,100,0
2014-11-13,18:00:00,23.26,23.68,23.25,23.25,300,0
2014-11-17,16:00:00,21.93,21.93,21.93,21.93,370,0
2014-11-17,22:00:00,23.09,23.09,23.09,23.09,200,0
2014-11-18,17:00:00,23.5,23.5,23.5,23.5,200,0
2014-11-19,22:00:00,23.34,23.34,23.34,23.34,200,0
2014-12-01,17:00:00,23.0,23.0,23.0,23.0,1000,0
2014-12-01,20:00:00,23.0,23.0,22.94,22.99,4538,0
2014-12-03,16:00:00,22.0,22.0,22.0,22.0,700,0
2014-12-03,19:00:00,22.49,22.49,22.49,22.49,100,0
2014-12-05,19:00:00,22.96,22.96,22.96,22.96,300,0
2014-12-15,20:00:00,22.65,22.65,22.65,22.65,300,0
2014-12-15,21:00:00,22.84,22.84,22.84,22.84,100,0
2014-12-19,17:00:00,22.7,22.7,22.7,22.7,300,0
2014-12-23,17:00:00,22.53,23.1,22.53,23.1,900,0
2014-12-26,18:00:00,22.32,22.37,22.32,22.37,503,0
2014-12-26,19:00:00,22.38,22.38,22.35,22.35,400,0
2014-12-26,21:00:00,22.46,22.46,22.46,22.46,100,0
2014-12-30,17:00:00,22.5,22.5,22.5,22.5,200,0
2014-12-30,18:00:00,22.5,22.73,22.5,22.57,1000,0
2015-01-06,17:00:00,22.52,22.52,22.52,22.52,100,0
2015-01-06,18:00:00,22.37,22.37,22.37,22.37,100,0
2015-01-15,20:00:00,21.87,21.88,21.87,21.88,400,0
2015-01-21,22:00:00,21.29,21.29,21.29,21.29,125,0
2015-01-22,18:00:00,21.24,21.24,21.24,21.24,250,0
2015-01-26,17:00:00,20.84,21.41,20.84,21.35,4600,0
2015-01-26,18:00:00,21.0,21.55,21.0,21.18,18080,0
2015-01-26,19:00:00,21.3,21.3,21.3,21.3,100,0
2015-01-26,22:00:00,21.35,21.35,21.35,21.35,100,0
2015-01-27,18:00:00,21.35,21.35,21.28,21.28,2980,0
2015-01-27,19:00:00,21.28,21.39,21.28,21.39,3100,0
2015-01-27,21:00:00,21.35,21.35,21.35,21.35,224,0
2015-01-27,22:00:00,21.11,21.11,21.11,21.11,100,0
2015-01-28,16:00:00,21.27,21.47,21.2,21.47,1500,0
2015-01-28,17:00:00,21.33,21.33,21.32,21.33,300,0
2015-01-28,22:00:00,21.26,21.26,21.26,21.26,400,0
2015-02-02,16:00:00,21.1,21.1,21.1,21.1,800,0
2015-02-02,19:00:00,21.1,21.1,21.1,21.1,400,0
2015-02-02,21:00:00,21.11,21.11,21.11,21.11,400,0
2015-02-03,19:00:00,21.0,21.0,21.0,21.0,1200,0
2015-02-03,21:00:00,21.5,21.51,21.15,21.25,5785,0
2015-02-09,16:00:00,21.17,21.55,21.17,21.55,1800,0
2015-02-12,21:00:00,20.91,20.91,20.91,20.91,100,0
2015-02-13,17:00:00,21.03,21.03,21.03,21.03,150,0
2015-02-23,19:00:00,20.91,20.91,20.91,20.91,113,0
2015-02-23,22:00:00,20.91,20.91,20.91,20.91,100,0
2015-02-27,20:00:00,21.07,21.07,21.05,21.05,200,0
2015-03-06,16:00:00,20.66,20.66,20.25,20.25,2024,0
2015-03-06,17:00:00,20.26,20.26,20.25,20.25,200,0
2015-03-06,19:00:00,20.29,20.3,20.29,20.3,200,0
2015-03-06,20:00:00,20.4088,20.4088,20.4088,20.4088,125,0
2015-03-06,21:00:00,20.5,20.5,20.5,20.5,100,0
2015-03-09,15:00:00,20.22,20.22,20.22,20.22,100,0
2015-03-20,16:00:00,20.2301,20.2301,20.2301,20.2301,691,0
2015-03-20,18:00:00,20.29,20.3,20.29,20.2901,500,0
2015-03-20,21:00:00,20.26,20.46,20.26,20.31,1700,0
2015-03-23,15:00:00,20.2,20.49,20.2,20.49,400,0
2015-03-23,16:00:00,20.24,20.49,20.22,20.49,300,0
2015-03-24,15:00:00,20.24,20.48,20.22,20.48,400,0
2015-03-24,16:00:00,20.49,20.49,20.49,20.49,200,0
2015-03-31,21:00:00,20.2728,20.2728,20.2728,20.2728,300,0
2015-04-17,18:00:00,20.2,20.23,20.2,20.23,555,0
2015-04-22,18:00:00,20.2,20.3489,20.05,20.3489,480,0
2015-04-22,20:00:00,20.3,20.3,20.3,20.3,600,0
2015-04-24,19:00:00,20.63,20.69,20.63,20.69,3115,0
2015-04-29,19:00:00,20.1757,20.1757,20.1757,20.1757,250,0
2015-05-04,19:00:00,20.1,20.1,20.1,20.1,300,0
2015-05-05,22:00:00,20.15,20.48,20.05,20.05,8903,0
2015-05-06,16:00:00,20.12,20.3,20.1,20.3,3200,0
2015-05-06,17:00:00,20.27,20.455,20.12,20.36,7300,0
2015-05-06,18:00:00,20.31,20.41,20.26,20.26,2899,0
2015-05-06,19:00:00,20.3,20.36,20.2,20.2,2000,0
2015-05-07,16:00:00,20.25,20.31,20.25,20.25,600,0
2015-05-08,22:00:00,20.36,20.5,20.35,20.4,5500,0
2015-05-11,16:00:00,20.3,20.38,20.3,20.38,600,0
2015-05-14,17:00:00,20.54,20.54,20.54,20.54,200,0
2015-05-14,22:00:00,20.55,21.01,20.55,20.65,1927,0
2015-05-15,17:00:00,20.5795,20.64,20.57,20.64,700,0
2015-05-15,19:00:00,20.49,20.49,20.49,20.49,483,0
2015-05-18,16:00:00,21.5,21.5,21.25,21.25,5250,0
2015-05-18,17:00:00,21.6,21.6,20.8,20.8,2299,0
2015-05-20,17:00:00,20.5,20.5,20.49,20.5,700,0
2015-05-20,18:00:00,20.5,20.5,20.27,20.27,2500,0
2015-05-20,19:00:00,20.2,20.5,20.2,20.27,4900,0
2015-05-20,20:00:00,20.28,20.28,20.24,20.24,600,0
2015-05-21,16:00:00,21.2,21.2,20.25,20.33,3900,0
2015-05-21,17:00:00,20.35,20.35,20.15,20.15,5289,0
2015-05-21,18:00:00,20.25,20.25,20.25,20.25,200,0
2015-05-21,19:00:00,20.24,20.24,20.24,20.24,100,0
2015-05-21,21:00:00,20.07,20.07,20.07,20.07,100,0
2015-05-22,17:00:00,20.05,20.05,20.05,20.05,400,0
2015-05-26,18:00:00,20,20,20,20,250,0
2015-06-11,18:00:00,20.1,20.1,20.1,20.1,416,0
2015-06-15,16:00:00,20.49,20.49,20.49,20.49,500,0
2015-06-15,17:00:00,19.25,19.25,19.25,19.25,100,0
2015-06-16,17:00:00,19.8,19.8,19.8,19.8,100,0
2015-06-17,17:00:00,20,20,20,20,100,0
2015-06-24,18:00:00,20.32,20.32,20.32,20.32,200,0
2015-06-26,20:00:00,20.61,20.61,20.61,20.61,185,0
2015-07-01,16:00:00,21.49,21.5,21.49,21.5,300,0
2015-07-09,18:00:00,21.426,21.426,21.426,21.426,100,0
2015-07-13,16:00:00,21.76,21.76,21.76,21.76,250,0
2015-07-15,20:00:00,21.21,21.21,21.21,21.21,100,0
2015-07-15,21:00:00,21.2,21.21,21.2,21.21,300,0
2015-07-15,22:00:00,21.21,21.21,21.2,21.2,500,0
2015-07-16,18:00:00,21.17,21.17,21.17,21.17,140,0
2015-07-23,22:00:00,20.99,20.99,20.99,20.99,139,0
