Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,21:00:00,27.1827,27.1897,27.12,27.12,1625,0
2015-06-19,22:00:00,26.9232,27.06,26.9232,27.06,806,0
2015-06-22,16:00:00,26.92,26.92,26.92,26.92,124,0
2015-06-22,18:00:00,26.5999,26.5999,26.5999,26.5999,200,0
2015-06-22,20:00:00,26.5735,26.5735,26.55,26.55,1400,0
2015-06-22,21:00:00,26.5,26.5,26.5,26.5,400,0
2015-06-22,22:00:00,26.6,26.6,26.57,26.57,1173,0
2015-06-23,16:00:00,26.26,26.26,26.26,26.26,341,0
2015-06-23,19:00:00,26.3671,26.3671,26.3671,26.3671,155,0
2015-06-23,20:00:00,26.39,26.39,26.39,26.39,425,0
2015-06-23,22:00:00,26.36,26.37,26.36,26.37,252,0
2015-06-24,16:00:00,26.8199,26.8199,26.8199,26.8199,844,0
2015-06-24,17:00:00,26.42,26.42,26.2601,26.2601,1100,0
2015-06-24,18:00:00,26.26,26.26,26.2,26.26,9795,0
2015-06-24,19:00:00,26.21,26.26,26.21,26.26,649,0
2015-06-24,22:00:00,26.47,26.47,26.47,26.47,100,0
2015-06-25,16:00:00,26.47,26.47,26.47,26.47,100,0
2015-06-25,17:00:00,26.505,26.505,26.42,26.43,440,0
2015-06-25,19:00:00,26.41,26.41,26.41,26.41,188,0
2015-06-25,20:00:00,26.3999,26.44,26.371,26.41,4542,0
2015-06-25,21:00:00,26.41,26.41,26.37,26.37,1600,0
2015-06-25,22:00:00,26.31,26.3735,26.31,26.3735,200,0
2015-06-26,19:00:00,26.346,26.346,26.3261,26.3261,300,0
2015-06-26,20:00:00,26.2656,26.2656,26.2656,26.2656,188,0
2015-06-26,21:00:00,26.25,26.25,26.25,26.25,1000,0
2015-06-26,22:00:00,26.27,26.27,26.25,26.25,200,0
2015-06-29,16:00:00,26.38,26.38,25.74,26.25,1014,0
2015-06-29,19:00:00,25.9264,25.9264,25.8101,25.8768,630,0
2015-06-29,20:00:00,25.8676,25.97,25.8676,25.96,505,0
2015-06-29,22:00:00,25.839,25.8499,25.75,25.75,870,0
2015-06-30,16:00:00,25.65,25.65,25.5,25.579,911,0
2015-06-30,17:00:00,25.5,25.5,25.5,25.5,100,0
2015-06-30,20:00:00,25.6984,25.82,25.6984,25.82,200,0
2015-06-30,21:00:00,25.6299,25.6299,25.6295,25.6295,200,0
2015-06-30,22:00:00,25.45,25.45,25.4,25.4,1900,0
2015-07-01,17:00:00,25.25,25.25,25.1001,25.1001,1300,0
2015-07-01,18:00:00,25.101,25.101,25.03,25.03,850,0
2015-07-01,19:00:00,25.04,25.04,25.02,25.025,6557,0
2015-07-01,20:00:00,25.02,25.02,25,25,2300,0
2015-07-01,21:00:00,24.9799,24.9799,24.57,24.67,9600,0
2015-07-01,22:00:00,24.6,24.7164,24.52,24.52,1880,0
2015-07-02,16:00:00,24.52,24.52,24.52,24.52,2025,0
2015-07-02,18:00:00,24.64,24.745,24.64,24.7001,5975,0
2015-07-02,19:00:00,24.6705,24.6761,24.67,24.6761,1600,0
2015-07-02,22:00:00,24.78,24.9412,24.78,24.9344,1658,0
2015-07-06,16:00:00,24.85,24.8951,24.85,24.8951,228,0
2015-07-06,17:00:00,25.16,25.16,25.16,25.16,100,0
2015-07-06,19:00:00,25.5,25.5,25.5,25.5,1000,0
2015-07-06,20:00:00,25.5,25.5,25.5,25.5,100,0
2015-07-06,22:00:00,25.3318,25.3318,25.3318,25.3318,120,0
2015-07-07,16:00:00,24.51,24.51,24.2464,24.2464,300,0
2015-07-07,17:00:00,24.21,24.21,23.8601,24.09,1430,0
2015-07-07,18:00:00,23.9,23.999,23.85,23.85,940,0
2015-07-07,19:00:00,24.0002,24.16,24.0002,24.16,700,0
2015-07-07,20:00:00,24.1,24.1,24.1,24.1,1000,0
2015-07-08,16:00:00,24.04,24.43,24.03,24.03,2400,0
2015-07-08,17:00:00,23.99,23.99,23.99,23.99,100,0
2015-07-08,21:00:00,23.92,23.92,23.92,23.92,200,0
2015-07-08,22:00:00,23.55,23.55,23.55,23.55,600,0
2015-07-09,16:00:00,23.87,23.87,23.87,23.87,300,0
2015-07-09,17:00:00,23.65,23.65,23.64,23.64,1600,0
2015-07-09,18:00:00,23.59,23.62,23.59,23.62,300,0
2015-07-09,19:00:00,23.71,23.75,23.6,23.75,1029,0
2015-07-09,22:00:00,23.58,23.58,23.58,23.58,400,0
2015-07-10,16:00:00,23.68,23.68,23.68,23.68,738,0
2015-07-10,17:00:00,23.6,23.6,23.6,23.6,100,0
2015-07-10,18:00:00,23.57,23.6,23.57,23.6,363,0
2015-07-10,21:00:00,23.54,23.54,23.54,23.54,200,0
2015-07-10,22:00:00,23.61,23.62,23.61,23.62,200,0
2015-07-13,16:00:00,23.36,23.36,23.11,23.11,1334,0
2015-07-13,17:00:00,23.2424,23.45,23.231,23.36,1000,0
2015-07-13,18:00:00,23.36,23.77,23.36,23.7,730,0
2015-07-13,19:00:00,23.76,23.84,23.76,23.84,500,0
2015-07-13,20:00:00,23.85,23.89,23.78,23.8,600,0
2015-07-13,21:00:00,23.81,23.92,23.76,23.92,800,0
2015-07-13,22:00:00,23.93,24.14,23.92,24.13,1200,0
2015-07-14,16:00:00,24.29,24.29,24.15,24.15,550,0
2015-07-14,17:00:00,24.15,24.15,24.01,24.01,900,0
2015-07-14,18:00:00,24.04,24.24,24.02,24.22,991,0
2015-07-14,19:00:00,24.37,24.38,24.3,24.3,700,0
2015-07-14,20:00:00,24.2365,24.33,24.2,24.24,1725,0
2015-07-14,21:00:00,24.22,24.22,24.1,24.1,3800,0
2015-07-14,22:00:00,24.06,24.08,24,24,1036,0
2015-07-15,16:00:00,23.4856,23.4856,23.4856,23.4856,104,0
2015-07-15,17:00:00,23.61,23.61,23.54,23.54,700,0
2015-07-15,18:00:00,23.49,23.49,23.36,23.36,2900,0
2015-07-15,19:00:00,23.2201,23.46,23.2201,23.36,1600,0
2015-07-15,20:00:00,23.35,23.38,23.33,23.36,700,0
2015-07-15,21:00:00,23.38,23.38,23.27,23.27,900,0
2015-07-15,22:00:00,23.2503,23.33,23.2503,23.33,2000,0
2015-07-16,16:00:00,23.05,23.05,23.05,23.05,1000,0
2015-07-16,17:00:00,23.08,23.33,23.0733,23.33,1500,0
2015-07-16,18:00:00,23.3,23.3,23.15,23.21,600,0
2015-07-16,19:00:00,23.25,23.25,23.22,23.22,600,0
2015-07-16,20:00:00,23.23,23.35,23.23,23.29,600,0
2015-07-16,21:00:00,23.29,23.32,23.2282,23.3,1220,0
2015-07-16,22:00:00,23.26,23.29,23.1848,23.22,2765,0
2015-07-17,16:00:00,22.92,22.92,22.56,22.5684,422,0
2015-07-17,17:00:00,22.41,22.44,22.34,22.34,1200,0
2015-07-17,18:00:00,22.31,22.37,22.18,22.18,1000,0
2015-07-17,19:00:00,22.12,22.15,22.1,22.11,1200,0
2015-07-17,20:00:00,22.16,22.17,22.09,22.09,3250,0
2015-07-17,21:00:00,22.07,22.09,22.05,22.05,1100,0
2015-07-17,22:00:00,22,22,21.91,21.94,3975,0
2015-07-20,16:00:00,20.93,21.1271,20.5,21.02,4075,0
2015-07-20,17:00:00,21.09,21.09,20.47,20.66,6279,0
2015-07-20,18:00:00,20.4701,20.8899,20.4701,20.61,5000,0
2015-07-20,19:00:00,20.6299,20.6299,20.42,20.42,2725,0
2015-07-20,20:00:00,20.49,20.49,20.3,20.3,1117,0
2015-07-20,21:00:00,20.3894,20.3894,20,20.01,2484,0
2015-07-20,22:00:00,19.9,20,19.5838,19.59,5556,0
2015-07-21,16:00:00,19.73,20.23,19.73,20.21,1480,0
2015-07-21,17:00:00,20.4148,20.51,20.4086,20.51,1250,0
2015-07-21,18:00:00,20.328,20.328,20.211,20.25,300,0
2015-07-21,20:00:00,20.4099,20.4099,20.182,20.182,1400,0
2015-07-21,22:00:00,19.989,20.0484,19.989,20.0484,1002,0
2015-07-22,16:00:00,19.74,19.7899,19.5999,19.7399,3335,0
2015-07-22,17:00:00,19.8601,19.8601,19.8601,19.8601,200,0
2015-07-22,18:00:00,20.06,20.16,19.98,20.16,4184,0
2015-07-22,19:00:00,19.98,20.2799,19.98,20.2799,650,0
2015-07-22,20:00:00,20.3,20.3,20.242,20.242,400,0
2015-07-23,16:00:00,20,20.08,19.85,20.05,2000,0
2015-07-23,17:00:00,20.03,20.03,19.55,19.64,2200,0
2015-07-23,18:00:00,19.64,19.71,19.4,19.45,2200,0
2015-07-23,19:00:00,19.4,19.66,19.34,19.5,1425,0
2015-07-23,20:00:00,19.48,19.48,19.2,19.33,2800,0
2015-07-23,21:00:00,19.28,19.28,19.101,19.11,1850,0
2015-07-23,22:00:00,19.11,19.24,19.11,19.15,2100,0
2015-07-24,16:00:00,18.92,18.92,18.71,18.71,12664,0
2015-07-24,17:00:00,18.85,18.85,18.7399,18.7399,200,0
2015-07-24,18:00:00,18.67,18.93,18.67,18.85,1700,0
2015-07-24,19:00:00,18.86,18.86,18.765,18.81,1300,0
2015-07-24,20:00:00,18.78,18.78,18.7199,18.7588,2306,0
2015-07-24,21:00:00,18.94,19.98,18.94,19.86,1950,0
2015-07-24,22:00:00,19.99,20.34,19.99,20.2,2260,0
2015-07-27,16:00:00,20.26,20.45,20.25,20.45,2150,0
2015-07-27,17:00:00,20.77,20.8299,20.34,20.45,1800,0
2015-07-27,18:00:00,20.33,20.4,20.24,20.33,1800,0
2015-07-27,19:00:00,20.36,20.36,20.0896,20.13,1300,0
2015-07-27,20:00:00,20.12,20.12,19.88,19.88,900,0
2015-07-27,21:00:00,19.81,19.81,19.56,19.63,1500,0
2015-07-27,22:00:00,19.55,19.55,19.3,19.3024,2460,0
2015-07-28,16:00:00,19.5001,19.5001,19.5001,19.5001,1000,0
2015-07-28,17:00:00,19.76,19.77,19.582,19.77,1550,0
2015-07-28,18:00:00,19.85,19.85,19.7,19.7,900,0
2015-07-28,19:00:00,19.7,19.84,19.7,19.8,1300,0
2015-07-28,20:00:00,19.8,19.85,19.8,19.85,600,0
2015-07-28,21:00:00,19.84,19.85,19.75,19.75,2500,0
2015-07-28,22:00:00,19.75,19.83,19.75,19.83,900,0
2015-07-29,16:00:00,19.84,19.84,19.76,19.76,525,0
2015-07-29,17:00:00,19.65,19.95,19.65,19.91,1400,0
2015-07-29,18:00:00,19.86,20.33,19.84,20.33,1000,0
2015-07-29,19:00:00,20.28,20.28,20,20.1,700,0
2015-07-29,20:00:00,20.03,20.17,20.03,20.14,1450,0
2015-07-29,21:00:00,20.27,20.37,20.1125,20.12,2287,0
2015-07-29,22:00:00,20.23,20.37,20.15,20.37,1000,0
2015-07-30,16:00:00,19.93,19.93,19.48,19.48,2100,0
2015-07-30,17:00:00,19.72,20.02,19.72,19.95,1100,0
2015-07-30,18:00:00,19.94,20.01,19.78,19.78,1100,0
2015-07-30,19:00:00,19.81,19.81,19.5863,19.7,1600,0
2015-07-30,20:00:00,19.75,19.75,19.61,19.61,900,0
2015-07-30,21:00:00,19.615,19.64,19.5,19.505,1500,0
2015-07-30,22:00:00,19.52,19.53,19.43,19.47,3200,0
2015-07-31,16:00:00,19.84,20.0299,19.84,20.0299,1543,0
2015-07-31,17:00:00,20.01,20.01,19.8,19.93,3330,0
2015-07-31,18:00:00,19.89,19.99,19.89,19.99,1000,0
2015-07-31,19:00:00,19.99,20.04,19.98,19.98,700,0
2015-07-31,20:00:00,19.98,20.08,19.97,20.08,700,0
2015-07-31,21:00:00,20.12,20.21,20.05,20.05,1675,0
2015-07-31,22:00:00,20.11,20.11,19.9249,20.0299,1595,0
2015-08-03,16:00:00,19.72,19.85,19.72,19.85,442,0
2015-08-03,17:00:00,19.72,19.72,19.72,19.72,400,0
2015-08-03,18:00:00,19.58,19.58,19.58,19.58,100,0
2015-08-03,19:00:00,19.5,19.5,19.37,19.37,4200,0
2015-08-03,20:00:00,19.4235,19.448,19.42,19.448,622,0
2015-08-03,21:00:00,19.37,19.39,19.3668,19.3668,4206,0
2015-08-03,22:00:00,19.35,19.35,19.28,19.28,760,0
2015-08-04,17:00:00,19.73,19.8,19.49,19.53,1550,0
2015-08-04,18:00:00,19.6,19.7,19.6,19.66,800,0
2015-08-04,19:00:00,19.66,19.68,19.63,19.66,600,0
2015-08-04,20:00:00,19.8,19.8,19.37,19.37,1100,0
2015-08-04,21:00:00,19.37,19.39,19.29,19.3,800,0
2015-08-04,22:00:00,19.29,19.35,19.29,19.2931,2439,0
2015-08-05,16:00:00,19.47,19.6501,19.47,19.6501,375,0
2015-08-05,17:00:00,19.52,19.58,19.5,19.53,900,0
2015-08-05,18:00:00,19.39,19.46,19.36,19.36,800,0
2015-08-05,19:00:00,19.33,19.34,19.31,19.33,1700,0
2015-08-05,20:00:00,19.42,19.42,19.24,19.24,1575,0
2015-08-05,21:00:00,19.26,19.29,19.2,19.2,700,0
2015-08-05,22:00:00,19.16,19.16,18.92,18.92,1000,0
2015-08-06,17:00:00,19.26,19.42,19.1101,19.1101,2120,0
2015-08-06,18:00:00,19.18,19.37,19.1,19.37,1451,0
2015-08-06,19:00:00,19.45,19.66,19.45,19.56,700,0
2015-08-06,20:00:00,19.41,19.43,19.35,19.43,600,0
2015-08-06,21:00:00,19.52,19.52,19.47,19.5,900,0
2015-08-06,22:00:00,19.5,19.5,19.39,19.39,1200,0
2015-08-07,16:00:00,19.43,19.8399,19.43,19.8399,500,0
2015-08-07,17:00:00,19.7706,20.12,19.67,20.0293,4850,0
2015-08-07,18:00:00,20.01,20.01,19.81,19.81,600,0
2015-08-07,19:00:00,19.89,19.89,19.75,19.75,700,0
2015-08-07,20:00:00,19.81,19.88,19.78,19.88,800,0
2015-08-07,21:00:00,19.79,19.79,19.555,19.555,800,0
2015-08-07,22:00:00,19.56,19.56,19.2984,19.31,900,0
