Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,20:00:00,20.982,20.982,20.923,20.952,12120,0
2015-02-26,21:00:00,20.962,20.962,20.933,20.962,7080,0
2015-02-26,22:00:00,20.952,20.972,20.933,20.933,55574,0
2015-02-27,16:00:00,21.022,21.022,21.022,21.022,2076,0
2015-02-27,17:00:00,20.952,21.002,20.952,20.982,17776,0
2015-02-27,18:00:00,20.972,21.002,20.962,20.992,10106,0
2015-02-27,19:00:00,21.002,21.002,20.982,20.982,2628,0
2015-02-27,20:00:00,21.002,21.002,20.952,20.992,2249,0
2015-02-27,21:00:00,20.992,21.002,20.962,20.962,3622,0
2015-02-27,22:00:00,21.002,21.002,20.962,20.972,15189,0
2015-03-02,16:00:00,21.072,21.072,20.954,20.954,9920,0
2015-03-02,17:00:00,20.944,20.994,20.914,20.914,12809,0
2015-03-02,18:00:00,20.894,20.954,20.894,20.944,24102,0
2015-03-02,19:00:00,20.914,20.924,20.904,20.924,1158,0
2015-03-02,20:00:00,20.904,20.934,20.904,20.934,4388,0
2015-03-02,21:00:00,20.934,20.934,20.904,20.924,19122,0
2015-03-02,22:00:00,20.904,20.924,20.904,20.904,14735,0
2015-03-03,16:00:00,20.934,20.934,20.864,20.864,1706,0
2015-03-03,17:00:00,20.923,20.924,20.854,20.854,6058,0
2015-03-03,18:00:00,20.894,20.904,20.886,20.886,556,0
2015-03-03,19:00:00,20.914,20.924,20.902,20.914,6941,0
2015-03-03,20:00:00,20.912,20.914,20.884,20.892,3077,0
2015-03-03,21:00:00,20.911,20.914,20.911,20.914,2084,0
2015-03-03,22:00:00,20.884,20.914,20.833,20.904,20551,0
2015-03-04,16:00:00,20.914,20.914,20.905,20.905,1512,0
2015-03-04,17:00:00,20.874,20.924,20.874,20.904,7948,0
2015-03-04,18:00:00,20.904,20.904,20.885,20.885,19114,0
2015-03-04,19:00:00,20.904,20.904,20.864,20.894,108893,0
2015-03-04,20:00:00,20.904,20.904,20.889,20.894,2009,0
2015-03-04,21:00:00,20.904,20.904,20.877,20.902,3277,0
2015-03-04,22:00:00,20.894,20.904,20.874,20.904,6728,0
2015-03-05,16:00:00,20.944,20.944,20.944,20.944,892,0
2015-03-05,17:00:00,20.904,20.934,20.892,20.904,571,0
2015-03-05,18:00:00,20.874,20.933,20.874,20.933,1911,0
2015-03-05,19:00:00,20.894,20.934,20.894,20.924,2485,0
2015-03-05,20:00:00,20.914,20.924,20.874,20.874,9920,0
2015-03-05,21:00:00,20.91,20.934,20.909,20.909,3995,0
2015-03-05,22:00:00,20.934,20.944,20.904,20.924,17695,0
2015-03-06,16:00:00,20.805,20.805,20.785,20.785,816,0
2015-03-06,17:00:00,20.765,20.795,20.745,20.795,26588,0
2015-03-06,18:00:00,20.765,20.785,20.745,20.777,9543,0
2015-03-06,19:00:00,20.73,20.755,20.716,20.716,1154,0
2015-03-06,20:00:00,20.765,20.775,20.765,20.775,15090,0
2015-03-06,21:00:00,20.765,20.765,20.754,20.754,9473,0
2015-03-06,22:00:00,20.745,20.755,20.745,20.755,6212,0
2015-03-09,16:00:00,20.807,20.844,20.797,20.825,8023,0
2015-03-09,17:00:00,20.815,20.834,20.805,20.834,8197,0
2015-03-09,18:00:00,20.807,20.854,20.805,20.805,13809,0
2015-03-09,19:00:00,20.837,20.837,20.825,20.834,2342,0
2015-03-09,20:00:00,20.825,20.844,20.825,20.844,1800,0
2015-03-09,21:00:00,20.844,20.844,20.825,20.836,23293,0
2015-03-10,15:00:00,20.904,20.914,20.863,20.914,592,0
2015-03-10,16:00:00,20.874,20.886,20.834,20.834,1473,0
2015-03-10,17:00:00,20.834,20.874,20.815,20.864,11872,0
2015-03-10,18:00:00,20.874,20.884,20.795,20.874,18136,0
2015-03-10,19:00:00,20.826,20.884,20.826,20.884,25566,0
2015-03-10,20:00:00,20.886,20.894,20.836,20.884,11436,0
2015-03-10,21:00:00,20.884,20.894,20.859,20.884,22690,0
2015-03-11,15:00:00,20.775,20.868,20.775,20.844,2302,0
2015-03-11,16:00:00,20.894,20.894,20.813,20.847,1509,0
2015-03-11,17:00:00,20.825,20.825,20.825,20.825,214,0
2015-03-11,18:00:00,20.883,20.883,20.874,20.874,816,0
2015-03-11,19:00:00,20.894,20.9,20.891,20.894,1058,0
2015-03-11,20:00:00,20.904,20.904,20.864,20.875,35397,0
2015-03-11,21:00:00,20.88,20.904,20.88,20.904,13354,0
2015-03-12,15:00:00,21.004,21.004,21.004,21.004,758,0
2015-03-12,16:00:00,20.894,20.96,20.884,20.96,3632,0
2015-03-12,17:00:00,20.892,20.944,20.884,20.884,24533,0
2015-03-12,18:00:00,20.894,20.904,20.874,20.885,14773,0
2015-03-12,19:00:00,20.888,20.894,20.865,20.865,6627,0
2015-03-12,20:00:00,20.894,20.904,20.87,20.898,32777,0
2015-03-12,21:00:00,20.904,20.904,20.879,20.894,2777,0
2015-03-13,16:00:00,20.904,20.914,20.834,20.904,8138,0
2015-03-13,17:00:00,20.914,20.914,20.9,20.904,24644,0
2015-03-13,18:00:00,20.913,20.914,20.882,20.882,2143,0
2015-03-13,19:00:00,20.864,20.874,20.864,20.874,4005,0
2015-03-13,20:00:00,20.916,20.916,20.854,20.894,12810,0
2015-03-13,21:00:00,20.88,20.884,20.874,20.874,5732,0
2015-03-16,15:00:00,20.934,20.934,20.934,20.934,2298,0
2015-03-16,16:00:00,20.934,20.954,20.914,20.929,10412,0
2015-03-16,17:00:00,20.934,20.934,20.934,20.934,248,0
2015-03-16,18:00:00,20.894,20.894,20.894,20.894,429,0
2015-03-16,19:00:00,20.941,20.954,20.939,20.939,2308,0
2015-03-16,20:00:00,20.934,20.964,20.914,20.914,21030,0
2015-03-16,21:00:00,20.929,20.95,20.894,20.934,4250,0
2015-03-17,15:00:00,20.954,20.954,20.884,20.884,3403,0
2015-03-17,16:00:00,20.894,20.933,20.894,20.904,1614,0
2015-03-17,17:00:00,20.884,20.914,20.835,20.84,9914,0
2015-03-17,18:00:00,20.906,20.906,20.906,20.906,630,0
2015-03-17,19:00:00,20.914,20.914,20.894,20.904,10054,0
2015-03-17,20:00:00,20.914,20.914,20.904,20.914,7832,0
2015-03-17,21:00:00,20.904,20.914,20.894,20.914,5268,0
2015-03-18,15:00:00,20.954,20.954,20.879,20.879,3152,0
2015-03-18,16:00:00,20.914,20.954,20.914,20.914,4987,0
2015-03-18,17:00:00,20.91,20.954,20.904,20.954,4532,0
2015-03-18,18:00:00,20.953,20.953,20.904,20.904,6321,0
2015-03-18,19:00:00,20.944,20.954,20.904,20.944,17871,0
2015-03-18,20:00:00,21.004,21.033,20.984,20.99,8928,0
2015-03-18,21:00:00,21.075,21.112,21.053,21.072,6545,0
2015-03-19,17:00:00,20.984,20.984,20.934,20.934,156086,0
2015-03-19,18:00:00,20.968,20.974,20.964,20.974,4184,0
2015-03-19,19:00:00,20.966,20.974,20.904,20.915,7610,0
2015-03-19,20:00:00,20.959,20.974,20.904,20.953,6965,0
2015-03-19,21:00:00,20.944,20.954,20.914,20.948,12068,0
2015-03-20,15:00:00,21.024,21.024,21.024,21.024,2926,0
2015-03-20,16:00:00,21.024,21.053,21.004,21.024,1503,0
2015-03-20,17:00:00,21.053,21.053,21.053,21.053,1109,0
2015-03-20,18:00:00,21.053,21.053,21.009,21.053,33748,0
2015-03-20,19:00:00,21.04,21.053,21.034,21.053,2852,0
2015-03-20,20:00:00,21.026,21.043,21.014,21.043,7363,0
2015-03-20,21:00:00,21.023,21.053,21.014,21.053,36221,0
2015-03-23,15:00:00,21.102,21.102,21.102,21.102,720,0
2015-03-23,16:00:00,21.058,21.112,21.053,21.112,4518,0
2015-03-23,17:00:00,21.043,21.043,21.021,21.021,5548,0
2015-03-23,18:00:00,21.043,21.072,21.037,21.062,9846,0
2015-03-23,19:00:00,21.072,21.072,21.04,21.04,10451,0
2015-03-23,20:00:00,21.055,21.082,21.055,21.082,709,0
2015-03-23,21:00:00,21.068,21.082,21.014,21.072,5218,0
2015-03-24,15:00:00,21.112,21.112,20.994,21.037,1409,0
2015-03-24,16:00:00,21.072,21.097,21.054,21.076,2384,0
2015-03-24,17:00:00,21.037,21.072,21.014,21.072,33276,0
2015-03-24,18:00:00,21.072,21.09,21.043,21.077,26946,0
2015-03-24,19:00:00,21.072,21.102,21.072,21.102,20311,0
2015-03-24,20:00:00,21.102,21.122,21.102,21.112,4349,0
2015-03-24,21:00:00,21.122,21.122,21.094,21.122,27762,0
2015-03-25,15:00:00,21.27,21.27,21.27,21.27,351,0
2015-03-25,16:00:00,21.102,21.102,21.024,21.051,2612,0
2015-03-25,17:00:00,21.063,21.082,21.063,21.082,2248,0
2015-03-25,18:00:00,21.072,21.082,21.043,21.043,1873,0
2015-03-25,19:00:00,21.061,21.067,21.04,21.051,14670,0
2015-03-25,20:00:00,21.043,21.062,21.043,21.062,121033,0
2015-03-25,21:00:00,21.024,21.043,21.004,21.004,4591,0
2015-03-26,15:00:00,21.053,21.053,21.053,21.053,1166,0
2015-03-26,16:00:00,20.973,20.989,20.944,20.989,2452,0
2015-03-26,17:00:00,21.004,21.014,20.992,21.014,6739,0
2015-03-26,18:00:00,21.014,21.024,20.964,21.004,21595,0
2015-03-26,19:00:00,20.967,20.994,20.967,20.994,20114,0
2015-03-26,20:00:00,20.994,20.994,20.944,20.964,9387,0
2015-03-26,21:00:00,20.965,20.984,20.964,20.974,17904,0
2015-03-27,15:00:00,21.024,21.024,21.009,21.009,939,0
2015-03-27,16:00:00,21.043,21.043,21.043,21.043,352,0
2015-03-27,17:00:00,21.011,21.043,21.011,21.024,16660,0
2015-03-27,18:00:00,21.019,21.034,21.019,21.034,1136,0
2015-03-27,19:00:00,20.986,21.004,20.986,21.004,525,0
2015-03-27,20:00:00,21.004,21.034,21.004,21.027,3437,0
2015-03-27,21:00:00,21.038,21.042,20.994,21.034,4675,0
2015-03-30,16:00:00,21.043,21.062,21.034,21.062,1419,0
2015-03-30,17:00:00,21.062,21.082,21.062,21.062,2107,0
2015-03-30,18:00:00,21.024,21.024,21.024,21.024,215,0
2015-03-30,19:00:00,21.024,21.024,21.024,21.024,62,0
2015-03-30,20:00:00,21.07,21.072,21.043,21.072,25044,0
2015-03-30,21:00:00,21.062,21.062,21.029,21.029,860,0
2015-03-30,22:00:00,21.061,21.062,21.03,21.062,6058,0
2015-03-31,16:00:00,21.072,21.072,21.057,21.057,7318,0
2015-03-31,17:00:00,21.034,21.092,21.034,21.092,2172,0
2015-03-31,18:00:00,21.092,21.092,21.048,21.048,3289,0
2015-03-31,19:00:00,21.082,21.092,21.059,21.059,5904,0
2015-03-31,20:00:00,21.059,21.092,21.059,21.082,21015,0
2015-03-31,21:00:00,21.092,21.102,21.062,21.102,3128,0
2015-03-31,22:00:00,21.102,21.102,21.077,21.102,50422,0
2015-04-01,16:00:00,21.137,21.137,21.137,21.137,267,0
2015-04-01,17:00:00,21.157,21.157,21.082,21.142,1379,0
2015-04-01,18:00:00,21.142,21.171,21.102,21.13,21353,0
2015-04-01,19:00:00,21.13,21.142,21.124,21.132,16027,0
2015-04-01,20:00:00,21.132,21.142,21.123,21.142,5273,0
2015-04-01,21:00:00,21.142,21.142,21.114,21.122,1100,0
2015-04-01,22:00:00,21.122,21.136,21.097,21.132,2108,0
2015-04-02,16:00:00,21.142,21.142,21.132,21.132,2137,0
2015-04-02,17:00:00,21.112,21.132,21.092,21.107,7428,0
2015-04-02,18:00:00,21.102,21.127,21.062,21.092,13368,0
2015-04-02,19:00:00,21.092,21.102,21.078,21.101,8662,0
2015-04-02,20:00:00,21.102,21.102,21.1,21.102,2891,0
2015-04-02,21:00:00,21.102,21.102,21.062,21.062,5456,0
2015-04-02,22:00:00,21.062,21.092,21.062,21.092,5896,0
2015-04-06,16:00:00,21.171,21.171,21.171,21.171,3306,0
2015-04-06,17:00:00,21.152,21.211,21.149,21.21,3801,0
2015-04-06,18:00:00,21.21,21.21,21.122,21.142,55296,0
2015-04-06,19:00:00,21.142,21.142,21.133,21.133,2198,0
