Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-11,17:00:00,40.57,40.57,40.57,40.57,180,0
2013-10-11,19:00:00,40.23,40.23,40.22,40.22,1400,0
2013-10-14,18:00:00,40.31,40.31,40.31,40.31,500,0
2013-10-18,22:00:00,38.41,38.41,38.41,38.41,277,0
2013-10-21,18:00:00,38.99,38.99,38.99,38.99,518,0
2013-10-25,16:00:00,37.56,37.56,37.56,37.56,100,0
2013-10-28,16:00:00,37.29,37.29,37.29,37.29,200,0
2013-10-28,21:00:00,37.12,37.12,37.12,37.12,200,0
2013-10-31,17:00:00,37.12,37.12,37.12,37.12,100,0
2013-10-31,21:00:00,36.92,36.92,36.92,36.92,100,0
2013-11-05,17:00:00,36.94,36.94,36.94,36.94,228,0
2013-11-07,21:00:00,37.13,37.15,37.13,37.15,220,0
2013-11-08,16:00:00,37.74,37.74,37.74,37.74,261,0
2013-11-08,22:00:00,37.24,37.24,37.24,37.24,300,0
2013-11-12,22:00:00,36.81,36.81,36.81,36.81,100,0
2013-11-18,21:00:00,35.61,35.61,35.61,35.61,200,0
2013-11-18,22:00:00,35.89,36.04,35.89,35.91,2500,0
2013-11-22,17:00:00,36.1,36.1,36.08,36.08,349,0
2013-11-22,22:00:00,35.74,35.8,35.74,35.8,3500,0
2013-11-25,17:00:00,35.65,35.65,35.65,35.65,200,0
2013-11-25,18:00:00,35.6,35.6,35.6,35.6,141,0
2013-11-25,20:00:00,35.6,35.6,35.6,35.6,100,0
2013-11-25,21:00:00,35.6,35.6,35.6,35.6,500,0
2013-11-25,22:00:00,35.89,35.89,35.89,35.89,100,0
2013-11-29,17:00:00,35.29,35.33,35.18,35.25,23802,0
2013-11-29,18:00:00,35.27,35.27,35.18,35.18,8761,0
2013-12-02,17:00:00,35.85,35.89,35.77,35.87,6100,0
2013-12-04,17:00:00,36.0,36.0,36.0,36.0,100,0
2013-12-04,20:00:00,36.53,36.53,36.53,36.53,100,0
2013-12-04,21:00:00,36.52,36.52,36.52,36.52,200,0
2013-12-05,16:00:00,37.17,37.17,36.33,36.34,900,0
2013-12-05,17:00:00,36.74,36.74,36.32,36.32,650,0
2013-12-05,21:00:00,36.43,36.43,36.43,36.43,150,0
2013-12-06,22:00:00,35.24,35.33,35.24,35.29,6745,0
2013-12-09,19:00:00,35.15,35.15,35.15,35.15,200,0
2013-12-09,22:00:00,35.18,35.19,35.18,35.19,200,0
2013-12-10,17:00:00,35.57,35.57,35.57,35.57,100,0
2013-12-12,16:00:00,36.0,36.0,36.0,36.0,1000,0
2013-12-12,20:00:00,36.86,36.86,36.86,36.86,300,0
2013-12-12,22:00:00,36.67,36.67,36.67,36.67,100,0
2013-12-16,19:00:00,36.21,36.27,36.21,36.27,500,0
2013-12-16,21:00:00,36.32,36.32,36.32,36.32,992,0
2013-12-18,21:00:00,36.75,36.75,36.33,36.33,1250,0
2013-12-19,16:00:00,36.03,36.03,35.84,35.84,200,0
2013-12-19,17:00:00,35.99,36.02,35.99,36.02,318,0
2013-12-19,20:00:00,36.05,36.05,36.05,36.05,300,0
2013-12-20,16:00:00,36.0,36.0,36.0,36.0,496,0
2013-12-20,17:00:00,35.78,36.0,35.74,35.75,1505,0
2013-12-20,18:00:00,35.67,35.74,35.67,35.67,520,0
2013-12-24,17:00:00,35.38,35.38,35.38,35.38,100,0
2013-12-26,17:00:00,35.16,35.16,35.16,35.16,300,0
2013-12-27,16:00:00,35.01,35.01,35.01,35.01,143,0
2013-12-30,16:00:00,35.2,35.2,35.2,35.2,296,0
2013-12-30,18:00:00,35.0,35.0,35.0,35.0,500,0
2013-12-31,16:00:00,35.0,35.0,35.0,35.0,150,0
2013-12-31,17:00:00,34.96,34.96,34.96,34.96,450,0
2013-12-31,18:00:00,34.8,34.8,34.8,34.8,4000,0
2013-12-31,22:00:00,34.87,34.88,34.87,34.88,200,0
2014-01-06,19:00:00,35.74,35.78,35.74,35.78,1000,0
2014-01-08,22:00:00,36.02,36.02,35.96,35.96,300,0
2014-01-13,16:00:00,35.5,35.5,35.5,35.5,200,0
2014-01-13,19:00:00,35.59,35.59,35.59,35.59,100,0
2014-01-13,20:00:00,35.9,35.9,35.9,35.9,300,0
2014-01-21,16:00:00,36.06,36.06,36.0,36.06,600,0
2014-01-21,18:00:00,36.41,36.41,36.41,36.41,4377,0
2014-01-21,19:00:00,36.46,36.46,36.28,36.28,1620,0
2014-01-21,20:00:00,36.28,36.28,36.24,36.24,720,0
2014-01-21,22:00:00,36.2,36.2,36.2,36.2,150,0
2014-01-22,18:00:00,36.1,36.1,36.1,36.1,180,0
2014-01-23,17:00:00,36.6,36.6,36.58,36.58,4430,0
2014-01-23,19:00:00,36.71,36.71,36.71,36.71,100,0
2014-01-23,20:00:00,36.77,36.77,36.77,36.77,600,0
2014-01-23,22:00:00,36.71,36.71,36.6,36.65,2180,0
2014-01-24,17:00:00,36.87,36.87,36.87,36.87,600,0
2014-01-24,19:00:00,37.03,37.03,37.03,37.03,300,0
2014-01-24,20:00:00,36.93,36.93,36.93,36.93,2000,0
2014-01-24,21:00:00,37.38,37.38,37.38,37.38,100,0
2014-01-24,22:00:00,37.38,37.38,37.38,37.38,100,0
2014-01-27,19:00:00,38.09,38.09,38.09,38.09,1916,0
2014-01-27,20:00:00,37.65,37.65,37.65,37.65,400,0
2014-01-28,16:00:00,37.67,37.67,37.67,37.67,400,0
2014-01-28,18:00:00,37.65,37.65,37.54,37.56,1300,0
2014-01-28,20:00:00,37.5,37.51,37.5,37.51,441,0
2014-01-28,21:00:00,37.47,37.47,37.47,37.47,130,0
2014-01-28,22:00:00,37.47,37.51,37.47,37.51,680,0
2014-01-29,17:00:00,38.16,38.3,38.16,38.3,1300,0
2014-01-29,19:00:00,38.61,38.61,38.61,38.61,200,0
2014-01-29,21:00:00,38.6,38.75,38.6,38.75,300,0
2014-01-29,22:00:00,38.82,38.82,38.82,38.82,1300,0
2014-01-30,17:00:00,38.38,38.38,38.1,38.33,35225,0
2014-01-30,18:00:00,38.34,38.34,38.09,38.09,9683,0
2014-01-30,19:00:00,38.1,38.1,38.1,38.1,700,0
2014-01-30,20:00:00,38.18,38.18,38.18,38.18,42089,0
2014-01-30,21:00:00,38.38,38.38,38.38,38.38,587,0
2014-01-30,22:00:00,38.3,38.38,38.3,38.32,1200,0
2014-01-31,16:00:00,39.11,39.19,39.09,39.19,2050,0
2014-01-31,20:00:00,38.6,38.6,38.6,38.6,300,0
2014-01-31,21:00:00,38.61,38.61,38.61,38.61,100,0
2014-02-03,19:00:00,40.1,40.2,40.1,40.2,1500,0
2014-02-03,21:00:00,40.69,40.7,40.34,40.68,1100,0
2014-02-03,22:00:00,40.69,40.71,40.69,40.71,7782,0
2014-02-04,16:00:00,40.34,40.34,40.34,40.34,1000,0
2014-02-04,17:00:00,40.25,40.25,39.98,39.98,1780,0
2014-02-04,18:00:00,40.25,40.25,39.83,39.83,2000,0
2014-02-05,17:00:00,40.5,40.5,40.5,40.5,1200,0
2014-02-05,20:00:00,39.99,39.99,39.99,39.99,2000,0
2014-02-05,22:00:00,39.85,39.85,39.85,39.85,100,0
2014-02-06,16:00:00,39.7,39.7,39.18,39.18,7558,0
2014-02-06,17:00:00,39.42,39.49,39.13,39.13,1126,0
2014-02-06,18:00:00,39.0,39.0,39.0,39.0,900,0
2014-02-06,21:00:00,39.35,39.35,39.0,39.19,1966,0
2014-02-06,22:00:00,39.24,39.24,39.24,39.24,276,0
2014-02-07,18:00:00,38.64,38.64,38.64,38.64,159,0
2014-02-07,20:00:00,38.03,38.03,38.03,38.03,1740,0
2014-02-07,21:00:00,38.38,38.38,38.03,38.03,1540,0
2014-02-07,22:00:00,38.02,38.02,38.02,38.02,200,0
2014-02-10,17:00:00,38.02,38.13,38.02,38.02,8200,0
2014-02-10,19:00:00,38.15,38.15,38.15,38.15,900,0
2014-02-11,17:00:00,37.8,37.8,37.72,37.72,2100,0
2014-02-11,18:00:00,37.72,37.72,37.3,37.3,1780,0
2014-02-11,19:00:00,37.37,37.37,37.25,37.25,33811,0
2014-02-11,20:00:00,37.25,37.25,37.11,37.11,2030,0
2014-02-11,21:00:00,37.11,37.13,37.11,37.13,1550,0
2014-02-11,22:00:00,37.01,37.01,37.01,37.01,440,0
2014-02-12,16:00:00,37.06,37.3,37.02,37.02,4200,0
2014-02-12,18:00:00,37.5,37.5,37.5,37.5,520,0
2014-02-12,19:00:00,37.47,37.47,37.47,37.47,700,0
2014-02-13,17:00:00,37.73,37.73,37.73,37.73,125,0
2014-02-13,18:00:00,37.47,37.47,37.47,37.47,756,0
2014-02-13,19:00:00,37.25,37.25,37.25,37.25,1802,0
2014-02-13,20:00:00,37.14,37.14,37.14,37.14,100,0
2014-02-13,22:00:00,36.87,36.87,36.87,36.87,125,0
2014-02-14,20:00:00,36.88,36.88,36.88,36.88,300,0
2014-02-18,16:00:00,36.9,36.9,36.9,36.9,910,0
2014-02-19,20:00:00,37.05,37.05,37.05,37.05,609,0
2014-02-19,21:00:00,36.72,36.72,36.72,36.72,200,0
2014-02-19,22:00:00,36.82,37.14,36.82,37.14,200,0
2014-02-20,16:00:00,37.11,37.18,37.11,37.18,4706,0
2014-02-20,17:00:00,36.93,36.93,36.93,36.93,400,0
2014-02-20,18:00:00,36.92,36.92,36.92,36.92,575,0
2014-02-20,21:00:00,36.78,36.78,36.78,36.78,454,0
2014-02-21,19:00:00,36.15,36.15,36.15,36.15,400,0
2014-02-24,18:00:00,36.1,36.1,36.1,36.1,194,0
2014-02-24,20:00:00,35.9,35.9,35.9,35.9,300,0
2014-02-26,16:00:00,35.94,35.94,35.94,35.94,2000,0
2014-02-27,16:00:00,36.2,36.2,36.2,36.2,400,0
2014-02-27,17:00:00,36.41,36.43,36.41,36.43,1100,0
2014-02-27,19:00:00,36.06,36.06,36.06,36.06,1155,0
2014-02-27,22:00:00,35.95,35.95,35.95,35.95,600,0
2014-02-28,17:00:00,35.6,35.6,35.47,35.47,300,0
2014-02-28,21:00:00,35.5,35.5,35.5,35.5,200,0
2014-02-28,22:00:00,35.8,35.8,35.8,35.8,751,0
2014-03-03,17:00:00,36.02,36.02,36.02,36.02,812,0
2014-03-04,18:00:00,35.24,35.24,34.97,34.97,277,0
2014-03-04,19:00:00,34.84,34.84,34.84,34.84,300,0
2014-03-05,17:00:00,34.82,34.82,34.82,34.82,377,0
2014-03-05,18:00:00,35.13,35.13,35.07,35.07,4990,0
2014-03-05,21:00:00,35.17,35.17,35.17,35.17,486,0
2014-03-05,22:00:00,34.89,34.89,34.89,34.89,800,0
2014-03-06,17:00:00,34.76,34.76,34.76,34.76,150,0
2014-03-06,20:00:00,34.58,34.58,34.58,34.58,500,0
2014-03-10,21:00:00,34.74,34.74,34.74,34.74,200,0
2014-03-11,18:00:00,34.74,34.74,34.74,34.74,100,0
2014-03-11,21:00:00,35.23,35.23,35.23,35.23,100,0
2014-03-13,16:00:00,34.99,34.99,34.99,34.99,100,0
2014-03-13,18:00:00,35.1,35.1,35.1,35.1,300,0
2014-03-13,20:00:00,35.6,35.6,35.6,35.6,702,0
2014-03-14,15:00:00,35.89,35.89,35.89,35.89,200,0
2014-03-14,19:00:00,35.3,35.3,35.3,35.3,500,0
2014-03-18,15:00:00,34.74,34.74,34.3,34.3,1854,0
2014-03-18,16:00:00,34.55,34.55,34.55,34.55,200,0
2014-03-19,16:00:00,34.51,34.51,34.38,34.38,200,0
2014-03-19,17:00:00,34.37,34.45,34.37,34.45,1850,0
2014-03-20,16:00:00,35.31,35.31,35.31,35.31,700,0
2014-03-20,17:00:00,35.1,35.12,35.1,35.12,830,0
2014-03-21,19:00:00,34.9,34.97,34.75,34.84,71000,0
2014-03-21,20:00:00,34.89,34.89,34.89,34.89,200,0
2014-03-21,21:00:00,35.01,35.32,34.9,35.23,182280,0
2014-03-24,16:00:00,35.05,35.05,35.05,35.05,3000,0
2014-03-24,17:00:00,35.32,35.42,35.22,35.25,15020,0
2014-03-25,15:00:00,34.97,35.14,34.97,35.11,40700,0
2014-03-25,16:00:00,35.05,35.29,34.97,35.25,49800,0
2014-03-25,17:00:00,35.27,35.28,35.18,35.24,10317,0
2014-03-25,18:00:00,35.29,35.34,35.26,35.27,1200,0
2014-03-25,19:00:00,35.2,35.2,35.05,35.05,400,0
2014-03-25,21:00:00,35.12,35.22,35.11,35.11,6516,0
2014-03-26,18:00:00,34.82,34.85,34.73,34.8,48100,0
2014-03-26,19:00:00,34.8,35.15,34.79,35.04,22800,0
2014-03-27,16:00:00,34.87,34.87,34.87,34.87,300,0
2014-03-27,17:00:00,35.19,35.24,35.19,35.24,900,0
2014-03-27,19:00:00,35.28,35.33,35.28,35.28,4300,0
2014-03-27,20:00:00,35.28,35.28,35.28,35.28,100,0
2014-03-27,21:00:00,35.2,35.2,35.2,35.2,200,0
2014-04-02,16:00:00,34.22,34.22,33.95,33.95,650,0
2014-04-02,21:00:00,34.04,34.04,33.9,33.94,14330,0
2014-04-02,22:00:00,33.9,33.9,33.88,33.88,330,0
2014-04-03,21:00:00,34.34,34.34,34.34,34.34,286,0
2014-04-04,18:00:00,34.2,34.2,34.2,34.2,1800,0
2014-04-07,19:00:00,34.65,34.65,34.65,34.65,500,0
2014-04-07,20:00:00,34.74,34.77,34.74,34.77,500,0
2014-04-08,16:00:00,34.87,34.87,34.87,34.87,150,0
2014-04-08,18:00:00,34.49,34.49,34.49,34.49,1000,0
2014-04-09,18:00:00,34.38,34.38,34.38,34.38,100,0
2014-04-09,19:00:00,34.33,34.33,34.33,34.33,486,0
2014-04-10,16:00:00,35.05,35.05,34.02,34.02,1100,0
2014-04-11,17:00:00,34.98,34.98,34.97,34.97,200,0
2014-04-11,18:00:00,35.1,35.1,35.1,35.1,100,0
2014-04-11,21:00:00,35.33,35.45,35.33,35.45,705,0
2014-04-14,18:00:00,34.83,35.07,34.83,35.07,788,0
2014-04-14,22:00:00,35.38,35.38,35.38,35.38,1000,0
2014-04-15,19:00:00,35.23,35.23,35.1,35.19,1800,0
2014-04-15,20:00:00,35.26,35.26,35.26,35.26,100,0
2014-04-15,21:00:00,34.87,34.87,34.73,34.73,300,0
2014-04-15,22:00:00,34.7,34.7,34.7,34.7,300,0
2014-04-16,21:00:00,33.99,33.99,33.99,33.99,280,0
2014-04-17,21:00:00,33.74,33.89,33.74,33.89,1082,0
2014-04-17,22:00:00,33.75,33.75,33.75,33.75,175,0
2014-04-21,21:00:00,33.73,33.73,33.73,33.73,784,0
2014-04-21,22:00:00,33.78,33.78,33.78,33.78,100,0
2014-04-23,19:00:00,33.68,33.69,33.59,33.64,1000,0
2014-04-23,20:00:00,33.6,33.71,33.6,33.62,2300,0
2014-04-23,22:00:00,33.63,33.63,33.63,33.63,123,0
2014-04-24,17:00:00,33.5,33.51,33.5,33.51,800,0
2014-04-24,18:00:00,33.55,33.58,33.55,33.58,200,0
2014-04-24,19:00:00,33.55,33.56,33.51,33.55,2300,0
2014-04-24,20:00:00,33.62,33.62,33.62,33.62,400,0
2014-04-25,16:00:00,33.89,33.89,33.75,33.75,1000,0
2014-04-25,22:00:00,33.83,33.9,33.83,33.9,584,0
2014-04-28,18:00:00,33.47,33.47,33.38,33.45,4500,0
2014-04-28,19:00:00,33.55,33.65,33.4,33.46,16700,0
2014-04-28,20:00:00,33.48,33.92,33.47,33.78,35800,0
2014-04-28,21:00:00,33.78,33.78,33.42,33.43,9400,0
2014-04-28,22:00:00,33.44,33.5,33.24,33.31,20600,0
2014-04-30,22:00:00,33.17,33.17,33.17,33.17,500,0
2014-05-01,18:00:00,33.15,33.15,33.15,33.15,1800,0
2014-05-01,20:00:00,33.29,33.29,33.29,33.29,100,0
2014-05-01,21:00:00,33.24,33.31,33.23,33.31,800,0
2014-05-02,16:00:00,32.92,32.92,32.92,32.92,1400,0
2014-05-02,17:00:00,32.83,32.83,32.83,32.83,100,0
2014-05-02,20:00:00,33.1,33.1,33.1,33.1,200,0
2014-05-05,16:00:00,33.39,33.46,33.39,33.46,700,0
2014-05-05,17:00:00,33.23,33.23,33.22,33.22,300,0
2014-05-06,16:00:00,33.57,33.58,33.57,33.58,746,0
2014-05-06,18:00:00,33.38,33.38,33.38,33.38,2200,0
2014-05-06,22:00:00,33.65,33.65,33.65,33.65,419,0
2014-05-07,17:00:00,33.37,33.37,33.37,33.37,900,0
2014-05-07,18:00:00,33.41,33.41,33.41,33.41,246,0
2014-05-07,19:00:00,33.22,33.22,33.22,33.22,250,0
2014-05-07,20:00:00,33.23,33.25,33.23,33.25,300,0
2014-05-07,21:00:00,33.29,33.29,33.29,33.29,300,0
2014-05-08,17:00:00,32.79,32.79,32.74,32.74,403,0
2014-05-08,19:00:00,32.65,32.65,32.65,32.65,1200,0
2014-05-09,16:00:00,33.07,33.21,33.07,33.21,600,0
2014-05-09,20:00:00,32.86,32.86,32.85,32.85,1100,0
2014-05-09,21:00:00,33.07,33.07,33.07,33.07,1498,0
2014-05-12,20:00:00,32.64,32.64,32.55,32.55,11200,0
2014-05-12,22:00:00,32.6,32.63,32.51,32.63,1100,0
2014-05-13,17:00:00,32.41,32.41,32.3,32.3,800,0
2014-05-13,20:00:00,32.23,32.23,32.23,32.23,300,0
2014-05-13,22:00:00,32.45,32.45,32.45,32.45,100,0
2014-05-15,16:00:00,33.22,33.32,33.22,33.32,2574,0
2014-05-15,17:00:00,33.2,33.2,33.2,33.2,188,0
2014-05-15,18:00:00,33.26,33.56,33.26,33.4,30029,0
2014-05-15,20:00:00,33.44,33.44,33.44,33.44,600,0
2014-05-15,22:00:00,33.45,33.45,33.45,33.45,200,0
2014-05-16,18:00:00,33.2,33.2,32.95,32.95,10200,0
2014-05-16,19:00:00,33.18,33.27,33.0,33.27,16700,0
2014-05-16,21:00:00,33.35,33.36,33.15,33.15,6007,0
2014-05-16,22:00:00,33.12,33.16,32.85,32.96,18908,0
2014-05-19,16:00:00,33.14,33.14,33.14,33.14,6500,0
2014-05-19,20:00:00,33.01,33.01,33.01,33.01,1032,0
2014-05-20,21:00:00,33.44,33.44,33.44,33.44,100,0
2014-05-22,21:00:00,32.66,32.66,32.66,32.66,4100,0
2014-05-28,22:00:00,32.13,32.14,32.13,32.14,2250,0
2014-05-29,19:00:00,31.89,31.98,31.89,31.91,2600,0
2014-05-29,21:00:00,31.88,31.88,31.88,31.88,800,0
2014-05-30,21:00:00,31.56,31.56,31.56,31.56,155,0
2014-06-05,18:00:00,31.56,31.56,31.56,31.56,1200,0
2014-06-05,19:00:00,31.28,31.28,31.28,31.28,400,0
2014-06-06,20:00:00,31.09,31.09,31.09,31.09,100,0
2014-06-09,18:00:00,31.0,31.0,31.0,31.0,3000,0
2014-06-09,19:00:00,31.16,31.16,31.16,31.16,600,0
2014-06-10,19:00:00,31.03,31.03,31.03,31.03,100,0
2014-06-12,19:00:00,31.56,31.6,31.56,31.6,600,0
2014-06-13,17:00:00,31.85,31.85,31.85,31.85,300,0
2014-06-13,18:00:00,31.71,31.83,31.71,31.83,320,0
2014-06-18,19:00:00,31.16,31.16,31.16,31.16,400,0
2014-06-18,20:00:00,31.15,31.15,31.15,31.15,100,0
2014-06-19,17:00:00,30.65,30.65,30.65,30.65,800,0
2014-06-26,16:00:00,31.06,31.15,31.06,31.15,400,0
2014-06-26,17:00:00,31.32,31.32,31.32,31.32,200,0
2014-07-01,16:00:00,30.72,30.72,30.72,30.72,400,0
2014-07-01,22:00:00,30.51,30.51,30.51,30.51,339,0
2014-07-03,16:00:00,30.53,30.53,30.53,30.53,400,0
2014-07-03,17:00:00,30.34,30.36,30.34,30.36,500,0
2014-07-08,18:00:00,30.4,30.4,30.4,30.4,7828,0
2014-07-08,20:00:00,30.39,30.39,30.39,30.39,100,0
2014-07-08,22:00:00,30.39,30.39,30.39,30.39,100,0
2014-07-10,22:00:00,30.32,30.32,30.32,30.32,400,0
2014-07-14,18:00:00,30.07,30.07,30.07,30.07,329,0
2014-07-15,22:00:00,30.54,30.54,30.54,30.54,2600,0
2014-07-21,20:00:00,30.84,30.84,30.84,30.84,300,0
2014-07-21,22:00:00,30.84,30.84,30.84,30.84,300,0
2014-07-24,17:00:00,30.8,30.88,30.8,30.86,68277,0
2014-07-24,18:00:00,30.83,30.83,30.83,30.83,342,0
2014-07-24,20:00:00,30.63,30.63,30.63,30.63,100,0
2014-07-24,21:00:00,30.77,30.79,30.77,30.79,1226,0
2014-07-25,17:00:00,30.8,31.03,30.8,31.03,700,0
2014-07-25,18:00:00,31.05,31.05,31.05,31.05,100,0
2014-07-25,22:00:00,31.05,31.05,31.05,31.05,100,0
2014-07-28,18:00:00,31.25,31.25,31.25,31.25,900,0
2014-07-28,20:00:00,31.13,31.14,31.13,31.14,9400,0
2014-07-28,22:00:00,31.18,31.18,31.18,31.18,900,0
2014-07-29,17:00:00,31.22,31.22,31.0,31.22,1868,0
2014-07-30,22:00:00,32.08,32.08,32.08,32.08,546,0
2014-07-31,16:00:00,32.61,32.61,32.61,32.61,425,0
2014-07-31,17:00:00,32.64,32.81,32.59,32.81,191493,0
2014-07-31,18:00:00,32.71,33.0,32.71,33.0,3618,0
2014-07-31,19:00:00,32.95,32.95,32.9,32.9,1000,0
2014-07-31,20:00:00,32.9,32.9,32.84,32.84,7944,0
2014-07-31,22:00:00,33.26,33.26,33.26,33.26,53000,0
2014-08-01,17:00:00,32.92,32.92,32.92,32.92,1100,0
2014-08-01,18:00:00,32.93,32.98,32.9,32.9,1500,0
2014-08-01,19:00:00,33.27,33.27,33.27,33.27,1305,0
2014-08-01,21:00:00,32.88,33.27,32.88,32.9,36000,0
2014-08-01,22:00:00,32.93,32.95,32.93,32.95,2432,0
2014-08-05,22:00:00,32.94,32.94,32.86,32.86,1300,0
2014-08-06,16:00:00,32.36,32.54,32.36,32.54,4840,0
2014-08-06,17:00:00,32.36,32.36,32.36,32.36,1000,0
2014-08-07,17:00:00,32.27,32.35,32.26,32.29,2213,0
2014-08-07,20:00:00,32.61,32.61,32.61,32.61,750,0
2014-08-07,22:00:00,32.72,32.72,32.72,32.72,2000,0
2014-08-11,16:00:00,31.55,31.55,31.52,31.52,1684,0
2014-08-11,17:00:00,31.42,31.42,31.42,31.42,2000,0
2014-08-11,22:00:00,31.45,31.48,31.45,31.48,700,0
2014-08-12,17:00:00,31.51,31.51,31.51,31.51,135,0
2014-08-12,20:00:00,31.63,31.63,31.63,31.63,100,0
2014-08-18,17:00:00,30.51,30.53,30.5,30.52,835,0
2014-08-18,18:00:00,30.66,30.66,30.66,30.66,1450,0
2014-08-18,21:00:00,30.66,30.66,30.66,30.66,100,0
2014-08-21,22:00:00,30.25,30.26,30.25,30.26,300,0
2014-08-25,21:00:00,30.12,30.12,30.12,30.12,572,0
2014-08-25,22:00:00,29.95,29.95,29.95,29.95,100,0
2014-08-27,21:00:00,30.02,30.02,30.02,30.02,100,0
2014-08-27,22:00:00,30.06,30.06,30.06,30.06,100,0
2014-09-10,21:00:00,29.94,29.97,29.94,29.97,300,0
2014-09-15,16:00:00,30.28,30.28,30.26,30.28,1020,0
2014-09-16,18:00:00,29.97,29.97,29.97,29.97,100,0
2014-09-16,20:00:00,29.9,29.9,29.9,29.9,200,0
2014-09-17,16:00:00,29.99,30.0,29.99,30.0,466,0
2014-09-17,17:00:00,29.98,29.98,29.98,29.98,100,0
2014-09-18,22:00:00,29.77,29.77,29.77,29.77,100,0
2014-09-19,21:00:00,29.64,29.64,29.64,29.64,666,0
2014-09-22,17:00:00,29.89,29.89,29.89,29.89,100,0
2014-10-01,22:00:00,31.11,31.11,31.11,31.11,100,0
2014-10-02,19:00:00,31.35,31.35,31.35,31.35,258,0
2014-10-08,17:00:00,30.87,30.87,30.87,30.87,300,0
2014-10-08,18:00:00,30.83,30.83,30.83,30.83,600,0
2014-10-09,18:00:00,30.1,30.57,30.1,30.57,879,0
2014-10-13,22:00:00,31.73,31.73,31.73,31.73,100,0
2014-10-14,21:00:00,31.83,31.83,31.75,31.75,1050,0
2014-10-14,22:00:00,31.88,31.88,31.88,31.88,200,0
2014-10-15,16:00:00,32.5,32.52,32.25,32.25,2529,0
2014-10-15,17:00:00,32.43,32.43,32.42,32.42,1700,0
2014-10-15,18:00:00,32.45,32.72,32.45,32.72,500,0
2014-10-15,19:00:00,32.86,32.86,32.86,32.86,1350,0
2014-10-15,22:00:00,32.72,32.77,32.45,32.45,2000,0
2014-10-16,20:00:00,32.25,32.25,32.25,32.25,300,0
2014-10-16,21:00:00,32.41,32.41,32.41,32.41,100,0
2014-10-16,22:00:00,32.4,32.41,32.38,32.41,3800,0
2014-10-17,17:00:00,31.76,31.76,31.76,31.76,320,0
2014-10-17,20:00:00,31.88,31.88,31.87,31.87,200,0
2014-10-21,17:00:00,30.7,30.7,30.7,30.7,450,0
2014-10-21,18:00:00,30.45,30.45,30.45,30.45,150,0
2014-10-22,18:00:00,29.85,29.85,29.85,29.85,800,0
2014-10-24,17:00:00,30.03,30.03,30.03,30.03,100,0
2014-10-24,18:00:00,30.07,30.07,29.88,29.88,600,0
2014-10-24,19:00:00,30.0,30.0,30.0,30.0,100,0
2014-10-24,21:00:00,29.96,29.96,29.96,29.96,135,0
2014-10-27,18:00:00,29.87,29.87,29.87,29.87,100,0
2014-10-28,15:00:00,29.78,29.78,29.78,29.78,800,0
2014-10-28,17:00:00,29.51,29.51,29.44,29.44,3500,0
2014-10-28,18:00:00,29.6,29.6,29.6,29.6,100,0
2014-10-31,18:00:00,28.82,28.82,28.82,28.82,564,0
2014-11-03,17:00:00,28.42,28.42,28.42,28.42,2100,0
2014-11-05,22:00:00,28.12,28.12,28.12,28.12,200,0
2014-11-12,18:00:00,27.62,27.62,27.62,27.62,200,0
2014-11-14,18:00:00,27.37,27.37,27.27,27.32,17794,0
2014-11-18,19:00:00,27.04,27.04,27.04,27.04,130,0
2014-11-19,19:00:00,27.1,27.1,27.1,27.1,2000,0
2014-11-26,16:00:00,26.62,26.62,26.62,26.62,242,0
2014-11-26,22:00:00,26.36,26.38,26.34,26.38,400,0
2014-11-28,19:00:00,26.04,26.04,26.04,26.04,300,0
2014-12-02,17:00:00,26.29,26.31,26.29,26.31,1250,0
2014-12-02,21:00:00,26.0,26.0,26.0,26.0,100,0
2014-12-05,22:00:00,26.27,26.27,26.27,26.27,290,0
2014-12-08,17:00:00,26.14,26.14,26.14,26.14,200,0
2014-12-08,19:00:00,26.31,26.31,26.31,26.31,600,0
2014-12-08,20:00:00,26.5,26.5,26.5,26.5,3000,0
2014-12-09,20:00:00,26.69,26.69,26.69,26.69,150,0
2014-12-16,21:00:00,28.38,28.38,28.38,28.38,960,0
2014-12-17,21:00:00,27.82,27.82,27.82,27.82,400,0
2015-01-05,22:00:00,27.5,27.5,27.5,27.5,200,0
2015-01-08,21:00:00,26.0,26.0,26.0,26.0,100,0
2015-01-13,21:00:00,27.03,27.11,27.03,27.11,300,0
2015-01-26,16:00:00,26.42,26.42,26.42,26.42,1600,0
2015-01-28,18:00:00,26.7,26.7,26.7,26.7,200,0
2015-02-02,17:00:00,27.49,27.49,27.49,27.49,1500,0
2015-02-02,19:00:00,27.3,27.3,27.3,27.3,200,0
2015-02-02,22:00:00,27.35,27.35,27.0,27.0,300,0
2015-02-03,18:00:00,26.55,26.55,26.55,26.55,360,0
2015-02-06,16:00:00,26.24,26.24,26.24,26.24,300,0
2015-02-09,17:00:00,26.24,26.24,26.24,26.24,600,0
2015-02-09,22:00:00,26.3,26.3,26.3,26.3,300,0
2015-02-19,16:00:00,26.0,26.0,26.0,26.0,100,0
2015-02-20,16:00:00,25.84,25.85,25.84,25.85,1500,0
2015-03-03,21:00:00,24.8051,24.8051,24.8051,24.8051,160,0
2015-03-04,19:00:00,25.1736,25.1736,25.1269,25.1269,800,0
