Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,20:00:00,119.91,120.05,119.86,120,57332,0
2015-02-18,21:00:00,120.16,120.29,119.99,120.14,83600,0
2015-02-18,22:00:00,120.21,120.37,120.14,120.36,99763,0
2015-02-19,16:00:00,120.06,120.17,119.81,120.09,40869,0
2015-02-19,17:00:00,120.07,120.42,119.95,120.3,55832,0
2015-02-19,18:00:00,120.31,120.54,120.23,120.49,66634,0
2015-02-19,19:00:00,120.5,120.55,120.32,120.41,66840,0
2015-02-19,20:00:00,120.4,120.53,120.32,120.51,60276,0
2015-02-19,21:00:00,120.55,120.57,120.26,120.4,96276,0
2015-02-19,22:00:00,120.41,120.5,120.23,120.3,133626,0
2015-02-20,16:00:00,120.14,120.29,119.5,119.56,60360,0
2015-02-20,17:00:00,119.54,120.33,119.43,120.28,88066,0
2015-02-20,18:00:00,120.3,120.42,120.15,120.27,66030,0
2015-02-20,19:00:00,120.34,120.61,120.34,120.41,54064,0
2015-02-20,20:00:00,120.44,120.63,120.4,120.6,42159,0
2015-02-20,21:00:00,120.63,120.72,120.55,120.72,64392,0
2015-02-20,22:00:00,120.73,120.97,120.73,120.95,76654,0
2015-02-23,16:00:00,120.67,120.72,120.09,120.21,87794,0
2015-02-23,17:00:00,120.26,120.45,120.22,120.3,59822,0
2015-02-23,18:00:00,120.3,120.74,120.29,120.7,51427,0
2015-02-23,19:00:00,120.69,120.79,120.5,120.54,94985,0
2015-02-23,20:00:00,120.57,120.78,120.53,120.65,78859,0
2015-02-23,21:00:00,120.64,120.75,120.45,120.53,63252,0
2015-02-23,22:00:00,120.51,120.93,120.37,120.93,131138,0
2015-02-24,16:00:00,121,121.05,120.79,120.94,53411,0
2015-02-24,17:00:00,120.83,121.26,120.62,121.01,154489,0
2015-02-24,18:00:00,120.99,121.12,120.77,120.81,114866,0
2015-02-24,19:00:00,120.74,120.94,120.6,120.8,148058,0
2015-02-24,20:00:00,120.68,120.88,120.66,120.8,50931,0
2015-02-24,21:00:00,120.81,120.88,120.68,120.88,77226,0
2015-02-24,22:00:00,120.85,121.07,120.85,120.97,90632,0
2015-02-25,16:00:00,121.01,121.06,120.9,120.97,40988,0
2015-02-25,17:00:00,120.99,121.25,120.97,121.19,56863,0
2015-02-25,18:00:00,121.13,121.34,121.05,121.2,62826,0
2015-02-25,19:00:00,121.23,121.36,121.19,121.26,42237,0
2015-02-25,20:00:00,121.26,121.41,121.22,121.37,51798,0
2015-02-25,21:00:00,121.37,121.41,120.89,120.95,74574,0
2015-02-25,22:00:00,120.95,121.17,120.78,121.16,87706,0
2015-02-26,16:00:00,121.17,121.36,120.76,120.76,57207,0
2015-02-26,17:00:00,120.75,121.18,120.75,121.13,71331,0
2015-02-26,18:00:00,121.13,121.34,121.12,121.23,75843,0
2015-02-26,19:00:00,121.24,121.33,121.02,121.29,94591,0
2015-02-26,20:00:00,121.26,121.33,121.14,121.25,89015,0
2015-02-26,21:00:00,121.26,121.29,120.93,120.96,59530,0
2015-02-26,22:00:00,120.94,121.21,120.78,121.17,95073,0
2015-02-27,16:00:00,121.14,121.22,120.84,120.94,49894,0
2015-02-27,17:00:00,120.92,121.2,120.86,121.17,78438,0
2015-02-27,18:00:00,121.21,121.21,120.98,121.1,94277,0
2015-02-27,19:00:00,121.13,121.24,121.07,121.11,74832,0
2015-02-27,20:00:00,121.11,121.13,120.93,121.08,100492,0
2015-02-27,21:00:00,121.09,121.13,120.89,120.96,100876,0
2015-02-27,22:00:00,120.9,121.03,120.7,120.73,108790,0
2015-03-02,16:00:00,120.85,121.11,120.7,121.06,29237,0
2015-03-02,17:00:00,121.05,121.65,121.05,121.41,42419,0
2015-03-02,18:00:00,121.42,121.45,121.24,121.26,51687,0
2015-03-02,19:00:00,121.25,121.29,120.82,121.02,70371,0
2015-03-02,20:00:00,121.04,121.25,121,121.23,59483,0
2015-03-02,21:00:00,121.25,121.3,121.08,121.23,79908,0
2015-03-02,22:00:00,121.23,121.63,121.19,121.6,124959,0
2015-03-03,16:00:00,121.27,121.28,120.64,120.86,38293,0
2015-03-03,17:00:00,120.83,121.12,120.83,120.87,25009,0
2015-03-03,18:00:00,120.86,120.93,120.56,120.66,39471,0
2015-03-03,19:00:00,120.69,120.92,120.57,120.92,57463,0
2015-03-03,20:00:00,120.89,120.95,120.73,120.77,50707,0
2015-03-03,21:00:00,120.78,121.08,120.77,121.02,165283,0
2015-03-03,22:00:00,121.03,121.1,120.92,120.99,128946,0
2015-03-04,16:00:00,120.5,120.67,119.96,120.2,24232,0
2015-03-04,17:00:00,120.2,120.29,119.85,120.09,25953,0
2015-03-04,18:00:00,120.12,120.53,120.12,120.25,39129,0
2015-03-04,19:00:00,120.26,120.61,120.26,120.42,26019,0
2015-03-04,20:00:00,120.43,120.58,120.29,120.32,31061,0
2015-03-04,21:00:00,120.33,120.6,120.32,120.6,44637,0
2015-03-04,22:00:00,120.6,120.62,120.35,120.52,72356,0
2015-03-05,16:00:00,120.74,120.74,120.21,120.54,57121,0
2015-03-05,17:00:00,120.6,120.88,120.53,120.79,32052,0
2015-03-05,18:00:00,120.79,120.79,120.52,120.69,23601,0
2015-03-05,19:00:00,120.73,120.73,120.26,120.26,16582,0
2015-03-05,20:00:00,120.23,120.57,120.19,120.54,23599,0
2015-03-05,21:00:00,120.52,120.74,120.52,120.7,97057,0
2015-03-05,22:00:00,120.71,120.73,120.56,120.69,90076,0
2015-03-06,16:00:00,120.12,120.5,120,120.25,26264,0
2015-03-06,17:00:00,120.25,120.25,119.91,119.91,31954,0
2015-03-06,18:00:00,119.98,119.98,119.13,119.24,39270,0
2015-03-06,19:00:00,119.28,119.41,119.09,119.23,34607,0
2015-03-06,20:00:00,119.31,119.37,119.08,119.2,22916,0
2015-03-06,21:00:00,119.21,119.32,119.01,119.04,37121,0
2015-03-06,22:00:00,119.02,119.27,118.92,119.15,78828,0
2015-03-09,15:00:00,119.49,119.57,119.26,119.48,27922,0
2015-03-09,16:00:00,119.41,119.52,119.2,119.33,22320,0
2015-03-09,17:00:00,119.3,119.42,119.15,119.24,31367,0
2015-03-09,18:00:00,119.3,119.38,119.09,119.37,18976,0
2015-03-09,19:00:00,119.37,119.64,119.29,119.54,15364,0
2015-03-09,20:00:00,119.55,119.61,119.4,119.53,49420,0
2015-03-09,21:00:00,119.53,119.7,119.45,119.51,88985,0
2015-03-10,15:00:00,118.54,118.59,118.04,118.18,51480,0
2015-03-10,16:00:00,118.14,118.35,117.86,118.27,54123,0
2015-03-10,17:00:00,118.25,118.52,118.12,118.18,17338,0
2015-03-10,18:00:00,118.05,118.25,118,118.23,36850,0
2015-03-10,19:00:00,118.23,118.43,118.2,118.34,27821,0
2015-03-10,20:00:00,118.34,118.47,118.19,118.31,65381,0
2015-03-10,21:00:00,118.29,118.46,118.08,118.12,60232,0
2015-03-11,15:00:00,118.52,118.52,117.95,118.31,30424,0
2015-03-11,16:00:00,118.4,118.54,117.87,118.1,20728,0
2015-03-11,17:00:00,118.03,118.46,118.03,118.36,61235,0
2015-03-11,18:00:00,118.38,118.49,118.28,118.41,16197,0
2015-03-11,19:00:00,118.45,118.56,118.24,118.38,16945,0
2015-03-11,20:00:00,118.32,118.94,118.32,118.94,31547,0
2015-03-11,21:00:00,118.89,118.91,118.56,118.81,41219,0
2015-03-12,15:00:00,119.47,120.14,119.36,119.85,94136,0
2015-03-12,16:00:00,119.89,119.99,119.53,119.71,36728,0
2015-03-12,17:00:00,119.73,120.02,119.65,119.88,90939,0
2015-03-12,18:00:00,119.89,120.05,119.83,119.99,31606,0
2015-03-12,19:00:00,119.97,120.11,119.94,120.05,42457,0
2015-03-12,20:00:00,120.02,120.2,120,120.2,51880,0
2015-03-12,21:00:00,120.22,120.52,120.2,120.46,47976,0
2015-03-13,15:00:00,120.34,120.55,119.95,120.14,124560,0
2015-03-13,16:00:00,120.13,120.16,119.45,119.5,28064,0
2015-03-13,17:00:00,119.47,119.66,118.81,119.01,48674,0
2015-03-13,18:00:00,119.08,119.48,118.91,119.43,29975,0
2015-03-13,19:00:00,119.41,119.59,119.17,119.5,28445,0
2015-03-13,20:00:00,119.45,119.56,119.31,119.47,34942,0
2015-03-13,21:00:00,119.64,120.02,119.45,119.83,77676,0
2015-03-16,15:00:00,120.46,120.64,120.21,120.56,29469,0
2015-03-16,16:00:00,120.45,120.73,120.45,120.61,22999,0
2015-03-16,17:00:00,120.63,120.81,120.62,120.67,39742,0
2015-03-16,18:00:00,120.69,120.7,120.46,120.56,34399,0
2015-03-16,19:00:00,120.53,120.8,120.45,120.75,40452,0
2015-03-16,20:00:00,120.77,120.9,120.74,120.83,32009,0
2015-03-16,21:00:00,120.87,120.93,120.73,120.85,38189,0
2015-03-17,15:00:00,120.6,120.72,120.42,120.7,26027,0
2015-03-17,16:00:00,120.65,120.84,120.52,120.79,34048,0
2015-03-17,17:00:00,120.75,120.75,120.49,120.61,32967,0
2015-03-17,18:00:00,120.58,120.77,120.45,120.77,38051,0
2015-03-17,19:00:00,120.73,120.99,120.7,120.92,29443,0
2015-03-17,20:00:00,120.92,121.01,120.8,120.97,42227,0
2015-03-17,21:00:00,120.96,121.22,120.95,121.18,67122,0
2015-03-18,15:00:00,120.85,120.85,120.52,120.78,14732,0
2015-03-18,16:00:00,120.81,121.08,120.81,121,32183,0
2015-03-18,17:00:00,121.04,121.12,120.85,121.09,58286,0
2015-03-18,18:00:00,121.08,121.12,120.93,120.96,10667,0
2015-03-18,19:00:00,120.92,120.97,120.56,120.86,29997,0
2015-03-18,20:00:00,121.05,122.24,121.05,122.14,60267,0
2015-03-18,21:00:00,122.2,122.74,122.1,122.36,61796,0
2015-03-19,15:00:00,122.11,122.22,121.95,122.21,28608,0
2015-03-19,16:00:00,122.24,122.41,122.06,122.21,35670,0
2015-03-19,17:00:00,122.26,122.27,121.8,121.91,29014,0
2015-03-19,18:00:00,121.93,121.99,121.82,121.87,30739,0
2015-03-19,19:00:00,121.85,122.15,121.85,122.07,26744,0
2015-03-19,20:00:00,122.07,122.25,122.06,122.25,32588,0
2015-03-19,21:00:00,122.26,122.32,122.15,122.24,49231,0
2015-03-20,15:00:00,122.88,122.94,122.48,122.77,38848,0
2015-03-20,16:00:00,122.8,122.98,122.7,122.93,30961,0
2015-03-20,17:00:00,122.96,123.17,122.92,123.14,32383,0
2015-03-20,18:00:00,123.16,123.35,123.1,123.26,87371,0
2015-03-20,19:00:00,123.27,123.31,123.2,123.21,20852,0
2015-03-20,20:00:00,123.25,123.28,123.11,123.19,88512,0
2015-03-20,21:00:00,123.22,123.46,122.99,123.39,167305,0
2015-03-23,15:00:00,123.33,123.49,123.28,123.35,44482,0
2015-03-23,16:00:00,123.38,123.56,123.33,123.47,45391,0
2015-03-23,17:00:00,123.45,123.56,123.41,123.48,16172,0
2015-03-23,18:00:00,123.45,123.63,123.42,123.46,35219,0
2015-03-23,19:00:00,123.48,123.56,123.43,123.49,41962,0
2015-03-23,20:00:00,123.5,123.61,123.42,123.47,26042,0
2015-03-23,21:00:00,123.48,123.51,123.18,123.21,54192,0
2015-03-24,15:00:00,123.12,123.18,122.79,123.06,22075,0
2015-03-24,16:00:00,123.08,123.25,123.01,123.13,47586,0
2015-03-24,17:00:00,123.1,123.3,123.06,123.21,35331,0
2015-03-24,18:00:00,123.16,123.27,122.92,122.92,59967,0
2015-03-24,19:00:00,122.93,123,122.72,122.93,72813,0
2015-03-24,20:00:00,122.9,122.96,122.74,122.91,29852,0
2015-03-24,21:00:00,122.91,123.1,122.81,122.9,88529,0
2015-03-25,15:00:00,123.03,123.12,122.33,122.47,24338,0
2015-03-25,16:00:00,122.4275,122.6599,122.2,122.362,44046,0
2015-03-25,17:00:00,122.41,122.44,121.52,121.6,40052,0
2015-03-25,18:00:00,121.58,121.6,121.07,121.2252,46295,0
2015-03-25,19:00:00,121.329,121.329,121.0097,121.22,38001,0
2015-03-25,20:00:00,121.19,121.27,121.06,121.11,66793,0
2015-03-25,21:00:00,121.0996,121.0996,120.46,120.53,101817,0
2015-03-26,15:00:00,120.2,120.38,119.99,119.99,65932,0
2015-03-26,16:00:00,120,120.24,119.61,120.06,59194,0
2015-03-26,17:00:00,120.04,120.2648,119.74,120.2648,38002,0
2015-03-26,18:00:00,120.29,120.32,120,120.318,25740,0
2015-03-26,19:00:00,120.29,120.7799,120.16,120.69,38786,0
2015-03-26,20:00:00,120.7,120.71,120.17,120.17,73266,0
2015-03-26,21:00:00,120.17,120.36,120.1,120.27,80391,0
2015-03-27,15:00:00,120.24,120.62,120.0768,120.62,28907,0
2015-03-27,16:00:00,120.6402,120.71,119.8701,120.54,36823,0
2015-03-27,17:00:00,120.53,120.6199,120.26,120.39,64127,0
2015-03-27,18:00:00,120.42,120.6252,120.33,120.6,22409,0
2015-03-27,19:00:00,120.649,120.7148,120.5499,120.66,36294,0
2015-03-27,20:00:00,120.65,120.74,120.62,120.71,32710,0
2015-03-27,21:00:00,120.71,121.0036,120.7,120.96,110314,0
2015-03-30,16:00:00,121.73,122.14,121.6,122.03,51910,0
2015-03-30,17:00:00,122.03,122.17,121.87,122.09,62401,0
2015-03-30,18:00:00,122.09,122.17,122.02,122.13,62372,0
2015-03-30,19:00:00,122.13,122.48,122.13,122.48,43107,0
2015-03-30,20:00:00,122.48,122.6495,122.48,122.55,31847,0
2015-03-30,21:00:00,122.55,122.75,122.55,122.7499,45701,0
2015-03-30,22:00:00,122.7499,122.75,122.53,122.57,113061,0
2015-03-31,16:00:00,122.12,122.2799,121.97,122.2799,48963,0
2015-03-31,17:00:00,122.2799,123.9,122.05,122.36,26033,0
2015-03-31,18:00:00,122.34,122.56,122.03,122.13,37529,0
2015-03-31,19:00:00,122.13,122.28,121.91,122.25,39057,0
2015-03-31,20:00:00,122.25,122.45,122.21,122.24,171592,0
2015-03-31,21:00:00,122.24,122.38,122.185,122.3545,103357,0
2015-03-31,22:00:00,122.3545,122.56,121.8107,122.56,108893,0
2015-04-01,16:00:00,122.16,122.37,120.9,121.14,126462,0
2015-04-01,17:00:00,121.07,121.96,121.05,121.85,74827,0
2015-04-01,18:00:00,121.87,122.03,121.59,121.64,95588,0
2015-04-01,19:00:00,121.64,121.7,121.19,121.42,738867,0
2015-04-01,20:00:00,121.42,121.83,121.3,121.7084,237715,0
2015-04-01,21:00:00,121.71,121.74,121.35,121.5299,144623,0
2015-04-01,22:00:00,121.5299,121.96,121.32,121.96,163256,0
2015-04-02,16:00:00,121.93,122.74,121.8925,122.6805,38662,0
2015-04-02,17:00:00,122.7,122.869,122.53,122.59,54936,0
2015-04-02,18:00:00,122.5899,122.71,122.36,122.422,44019,0
2015-04-02,19:00:00,122.422,122.5122,122.19,122.418,105023,0
2015-04-02,20:00:00,122.4174,122.62,122.33,122.431,33957,0
2015-04-02,21:00:00,122.44,122.53,122.21,122.29,69119,0
2015-04-02,22:00:00,122.29,122.46,122.21,122.37,106025,0
2015-04-06,16:00:00,121.8,122.87,121.66,122.7,127180,0
2015-04-06,17:00:00,122.7,123.07,122.56,122.9447,48102,0
2015-04-06,18:00:00,122.9447,123.06,122.91,123.01,78815,0
2015-04-06,19:00:00,123.01,123.21,123.01,123.16,50778,0
2015-04-06,20:00:00,123.16,123.28,123.1552,123.24,22530,0
2015-04-06,21:00:00,123.24,123.28,123.16,123.18,45465,0
2015-04-06,22:00:00,123.1621,123.22,122.951,123.14,92585,0
2015-04-07,16:00:00,123.08,123.24,123,123.12,45751,0
2015-04-07,17:00:00,123.12,123.319,122.86,123.1998,52468,0
2015-04-07,18:00:00,123.1998,123.1998,123.04,123.173,26515,0
2015-04-07,19:00:00,123.173,123.26,123.12,123.1999,26776,0
2015-04-07,20:00:00,123.1999,123.1999,122.8347,122.9099,29033,0
2015-04-07,21:00:00,122.9099,123.0097,122.8195,122.8195,31229,0
2015-04-07,22:00:00,122.8195,122.8195,122.31,122.31,71313,0
2015-04-08,16:00:00,122.48,123.08,122.4,122.92,30660,0
2015-04-08,17:00:00,122.92,122.95,122.28,122.56,25613,0
2015-04-08,18:00:00,122.56,123.08,122.56,122.9745,109338,0
2015-04-08,19:00:00,122.9596,122.9999,122.8,122.935,31097,0
2015-04-08,20:00:00,122.924,123.006,122.82,122.96,59027,0
2015-04-08,21:00:00,122.96,123.2544,122.6,122.86,76565,0
2015-04-08,22:00:00,122.91,123.11,122.85,123.11,71427,0
2015-04-09,16:00:00,123.11,123.36,122.82,122.9299,32547,0
2015-04-09,17:00:00,122.91,123.019,122.12,122.2997,54718,0
2015-04-09,18:00:00,122.32,122.51,121.92,122.3555,61157,0
2015-04-09,19:00:00,122.3555,122.85,122.35,122.7915,31973,0
2015-04-09,20:00:00,122.7915,122.83,122.59,122.6,34565,0
2015-04-09,21:00:00,122.6051,122.64,122.4783,122.5545,41593,0
2015-04-09,22:00:00,122.56,122.84,122.56,122.84,66089,0
2015-04-10,16:00:00,123.18,123.27,123.03,123.1208,42592,0
2015-04-10,17:00:00,123.1245,123.35,123.0155,123.3324,60590,0
2015-04-10,18:00:00,123.32,123.46,123.29,123.3836,35403,0
