Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,16:00:00,35.08,35.4,35.018,35.4,4163,0
2015-03-20,17:00:00,35.56,36.04,35.56,35.904,2650,0
2015-03-20,18:00:00,35.8,36.24,35.8,36.24,971,0
2015-03-20,19:00:00,36.24,36.24,36.04,36.04,1525,0
2015-03-20,20:00:00,36,36.05,35.76,36.05,4550,0
2015-03-20,21:00:00,35.92,36.12,35.48,35.64,2922,0
2015-03-23,15:00:00,35.96,36.96,35.96,36.56,2678,0
2015-03-23,16:00:00,36.52,36.68,36.24,36.24,463,0
2015-03-23,17:00:00,36.2,36.4,36.084,36.4,1123,0
2015-03-23,18:00:00,36.44,37.093,36.44,36.88,856,0
2015-03-23,19:00:00,36.96,37,36.96,37,175,0
2015-03-23,20:00:00,36.953,36.953,36.8,36.8,675,0
2015-03-23,21:00:00,37.117,37.117,37.08,37.08,275,0
2015-03-24,15:00:00,37.64,37.64,37.305,37.305,671,0
2015-03-24,16:00:00,37.56,37.6,37.44,37.6,775,0
2015-03-24,17:00:00,37.08,37.08,37.08,37.08,74,0
2015-03-24,18:00:00,37.24,37.256,37,37,890,0
2015-03-24,20:00:00,37.208,37.212,37,37,217,0
2015-03-24,21:00:00,37.12,37.24,37.12,37.24,273,0
2015-03-25,15:00:00,37.72,38.32,37.64,37.64,1630,0
2015-03-25,16:00:00,37.862,37.862,37.48,37.52,5875,0
2015-03-25,17:00:00,37.116,37.116,36.4,36.64,8462,0
2015-03-25,18:00:00,36.44,36.44,36.12,36.12,50,0
2015-03-25,19:00:00,36.131,36.16,36.12,36.16,586,0
2015-03-25,21:00:00,36.16,36.2,35.92,35.92,1243,0
2015-03-26,15:00:00,35.2,35.68,34.48,34.54,2530,0
2015-03-26,16:00:00,34.48,34.48,33.56,33.84,4613,0
2015-03-26,17:00:00,33.88,34.32,33.88,34.288,1313,0
2015-03-26,18:00:00,34.4,34.4,34.04,34.2,875,0
2015-03-26,19:00:00,34.08,34.08,33.92,33.92,559,0
2015-03-26,20:00:00,34.115,34.16,34.115,34.16,325,0
2015-03-26,21:00:00,34.04,34.12,33.78,33.8,1788,0
2015-03-27,15:00:00,33.28,33.28,32.921,33.16,225,0
2015-03-27,16:00:00,33.32,33.6,32.76,32.92,1600,0
2015-03-27,17:00:00,33.04,33.04,32.819,32.819,1003,0
2015-03-27,18:00:00,32.92,32.92,32.92,32.92,125,0
2015-03-27,19:00:00,32.92,32.92,32.8,32.8,1029,0
2015-03-27,20:00:00,32.8,33.04,32.8,33.04,823,0
2015-03-27,21:00:00,32.92,32.92,32.92,32.92,50,0
2015-03-30,16:00:00,33.4,33.68,33.4,33.56,1589,0
2015-03-30,17:00:00,33.612,34.04,33.6,33.92,1801,0
2015-03-30,18:00:00,33.92,33.96,33.84,33.84,354,0
2015-03-30,19:00:00,33.8,34.04,33.8,34.04,88,0
2015-03-30,20:00:00,34.16,34.28,34.16,34.28,584,0
2015-03-30,21:00:00,34.636,34.636,34.636,34.636,167,0
2015-03-30,22:00:00,34.6,34.6,34.6,34.6,638,0
2015-03-31,16:00:00,34.308,34.308,34,34,470,0
2015-03-31,18:00:00,35,35.16,35,35.16,1100,0
2015-03-31,19:00:00,35.16,35.16,34.72,34.8,53,0
2015-03-31,20:00:00,34.8,34.8,34.8,34.8,25,0
2015-03-31,22:00:00,34.8,34.88,34.8,34.88,506,0
2015-04-01,16:00:00,35.88,37,35.88,36.471,1128,0
2015-04-01,17:00:00,36.56,37.6,36.56,37.6,1849,0
2015-04-01,18:00:00,37.64,38.08,37.64,37.88,5297,0
2015-04-01,19:00:00,38,38.08,38,38.08,2151,0
2015-04-01,20:00:00,38.104,38.104,37.76,38,450,0
2015-04-01,21:00:00,38,38,37.36,37.36,1688,0
2015-04-01,22:00:00,37.32,37.68,37.16,37.6,2118,0
2015-04-02,16:00:00,38.84,39.72,38.84,39.6,1363,0
2015-04-02,17:00:00,39.56,39.56,39.176,39.4,2461,0
2015-04-02,18:00:00,39.4,39.536,39.142,39.532,827,0
2015-04-02,19:00:00,39.56,39.88,39.56,39.833,4224,0
2015-04-02,20:00:00,39.8,40.239,39.8,40.08,20663,0
2015-04-02,21:00:00,40.08,40.44,39.92,39.924,2937,0
2015-04-02,22:00:00,40,40.096,39.76,39.76,1447,0
2015-04-06,16:00:00,41.4,42,41.044,41.88,4599,0
2015-04-06,17:00:00,41.954,42.2,41.834,41.96,7107,0
2015-04-06,18:00:00,42.08,42.24,41.92,42.04,5806,0
2015-04-06,19:00:00,42.16,42.6,42.16,42.484,1700,0
2015-04-06,20:00:00,42.52,42.608,42.32,42.32,1787,0
2015-04-06,21:00:00,42.37,42.37,42.04,42.04,1422,0
2015-04-06,22:00:00,42.04,42.04,41.6,41.72,2079,0
2015-04-07,16:00:00,41.6,41.916,41.12,41.8,1330,0
2015-04-07,17:00:00,41.76,42.12,41.76,42,826,0
2015-04-07,18:00:00,41.68,41.68,41.36,41.384,844,0
2015-04-07,19:00:00,41.384,42.199,41.384,42.199,253,0
2015-04-07,20:00:00,42.096,42.12,41.96,42,4925,0
2015-04-07,21:00:00,41.96,41.96,41.78,41.78,143,0
2015-04-07,22:00:00,41.68,41.68,41.4,41.44,1741,0
2015-04-08,16:00:00,43.48,44,43.36,43.84,1659,0
2015-04-08,17:00:00,43.994,43.994,43,43.04,6679,0
2015-04-08,18:00:00,42.924,43.16,42.804,42.96,835,0
2015-04-08,19:00:00,42.92,42.92,42.84,42.88,1464,0
2015-04-08,20:00:00,42.96,42.96,42.96,42.96,181,0
2015-04-08,21:00:00,43.36,43.36,42.8,42.8,600,0
2015-04-08,22:00:00,42.84,42.88,42.68,42.727,1263,0
2015-04-09,16:00:00,43.28,43.44,42.8,43.16,1414,0
2015-04-09,17:00:00,43.16,43.24,42.4,42.6,884,0
2015-04-09,18:00:00,42.5,42.937,42.16,42.937,1037,0
2015-04-09,19:00:00,42.937,42.995,42.84,42.84,522,0
2015-04-09,20:00:00,42.371,42.371,42.04,42.04,275,0
2015-04-09,21:00:00,42.271,42.271,41.92,41.92,2415,0
2015-04-09,22:00:00,42.018,42.08,41.84,42,9928,0
2015-04-10,16:00:00,41.2,41.92,41.2,41.92,1468,0
2015-04-10,17:00:00,41.68,41.722,41.48,41.48,1155,0
2015-04-10,18:00:00,41.664,41.664,41.52,41.52,151,0
2015-04-10,19:00:00,41.52,41.52,41.52,41.52,1,0
2015-04-10,20:00:00,41.52,41.52,41.52,41.52,13,0
2015-04-10,21:00:00,41.84,41.84,41.48,41.548,916,0
2015-04-10,22:00:00,41.724,41.994,41.6,41.952,1386,0
2015-04-13,16:00:00,41.6,42.24,41.6,42.171,1026,0
2015-04-13,17:00:00,42.28,42.316,41.44,41.44,4190,0
2015-04-13,18:00:00,41.44,41.44,41.4,41.44,79,0
2015-04-13,19:00:00,41.44,41.48,41.44,41.44,76,0
2015-04-13,20:00:00,41.72,41.72,40.974,41.04,7737,0
2015-04-13,21:00:00,41.144,41.144,40.56,40.56,973,0
2015-04-13,22:00:00,40.444,40.56,40.259,40.306,1201,0
2015-04-14,16:00:00,41.2,41.6,40.56,40.8,18105,0
2015-04-14,17:00:00,40.68,41.04,40.6,41,516,0
2015-04-14,18:00:00,41.04,41.72,41.04,41.6,216,0
2015-04-14,19:00:00,41.48,41.72,41.4,41.44,2208,0
2015-04-14,20:00:00,41.56,42.04,41.52,42,642,0
2015-04-14,21:00:00,42,42,41.76,41.88,1401,0
2015-04-14,22:00:00,42.08,42.08,41.72,41.84,3117,0
2015-04-15,16:00:00,42.52,42.64,42.48,42.64,284,0
2015-04-15,17:00:00,42.509,42.52,42.2,42.4,813,0
2015-04-15,18:00:00,42.52,43.039,42.4,42.96,3044,0
2015-04-15,19:00:00,43,43.36,43,43.36,1536,0
2015-04-15,20:00:00,43.56,44.278,43.4,44.013,4007,0
2015-04-15,21:00:00,44.04,44.258,44.04,44.12,3564,0
2015-04-15,22:00:00,44,44.24,44,44.24,1070,0
2015-04-16,16:00:00,44.24,44.24,43.68,43.998,435,0
2015-04-16,17:00:00,43.76,43.92,43.16,43.8,6650,0
2015-04-16,18:00:00,43.815,44,43.72,43.92,902,0
2015-04-16,19:00:00,44,44.16,44,44.16,1199,0
2015-04-16,20:00:00,44.24,45.24,44.16,45.2,4071,0
2015-04-16,21:00:00,45.32,45.32,44.885,45.28,6762,0
2015-04-16,22:00:00,45,45.24,44.92,45.12,2019,0
2015-04-17,16:00:00,43.52,43.52,42.64,42.96,8857,0
2015-04-17,17:00:00,42.983,43.28,42.88,42.88,1856,0
2015-04-17,18:00:00,42.72,43,42.68,42.88,1705,0
2015-04-17,19:00:00,42.898,42.898,42.52,42.72,1251,0
2015-04-17,20:00:00,42.6,42.878,42.32,42.32,1220,0
2015-04-17,21:00:00,42.28,42.52,42.12,42.52,1995,0
2015-04-17,22:00:00,42.539,42.88,42.539,42.64,3008,0
2015-04-20,16:00:00,42.64,42.68,42.64,42.68,163,0
2015-04-20,17:00:00,42.64,42.64,42.32,42.44,978,0
2015-04-20,18:00:00,42.48,42.52,42.16,42.24,262,0
2015-04-20,19:00:00,42.04,42.16,41.8,41.999,2096,0
2015-04-20,20:00:00,41.96,42,41.96,42,221,0
2015-04-20,21:00:00,41.958,41.958,41.958,41.958,13,0
2015-04-20,22:00:00,41.88,42.2,41.88,42.12,1000,0
2015-04-21,16:00:00,42.448,42.56,42.32,42.56,226,0
2015-04-21,17:00:00,42.48,42.902,42.48,42.902,420,0
2015-04-21,18:00:00,42.984,43.16,42.88,42.96,2262,0
2015-04-21,19:00:00,42.88,42.88,42.72,42.72,1550,0
2015-04-21,20:00:00,42.72,42.72,42.72,42.72,1,0
2015-04-21,21:00:00,42.32,42.32,42.276,42.276,11,0
2015-04-21,22:00:00,42.185,42.185,42.08,42.08,177,0
2015-04-22,17:00:00,42.52,42.88,42.48,42.86,523,0
2015-04-22,18:00:00,42.918,43.35,42.918,43.35,675,0
2015-04-22,19:00:00,43.28,43.518,43.28,43.518,375,0
2015-04-22,20:00:00,43.52,43.52,43.52,43.52,54,0
2015-04-22,21:00:00,43.75,44,43.72,43.72,3227,0
2015-04-22,22:00:00,43.8,43.8,43.68,43.8,1749,0
2015-04-23,16:00:00,43.24,43.68,42.974,43.68,313,0
2015-04-23,17:00:00,43.804,44.24,43.72,44.24,2063,0
2015-04-23,18:00:00,44.28,45.683,44.224,45.683,1314,0
2015-04-23,19:00:00,45.712,45.92,45.52,45.8,2269,0
2015-04-23,20:00:00,45.92,46.226,45.92,46.226,746,0
2015-04-23,21:00:00,46.2,46.306,46,46.2,509,0
2015-04-23,22:00:00,46.176,46.4,46.04,46.4,1350,0
2015-04-24,16:00:00,47.2,47.76,47.2,47.76,4699,0
2015-04-24,17:00:00,48,48.16,47.56,47.72,6058,0
2015-04-24,18:00:00,47.72,47.8,47.4,47.8,992,0
2015-04-24,19:00:00,47.87,48.12,47.76,47.76,1056,0
2015-04-24,20:00:00,47.8,48.056,47.663,48.056,4880,0
2015-04-24,21:00:00,48.081,48.36,48.081,48.12,8100,0
2015-04-24,22:00:00,48.4,48.68,48.26,48.582,2426,0
2015-04-27,16:00:00,49.24,49.6,48.914,49.058,5053,0
2015-04-27,17:00:00,49.16,49.44,48.84,49.08,3001,0
2015-04-27,18:00:00,49.48,49.6,49.31,49.6,1762,0
2015-04-27,19:00:00,49.72,49.72,49.554,49.596,1502,0
2015-04-27,20:00:00,49.56,49.56,48.72,48.72,2937,0
2015-04-27,21:00:00,48.84,48.96,48.84,48.96,63,0
2015-04-27,22:00:00,48.72,48.72,48.08,48.2,6150,0
2015-04-28,16:00:00,49.24,49.338,48.88,48.88,875,0
2015-04-28,17:00:00,49.2,49.28,48.44,48.598,3871,0
2015-04-28,18:00:00,48.48,48.48,48.08,48.08,545,0
2015-04-28,19:00:00,48.6,48.6,48.6,48.6,41,0
2015-04-28,20:00:00,48.6,48.72,48.6,48.72,250,0
2015-04-28,21:00:00,48.6,48.68,48.6,48.68,550,0
2015-04-28,22:00:00,48.438,48.438,48.029,48.16,572,0
2015-04-29,16:00:00,47.76,47.8,47.08,47.658,1926,0
2015-04-29,17:00:00,47.726,48.08,47.16,47.92,1361,0
2015-04-29,18:00:00,47.88,47.88,47.602,47.76,108,0
2015-04-29,19:00:00,47.84,47.84,47.52,47.52,648,0
2015-04-29,20:00:00,47.64,47.64,47.28,47.28,125,0
2015-04-29,21:00:00,46.8,47.08,46.48,46.948,156,0
2015-04-29,22:00:00,47.08,47.08,47,47.08,833,0
2015-04-30,16:00:00,46.12,46.12,45.44,45.44,2923,0
2015-04-30,17:00:00,45.36,45.456,44.32,44.48,7893,0
2015-04-30,18:00:00,44.725,44.76,44.44,44.76,1827,0
2015-04-30,19:00:00,44.68,44.76,44.52,44.76,1875,0
2015-04-30,20:00:00,44.758,44.8,44.68,44.8,528,0
2015-04-30,21:00:00,45.4,45.536,45.4,45.48,414,0
2015-04-30,22:00:00,45.149,45.36,45.083,45.32,545,0
2015-05-01,16:00:00,45.4,45.4,44.843,45.159,454,0
2015-05-01,17:00:00,45.288,45.288,44.72,45.04,311,0
2015-05-01,18:00:00,45.4,45.506,45.2,45.2,194,0
2015-05-01,19:00:00,44.96,44.96,44.88,44.88,313,0
2015-05-01,20:00:00,45.04,45.44,45.04,45.44,4325,0
2015-05-01,21:00:00,45.68,46,45.68,46,857,0
2015-05-01,22:00:00,45.6,45.6,45.48,45.597,281,0
2015-05-04,16:00:00,45.76,45.76,45.2,45.28,739,0
2015-05-04,17:00:00,45.24,45.36,45.24,45.36,1702,0
2015-05-04,18:00:00,45.48,45.6,45.28,45.36,1375,0
2015-05-04,19:00:00,45.4,45.495,45.4,45.495,300,0
2015-05-04,20:00:00,45.56,45.68,45.56,45.68,325,0
2015-05-04,21:00:00,45.44,45.76,45.44,45.64,838,0
2015-05-04,22:00:00,45.6,45.8,45.6,45.76,100,0
2015-05-05,16:00:00,45.76,46.76,45.76,46.76,662,0
2015-05-05,17:00:00,46.8,48.12,46.8,48.08,1957,0
2015-05-05,18:00:00,48.16,48.2,47.477,47.477,2047,0
2015-05-05,19:00:00,47.68,47.68,47.68,47.68,63,0
2015-05-05,20:00:00,47.56,47.58,47.32,47.408,1385,0
2015-05-05,21:00:00,47.036,47.036,46.8,46.8,550,0
2015-05-05,22:00:00,46.8,46.88,46.696,46.76,1900,0
2015-05-06,16:00:00,47.96,47.96,47.72,47.76,2225,0
2015-05-06,17:00:00,47.36,47.36,47.04,47.04,1169,0
2015-05-06,18:00:00,47.084,47.12,46.222,46.24,2542,0
2015-05-06,19:00:00,46,46,45.736,45.899,1250,0
2015-05-06,20:00:00,45.68,45.784,45.68,45.76,1225,0
2015-05-06,21:00:00,45.76,45.96,45.36,45.44,1956,0
2015-05-06,22:00:00,45.32,45.52,45.32,45.52,649,0
2015-05-07,16:00:00,45.6,45.84,45.28,45.364,1039,0
2015-05-07,17:00:00,45.16,45.16,45.16,45.16,25,0
2015-05-07,18:00:00,45.4,45.56,45.4,45.56,230,0
2015-05-07,19:00:00,45.44,45.56,45.44,45.56,2313,0
2015-05-07,20:00:00,45.72,45.88,45.72,45.88,75,0
2015-05-07,21:00:00,45.96,46.04,45.84,45.88,1050,0
2015-05-07,22:00:00,46.04,46.2,45.92,46.08,2962,0
2015-05-08,16:00:00,47.8,48.32,47.48,47.52,4178,0
2015-05-08,17:00:00,47.2,47.36,46.952,47.36,376,0
2015-05-08,18:00:00,47.52,48.24,47.52,48.24,657,0
2015-05-08,19:00:00,48.32,48.32,47.88,47.88,1525,0
2015-05-08,20:00:00,47.764,47.97,47.764,47.96,1284,0
2015-05-08,21:00:00,47.762,48,47.762,48,282,0
2015-05-08,22:00:00,48.016,48.32,48.016,48.28,4893,0
2015-05-11,16:00:00,48.64,48.64,47.602,47.852,2382,0
2015-05-11,17:00:00,47.2,47.2,47.02,47.02,344,0
2015-05-11,18:00:00,47,47,46.48,46.48,610,0
2015-05-11,19:00:00,46.44,46.68,46.44,46.6,1500,0
2015-05-11,20:00:00,46.8,46.8,46.8,46.8,25,0
2015-05-11,21:00:00,46.32,46.32,46.2,46.2,500,0
2015-05-11,22:00:00,46.44,46.44,46.4,46.4,913,0
2015-05-12,16:00:00,45.737,45.737,45.737,45.737,60,0
2015-05-12,17:00:00,45.72,46.52,45.68,46.52,150,0
2015-05-12,18:00:00,46.344,46.96,46.344,46.96,390,0
2015-05-12,19:00:00,46.64,46.64,46.64,46.64,25,0
2015-05-12,21:00:00,46.28,46.28,46.28,46.28,75,0
2015-05-12,22:00:00,46.28,46.28,46.04,46.2,1125,0
2015-05-13,16:00:00,47.24,47.24,46.365,46.4,539,0
2015-05-13,17:00:00,46.36,46.36,46.28,46.28,145,0
2015-05-13,18:00:00,45.68,46,45.68,46,416,0
2015-05-13,19:00:00,45.631,45.76,45.52,45.76,794,0
2015-05-13,20:00:00,45.88,45.88,45.68,45.808,993,0
2015-05-13,21:00:00,45.72,45.72,45.24,45.24,758,0
2015-05-13,22:00:00,45.112,45.16,45.112,45.16,152,0
2015-05-14,16:00:00,46.6,47.472,46.6,47.472,900,0
2015-05-14,17:00:00,47.48,47.53,46.96,47.04,1050,0
2015-05-14,18:00:00,47.296,47.4,46.8,47.04,1583,0
2015-05-14,19:00:00,47,47,46.75,46.8,525,0
2015-05-14,20:00:00,47.147,47.208,47.147,47.208,650,0
2015-05-14,21:00:00,47.05,47.24,47.05,47.24,194,0
2015-05-14,22:00:00,47.68,47.696,47.56,47.56,183,0
2015-05-15,16:00:00,47.24,47.24,46.52,46.92,2700,0
2015-05-15,17:00:00,47.64,48.44,47.64,48.4,1113,0
2015-05-15,18:00:00,48.52,48.6,48.4,48.44,350,0
2015-05-15,19:00:00,48.546,48.546,48.16,48.16,431,0
2015-05-15,20:00:00,48.3,48.64,48.28,48.48,1981,0
2015-05-15,21:00:00,48.6,48.72,48.52,48.52,100,0
2015-05-15,22:00:00,48.48,48.52,48.24,48.52,1243,0
2015-05-18,16:00:00,48.36,48.76,46.951,46.951,3659,0
2015-05-18,17:00:00,46.96,46.96,46.6,46.64,1003,0
2015-05-18,18:00:00,46.76,46.76,46.28,46.36,1188,0
2015-05-18,19:00:00,46.283,46.4,46.2,46.24,1638,0
2015-05-18,20:00:00,46.142,46.23,45.951,45.951,1868,0
2015-05-18,21:00:00,45.84,45.92,45.52,45.6,2003,0
2015-05-18,22:00:00,45.6,45.92,45.6,45.84,1094,0
2015-05-19,16:00:00,45.24,45.68,44.36,44.44,3868,0
2015-05-19,17:00:00,44.2,44.32,43.96,44.08,1165,0
2015-05-19,18:00:00,43.92,43.92,43.92,43.92,25,0
2015-05-19,20:00:00,43.832,44,43.832,44,100,0
2015-05-19,21:00:00,43.892,43.924,43.88,43.924,525,0
2015-05-19,22:00:00,43.8,43.866,43.792,43.866,400,0
2015-05-20,17:00:00,43.44,43.5099,43.28,43.36,3778,0
2015-05-20,18:00:00,43.2016,43.51,43.18,43.41,7420,0
2015-05-20,22:00:00,43.84,43.9,43.75,43.76,2225,0
2015-05-21,18:00:00,42.6492,42.6492,42.6492,42.6492,100,0
2015-05-21,19:00:00,42.27,42.361,42.27,42.361,507,0
2015-05-21,20:00:00,42.14,42.29,42.03,42.03,300,0
2015-05-21,21:00:00,42.0105,42.1199,42.01,42.1199,600,0
2015-05-21,22:00:00,42.4,42.5206,42.36,42.38,1025,0
2015-05-22,16:00:00,41.68,41.68,41.46,41.5,1200,0
2015-05-22,17:00:00,41.419,41.4658,41.25,41.25,465,0
2015-05-22,18:00:00,41.293,41.293,40.919,40.919,750,0
2015-05-22,19:00:00,40.65,40.72,40.65,40.72,652,0
2015-05-22,20:00:00,40.58,40.58,40.23,40.23,1750,0
2015-05-22,21:00:00,40.1406,40.15,40.0301,40.15,964,0
2015-05-22,22:00:00,40.3,40.38,40.15,40.15,1475,0
2015-05-26,16:00:00,39.35,39.54,38.99,39,2399,0
2015-05-26,17:00:00,38.84,38.84,38.23,38.23,1012,0
2015-05-26,18:00:00,38.14,38.14,37.76,37.76,979,0
2015-05-26,19:00:00,37.72,37.94,37.72,37.8,1850,0
2015-05-26,20:00:00,37.68,37.68,37.46,37.56,625,0
2015-05-26,21:00:00,37.6999,37.6999,37.4561,37.5,914,0
2015-05-26,22:00:00,37.4,37.57,37.33,37.4,2725,0
2015-05-27,16:00:00,36.99,36.99,36.41,36.66,1305,0
2015-05-27,17:00:00,37.15,37.26,36.98,36.98,1812,0
2015-05-27,18:00:00,36.8,36.9,36.8,36.9,400,0
2015-05-27,19:00:00,37.154,37.3316,37.15,37.15,3343,0
2015-05-27,20:00:00,37.53,37.976,37.53,37.976,400,0
2015-05-27,21:00:00,38.22,38.285,38.22,38.23,600,0
2015-05-27,22:00:00,38.1384,38.39,38.1384,38.39,325,0
2015-05-28,16:00:00,37.63,37.63,36.72,36.73,9390,0
2015-05-28,17:00:00,36.63,36.814,36.42,36.42,3565,0
2015-05-28,18:00:00,37.06,37.07,36.81,36.81,1600,0
2015-05-28,19:00:00,36.81,36.84,36.81,36.84,1750,0
2015-05-28,20:00:00,37.4288,37.4288,37.4288,37.4288,100,0
2015-05-28,22:00:00,37.7,37.9,37.7,37.9,800,0
2015-05-29,17:00:00,37,37,36.65,36.65,725,0
2015-05-29,18:00:00,36.77,36.77,36.77,36.77,450,0
2015-05-29,19:00:00,36.72,36.7738,36.72,36.7738,300,0
2015-05-29,20:00:00,36.9006,36.9006,36.9006,36.9006,200,0
2015-05-29,22:00:00,36.04,36.1,35.81,35.81,2371,0
2015-06-01,16:00:00,36.12,36.94,35.97,35.97,1775,0
2015-06-01,17:00:00,35.7201,35.9841,35.7201,35.8625,1125,0
2015-06-01,18:00:00,35.8935,36.0065,35.527,36.0065,850,0
2015-06-01,19:00:00,36.26,36.26,36.25,36.26,300,0
2015-06-01,20:00:00,36,36.01,36,36.01,200,0
2015-06-01,21:00:00,35.9092,35.91,35.9092,35.91,916,0
2015-06-01,22:00:00,36.05,36.12,36.05,36.08,658,0
2015-06-02,16:00:00,36.96,37.22,36.96,37.21,2900,0
2015-06-02,17:00:00,37.77,37.77,37.77,37.77,100,0
2015-06-02,19:00:00,38.1,38.61,38.1,38.608,1847,0
2015-06-02,20:00:00,38.5,38.5701,38.404,38.5701,1800,0
2015-06-02,21:00:00,38.57,38.57,38.4756,38.4756,700,0
2015-06-02,22:00:00,38.33,38.42,38.29,38.3056,800,0
2015-06-03,16:00:00,38.37,38.37,38,38,349,0
2015-06-03,18:00:00,37.94,38.13,37.53,37.5305,3300,0
2015-06-03,19:00:00,37.49,37.49,37.22,37.22,1300,0
2015-06-03,21:00:00,37.15,37.15,36.91,36.91,1075,0
2015-06-03,22:00:00,36.81,36.83,36.7601,36.83,500,0
2015-06-04,16:00:00,36.97,36.97,36.28,36.28,995,0
2015-06-04,17:00:00,36.28,36.28,35.98,35.98,673,0
2015-06-04,18:00:00,35.632,35.632,35.62,35.621,3500,0
2015-06-04,19:00:00,35.849,35.849,35.69,35.79,606,0
2015-06-04,20:00:00,35.66,35.66,35.43,35.43,850,0
2015-06-04,21:00:00,35.56,35.62,35.56,35.62,200,0
2015-06-04,22:00:00,35.6399,35.6399,35.6399,35.6399,100,0
2015-06-05,16:00:00,35,35.09,34.2775,34.2775,10053,0
2015-06-05,17:00:00,35.63,35.81,35.19,35.19,930,0
2015-06-05,18:00:00,35.1,35.168,35.1,35.168,2100,0
2015-06-05,20:00:00,35.31,35.49,35.31,35.48,1600,0
2015-06-05,21:00:00,35.1,35.1,35.1,35.1,100,0
2015-06-05,22:00:00,35.1,35.1,35.1,35.1,300,0
2015-06-08,16:00:00,36.48,36.48,35.63,35.79,2680,0
2015-06-08,17:00:00,35.9599,35.9599,35.62,35.6299,791,0
2015-06-08,18:00:00,35.759,35.759,35.759,35.759,175,0
2015-06-08,19:00:00,35.88,35.88,35.88,35.88,100,0
2015-06-08,20:00:00,35.81,35.81,35.81,35.81,200,0
2015-06-08,21:00:00,35.6857,35.8075,35.6857,35.8075,982,0
2015-06-08,22:00:00,35.68,35.8286,35.68,35.8286,300,0
2015-06-09,16:00:00,36.33,36.33,36.33,36.33,200,0
2015-06-09,20:00:00,35.85,35.85,35.7,35.7,3051,0
2015-06-09,21:00:00,35.7,35.79,35.66,35.66,846,0
2015-06-09,22:00:00,35.7,35.7,35.56,35.56,3100,0
2015-06-10,16:00:00,37.6,38.34,37.6,38.2578,3397,0
2015-06-10,17:00:00,37.85,37.85,37.7,37.7,625,0
2015-06-10,18:00:00,37.96,37.96,37.75,37.75,1365,0
2015-06-10,20:00:00,37.8,37.8,37.8,37.8,285,0
2015-06-10,21:00:00,37.5,37.51,37.32,37.3201,4700,0
2015-06-10,22:00:00,37.36,37.36,37.17,37.17,425,0
2015-06-11,18:00:00,36.4,36.4,36.4,36.4,100,0
2015-06-11,21:00:00,37.1399,37.1399,37.1399,37.1399,400,0
2015-06-11,22:00:00,37.4214,37.45,37.4214,37.45,933,0
2015-06-12,17:00:00,36.86,36.86,36.499,36.499,600,0
2015-06-12,22:00:00,36.96,36.96,36.87,36.87,200,0
2015-06-15,16:00:00,36.55,36.55,35.44,35.64,4378,0
2015-06-15,17:00:00,35.661,35.661,35.661,35.661,250,0
2015-06-15,18:00:00,36.1441,36.1441,36.1441,36.1441,200,0
2015-06-15,20:00:00,36.13,36.14,36.13,36.13,2000,0
2015-06-15,22:00:00,35.87,35.87,35.87,35.87,125,0
2015-06-16,16:00:00,36.57,36.77,36.57,36.77,6800,0
2015-06-16,17:00:00,36.94,36.94,36.86,36.86,1130,0
2015-06-16,18:00:00,36.801,37.095,36.8,37.09,6700,0
2015-06-16,19:00:00,37.28,37.36,37.28,37.36,250,0
2015-06-16,20:00:00,37.37,37.81,37.37,37.75,700,0
2015-06-16,21:00:00,37.77,37.85,37.77,37.85,400,0
2015-06-16,22:00:00,37.67,37.73,37.67,37.67,1879,0
2015-06-17,17:00:00,37.01,37.192,37.01,37.192,1076,0
2015-06-17,18:00:00,36.68,36.7899,36.64,36.64,2130,0
2015-06-17,19:00:00,36.75,36.8086,36.75,36.8086,400,0
2015-06-17,21:00:00,37.53,38.5,37.53,38.5,1747,0
2015-06-17,22:00:00,38.09,38.14,38.09,38.14,200,0
2015-06-18,16:00:00,38.5601,38.5601,38.56,38.56,400,0
2015-06-18,17:00:00,38.59,38.59,38.58,38.58,310,0
2015-06-18,18:00:00,39.22,39.66,39.22,39.57,800,0
2015-06-18,19:00:00,39.22,39.71,39.22,39.57,1230,0
2015-06-18,21:00:00,39.59,39.59,39.59,39.59,300,0
2015-06-18,22:00:00,39.68,39.68,39.55,39.66,3000,0
2015-06-19,17:00:00,38.468,38.712,38.43,38.43,2200,0
2015-06-19,18:00:00,38.45,38.45,38.22,38.31,3853,0
2015-06-19,19:00:00,38.12,38.12,38.09,38.09,1000,0
2015-06-22,16:00:00,39.01,39.27,38.65,38.8,3073,0
2015-06-22,17:00:00,38.8,38.8,38.63,38.63,1046,0
2015-06-22,18:00:00,38.94,38.94,38.94,38.94,500,0
2015-06-22,22:00:00,38.76,38.76,38.74,38.74,460,0
2015-06-23,16:00:00,39.089,39.089,39.089,39.089,200,0
2015-06-23,17:00:00,38.82,38.82,38.82,38.82,100,0
2015-06-23,20:00:00,39.0525,39.0525,39.0525,39.0525,154,0
2015-06-23,21:00:00,39,39,39,39,125,0
2015-06-23,22:00:00,39.29,39.29,39.25,39.26,300,0
2015-06-24,16:00:00,39.07,39.27,39,39.2601,4700,0
2015-06-24,17:00:00,39.38,39.38,39.38,39.38,100,0
2015-06-24,18:00:00,38.83,38.83,38.83,38.83,100,0
2015-06-24,19:00:00,38.63,38.63,38.63,38.63,300,0
2015-06-24,20:00:00,38.29,38.29,38.19,38.19,845,0
