Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,21:00:00,31.62,31.62,31.545,31.545,532,0
2014-09-03,22:00:00,31.545,31.545,31.53,31.538,532,0
2014-09-04,16:00:00,31.665,31.83,31.665,31.808,532,0
2014-09-04,17:00:00,31.883,31.883,31.823,31.845,532,0
2014-09-04,18:00:00,31.86,31.86,31.748,31.785,532,0
2014-09-04,19:00:00,31.755,31.755,31.68,31.68,532,0
2014-09-04,20:00:00,31.68,31.68,31.613,31.613,400,0
2014-09-04,21:00:00,31.628,31.628,31.433,31.433,400,0
2014-09-04,22:00:00,31.395,31.395,31.26,31.388,1600,0
2014-09-05,17:00:00,31.26,31.26,31.26,31.26,132,0
2014-09-05,20:00:00,31.5,31.5,31.5,31.5,208,0
2014-09-05,21:00:00,31.485,31.523,31.478,31.5,1540,0
2014-09-05,22:00:00,31.515,31.59,31.508,31.59,2000,0
2014-09-08,17:00:00,31.718,31.718,31.718,31.718,268,0
2014-09-08,20:00:00,31.358,31.358,31.358,31.358,132,0
2014-09-08,22:00:00,31.568,31.568,31.553,31.553,400,0
2014-09-10,16:00:00,30.945,30.945,30.945,30.945,132,0
2014-09-10,17:00:00,30.908,30.908,30.908,30.908,132,0
2014-09-10,21:00:00,31.073,31.073,31.073,31.073,132,0
2014-09-10,22:00:00,31.155,31.155,31.155,31.155,132,0
2014-09-12,22:00:00,30.87,30.87,30.87,30.87,132,0
2014-09-15,17:00:00,30.63,30.63,30.63,30.63,132,0
2014-09-15,19:00:00,30.48,30.518,30.48,30.48,800,0
2014-09-16,18:00:00,30.518,30.518,30.518,30.518,268,0
2014-09-16,21:00:00,31.02,31.02,31.02,31.02,132,0
2014-09-17,21:00:00,31.02,31.02,31.02,31.02,132,0
2014-09-17,22:00:00,30.9,30.9,30.878,30.878,268,0
2014-09-18,22:00:00,31.065,31.065,31.065,31.065,532,0
2014-09-19,20:00:00,30.705,30.705,30.705,30.705,268,0
2014-09-22,17:00:00,30.188,30.188,30.023,30.023,268,0
2014-09-23,17:00:00,29.948,29.948,29.775,29.775,268,0
2014-09-23,18:00:00,29.745,29.745,29.745,29.745,132,0
2014-09-23,21:00:00,29.61,29.61,29.543,29.558,400,0
2014-09-23,22:00:00,29.513,29.513,29.4,29.415,932,0
2014-09-24,17:00:00,29.22,29.22,29.22,29.22,400,0
2014-09-24,20:00:00,29.52,29.52,29.52,29.52,132,0
2014-09-24,22:00:00,29.64,29.678,29.64,29.678,268,0
2014-09-25,17:00:00,28.935,28.935,28.935,28.935,268,0
2014-09-26,17:00:00,29.018,29.018,29.018,29.018,132,0
2014-09-26,19:00:00,29.018,29.033,29.01,29.018,800,0
2014-09-26,20:00:00,29.025,29.025,29.025,29.025,132,0
2014-09-26,22:00:00,29.273,29.333,29.273,29.295,800,0
2014-09-29,17:00:00,28.905,28.905,28.905,28.905,268,0
2014-09-29,21:00:00,29.048,29.048,29.048,29.048,132,0
2014-09-29,22:00:00,29.153,29.153,29.145,29.145,268,0
2014-10-01,18:00:00,28.418,28.418,28.418,28.418,132,0
2014-10-01,19:00:00,28.29,28.29,28.29,28.29,268,0
2014-10-01,21:00:00,27.96,27.998,27.855,27.855,4532,0
2014-10-01,22:00:00,27.863,27.9,27.788,27.9,1332,0
2014-10-02,17:00:00,27.72,27.72,27.608,27.608,1868,0
2014-10-02,18:00:00,27.623,27.623,27.623,27.623,132,0
2014-10-02,19:00:00,27.495,27.495,27.495,27.495,132,0
2014-10-02,20:00:00,27.66,27.66,27.66,27.66,132,0
2014-10-03,18:00:00,28.538,28.538,28.455,28.455,2132,0
2014-10-03,19:00:00,28.515,28.515,28.515,28.515,400,0
2014-10-06,16:00:00,28.613,28.635,28.583,28.635,1732,0
2014-10-06,17:00:00,28.32,28.47,28.305,28.448,3468,0
2014-10-06,18:00:00,28.35,28.35,28.35,28.35,132,0
2014-10-06,20:00:00,28.29,28.395,28.29,28.395,532,0
2014-10-06,22:00:00,28.23,28.23,28.23,28.23,400,0
2014-10-08,20:00:00,27.293,27.293,27.293,27.293,268,0
2014-10-09,16:00:00,27.833,27.99,27.833,27.9,3068,0
2014-10-09,17:00:00,27.81,27.81,27.638,27.638,800,0
2014-10-09,18:00:00,27.675,27.675,27.578,27.578,668,0
2014-10-09,22:00:00,26.91,26.955,26.91,26.955,1068,0
2014-10-10,17:00:00,26.258,26.258,26.22,26.22,532,0
2014-10-10,20:00:00,26.505,26.505,26.505,26.505,132,0
2014-10-10,22:00:00,26.355,26.37,26.355,26.37,400,0
2014-10-13,16:00:00,25.605,25.605,25.605,25.605,132,0
2014-10-13,17:00:00,25.538,25.538,25.538,25.538,132,0
2014-10-14,16:00:00,25.68,25.68,25.68,25.68,132,0
2014-10-14,18:00:00,26.16,26.16,26.16,26.16,132,0
2014-10-14,22:00:00,25.635,25.778,25.635,25.778,932,0
2014-10-15,21:00:00,25.013,25.013,25.013,25.013,268,0
2014-10-15,22:00:00,25.32,25.32,25.32,25.32,268,0
2014-10-16,20:00:00,26.115,26.273,26.115,26.273,800,0
2014-10-16,21:00:00,26.04,26.04,26.04,26.04,132,0
2014-10-16,22:00:00,26.183,26.183,26.183,26.183,132,0
2014-10-20,17:00:00,26.73,26.73,26.73,26.73,400,0
2014-10-20,20:00:00,26.948,26.948,26.948,26.948,132,0
2014-10-20,21:00:00,26.985,27.045,26.985,27.045,400,0
2014-10-20,22:00:00,27.135,27.135,27.135,27.135,132,0
2014-10-21,17:00:00,27.885,27.885,27.885,27.885,400,0
2014-10-21,18:00:00,28.193,28.193,28.193,28.193,132,0
2014-10-21,19:00:00,28.208,28.208,28.208,28.208,268,0
2014-10-21,20:00:00,28.148,28.148,28.148,28.148,352,0
2014-10-22,19:00:00,28.305,28.305,28.253,28.275,400,0
2014-10-23,16:00:00,28.38,28.403,28.38,28.403,2800,0
2014-10-23,17:00:00,28.53,28.703,28.53,28.703,2800,0
2014-10-23,19:00:00,28.815,28.815,28.815,28.815,400,0
2014-10-23,22:00:00,28.643,28.673,28.643,28.673,1332,0
2014-10-24,17:00:00,28.455,28.455,28.455,28.455,264,0
2014-10-24,18:00:00,28.62,28.62,28.62,28.62,132,0
2014-10-24,19:00:00,28.748,28.748,28.748,28.748,396,0
2014-10-24,20:00:00,28.74,28.74,28.74,28.74,264,0
2014-10-24,22:00:00,28.838,28.838,28.838,28.838,660,0
2014-10-27,16:00:00,28.358,28.358,28.358,28.358,264,0
2014-10-28,21:00:00,29.715,29.715,29.715,29.715,264,0
2014-10-29,16:00:00,29.858,29.858,29.648,29.648,528,0
2014-10-29,17:00:00,29.715,29.715,29.715,29.715,132,0
2014-10-29,19:00:00,29.513,29.513,29.513,29.513,132,0
2014-10-29,20:00:00,29.505,29.61,29.505,29.61,396,0
2014-10-30,16:00:00,29.393,29.393,29.393,29.393,264,0
2014-10-30,18:00:00,29.753,29.753,29.753,29.753,160,0
2014-11-03,17:00:00,30.758,30.758,30.743,30.743,396,0
2014-11-03,20:00:00,30.953,30.975,30.953,30.975,768,0
2014-11-04,21:00:00,30.383,30.383,30.383,30.383,352,0
2014-11-07,20:00:00,31.17,31.17,31.17,31.17,160,0
2014-11-10,17:00:00,31.343,31.343,31.343,31.343,2800,0
2014-11-17,21:00:00,31.193,31.193,31.193,31.193,660,0
2014-11-19,16:00:00,31.323,31.323,31.323,31.323,800,0
2014-11-20,16:00:00,30.93,30.933,30.918,30.918,3200,0
2014-12-02,19:00:00,31.168,31.168,31.168,31.168,400,0
2014-12-08,22:00:00,31.358,31.358,31.358,31.358,400,0
2014-12-09,21:00:00,31.55,31.55,31.55,31.55,800,0
2014-12-11,17:00:00,31.27,31.27,31.27,31.27,400,0
2014-12-11,18:00:00,31.24,31.24,31.24,31.24,1200,0
2014-12-11,22:00:00,30.82,30.82,30.82,30.82,1600,0
2014-12-12,18:00:00,30.235,30.31,30.235,30.31,1200,0
2014-12-12,20:00:00,30.453,30.453,30.453,30.453,2664,0
2014-12-12,22:00:00,30.123,30.123,30.123,30.123,400,0
2014-12-16,19:00:00,30.05,30.108,30.05,30.108,1200,0
2014-12-17,16:00:00,29.69,29.69,29.488,29.69,1600,0
2014-12-17,22:00:00,30.743,30.81,30.743,30.81,2000,0
2014-12-22,22:00:00,32.22,32.22,32.22,32.22,800,0
2014-12-23,19:00:00,32.573,32.573,32.573,32.573,400,0
2014-12-26,21:00:00,32.933,32.933,32.893,32.893,53200,0
2015-01-05,17:00:00,31.338,31.353,31.33,31.33,6800,0
2015-01-06,16:00:00,31.04,31.103,31.038,31.103,26400,0
2015-01-06,21:00:00,30.585,30.585,30.585,30.585,400,0
2015-01-08,17:00:00,31.978,31.998,31.965,31.97,4800,0
2015-01-08,21:00:00,32.113,32.113,32.015,32.018,149200,0
2015-01-08,22:00:00,32.11,32.113,32.068,32.108,12400,0
2015-01-09,16:00:00,32.068,32.08,31.895,31.968,12400,0
2015-01-09,17:00:00,31.923,31.943,31.895,31.913,4400,0
2015-01-09,21:00:00,31.753,31.76,31.74,31.74,2400,0
2015-01-09,22:00:00,31.735,31.875,31.585,31.585,4000,0
2015-01-12,17:00:00,31.428,31.428,31.428,31.428,400,0
2015-01-12,18:00:00,31.345,31.345,31.345,31.345,400,0
2015-01-12,19:00:00,31.355,31.355,31.355,31.355,400,0
2015-01-13,17:00:00,32.205,32.208,32.085,32.085,20400,0
2015-01-13,18:00:00,31.875,31.875,31.875,31.875,2800,0
2015-01-13,20:00:00,30.775,30.775,30.775,30.775,400,0
2015-01-13,21:00:00,30.918,30.918,30.918,30.918,400,0
2015-01-14,16:00:00,30.73,30.73,30.73,30.73,400,0
2015-01-14,17:00:00,30.83,30.83,30.83,30.83,400,0
2015-01-22,17:00:00,31.943,32.09,31.943,32.09,800,0
2015-01-30,21:00:00,31.823,31.823,31.823,31.823,800,0
2015-02-02,20:00:00,31.203,31.215,30.935,30.935,5600,0
2015-02-02,21:00:00,31.053,31.053,31.053,31.053,400,0
2015-02-02,22:00:00,31.148,31.793,31.148,31.768,7600,0
2015-02-06,22:00:00,33.018,33.018,33.018,33.018,400,0
2015-02-11,20:00:00,33.078,33.078,33.078,33.078,440,0
2015-03-12,21:00:00,34.185,34.185,34.185,34.185,800,0
2015-03-26,17:00:00,34.048,34.058,34.048,34.058,800,0
2015-03-31,16:00:00,35.318,35.355,35.318,35.355,7200,0
2015-03-31,22:00:00,35.35,35.35,35.35,35.35,400,0
2015-04-20,16:00:00,35.363,35.368,35.263,35.288,8460,0
2015-04-27,16:00:00,35.888,35.888,35.888,35.888,400,0
2015-04-27,19:00:00,35.42,35.42,35.42,35.42,2000,0
2015-05-18,22:00:00,36.25,36.25,36.25,36.25,800,0
2015-05-19,17:00:00,36.023,36.023,36.023,36.023,400,0
2015-05-20,16:00:00,36.11,36.15,36.07,36.07,4200,0
2015-05-20,17:00:00,36.1,36.25,36.01,36.25,7092,0
2015-05-22,16:00:00,36.23,36.37,36.23,36.37,1400,0
2015-06-01,21:00:00,35.63,35.63,35.63,35.63,100,0
2015-06-22,16:00:00,36.63,36.63,36.46,36.55,1300,0
2015-06-23,17:00:00,36.381,36.381,36.381,36.381,200,0
2015-06-26,20:00:00,35.6031,35.6031,35.58,35.58,272,0
2015-06-29,16:00:00,34.94,34.95,34.9,34.9,1200,0
2015-06-29,18:00:00,34.95,34.95,34.95,34.95,100,0
2015-07-07,17:00:00,33.81,33.81,33.81,33.81,100,0
2015-07-07,19:00:00,33.69,34.04,33.69,34.04,900,0
2015-07-08,17:00:00,33.65,33.65,33.65,33.65,100,0
2015-07-09,22:00:00,33.71,33.71,33.71,33.71,500,0
2015-07-15,22:00:00,34.72,34.72,34.69,34.69,1200,0
2015-07-16,22:00:00,34.93,34.93,34.91,34.91,1300,0
2015-07-21,22:00:00,33.85,33.85,33.84,33.84,600,0
2015-07-31,17:00:00,34.35,34.35,34.3499,34.3499,200,0
2015-08-05,20:00:00,34.15,34.15,34.13,34.15,1600,0
