Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:00:00,43.598,43.708,43.598,43.708,1678,0
2015-02-05,17:00:00,43.708,43.826,43.708,43.826,3372,0
2015-02-05,18:00:00,43.866,43.915,43.856,43.876,58229,0
2015-02-05,19:00:00,43.866,43.866,43.816,43.826,3391,0
2015-02-05,20:00:00,43.786,43.935,43.786,43.935,13934,0
2015-02-05,21:00:00,43.935,43.935,43.846,43.856,4481,0
2015-02-05,22:00:00,43.906,43.965,43.896,43.955,4094,0
2015-02-06,16:00:00,44.292,44.371,44.133,44.321,3463,0
2015-02-06,17:00:00,44.381,44.5,44.381,44.5,9280,0
2015-02-06,18:00:00,44.5,44.5,44.381,44.431,3978,0
2015-02-06,19:00:00,44.451,44.451,44.341,44.411,2160,0
2015-02-06,20:00:00,44.431,44.431,44.133,44.253,3532,0
2015-02-06,21:00:00,44.213,44.263,44.123,44.123,12092,0
2015-02-06,22:00:00,44.113,44.113,43.975,44.034,9812,0
2015-02-09,16:00:00,44.153,44.153,43.856,43.955,7907,0
2015-02-09,17:00:00,43.896,43.915,43.866,43.896,3154,0
2015-02-09,18:00:00,43.965,44.044,43.965,44.025,2276,0
2015-02-09,19:00:00,44.064,44.064,44.034,44.034,1441,0
2015-02-09,20:00:00,43.935,43.955,43.896,43.896,4405,0
2015-02-09,21:00:00,43.925,43.975,43.876,43.906,7054,0
2015-02-09,22:00:00,43.866,43.935,43.806,43.925,4432,0
2015-02-10,16:00:00,44.074,44.113,44.034,44.034,3309,0
2015-02-10,17:00:00,43.985,44.025,43.896,43.896,5022,0
2015-02-10,18:00:00,43.995,43.995,43.945,43.955,3011,0
2015-02-10,19:00:00,44.015,44.044,44.015,44.015,1540,0
2015-02-10,20:00:00,43.975,43.995,43.896,43.965,11330,0
2015-02-10,21:00:00,43.995,44.153,43.995,44.153,3291,0
2015-02-10,22:00:00,44.163,44.223,44.163,44.193,8270,0
2015-02-11,16:00:00,44.173,44.173,44.173,44.173,807,0
2015-02-11,17:00:00,44.173,44.173,44.113,44.113,1283,0
2015-02-11,18:00:00,44.143,44.193,44.104,44.163,84172,0
2015-02-11,19:00:00,44.113,44.173,44.074,44.123,22849,0
2015-02-11,20:00:00,44.094,44.094,43.995,44.054,20551,0
2015-02-11,21:00:00,44.123,44.223,44.084,44.213,4058,0
2015-02-11,22:00:00,44.203,44.243,44.193,44.193,2928,0
2015-02-12,16:00:00,44.421,44.421,44.292,44.321,3698,0
2015-02-12,17:00:00,44.529,44.529,44.5,44.5,10561,0
2015-02-12,18:00:00,44.52,44.539,44.5,44.539,3016,0
2015-02-12,19:00:00,44.549,44.609,44.549,44.569,1378,0
2015-02-12,20:00:00,44.589,44.639,44.589,44.639,4576,0
2015-02-12,21:00:00,44.609,44.609,44.569,44.589,1272,0
2015-02-12,22:00:00,44.669,44.718,44.669,44.679,3261,0
2015-02-13,16:00:00,44.728,44.728,44.659,44.698,732,0
2015-02-13,17:00:00,44.659,44.688,44.619,44.629,2321,0
2015-02-13,18:00:00,44.609,44.639,44.609,44.639,884,0
2015-02-13,19:00:00,44.599,44.599,44.539,44.539,4891,0
2015-02-13,20:00:00,44.481,44.481,44.441,44.461,4896,0
2015-02-13,21:00:00,44.5,44.579,44.5,44.52,3508,0
2015-02-13,22:00:00,44.549,44.609,44.549,44.589,4491,0
2015-02-17,16:00:00,44.629,44.639,44.52,44.52,7617,0
2015-02-17,17:00:00,44.569,44.639,44.529,44.639,4303,0
2015-02-17,18:00:00,44.589,44.629,44.579,44.619,13735,0
2015-02-17,19:00:00,44.649,44.718,44.619,44.708,12944,0
2015-02-17,20:00:00,44.748,44.797,44.718,44.787,2790,0
2015-02-17,21:00:00,44.758,44.758,44.688,44.688,5728,0
2015-02-17,22:00:00,44.688,44.718,44.619,44.718,9205,0
2015-02-18,16:00:00,44.589,44.619,44.51,44.52,6619,0
2015-02-18,17:00:00,44.5,44.539,44.451,44.51,7549,0
2015-02-18,18:00:00,44.481,44.529,44.461,44.51,3498,0
2015-02-18,19:00:00,44.559,44.559,44.491,44.491,3901,0
2015-02-18,20:00:00,44.481,44.491,44.481,44.481,6825,0
2015-02-18,21:00:00,44.569,44.569,44.391,44.401,5888,0
2015-02-18,22:00:00,44.461,44.481,44.451,44.461,3120,0
2015-02-19,16:00:00,44.371,44.371,44.223,44.223,2693,0
2015-02-19,17:00:00,44.253,44.263,44.243,44.263,4386,0
2015-02-19,18:00:00,44.253,44.401,44.253,44.401,26136,0
2015-02-19,19:00:00,44.371,44.371,44.263,44.263,27653,0
2015-02-19,20:00:00,44.282,44.311,44.213,44.292,7104,0
2015-02-19,21:00:00,44.292,44.341,44.253,44.301,6428,0
2015-02-19,22:00:00,44.253,44.253,44.223,44.223,886,0
2015-02-20,16:00:00,44.183,44.183,43.965,43.965,2642,0
2015-02-20,17:00:00,43.995,44.074,43.995,44.074,2064,0
2015-02-20,18:00:00,44.243,44.273,44.243,44.273,975,0
2015-02-20,19:00:00,44.253,44.282,44.253,44.282,2728,0
2015-02-20,20:00:00,44.371,44.461,44.371,44.441,4743,0
2015-02-20,21:00:00,44.431,44.441,44.431,44.441,874,0
2015-02-20,22:00:00,44.51,44.579,44.491,44.579,23610,0
2015-02-23,16:00:00,44.431,44.471,44.381,44.381,1009,0
2015-02-23,17:00:00,44.292,44.401,44.263,44.401,6374,0
2015-02-23,18:00:00,44.361,44.401,44.361,44.391,5542,0
2015-02-23,19:00:00,44.391,44.391,44.292,44.292,3174,0
2015-02-23,20:00:00,44.263,44.341,44.253,44.341,31520,0
2015-02-23,21:00:00,44.371,44.401,44.361,44.381,9260,0
2015-02-23,22:00:00,44.331,44.411,44.282,44.411,7230,0
2015-02-24,16:00:00,44.421,44.529,44.421,44.529,1565,0
2015-02-24,17:00:00,44.461,44.609,44.461,44.589,1432,0
2015-02-24,18:00:00,44.52,44.559,44.51,44.51,3290,0
2015-02-24,19:00:00,44.5,44.5,44.391,44.391,2129,0
2015-02-24,20:00:00,44.481,44.481,44.481,44.481,2795,0
2015-02-24,21:00:00,44.481,44.491,44.461,44.491,10435,0
2015-02-24,22:00:00,44.52,44.52,44.481,44.481,1033,0
2015-02-25,16:00:00,44.559,44.559,44.5,44.51,2270,0
2015-02-25,17:00:00,44.491,44.529,44.461,44.491,2931,0
2015-02-25,18:00:00,44.491,44.579,44.491,44.579,4685,0
2015-02-25,19:00:00,44.549,44.549,44.549,44.549,1651,0
2015-02-25,20:00:00,44.52,44.589,44.52,44.589,5090,0
2015-02-25,21:00:00,44.559,44.559,44.441,44.441,19483,0
2015-02-25,22:00:00,44.391,44.471,44.381,44.461,27839,0
2015-02-26,16:00:00,44.471,44.481,44.391,44.391,3627,0
2015-02-26,17:00:00,44.292,44.351,44.273,44.341,23750,0
2015-02-26,18:00:00,44.331,44.451,44.331,44.361,11257,0
2015-02-26,19:00:00,44.331,44.351,44.321,44.351,3325,0
2015-02-26,20:00:00,44.311,44.331,44.301,44.331,5784,0
2015-02-26,21:00:00,44.321,44.321,44.193,44.203,442310,0
2015-02-26,22:00:00,44.203,44.321,44.143,44.311,154517,0
2015-02-27,16:00:00,44.233,44.341,44.193,44.193,2841,0
2015-02-27,17:00:00,44.213,44.311,44.213,44.301,3330,0
2015-02-27,18:00:00,44.282,44.311,44.243,44.282,13593,0
2015-02-27,19:00:00,44.282,44.361,44.282,44.311,20148,0
2015-02-27,20:00:00,44.301,44.331,44.292,44.321,12698,0
2015-02-27,21:00:00,44.341,44.351,44.243,44.243,17899,0
2015-02-27,22:00:00,44.233,44.273,44.203,44.213,11556,0
2015-03-02,16:00:00,44.213,44.431,44.213,44.431,303,0
2015-03-02,17:00:00,44.381,44.549,44.381,44.471,8135,0
2015-03-02,18:00:00,44.421,44.5,44.401,44.401,1614,0
2015-03-02,19:00:00,44.351,44.351,44.282,44.282,9981,0
2015-03-02,20:00:00,44.351,44.421,44.311,44.341,7230,0
2015-03-02,21:00:00,44.391,44.391,44.321,44.381,2056,0
2015-03-02,22:00:00,44.351,44.491,44.351,44.491,22778,0
2015-03-03,16:00:00,44.361,44.421,44.263,44.263,3741,0
2015-03-03,17:00:00,44.286,44.342,44.286,44.341,3807,0
2015-03-03,18:00:00,44.292,44.331,44.144,44.144,1822,0
2015-03-03,19:00:00,44.147,44.253,44.147,44.253,203,0
2015-03-03,20:00:00,44.284,44.284,44.284,44.284,152,0
2015-03-03,21:00:00,44.331,44.42,44.331,44.347,990,0
2015-03-03,22:00:00,44.371,44.371,44.341,44.361,1251,0
2015-03-04,16:00:00,44.321,44.321,44.044,44.102,2215,0
2015-03-04,17:00:00,44.064,44.075,43.945,43.945,2979,0
2015-03-04,18:00:00,43.975,44.103,43.975,44.103,1017,0
2015-03-04,19:00:00,44.123,44.123,44.104,44.104,3007,0
2015-03-04,20:00:00,44.084,44.105,44.044,44.053,733,0
2015-03-04,21:00:00,44.04,44.04,43.985,44.034,2604,0
2015-03-04,22:00:00,44.032,44.054,44.005,44.044,1892,0
2015-03-05,16:00:00,44.123,44.203,44.123,44.203,573,0
2015-03-05,17:00:00,44.253,44.351,44.243,44.351,3719,0
2015-03-05,18:00:00,44.291,44.291,44.291,44.291,113,0
2015-03-05,20:00:00,44.216,44.254,44.216,44.243,2100,0
2015-03-05,21:00:00,44.282,44.292,44.253,44.253,1640,0
2015-03-05,22:00:00,44.307,44.321,44.307,44.321,513,0
2015-03-06,16:00:00,44.243,44.649,44.133,44.589,3137,0
2015-03-06,17:00:00,44.601,44.601,44.341,44.341,2965,0
2015-03-06,18:00:00,44.291,44.33,44.094,44.113,2097,0
2015-03-06,19:00:00,44.143,44.143,43.995,44.044,2671,0
2015-03-06,20:00:00,44.008,44.029,43.955,43.991,2832,0
2015-03-06,21:00:00,43.985,44.073,43.896,43.896,2819,0
2015-03-06,22:00:00,43.934,43.979,43.896,43.896,3458,0
2015-03-09,15:00:00,43.925,44.143,43.925,44.065,4032,0
2015-03-09,16:00:00,44.025,44.083,44.005,44.025,2131,0
2015-03-09,17:00:00,44.039,44.132,44.015,44.068,6435,0
2015-03-09,19:00:00,44.122,44.201,44.109,44.153,2583,0
2015-03-09,20:00:00,44.182,44.209,44.173,44.209,1944,0
2015-03-09,21:00:00,44.227,44.227,44.173,44.193,1729,0
2015-03-10,15:00:00,43.896,43.896,43.548,43.618,3189,0
2015-03-10,16:00:00,43.648,43.648,43.536,43.576,6481,0
2015-03-10,17:00:00,43.708,43.708,43.586,43.586,1449,0
2015-03-10,18:00:00,43.52,43.608,43.52,43.562,2709,0
2015-03-10,19:00:00,43.56,43.638,43.56,43.578,1834,0
2015-03-10,20:00:00,43.598,43.598,43.48,43.48,6384,0
2015-03-10,21:00:00,43.507,43.583,43.47,43.47,2970,0
2015-03-11,15:00:00,43.568,43.584,43.495,43.584,5652,0
2015-03-11,16:00:00,43.51,43.598,43.443,43.443,5908,0
2015-03-11,17:00:00,43.538,43.607,43.499,43.561,4247,0
2015-03-11,18:00:00,43.548,43.627,43.548,43.598,9869,0
2015-03-11,19:00:00,43.655,43.655,43.46,43.505,10180,0
2015-03-11,20:00:00,43.597,43.718,43.582,43.718,3486,0
2015-03-11,21:00:00,43.645,43.658,43.538,43.611,4814,0
2015-03-12,15:00:00,43.985,44.243,43.985,44.243,3494,0
2015-03-12,16:00:00,44.213,44.213,44.034,44.149,4595,0
2015-03-12,17:00:00,44.123,44.243,44.113,44.202,17147,0
2015-03-12,18:00:00,44.213,44.237,44.163,44.163,1064,0
2015-03-12,19:00:00,44.173,44.213,44.143,44.203,5827,0
2015-03-12,20:00:00,44.183,44.263,44.183,44.246,2372,0
2015-03-12,21:00:00,44.451,44.529,44.416,44.52,7251,0
2015-03-13,15:00:00,44.471,44.515,44.341,44.363,30648,0
2015-03-13,16:00:00,44.361,44.421,44.193,44.193,7475,0
2015-03-13,17:00:00,44.152,44.183,43.984,43.984,1964,0
2015-03-13,18:00:00,44.044,44.145,44.025,44.098,6431,0
2015-03-13,19:00:00,44.104,44.133,44.034,44.123,6117,0
2015-03-13,20:00:00,44.084,44.084,44.034,44.036,4173,0
2015-03-13,21:00:00,44.101,44.259,44.101,44.233,3173,0
2015-03-16,15:00:00,44.401,44.569,44.401,44.517,2127,0
2015-03-16,16:00:00,44.698,44.698,44.599,44.658,2312,0
2015-03-16,17:00:00,44.673,44.751,44.673,44.738,3256,0
2015-03-16,18:00:00,44.754,44.754,44.667,44.688,909,0
2015-03-16,19:00:00,44.703,44.768,44.681,44.768,2492,0
2015-03-16,20:00:00,44.774,44.827,44.774,44.795,1130,0
2015-03-16,21:00:00,44.835,44.835,44.735,44.786,3471,0
2015-03-17,15:00:00,44.589,44.589,44.481,44.481,1161,0
2015-03-17,16:00:00,44.549,44.679,44.549,44.664,40034,0
2015-03-17,17:00:00,44.589,44.589,44.547,44.569,803,0
2015-03-17,18:00:00,44.539,44.638,44.511,44.638,2599,0
2015-03-17,20:00:00,44.738,44.738,44.639,44.669,1002,0
2015-03-17,21:00:00,44.713,44.837,44.713,44.718,4884,0
2015-03-18,15:00:00,44.549,44.717,44.549,44.559,5599,0
2015-03-18,16:00:00,44.639,44.679,44.586,44.638,5061,0
2015-03-18,17:00:00,44.639,44.639,44.579,44.579,2049,0
2015-03-18,18:00:00,44.587,44.629,44.587,44.599,1942,0
2015-03-18,19:00:00,44.549,44.568,44.496,44.496,4161,0
2015-03-18,20:00:00,45.113,45.114,44.892,45.006,8960,0
2015-03-18,21:00:00,45.021,45.144,44.974,45.045,9387,0
2015-03-19,15:00:00,44.976,44.976,44.815,44.854,9272,0
2015-03-19,16:00:00,44.847,44.886,44.688,44.718,32687,0
2015-03-19,17:00:00,44.733,44.757,44.525,44.579,2834,0
2015-03-19,18:00:00,44.549,44.669,44.547,44.669,3345,0
2015-03-19,19:00:00,44.619,44.758,44.619,44.728,9114,0
2015-03-19,20:00:00,44.679,44.807,44.679,44.784,9043,0
2015-03-19,21:00:00,44.749,44.837,44.718,44.728,14282,0
2015-03-20,15:00:00,44.989,45.026,44.899,44.956,3555,0
2015-03-20,16:00:00,44.989,45.118,44.979,45.118,2760,0
2015-03-20,17:00:00,45.126,45.238,45.126,45.222,2344,0
2015-03-20,18:00:00,45.228,45.287,45.218,45.287,1004,0
2015-03-20,19:00:00,45.287,45.312,45.273,45.312,1352,0
2015-03-20,20:00:00,45.357,45.381,45.297,45.381,4169,0
2015-03-20,21:00:00,45.397,45.427,45.314,45.389,5608,0
2015-03-23,15:00:00,45.417,45.589,45.417,45.534,2742,0
2015-03-23,16:00:00,45.556,45.576,45.437,45.477,5608,0
2015-03-23,17:00:00,45.477,45.477,45.357,45.357,3068,0
2015-03-23,18:00:00,45.427,45.447,45.387,45.447,1876,0
2015-03-23,19:00:00,45.427,45.437,45.407,45.408,3234,0
2015-03-23,20:00:00,45.443,45.447,45.417,45.417,1004,0
2015-03-23,21:00:00,45.447,45.447,45.317,45.317,6969,0
2015-03-24,15:00:00,45.268,45.268,44.839,45.059,2958,0
2015-03-24,16:00:00,45.078,45.078,45.078,45.078,301,0
2015-03-24,17:00:00,45.059,45.148,45.059,45.13,3419,0
2015-03-24,18:00:00,45.118,45.118,44.949,44.949,1384,0
2015-03-24,19:00:00,44.932,45.003,44.932,45.003,261,0
2015-03-24,20:00:00,44.969,44.979,44.929,44.929,2618,0
2015-03-24,21:00:00,44.969,45.028,44.849,44.849,1838,0
2015-03-25,15:00:00,44.979,44.979,44.669,44.72,2345,0
2015-03-25,16:00:00,44.789,44.789,44.726,44.733,1838,0
2015-03-25,17:00:00,44.676,44.684,44.62,44.62,1254,0
2015-03-25,18:00:00,44.391,44.391,44.236,44.236,3427,0
2015-03-25,19:00:00,44.33,44.33,44.281,44.327,904,0
2015-03-25,20:00:00,44.339,44.339,44.224,44.284,1910,0
2015-03-25,21:00:00,44.162,44.188,44.112,44.112,3184,0
2015-03-26,15:00:00,43.933,43.993,43.933,43.993,523,0
2015-03-26,16:00:00,43.854,43.973,43.774,43.973,5722,0
2015-03-26,17:00:00,43.953,44.18,43.953,44.18,1271,0
2015-03-26,19:00:00,44.163,44.278,44.163,44.257,825,0
2015-03-26,20:00:00,44.252,44.262,44.102,44.102,2114,0
2015-03-26,21:00:00,44.082,44.172,44.062,44.122,2195,0
2015-03-27,15:00:00,44.092,44.092,44.023,44.023,3022,0
2015-03-27,16:00:00,44.082,44.082,43.983,44.032,16669,0
2015-03-27,17:00:00,44.078,44.102,43.977,43.977,3621,0
2015-03-27,18:00:00,43.977,44.015,43.967,43.995,2920,0
2015-03-27,19:00:00,43.995,43.995,43.923,43.963,8483,0
2015-03-27,20:00:00,44.003,44.013,43.96,43.977,6588,0
2015-03-27,21:00:00,43.977,44.032,43.977,44.032,304,0
2015-03-30,16:00:00,44.321,44.451,44.152,44.451,3597,0
2015-03-30,17:00:00,44.451,44.511,44.371,44.49,1044,0
2015-03-30,18:00:00,44.49,44.491,44.471,44.491,1200,0
2015-03-30,19:00:00,44.488,44.59,44.488,44.58,2157,0
2015-03-30,20:00:00,44.58,44.64,44.58,44.64,2508,0
2015-03-30,21:00:00,44.64,44.665,44.628,44.64,1415,0
2015-03-30,22:00:00,44.671,44.671,44.56,44.56,4586,0
2015-03-31,16:00:00,44.391,44.454,44.332,44.454,2483,0
2015-03-31,17:00:00,44.454,44.466,44.454,44.466,201,0
2015-03-31,18:00:00,44.466,44.466,44.466,44.466,77,0
2015-03-31,19:00:00,44.421,44.461,44.393,44.42,1654,0
2015-03-31,20:00:00,44.42,44.521,44.42,44.506,1217,0
2015-03-31,21:00:00,44.481,44.511,44.451,44.501,118817,0
2015-03-31,22:00:00,44.511,44.511,44.291,44.381,433990,0
2015-04-01,16:00:00,44.252,44.28,44.003,44.003,5485,0
2015-04-01,17:00:00,44.131,44.4,44.084,44.381,6412,0
2015-04-01,18:00:00,44.381,44.431,44.311,44.354,4178,0
2015-04-01,19:00:00,44.266,44.266,44.202,44.23,2571,0
2015-04-01,20:00:00,44.23,44.281,44.23,44.281,748,0
2015-04-01,21:00:00,44.281,44.351,44.222,44.222,2506,0
2015-04-01,22:00:00,44.174,44.301,44.174,44.222,8726,0
2015-04-02,16:00:00,44.281,44.532,44.102,44.532,13063,0
2015-04-02,17:00:00,44.532,44.532,44.46,44.46,1670,0
2015-04-02,18:00:00,44.46,44.56,44.46,44.53,1353,0
2015-04-02,19:00:00,44.423,44.57,44.423,44.57,770,0
2015-04-02,20:00:00,44.57,44.57,44.52,44.54,3630,0
2015-04-02,21:00:00,44.494,44.58,44.494,44.58,2116,0
2015-04-02,22:00:00,44.58,44.59,44.521,44.57,10659,0
2015-04-06,16:00:00,44.222,44.381,44.112,44.381,2733,0
2015-04-06,17:00:00,44.381,44.59,44.381,44.58,4225,0
2015-04-06,18:00:00,44.6,44.7,44.581,44.7,6423,0
2015-04-06,19:00:00,44.68,44.75,44.67,44.75,3577,0
2015-04-06,20:00:00,44.715,44.715,44.64,44.67,961,0
2015-04-06,21:00:00,44.67,44.74,44.67,44.712,1700,0
2015-04-06,22:00:00,44.712,44.712,44.627,44.627,2230,0
2015-04-07,16:00:00,44.64,44.68,44.351,44.609,9038,0
2015-04-07,17:00:00,44.57,44.64,44.55,44.6,4584,0
2015-04-07,18:00:00,44.6,44.61,44.564,44.61,1475,0
2015-04-07,19:00:00,44.58,44.58,44.58,44.58,582,0
2015-04-07,20:00:00,44.58,44.63,44.521,44.56,2337,0
2015-04-07,21:00:00,44.56,44.58,44.54,44.57,5797,0
2015-04-07,22:00:00,44.57,44.57,44.331,44.341,2207,0
2015-04-08,16:00:00,44.431,44.615,44.431,44.615,1991,0
2015-04-08,17:00:00,44.615,44.615,44.615,44.615,203,0
2015-04-08,18:00:00,44.451,44.54,44.426,44.501,21536,0
2015-04-08,19:00:00,44.491,44.521,44.47,44.47,2256,0
2015-04-08,20:00:00,44.471,44.472,44.431,44.469,3008,0
2015-04-08,21:00:00,44.475,44.59,44.362,44.448,11905,0
2015-04-08,22:00:00,44.448,44.511,44.448,44.511,1499,0
2015-04-09,16:00:00,44.441,44.65,44.427,44.471,18500,0
2015-04-09,17:00:00,44.411,44.411,44.275,44.275,3722,0
2015-04-09,18:00:00,44.275,44.311,44.222,44.297,2952,0
2015-04-09,19:00:00,44.297,44.393,44.297,44.393,1547,0
2015-04-09,20:00:00,44.393,44.401,44.372,44.372,1177,0
2015-04-09,21:00:00,44.372,44.372,44.361,44.361,208,0
2015-04-09,22:00:00,44.361,44.481,44.361,44.441,2132,0
2015-04-10,16:00:00,44.451,44.55,44.441,44.55,1723,0
2015-04-10,17:00:00,44.51,44.52,44.431,44.52,3058,0
