Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-28,21:00:00,46.984,46.984,46.984,46.984,646,0
2014-01-29,16:00:00,47.157,47.157,47.157,47.157,892,0
2014-01-29,22:00:00,47.336,47.346,47.336,47.346,1050,0
2014-01-30,16:00:00,47.137,47.213,46.935,46.935,1301,0
2014-01-30,17:00:00,46.954,46.993,46.954,46.993,858,0
2014-01-30,21:00:00,47.157,47.157,47.157,47.157,838,0
2014-01-31,19:00:00,47.194,47.194,47.194,47.194,214,0
2014-01-31,20:00:00,47.087,47.087,47.087,47.087,100,0
2014-02-03,16:00:00,47.226,47.387,47.226,47.35,4070,0
2014-02-04,16:00:00,47.16,47.234,47.16,47.16,834,0
2014-02-04,19:00:00,47.35,47.35,47.35,47.35,1062,0
2014-02-04,21:00:00,47.36,47.36,47.36,47.36,317,0
2014-02-05,17:00:00,46.987,46.987,46.987,46.987,356,0
2014-02-05,18:00:00,46.996,46.996,46.996,46.996,417,0
2014-02-06,17:00:00,46.987,47.006,46.987,47.006,620,0
2014-02-06,18:00:00,46.937,46.987,46.851,46.987,517,0
2014-02-06,19:00:00,46.937,46.937,46.937,46.937,517,0
2014-02-06,21:00:00,46.977,46.977,46.977,46.977,2192,0
2014-02-07,16:00:00,47.14,47.14,47.14,47.14,630,0
2014-02-07,19:00:00,47.15,47.15,47.15,47.15,517,0
2014-02-07,20:00:00,47.282,47.282,47.282,47.282,1047,0
2014-02-07,22:00:00,47.243,47.243,47.243,47.243,599,0
2014-02-10,16:00:00,47.207,47.207,47.207,47.207,517,0
2014-02-10,19:00:00,47.234,47.234,47.234,47.234,267,0
2014-02-11,17:00:00,47.188,47.188,47.188,47.188,240,0
2014-02-11,18:00:00,47.15,47.15,47.15,47.15,213,0
2014-02-11,20:00:00,47.14,47.188,47.14,47.188,1464,0
2014-02-12,20:00:00,47.032,47.032,47.032,47.032,630,0
2014-02-12,22:00:00,46.937,46.937,46.937,46.937,347,0
2014-02-13,17:00:00,47.178,47.178,47.178,47.178,212,0
2014-02-13,18:00:00,47.253,47.253,47.234,47.234,5104,0
2014-02-13,19:00:00,47.234,47.253,47.216,47.253,3135,0
2014-02-13,20:00:00,47.282,47.282,47.272,47.282,4281,0
2014-02-14,19:00:00,47.198,47.198,46.937,46.937,1213,0
2014-02-14,22:00:00,47.216,47.216,46.861,47.216,935,0
2014-02-18,16:00:00,47.207,47.207,46.987,47.022,7500,0
2014-02-18,19:00:00,47.453,47.453,47.453,47.453,145,0
2014-02-18,21:00:00,47.387,47.387,47.387,47.387,316,0
2014-02-19,22:00:00,47.311,47.311,47.253,47.282,3027,0
2014-02-21,20:00:00,47.041,47.041,47.041,47.041,1374,0
2014-02-24,17:00:00,47.36,47.36,47.292,47.292,1978,0
2014-02-24,19:00:00,47.006,47.006,47.006,47.006,213,0
2014-02-24,20:00:00,47.33,47.35,47.33,47.35,724,0
2014-02-25,22:00:00,47.531,47.531,47.531,47.531,1422,0
2014-02-26,16:00:00,47.34,47.34,47.34,47.34,214,0
2014-02-26,17:00:00,47.33,47.33,47.33,47.33,316,0
2014-02-26,22:00:00,47.665,47.665,47.665,47.665,212,0
2014-02-27,20:00:00,47.695,47.695,47.675,47.675,455,0
2014-02-27,21:00:00,47.695,47.695,47.695,47.695,630,0
2014-02-28,18:00:00,47.521,47.521,47.521,47.521,316,0
2014-02-28,21:00:00,47.619,47.619,47.619,47.619,422,0
2014-03-03,16:00:00,47.542,47.542,47.542,47.542,628,0
2014-03-04,17:00:00,47.455,47.522,47.455,47.522,416,0
2014-03-04,21:00:00,47.601,47.601,47.601,47.601,316,0
2014-03-04,22:00:00,47.408,47.408,47.408,47.408,100,0
2014-03-05,16:00:00,47.254,47.552,47.254,47.331,958,0
2014-03-07,16:00:00,47.264,47.264,47.081,47.121,3186,0
2014-03-07,17:00:00,47.121,47.273,47.071,47.273,416,0
2014-03-07,19:00:00,47.151,47.151,47.151,47.151,6312,0
2014-03-11,17:00:00,47.081,47.081,47.081,47.081,524,0
2014-03-11,20:00:00,47.071,47.071,47.051,47.051,990,0
2014-03-11,21:00:00,47.081,47.081,47.081,47.081,516,0
2014-03-12,15:00:00,47.427,47.427,47.427,47.427,212,0
2014-03-12,21:00:00,47.485,47.485,47.485,47.485,449,0
2014-03-13,15:00:00,47.071,47.071,47.051,47.051,667,0
2014-03-17,17:00:00,47.485,47.485,47.437,47.437,416,0
2014-03-17,18:00:00,47.427,47.532,47.408,47.532,1664,0
2014-03-17,20:00:00,47.532,47.532,47.532,47.532,832,0
2014-03-18,21:00:00,47.677,47.687,47.677,47.677,2292,0
2014-03-19,18:00:00,47.437,47.475,47.408,47.475,1248,0
2014-03-19,19:00:00,47.505,47.505,47.254,47.254,341,0
2014-03-19,20:00:00,47.427,47.427,47.427,47.427,1540,0
2014-03-19,21:00:00,47.032,47.061,47.032,47.061,1043,0
2014-03-20,16:00:00,46.957,47.042,46.957,47.042,316,0
2014-03-21,16:00:00,47.071,47.071,47.071,47.071,343,0
2014-03-21,17:00:00,47.022,47.022,47.022,47.022,266,0
2014-03-24,15:00:00,47.582,47.582,47.312,47.371,734,0
2014-03-24,16:00:00,47.408,47.408,47.408,47.408,2758,0
2014-03-26,15:00:00,47.264,47.264,47.264,47.264,8,0
2014-03-26,17:00:00,47.611,47.611,47.611,47.611,266,0
2014-03-26,18:00:00,47.601,47.601,47.582,47.592,1249,0
2014-03-26,19:00:00,47.687,47.706,47.687,47.706,2088,0
2014-03-26,20:00:00,47.552,47.552,47.552,47.552,415,0
2014-03-26,21:00:00,47.677,47.677,47.677,47.677,212,0
2014-03-27,19:00:00,47.886,47.886,47.886,47.886,216,0
2014-03-27,20:00:00,47.841,47.841,47.841,47.841,447,0
2014-03-27,21:00:00,47.841,47.841,47.841,47.841,629,0
2014-03-31,16:00:00,47.552,47.552,47.552,47.552,780,0
2014-03-31,21:00:00,47.831,47.831,47.831,47.831,1236,0
2014-03-31,22:00:00,47.85,47.85,47.85,47.85,627,0
2014-04-01,19:00:00,47.752,47.752,47.743,47.743,1145,0
2014-04-01,20:00:00,47.684,47.684,47.684,47.684,501,0
2014-04-01,21:00:00,47.684,47.684,47.684,47.684,415,0
2014-04-02,16:00:00,47.549,47.549,47.549,47.549,157,0
2014-04-02,18:00:00,47.549,47.549,47.549,47.549,455,0
2014-04-03,16:00:00,47.665,47.665,47.665,47.665,301,0
2014-04-03,22:00:00,47.539,47.723,47.539,47.723,608,0
2014-04-07,18:00:00,48.09,48.09,48.012,48.012,618,0
2014-04-07,21:00:00,48.08,48.08,48.08,48.08,580,0
2014-04-09,17:00:00,47.993,47.993,47.993,47.993,211,0
2014-04-10,17:00:00,48.167,48.167,48.09,48.09,211,0
2014-04-10,18:00:00,47.799,47.799,47.799,47.799,444,0
2014-04-10,19:00:00,48.167,48.359,48.167,48.359,1871,0
2014-04-10,20:00:00,48.319,48.319,48.319,48.319,730,0
2014-04-14,17:00:00,48.175,48.175,48.175,48.175,526,0
2014-04-14,18:00:00,48.167,48.167,48.167,48.167,780,0
2014-04-15,16:00:00,48.513,48.513,48.513,48.513,415,0
2014-04-15,21:00:00,48.598,48.598,48.598,48.598,1041,0
2014-04-15,22:00:00,48.542,48.542,48.542,48.542,315,0
2014-04-16,19:00:00,48.561,48.561,48.561,48.561,1560,0
2014-04-17,17:00:00,48.589,48.589,48.589,48.589,465,0
2014-04-21,16:00:00,48.167,48.167,48.167,48.167,1145,0
2014-04-22,16:00:00,48.223,48.223,48.223,48.223,680,0
2014-04-22,17:00:00,48.167,48.167,48.071,48.098,730,0
2014-04-22,19:00:00,48.329,48.329,48.329,48.329,626,0
2014-04-22,20:00:00,48.339,48.339,48.339,48.339,211,0
2014-04-22,22:00:00,48.329,48.349,48.329,48.349,2291,0
2014-04-25,17:00:00,48.25,48.25,48.25,48.25,690,0
2014-04-25,19:00:00,48.589,48.589,48.589,48.589,100,0
2014-04-28,16:00:00,48.617,48.617,48.617,48.617,211,0
2014-04-28,18:00:00,48.494,48.494,48.494,48.494,730,0
2014-04-28,19:00:00,48.503,48.503,48.485,48.503,2211,0
2014-04-28,20:00:00,48.579,48.579,48.579,48.579,164,0
2014-04-28,21:00:00,48.685,48.685,48.665,48.665,1041,0
2014-04-28,22:00:00,48.569,48.617,48.569,48.608,1456,0
2014-04-29,18:00:00,48.627,48.627,48.627,48.627,2097,0
2014-04-29,20:00:00,48.551,48.551,48.551,48.551,315,0
2014-04-29,21:00:00,48.675,48.675,48.675,48.675,931,0
2014-04-29,22:00:00,48.655,48.655,48.655,48.655,931,0
2014-04-30,17:00:00,48.485,48.485,48.485,48.485,416,0
2014-05-01,20:00:00,48.965,48.965,48.965,48.965,624,0
2014-05-01,21:00:00,49.082,49.082,49.052,49.052,210,0
2014-05-01,22:00:00,49.043,49.062,48.939,48.939,928,0
2014-05-02,18:00:00,48.975,48.975,48.975,48.975,100,0
2014-05-02,19:00:00,49.005,49.005,49.005,49.005,624,0
2014-05-05,21:00:00,49.152,49.152,49.102,49.102,740,0
2014-05-06,19:00:00,49.227,49.227,49.227,49.227,100,0
2014-05-06,20:00:00,49.267,49.267,49.043,49.043,2586,0
2014-05-07,21:00:00,49.207,49.207,49.207,49.207,210,0
2014-05-07,22:00:00,49.072,49.072,49.072,49.072,314,0
2014-05-08,16:00:00,49.207,49.207,49.207,49.207,667,0
2014-05-08,18:00:00,49.306,49.306,49.306,49.306,1429,0
2014-05-08,20:00:00,49.122,49.122,49.122,49.122,719,0
2014-05-09,19:00:00,49.132,49.132,49.132,49.132,1044,0
2014-05-09,20:00:00,49.122,49.122,49.122,49.122,210,0
2014-05-12,17:00:00,48.9,48.9,48.9,48.9,364,0
2014-05-12,18:00:00,48.637,48.637,48.637,48.637,314,0
2014-05-12,20:00:00,48.666,48.957,48.666,48.929,928,0
2014-05-12,22:00:00,48.9,48.9,48.9,48.9,100,0
2014-05-13,18:00:00,48.628,48.726,48.628,48.726,1758,0
2014-05-13,19:00:00,48.637,48.647,48.628,48.628,2794,0
2014-05-13,22:00:00,49.122,49.122,49.122,49.122,100,0
2014-05-14,16:00:00,49.267,49.267,49.267,49.267,309,0
2014-05-14,18:00:00,49.382,49.401,49.353,49.401,6005,0
2014-05-14,20:00:00,49.441,49.441,49.441,49.441,1242,0
2014-05-14,22:00:00,49.478,49.478,49.431,49.431,1492,0
2014-05-15,16:00:00,49.614,49.614,49.614,49.614,210,0
2014-05-15,18:00:00,49.594,49.594,49.594,49.594,514,0
2014-05-15,20:00:00,49.594,49.594,49.594,49.594,100,0
2014-05-15,22:00:00,49.594,49.623,49.498,49.623,877,0
2014-05-19,18:00:00,49.508,49.528,49.508,49.528,1741,0
2014-05-20,18:00:00,49.518,49.518,49.518,49.518,414,0
2014-05-20,21:00:00,49.575,49.575,49.575,49.575,282,0
2014-05-20,22:00:00,49.286,49.286,49.286,49.286,130,0
2014-05-21,17:00:00,49.325,49.325,49.325,49.325,414,0
2014-05-21,18:00:00,49.391,49.391,49.391,49.391,100,0
2014-05-21,19:00:00,49.558,49.566,49.558,49.566,3831,0
2014-05-21,20:00:00,49.73,49.73,49.548,49.548,545,0
2014-05-21,22:00:00,49.749,51.315,49.575,49.575,10294,0
2014-05-22,16:00:00,49.758,49.778,49.758,49.778,2380,0
2014-05-22,17:00:00,50.234,50.234,50.224,50.224,728,0
2014-05-22,18:00:00,50.214,50.214,50.214,50.214,728,0
2014-05-22,19:00:00,50.214,50.214,50.214,50.214,828,0
2014-05-22,20:00:00,50.214,50.214,49.933,50.174,1452,0
2014-05-23,16:00:00,49.98,49.98,49.98,49.98,624,0
2014-05-23,22:00:00,50.145,50.214,50.145,50.174,1105,0
2014-05-28,17:00:00,50.214,50.224,50.214,50.224,624,0
2014-05-28,18:00:00,49.798,49.798,49.798,49.798,890,0
2014-05-28,21:00:00,50.224,50.224,50.224,50.224,1040,0
2014-05-29,17:00:00,50.841,50.841,50.65,50.65,2742,0
2014-05-30,17:00:00,50.474,50.474,50.465,50.465,414,0
2014-06-02,17:00:00,50.454,50.501,50.454,50.483,5791,0
2014-06-02,19:00:00,49.882,49.882,49.882,49.882,513,0
2014-06-03,16:00:00,49.882,49.882,49.882,49.882,313,0
2014-06-03,18:00:00,49.407,49.474,48.96,49.397,5364,0
2014-06-03,19:00:00,49.193,49.437,49.193,49.437,726,0
2014-06-03,21:00:00,49.302,49.302,48.915,49.057,10095,0
2014-06-03,22:00:00,48.96,49.302,48.866,48.866,33327,0
2014-06-04,17:00:00,48.836,48.846,48.816,48.846,413,0
2014-06-04,18:00:00,49.057,49.057,49.057,49.057,233,0
2014-06-04,21:00:00,50.008,50.008,50.008,50.008,334,0
2014-06-06,16:00:00,50.192,50.192,50.192,50.192,620,0
2014-06-06,18:00:00,48.866,49.941,48.826,48.826,1481,0
2014-06-06,19:00:00,49.911,49.911,49.911,49.911,100,0
2014-06-06,21:00:00,49.882,49.882,48.788,48.788,867,0
2014-06-06,22:00:00,49.203,49.203,49.203,49.203,100,0
2014-06-09,22:00:00,48.895,48.895,48.866,48.866,505,0
2014-06-10,16:00:00,49.203,49.203,49.157,49.157,473,0
2014-06-10,17:00:00,49.147,49.147,49.147,49.147,100,0
2014-06-10,18:00:00,49.157,49.157,48.439,48.66,4755,0
2014-06-10,20:00:00,48.866,48.866,48.75,48.75,313,0
2014-06-10,21:00:00,48.641,48.641,48.574,48.603,1482,0
2014-06-10,22:00:00,48.915,48.915,48.915,48.915,208,0
2014-06-11,20:00:00,48.915,48.915,48.915,48.915,203,0
2014-06-12,19:00:00,48.816,48.816,48.769,48.769,726,0
2014-06-12,20:00:00,48.915,49.447,48.816,49.447,1728,0
2014-06-12,22:00:00,49.437,49.437,49.437,49.437,398,0
2014-06-13,16:00:00,49.397,49.397,49.397,49.397,393,0
2014-06-13,17:00:00,49.378,49.378,49.378,49.378,726,0
2014-06-13,20:00:00,49.437,49.437,49.437,49.437,115,0
2014-06-16,16:00:00,48.769,48.796,48.769,48.796,2891,0
2014-06-16,18:00:00,48.836,48.836,48.836,48.836,1961,0
2014-06-17,16:00:00,48.759,48.759,48.759,48.759,208,0
2014-06-17,19:00:00,48.816,48.816,48.816,48.816,100,0
2014-06-18,22:00:00,49.097,49.097,49.097,49.097,131,0
2014-06-19,21:00:00,49.253,49.253,49.253,49.253,1239,0
2014-06-20,21:00:00,49.01,49.01,49.01,49.01,100,0
2014-06-23,19:00:00,48.836,48.836,48.836,48.836,208,0
2014-06-23,21:00:00,48.99,48.99,48.99,48.99,208,0
2014-06-24,17:00:00,49.302,49.302,49.302,49.302,413,0
2014-06-24,22:00:00,48.886,48.895,48.886,48.895,516,0
2014-06-25,19:00:00,49.077,49.077,49.057,49.057,2222,0
2014-06-26,21:00:00,49.397,49.397,49.397,49.397,208,0
2014-06-27,21:00:00,49.339,49.339,49.339,49.339,100,0
2014-06-27,22:00:00,49.117,49.117,49.117,49.117,208,0
2014-06-30,16:00:00,49.795,49.795,49.494,49.494,825,0
2014-06-30,17:00:00,49.544,49.544,49.544,49.544,100,0
2014-06-30,19:00:00,49.544,49.544,49.167,49.167,463,0
2014-07-01,16:00:00,49.435,49.687,49.425,49.687,5816,0
2014-07-01,17:00:00,49.492,49.502,49.492,49.502,412,0
2014-07-01,20:00:00,49.502,49.502,49.445,49.445,684,0
2014-07-02,16:00:00,49.386,49.435,49.386,49.435,766,0
2014-07-02,17:00:00,49.329,49.329,49.299,49.299,562,0
2014-07-02,20:00:00,49.376,49.376,49.356,49.376,1097,0
2014-07-02,22:00:00,49.25,49.309,49.25,49.309,635,0
2014-07-03,16:00:00,49.19,49.19,49.144,49.144,512,0
2014-07-03,18:00:00,49.24,49.24,49.144,49.144,617,0
2014-07-03,20:00:00,49.144,49.144,49.144,49.144,100,0
2014-07-07,16:00:00,49.329,49.329,49.329,49.329,205,0
2014-07-07,17:00:00,49.405,49.405,49.347,49.347,617,0
2014-07-07,18:00:00,49.395,49.415,49.395,49.415,1029,0
2014-07-07,20:00:00,49.376,49.376,49.376,49.376,824,0
2014-07-07,21:00:00,49.415,49.668,49.395,49.562,2677,0
2014-07-07,22:00:00,49.678,49.697,49.386,49.668,4840,0
2014-07-08,16:00:00,49.638,49.638,49.638,49.638,512,0
2014-07-08,17:00:00,49.628,49.628,49.628,49.628,312,0
2014-07-08,19:00:00,49.638,49.638,49.638,49.638,1029,0
2014-07-08,22:00:00,49.638,49.638,49.638,49.638,205,0
2014-07-09,17:00:00,49.648,49.648,49.648,49.648,2780,0
2014-07-09,18:00:00,49.638,49.638,49.579,49.579,3142,0
2014-07-09,19:00:00,49.609,49.609,49.609,49.609,824,0
2014-07-09,20:00:00,49.532,49.687,49.532,49.687,617,0
2014-07-09,22:00:00,49.658,49.687,49.658,49.678,824,0
2014-07-10,16:00:00,49.754,49.754,49.754,49.754,5941,0
2014-07-10,22:00:00,49.746,49.746,49.746,49.746,1441,0
2014-07-11,19:00:00,49.93,49.968,49.93,49.968,1136,0
2014-07-11,21:00:00,50.134,50.134,50.134,50.134,205,0
2014-07-14,16:00:00,50.309,50.309,50.095,50.105,17711,0
2014-07-14,18:00:00,49.871,49.871,49.871,49.871,5129,0
2014-07-14,20:00:00,50.192,50.512,50.192,50.512,512,0
2014-07-14,22:00:00,49.764,49.764,49.764,49.764,312,0
2014-07-15,17:00:00,49.542,49.542,49.425,49.542,6039,0
2014-07-15,18:00:00,49.415,50.474,49.329,50.047,2986,0
2014-07-15,21:00:00,50.007,50.007,49.891,49.891,1136,0
2014-07-16,18:00:00,49.174,49.174,49.174,49.174,512,0
2014-07-16,20:00:00,49.289,49.289,49.289,49.289,1029,0
2014-07-17,16:00:00,50.056,50.066,50.056,50.066,1366,0
2014-07-17,20:00:00,49.532,49.532,49.532,49.532,332,0
2014-07-17,22:00:00,50.863,50.863,50.863,50.863,924,0
2014-07-18,17:00:00,49.609,49.609,49.609,49.609,824,0
2014-07-18,18:00:00,50.669,50.669,50.502,50.502,1545,0
2014-07-21,16:00:00,50.746,50.746,50.746,50.746,312,0
2014-07-21,17:00:00,50.697,50.697,50.697,50.697,312,0
2014-07-21,21:00:00,50.697,50.697,50.697,50.697,617,0
2014-07-21,22:00:00,50.793,50.793,50.793,50.793,724,0
2014-07-22,16:00:00,50.502,50.502,50.502,50.502,205,0
2014-07-22,20:00:00,50.669,50.669,50.669,50.669,412,0
2014-07-22,22:00:00,50.669,50.669,50.669,50.669,205,0
2014-07-23,17:00:00,50.502,50.502,50.502,50.502,312,0
2014-07-24,16:00:00,50.232,50.232,50.232,50.232,100,0
2014-07-24,22:00:00,50.212,50.212,50.212,50.212,210,0
2014-07-28,17:00:00,49.658,49.658,49.658,49.658,944,0
2014-07-28,18:00:00,49.774,49.774,49.774,49.774,205,0
2014-07-28,19:00:00,49.968,49.968,49.968,49.968,205,0
2014-07-28,21:00:00,50.736,50.736,50.736,50.736,2060,0
2014-07-28,22:00:00,50.763,50.763,50.763,50.763,446,0
2014-07-29,21:00:00,50.707,51.115,50.707,50.891,5449,0
2014-07-29,22:00:00,50.872,50.989,50.872,50.872,2841,0
2014-07-30,19:00:00,50.581,50.581,50.581,50.581,205,0
2014-07-30,21:00:00,50.512,50.678,50.435,50.571,4222,0
2014-07-30,22:00:00,50.202,50.61,50.202,50.61,1102,0
2014-07-31,19:00:00,49.579,49.697,49.579,49.697,2122,0
2014-07-31,20:00:00,50.61,50.61,50.385,50.385,350,0
2014-07-31,22:00:00,50.571,50.571,50.571,50.571,100,0
2014-08-01,21:00:00,50.826,50.942,50.689,50.689,1545,0
2014-08-04,16:00:00,50.699,50.699,49.794,49.794,1063,0
2014-08-04,18:00:00,50.67,50.67,50.632,50.632,1740,0
2014-08-04,20:00:00,49.784,49.784,49.697,49.784,1024,0
2014-08-04,21:00:00,49.707,49.774,49.531,49.531,1416,0
2014-08-05,19:00:00,50.495,50.533,50.476,50.476,410,0
2014-08-05,20:00:00,50.476,50.476,50.115,50.115,1131,0
2014-08-05,22:00:00,50.563,50.563,50.563,50.563,100,0
2014-08-06,18:00:00,50.086,50.086,50.086,50.086,100,0
2014-08-06,19:00:00,50.261,50.261,50.261,50.261,203,0
2014-08-06,20:00:00,50.018,50.096,49.998,50.028,5045,0
2014-08-06,21:00:00,49.871,49.871,49.871,49.871,1233,0
2014-08-08,17:00:00,50.329,50.329,50.329,50.329,1489,0
2014-08-08,19:00:00,50.387,50.387,50.387,50.387,920,0
2014-08-11,18:00:00,49.861,50.29,49.861,50.193,2460,0
2014-08-11,19:00:00,49.9,50.096,49.9,50.048,1392,0
2014-08-12,22:00:00,50.057,50.057,49.424,49.424,6105,0
2014-08-13,17:00:00,49.471,49.521,49.471,49.521,2875,0
2014-08-13,18:00:00,49.609,49.988,49.599,49.95,4838,0
2014-08-13,19:00:00,49.92,49.95,49.707,49.833,3588,0
2014-08-13,20:00:00,49.95,49.95,49.754,49.754,3277,0
2014-08-13,21:00:00,49.746,49.764,49.746,49.764,410,0
2014-08-13,22:00:00,49.774,49.794,49.774,49.774,510,0
2014-08-14,16:00:00,49.589,49.589,49.589,49.589,140,0
2014-08-14,20:00:00,49.871,49.871,49.871,49.871,203,0
2014-08-14,22:00:00,49.998,49.998,49.998,49.998,100,0
2014-08-15,17:00:00,49.96,50.144,49.96,50.144,410,0
2014-08-15,18:00:00,50.096,50.096,50.096,50.096,340,0
2014-08-15,21:00:00,50.048,50.096,50.048,50.096,1330,0
2014-08-15,22:00:00,50.144,50.29,50.067,50.086,5182,0
2014-08-18,16:00:00,50.467,50.467,50.467,50.467,100,0
2014-08-18,17:00:00,50.476,50.476,50.476,50.476,203,0
2014-08-18,22:00:00,50.29,50.339,50.29,50.339,666,0
2014-08-20,20:00:00,49.998,49.998,49.998,49.998,100,0
2014-08-21,21:00:00,49.784,49.969,49.764,49.95,5330,0
2014-08-21,22:00:00,49.93,49.978,49.754,49.794,6049,0
2014-08-22,22:00:00,49.891,49.969,49.871,49.969,613,0
2014-08-25,16:00:00,49.969,49.969,49.969,49.969,100,0
2014-08-25,20:00:00,49.998,49.998,49.998,49.998,117,0
2014-08-25,21:00:00,50.048,50.048,50.048,50.048,150,0
2014-08-26,17:00:00,50.018,50.018,50.018,50.018,203,0
2014-08-26,18:00:00,50.048,50.048,50.048,50.048,1024,0
2014-08-26,22:00:00,50.048,50.048,49.95,49.95,511,0
2014-08-27,16:00:00,49.95,49.95,49.95,49.95,246,0
2014-08-27,18:00:00,49.95,50.243,49.9,50.067,4726,0
2014-08-27,21:00:00,50.096,50.096,50.076,50.076,510,0
2014-08-27,22:00:00,50.096,50.096,49.998,50.048,1232,0
2014-08-29,17:00:00,50.387,50.387,50.387,50.387,614,0
2014-09-02,16:00:00,50.613,50.613,49.832,50.613,2368,0
2014-09-02,18:00:00,49.763,49.763,49.763,49.763,920,0
2014-09-02,20:00:00,50.173,50.213,50.066,50.143,3698,0
2014-09-02,21:00:00,50.037,50.143,50.007,50.027,2460,0
2014-09-02,22:00:00,50.085,50.085,49.851,49.919,4201,0
2014-09-03,18:00:00,49.793,49.793,49.793,49.793,203,0
2014-09-03,20:00:00,49.959,49.959,49.959,49.959,192,0
2014-09-03,21:00:00,49.939,49.939,49.939,49.939,410,0
2014-09-04,16:00:00,50.075,50.075,50.075,50.075,2707,0
2014-09-04,17:00:00,49.87,49.87,49.87,49.87,310,0
2014-09-04,20:00:00,49.803,49.803,49.803,49.803,614,0
2014-09-05,17:00:00,49.773,49.773,49.773,49.773,100,0
2014-09-05,19:00:00,49.656,49.656,49.656,49.656,386,0
2014-09-05,20:00:00,49.773,49.773,49.773,49.773,100,0
2014-09-05,22:00:00,49.773,49.773,49.773,49.773,310,0
2014-09-08,20:00:00,49.724,49.724,49.724,49.724,614,0
2014-09-08,22:00:00,49.587,49.744,49.587,49.744,706,0
2014-09-09,16:00:00,49.773,49.773,49.676,49.676,3384,0
2014-09-09,17:00:00,49.676,49.676,49.676,49.676,518,0
2014-09-09,19:00:00,49.578,49.578,49.578,49.578,1024,0
2014-09-09,22:00:00,49.392,49.578,49.325,49.578,720,0
2014-09-10,17:00:00,49.753,50.066,49.119,49.119,5953,0
2014-09-10,18:00:00,49.139,49.139,49.139,49.139,208,0
2014-09-10,19:00:00,49.773,49.773,49.656,49.656,614,0
2014-09-10,21:00:00,50.593,50.643,49.159,49.822,6446,0
2014-09-10,22:00:00,49.822,49.968,49.773,49.773,3687,0
2014-09-11,17:00:00,49.666,49.666,49.666,49.666,1612,0
2014-09-11,20:00:00,50.066,50.066,49.753,49.87,1434,0
2014-09-11,21:00:00,49.968,50.047,49.899,49.899,1740,0
2014-09-11,22:00:00,50.066,50.114,49.919,49.968,3892,0
2014-09-12,17:00:00,49.773,49.773,49.773,49.773,100,0
2014-09-15,17:00:00,50.387,50.437,50.387,50.417,510,0
2014-09-15,18:00:00,50.329,50.329,50.243,50.28,1130,0
2014-09-15,22:00:00,50.203,50.233,50.203,50.233,782,0
2014-09-16,16:00:00,49.499,49.499,49.499,49.499,410,0
2014-09-16,19:00:00,49.353,49.353,49.353,49.353,614,0
2014-09-16,22:00:00,49.236,49.236,49.216,49.236,1844,0
2014-09-17,16:00:00,49.089,49.089,49.089,49.089,510,0
2014-09-17,19:00:00,48.992,49.139,48.992,49.109,720,0
