Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:00:00,44.015,44.025,43.975,43.975,741,0
2015-03-02,22:00:00,44.015,44.064,43.975,43.975,13011,0
2015-03-03,16:00:00,43.975,44.055,43.975,44.004,1944,0
2015-03-03,17:00:00,44.054,44.054,43.975,43.975,999,0
2015-03-03,18:00:00,44.063,44.063,44.015,44.015,1390,0
2015-03-03,19:00:00,44.054,44.064,44.054,44.064,591,0
2015-03-03,20:00:00,44.064,44.064,44.064,44.064,102,0
2015-03-03,21:00:00,44.032,44.081,44.018,44.081,1099,0
2015-03-03,22:00:00,44.063,44.064,43.985,44.054,3666,0
2015-03-04,16:00:00,44.103,44.132,43.96,44.074,3404,0
2015-03-04,17:00:00,44.074,44.074,43.947,43.965,10496,0
2015-03-04,18:00:00,43.965,44.064,43.957,44.034,13541,0
2015-03-04,19:00:00,44.086,44.122,44.074,44.122,1150,0
2015-03-04,20:00:00,44.096,44.122,44.074,44.112,3590,0
2015-03-04,21:00:00,44.084,44.122,44.084,44.12,1691,0
2015-03-04,22:00:00,44.122,44.122,44.084,44.112,874,0
2015-03-05,16:00:00,44.054,44.152,44.054,44.087,2568,0
2015-03-05,17:00:00,44.069,44.152,44.064,44.142,3685,0
2015-03-05,18:00:00,44.142,44.152,44.112,44.143,1973,0
2015-03-05,19:00:00,44.142,44.142,44.064,44.064,1227,0
2015-03-05,20:00:00,44.083,44.132,44.064,44.064,1057,0
2015-03-05,21:00:00,44.11,44.11,44.093,44.093,1227,0
2015-03-05,22:00:00,44.064,44.099,44.064,44.098,4356,0
2015-03-06,16:00:00,44.064,44.093,43.917,43.917,6537,0
2015-03-06,17:00:00,43.839,43.888,43.722,43.728,15738,0
2015-03-06,18:00:00,43.722,43.722,43.623,43.623,7379,0
2015-03-06,19:00:00,43.643,43.77,43.624,43.656,5930,0
2015-03-06,20:00:00,43.625,43.657,43.623,43.623,2531,0
2015-03-06,21:00:00,43.66,43.673,43.623,43.673,1517,0
2015-03-06,22:00:00,43.623,43.702,43.623,43.643,16691,0
2015-03-09,15:00:00,43.623,43.633,43.623,43.633,2089,0
2015-03-09,16:00:00,43.623,43.682,43.623,43.663,2818,0
2015-03-09,17:00:00,43.643,43.653,43.526,43.526,3542,0
2015-03-09,18:00:00,43.526,43.535,43.506,43.506,3425,0
2015-03-09,19:00:00,43.526,43.526,43.45,43.493,2487,0
2015-03-09,20:00:00,43.456,43.497,43.456,43.497,1227,0
2015-03-09,21:00:00,43.545,43.623,43.545,43.623,3605,0
2015-03-10,15:00:00,43.477,43.487,43.477,43.487,1893,0
2015-03-10,16:00:00,43.506,43.613,43.496,43.613,5467,0
2015-03-10,17:00:00,43.613,43.71,43.575,43.623,2343,0
2015-03-10,18:00:00,43.721,43.741,43.613,43.633,3169,0
2015-03-10,19:00:00,43.655,43.76,43.655,43.76,3031,0
2015-03-10,20:00:00,43.77,43.77,43.718,43.727,921,0
2015-03-10,21:00:00,43.76,43.77,43.623,43.722,3542,0
2015-03-11,15:00:00,43.8,43.907,43.643,43.775,3139,0
2015-03-11,16:00:00,43.673,43.799,43.673,43.78,4452,0
2015-03-11,17:00:00,43.758,43.829,43.758,43.819,2206,0
2015-03-11,18:00:00,43.8,43.8,43.722,43.76,3663,0
2015-03-11,19:00:00,43.76,43.76,43.752,43.752,511,0
2015-03-11,20:00:00,43.755,43.762,43.75,43.75,1329,0
2015-03-11,21:00:00,43.78,43.819,43.733,43.8,4225,0
2015-03-12,15:00:00,43.848,44.172,43.848,43.975,1311,0
2015-03-12,16:00:00,43.76,43.848,43.76,43.848,353,0
2015-03-12,17:00:00,43.829,43.829,43.8,43.819,5114,0
2015-03-12,18:00:00,43.81,43.819,43.79,43.793,5114,0
2015-03-12,19:00:00,43.819,43.819,43.771,43.798,1400,0
2015-03-12,20:00:00,43.799,43.81,43.78,43.799,1994,0
2015-03-12,21:00:00,43.8,43.819,43.78,43.8,16508,0
2015-03-13,15:00:00,43.868,43.868,43.79,43.79,1709,0
2015-03-13,16:00:00,43.79,43.79,43.731,43.76,7237,0
2015-03-13,17:00:00,43.735,43.78,43.735,43.78,4628,0
2015-03-13,18:00:00,43.78,43.79,43.731,43.79,3355,0
2015-03-13,19:00:00,43.75,43.78,43.745,43.76,2819,0
2015-03-13,20:00:00,43.763,43.763,43.741,43.752,436,0
2015-03-13,21:00:00,43.759,43.805,43.741,43.79,8472,0
2015-03-16,15:00:00,43.888,43.888,43.858,43.867,4630,0
2015-03-16,16:00:00,43.835,43.835,43.81,43.829,578,0
2015-03-16,17:00:00,43.829,43.829,43.778,43.819,8520,0
2015-03-16,18:00:00,43.819,43.829,43.77,43.829,7347,0
2015-03-16,19:00:00,43.839,43.839,43.818,43.829,1479,0
2015-03-16,20:00:00,43.808,43.808,43.8,43.805,1866,0
2015-03-16,21:00:00,43.81,43.829,43.8,43.829,3432,0
2015-03-17,15:00:00,43.917,43.917,43.819,43.819,5623,0
2015-03-17,16:00:00,43.878,43.878,43.692,43.76,8594,0
2015-03-17,17:00:00,43.78,43.78,43.759,43.77,3172,0
2015-03-17,18:00:00,43.77,43.78,43.769,43.78,27456,0
2015-03-17,19:00:00,43.78,43.78,43.753,43.78,2495,0
2015-03-17,20:00:00,43.76,43.76,43.75,43.75,1124,0
2015-03-17,21:00:00,43.757,43.8,43.757,43.791,1329,0
2015-03-18,15:00:00,43.673,43.735,43.673,43.682,4262,0
2015-03-18,16:00:00,43.695,43.789,43.695,43.722,6148,0
2015-03-18,17:00:00,43.79,43.79,43.707,43.79,2681,0
2015-03-18,18:00:00,43.79,43.79,43.774,43.79,2912,0
2015-03-18,19:00:00,43.75,43.75,43.75,43.75,124,0
2015-03-18,20:00:00,43.965,43.97,43.731,43.957,3977,0
2015-03-18,21:00:00,43.957,43.965,43.881,43.953,3582,0
2015-03-19,15:00:00,44.044,44.044,43.819,43.819,3457,0
2015-03-19,16:00:00,43.965,43.965,43.965,43.965,312,0
2015-03-19,17:00:00,43.965,43.985,43.941,43.985,3478,0
2015-03-19,18:00:00,43.985,43.985,43.917,43.937,1627,0
2015-03-19,19:00:00,43.93,43.975,43.917,43.975,1970,0
2015-03-19,20:00:00,43.961,43.975,43.849,43.849,7599,0
2015-03-19,21:00:00,43.909,43.975,43.909,43.942,1480,0
2015-03-20,15:00:00,44.039,44.069,43.942,43.942,2033,0
2015-03-20,16:00:00,44.059,44.069,44.05,44.052,3682,0
2015-03-20,17:00:00,44.138,44.158,44.077,44.148,2636,0
2015-03-20,18:00:00,44.138,44.148,44.039,44.148,7946,0
2015-03-20,19:00:00,44.157,44.157,44.059,44.069,2443,0
2015-03-20,20:00:00,44.108,44.148,44.049,44.128,12782,0
2015-03-20,21:00:00,44.178,44.178,44.069,44.158,2342,0
2015-03-23,15:00:00,44,44,44,44,2782,0
2015-03-23,16:00:00,44.197,44.207,44.099,44.158,5198,0
2015-03-23,17:00:00,44.148,44.148,44.108,44.132,3102,0
2015-03-23,18:00:00,44.128,44.197,44.125,44.197,2811,0
2015-03-23,19:00:00,44.167,44.167,44.118,44.118,3244,0
2015-03-23,20:00:00,44.177,44.187,44.118,44.145,2540,0
2015-03-23,21:00:00,44.165,44.187,44.108,44.158,4177,0
2015-03-24,15:00:00,44.079,44.178,44.079,44.089,2622,0
2015-03-24,16:00:00,44.104,44.138,44.104,44.112,1612,0
2015-03-24,17:00:00,44.103,44.138,44.059,44.099,25496,0
2015-03-24,18:00:00,44.138,44.138,44.1,44.128,3405,0
2015-03-24,19:00:00,44.095,44.128,44.091,44.091,715,0
2015-03-24,20:00:00,44.091,44.138,44.069,44.105,2460,0
2015-03-24,21:00:00,44.138,44.217,44.13,44.19,9429,0
2015-03-25,15:00:00,44.256,44.256,44.138,44.168,2997,0
2015-03-25,16:00:00,44.217,44.276,44.187,44.266,6453,0
2015-03-25,17:00:00,44.266,44.266,44.256,44.256,4828,0
2015-03-25,18:00:00,44.256,44.266,44.237,44.266,5504,0
2015-03-25,19:00:00,44.256,44.256,44.148,44.164,632,0
2015-03-25,20:00:00,44.158,44.256,44.158,44.256,327,0
2015-03-25,21:00:00,44.217,44.225,44.148,44.171,3463,0
2015-03-26,15:00:00,44.138,44.138,44.108,44.108,636,0
2015-03-26,16:00:00,44.127,44.127,44.039,44.049,24679,0
2015-03-26,17:00:00,44.085,44.138,44.049,44.138,2022,0
2015-03-26,18:00:00,44.104,44.138,44.069,44.138,1194,0
2015-03-26,19:00:00,44.11,44.138,44.108,44.138,2448,0
2015-03-26,20:00:00,44.11,44.138,44.104,44.104,811,0
2015-03-26,21:00:00,44.138,44.187,44.118,44.174,13350,0
2015-03-27,15:00:00,44.237,44.237,44.177,44.237,3264,0
2015-03-27,16:00:00,44.237,44.237,44.213,44.213,796,0
2015-03-27,17:00:00,44.187,44.256,44.187,44.225,2975,0
2015-03-27,18:00:00,44.225,44.256,44.225,44.256,1780,0
2015-03-27,19:00:00,44.227,44.256,44.158,44.158,3903,0
2015-03-27,20:00:00,44.158,44.246,44.158,44.243,1136,0
2015-03-27,21:00:00,44.243,44.247,44.108,44.227,4069,0
2015-03-30,16:00:00,44.296,44.296,44.262,44.262,2699,0
2015-03-30,17:00:00,44.262,44.272,44.251,44.266,805,0
2015-03-30,18:00:00,44.266,44.266,44.204,44.204,1400,0
2015-03-30,19:00:00,44.204,44.256,44.204,44.256,3334,0
2015-03-30,20:00:00,44.256,44.276,44.256,44.276,1174,0
2015-03-30,21:00:00,44.276,44.276,44.237,44.247,3036,0
2015-03-30,22:00:00,44.247,44.316,44.247,44.316,5228,0
2015-03-31,16:00:00,44.207,44.207,44.178,44.178,941,0
2015-03-31,17:00:00,44.215,44.335,44.187,44.273,4556,0
2015-03-31,18:00:00,44.273,44.325,44.237,44.299,2488,0
2015-03-31,19:00:00,44.264,44.316,44.264,44.316,1725,0
2015-03-31,20:00:00,44.293,44.315,44.284,44.284,1467,0
2015-03-31,21:00:00,44.279,44.306,44.276,44.306,1480,0
2015-03-31,22:00:00,44.315,44.365,44.286,44.365,9450,0
2015-04-01,16:00:00,44.375,44.375,44.247,44.247,4763,0
2015-04-01,17:00:00,44.237,44.266,44.187,44.207,13488,0
2015-04-01,18:00:00,44.207,44.247,44.178,44.237,1549,0
2015-04-01,19:00:00,44.187,44.247,44.169,44.192,2734,0
2015-04-01,20:00:00,44.178,44.256,44.178,44.227,1166,0
2015-04-01,21:00:00,44.227,44.235,44.217,44.217,2124,0
2015-04-01,22:00:00,44.198,44.247,44.197,44.247,9529,0
2015-04-02,16:00:00,44.138,44.222,44.138,44.222,2704,0
2015-04-02,17:00:00,44.227,44.227,44.138,44.187,23728,0
2015-04-02,18:00:00,44.158,44.227,44.158,44.178,37507,0
2015-04-02,19:00:00,44.178,44.239,44.178,44.187,18104,0
2015-04-02,20:00:00,44.207,44.214,44.187,44.187,16793,0
2015-04-02,21:00:00,44.197,44.218,44.187,44.197,27850,0
2015-04-02,22:00:00,44.197,44.266,44.197,44.256,8798,0
2015-04-06,16:00:00,44.286,44.286,44.256,44.256,722,0
2015-04-06,17:00:00,44.256,44.276,44.197,44.276,981,0
2015-04-06,18:00:00,44.276,44.286,44.247,44.266,1342,0
2015-04-06,19:00:00,44.276,44.276,44.237,44.256,3105,0
2015-04-06,20:00:00,44.197,44.222,44.197,44.197,1943,0
2015-04-06,21:00:00,44.197,44.227,44.197,44.222,1064,0
2015-04-06,22:00:00,44.207,44.247,44.197,44.207,4941,0
2015-04-07,16:00:00,44.197,44.197,44.197,44.197,1350,0
2015-04-07,17:00:00,44.197,44.232,44.178,44.227,3645,0
2015-04-07,18:00:00,44.227,44.227,44.158,44.197,7482,0
2015-04-07,19:00:00,44.178,44.237,44.178,44.227,5226,0
2015-04-07,20:00:00,44.227,44.237,44.186,44.218,1604,0
2015-04-07,21:00:00,44.218,44.218,44.217,44.217,122,0
2015-04-07,22:00:00,44.237,44.256,44.185,44.256,4381,0
2015-04-08,16:00:00,44.266,44.266,44.266,44.266,568,0
2015-04-08,17:00:00,44.266,44.276,44.258,44.276,711,0
2015-04-08,18:00:00,44.276,44.306,44.252,44.286,9076,0
2015-04-08,19:00:00,44.306,44.308,44.251,44.296,2884,0
2015-04-08,20:00:00,44.284,44.316,44.249,44.274,2219,0
2015-04-08,21:00:00,44.316,44.316,44.276,44.314,3045,0
2015-04-08,22:00:00,44.314,44.316,44.296,44.316,1963,0
2015-04-09,16:00:00,44.365,44.365,44.237,44.286,13579,0
2015-04-09,17:00:00,44.286,44.385,44.286,44.306,2068,0
2015-04-09,18:00:00,44.313,44.385,44.313,44.385,8906,0
2015-04-09,19:00:00,44.385,44.395,44.325,44.395,1675,0
2015-04-09,20:00:00,44.385,44.404,44.335,44.377,2588,0
2015-04-09,21:00:00,44.335,44.385,44.325,44.378,3204,0
2015-04-09,22:00:00,44.34,44.385,44.326,44.335,7410,0
