Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,18:00:00,20.21,20.21,20.21,20.21,10000,0
2014-07-01,21:00:00,20.21,20.21,20.18,20.18,1000,0
2014-07-01,22:00:00,20.35,20.36,20.25,20.28,1800,0
2014-07-02,22:00:00,20.23,20.23,20.23,20.23,11200,0
2014-07-03,18:00:00,20.28,20.28,20.28,20.28,2000,0
2014-07-03,19:00:00,20.28,20.28,20.28,20.28,2000,0
2014-07-07,18:00:00,20.13,20.15,20.13,20.14,6000,0
2014-07-09,17:00:00,20.05,20.05,20.05,20.05,4000,0
2014-07-09,22:00:00,20.05,20.05,20.05,20.05,2000,0
2014-07-11,19:00:00,19.8,19.8,19.8,19.8,600,0
2014-07-11,22:00:00,19.8,19.8,19.8,19.8,600,0
2014-07-14,21:00:00,19.86,19.87,19.86,19.87,12300,0
2014-07-14,22:00:00,19.87,19.87,19.87,19.87,3000,0
2014-07-15,17:00:00,19.78,19.78,19.77,19.77,700,0
2014-07-16,18:00:00,19.74,19.77,19.73,19.73,3700,0
2014-07-16,22:00:00,19.73,19.73,19.73,19.73,100,0
2014-07-17,18:00:00,19.7,19.7,19.7,19.7,4000,0
2014-07-17,21:00:00,19.72,19.72,19.72,19.72,8000,0
2014-07-17,22:00:00,19.72,19.72,19.72,19.72,1000,0
2014-07-18,21:00:00,19.6,19.6,19.56,19.57,41000,0
2014-07-21,21:00:00,19.7,19.7,19.7,19.7,9700,0
2014-07-21,22:00:00,19.7,19.7,19.7,19.7,4900,0
2014-07-22,17:00:00,19.82,19.82,19.81,19.81,13000,0
2014-07-22,21:00:00,19.8,19.8,19.8,19.8,2000,0
2014-07-22,22:00:00,19.8,19.8,19.8,19.8,1300,0
2014-07-23,21:00:00,19.76,19.76,19.76,19.76,736,0
2014-07-23,22:00:00,19.76,19.76,19.76,19.76,100,0
2014-07-24,21:00:00,19.66,19.66,19.66,19.66,2000,0
2014-07-24,22:00:00,19.67,19.67,19.67,19.67,2000,0
2014-07-25,16:00:00,19.71,19.73,19.71,19.73,1300,0
2014-07-25,22:00:00,19.73,19.73,19.73,19.73,350,0
2014-07-29,18:00:00,19.48,19.48,19.47,19.47,950,0
2014-07-30,16:00:00,19.55,19.55,19.55,19.55,3000,0
2014-07-30,18:00:00,19.55,19.55,19.55,19.55,250,0
2014-07-30,22:00:00,19.55,19.55,19.55,19.55,250,0
2014-08-01,21:00:00,19.24,19.24,19.22,19.22,6000,0
2014-08-06,21:00:00,19.37,19.37,19.37,19.37,250,0
2014-08-26,17:00:00,19.14,19.17,19.12,19.14,1100,0
2014-08-26,18:00:00,19.13,19.14,19.13,19.13,900,0
2014-08-29,21:00:00,19.17,19.17,19.17,19.17,2000,0
2014-09-02,17:00:00,19.12,19.12,19.0,19.0,600,0
2014-09-03,18:00:00,19.06,19.06,19.06,19.06,105,0
2014-09-03,21:00:00,19.12,19.12,19.12,19.12,5000,0
2014-09-03,22:00:00,19.11,19.11,19.11,19.11,2000,0
2014-09-15,16:00:00,18.57,18.57,18.57,18.57,3000,0
2014-09-17,17:00:00,18.62,18.62,18.62,18.62,150,0
2014-09-17,22:00:00,18.58,18.58,18.58,18.58,2000,0
2014-09-29,16:00:00,18.38,18.38,18.38,18.38,2000,0
2014-09-30,17:00:00,18.4,18.4,18.4,18.4,501,0
2014-11-03,16:00:00,17.52,17.52,17.51,17.51,300,0
2014-11-03,20:00:00,17.52,17.52,17.52,17.52,395,0
2014-11-05,18:00:00,17.22,17.22,17.22,17.22,600,0
2014-11-06,17:00:00,17.07,17.1,17.07,17.1,300,0
2014-11-11,22:00:00,17.29,17.29,17.28,17.28,10000,0
2014-11-12,17:00:00,17.25,17.25,17.25,17.25,1000,0
2014-12-26,18:00:00,15.44,15.45,15.44,15.45,800,0
2014-12-29,21:00:00,15.42,15.55,15.41,15.41,3900,0
2014-12-29,22:00:00,15.42,15.42,15.39,15.39,8500,0
2014-12-31,19:00:00,15.25,15.25,15.15,15.15,3800,0
2015-01-02,21:00:00,15.25,15.25,15.24,15.24,1648,0
2015-01-13,21:00:00,15.06,15.1,15.06,15.1,5000,0
2015-01-15,16:00:00,15.06,15.06,15.06,15.06,4000,0
2015-03-02,18:00:00,14.95,15.06,14.95,15.06,156,0
2015-03-20,15:00:00,14.06,14.06,14.06,14.06,200,0
2015-04-02,22:00:00,14.9,14.9,14.9,14.9,4000,0
2015-04-06,17:00:00,15.14,15.17,15.14,15.17,17000,0
2015-04-06,19:00:00,15.18,15.18,15.17,15.18,9400,0
2015-04-14,18:00:00,15.14,15.14,15.13,15.13,1200,0
2015-05-01,21:00:00,15.69,15.69,15.69,15.69,318,0
2015-06-09,19:00:00,15.286,15.286,15.286,15.286,200,0
2015-06-25,20:00:00,14.9401,14.9401,14.9401,14.9401,100,0
2015-07-01,21:00:00,15.05,15.05,15.05,15.05,638,0
2015-07-15,20:00:00,14.58,14.598,14.58,14.59,1200,0
2015-07-15,21:00:00,14.5601,14.5601,14.5501,14.56,300,0
2015-07-15,22:00:00,14.56,14.57,14.56,14.57,700,0
2015-07-22,16:00:00,14.43,14.43,14.43,14.43,10000,0
2015-07-28,22:00:00,14.3,14.3,14.1,14.1005,1200,0
2015-07-31,18:00:00,14.13,14.13,14.13,14.13,344,0
2015-08-03,20:00:00,14.03,14.03,14.03,14.03,823,0
