Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,18:00:00,57.573,57.573,57.534,57.534,1118,0
2014-11-28,19:00:00,57.534,57.534,57.534,57.534,706,0
2014-12-01,16:00:00,56.673,56.673,56.673,56.673,403,0
2014-12-01,18:00:00,56.444,56.444,56.444,56.444,505,0
2014-12-01,19:00:00,56.414,56.513,56.414,56.513,1277,0
2014-12-01,21:00:00,56.493,56.493,56.493,56.493,1065,0
2014-12-01,22:00:00,56.711,56.711,56.711,56.711,202,0
2014-12-02,16:00:00,56.553,56.553,56.553,56.553,100,0
2014-12-02,18:00:00,56.593,56.593,56.593,56.593,201,0
2014-12-02,19:00:00,56.464,56.464,56.325,56.414,836,0
2014-12-02,21:00:00,56.464,56.543,56.424,56.543,724,0
2014-12-02,22:00:00,56.405,56.405,56.405,56.405,641,0
2014-12-03,19:00:00,56.96,56.96,56.96,56.96,684,0
2014-12-03,20:00:00,56.96,56.96,56.96,56.96,201,0
2014-12-03,21:00:00,56.9,56.94,56.781,56.94,2388,0
2014-12-04,17:00:00,56.653,56.653,56.653,56.653,302,0
2014-12-04,19:00:00,56.653,56.653,56.653,56.653,100,0
2014-12-04,21:00:00,56.663,56.663,56.553,56.553,1356,0
2014-12-05,19:00:00,56.92,56.92,56.92,56.92,3058,0
2014-12-05,21:00:00,56.999,56.999,56.92,56.93,1613,0
2014-12-08,20:00:00,56.375,56.375,56.375,56.375,272,0
2014-12-08,21:00:00,56.365,56.365,56.365,56.365,749,0
2014-12-09,17:00:00,55.751,55.751,55.751,55.751,202,0
2014-12-09,18:00:00,55.731,55.968,55.731,55.958,1414,0
2014-12-09,19:00:00,55.821,55.821,55.821,55.821,8778,0
2014-12-09,20:00:00,56.444,56.444,56.325,56.325,1235,0
2014-12-10,17:00:00,56.285,56.285,56.285,56.285,1232,0
2014-12-10,21:00:00,55.384,55.473,55.384,55.473,416,0
2014-12-10,22:00:00,55.344,55.344,55.324,55.324,351,0
2014-12-11,17:00:00,56.454,56.454,56.454,56.454,1072,0
2014-12-11,21:00:00,56.088,56.098,55.868,55.868,1736,0
2014-12-11,22:00:00,55.948,56.038,55.878,56.008,1646,0
2014-12-12,17:00:00,55.561,55.561,55.561,55.561,232,0
2014-12-12,18:00:00,55.374,55.374,55.374,55.374,140,0
2014-12-12,20:00:00,55.641,55.641,55.374,55.541,11439,0
2014-12-12,21:00:00,55.423,55.423,55.404,55.414,2268,0
2014-12-12,22:00:00,55.354,55.354,55.304,55.314,60912,0
2014-12-15,21:00:00,54.819,54.819,54.819,54.819,100,0
2014-12-15,22:00:00,54.948,54.948,54.859,54.859,349,0
2014-12-16,17:00:00,54.729,54.729,54.729,54.729,508,0
2014-12-16,20:00:00,55.156,55.324,55.146,55.324,1765,0
2014-12-16,21:00:00,55.195,55.195,55.195,55.195,201,0
2014-12-16,22:00:00,55.215,55.215,55.215,55.215,606,0
2014-12-17,17:00:00,55.136,55.235,55.136,55.235,451,0
2014-12-17,18:00:00,55.185,55.483,55.185,55.483,1167,0
2014-12-17,21:00:00,55.483,56.018,55.483,55.908,1552,0
2014-12-17,22:00:00,55.958,56.176,55.958,56.176,2528,0
2014-12-18,17:00:00,57.039,57.039,57.019,57.019,504,0
2014-12-18,18:00:00,56.97,57.147,56.93,57.098,18058,0
2014-12-18,19:00:00,57.117,57.237,57.069,57.237,6858,0
2014-12-18,20:00:00,57.187,57.316,57.187,57.247,5851,0
2014-12-18,21:00:00,57.187,57.247,56.999,57.137,7208,0
2014-12-18,22:00:00,57.137,57.267,57.089,57.267,4903,0
2014-12-19,17:00:00,57.653,57.663,57.514,57.514,2817,0
2014-12-19,18:00:00,57.485,57.495,57.485,57.485,1057,0
2014-12-19,19:00:00,57.505,57.505,57.505,57.505,352,0
2014-12-19,20:00:00,57.315,57.415,57.305,57.305,1818,0
2014-12-19,21:00:00,57.395,57.395,57.395,57.395,509,0
2014-12-22,19:00:00,57.573,57.573,57.573,57.573,1046,0
2014-12-22,21:00:00,57.783,57.783,57.783,57.783,302,0
2014-12-22,22:00:00,57.853,57.931,57.803,57.931,2891,0
2014-12-23,16:00:00,58.16,58.25,58.16,58.23,877,0
2014-12-23,17:00:00,58.28,58.28,58.28,58.28,603,0
2014-12-23,20:00:00,58.051,58.101,58.041,58.091,1281,0
2014-12-23,22:00:00,57.981,57.981,57.981,57.981,286,0
2014-12-24,17:00:00,58.051,58.051,58.051,58.051,1358,0
2014-12-26,20:00:00,58.24,58.24,58.24,58.24,805,0
2014-12-26,21:00:00,58.29,58.29,58.29,58.29,541,0
2014-12-29,17:00:00,58.25,58.25,58.25,58.25,302,0
2014-12-29,18:00:00,58.31,58.32,58.091,58.091,11919,0
2014-12-29,19:00:00,58.101,58.101,58.091,58.091,5331,0
2014-12-29,20:00:00,58.111,58.111,58.101,58.101,4309,0
2014-12-29,22:00:00,58.21,58.21,58.21,58.21,187,0
2014-12-30,17:00:00,57.971,57.971,57.743,57.823,6153,0
2014-12-30,19:00:00,57.743,57.743,57.743,57.743,1107,0
2014-12-31,16:00:00,57.495,57.495,57.495,57.495,203,0
2014-12-31,17:00:00,57.941,57.941,57.941,57.941,402,0
2014-12-31,19:00:00,58.031,58.031,58.031,58.031,603,0
2014-12-31,20:00:00,57.862,57.872,57.862,57.872,293,0
2014-12-31,21:00:00,57.843,57.843,57.843,57.843,1207,0
2014-12-31,22:00:00,57.425,57.425,57.405,57.405,777,0
2015-01-02,17:00:00,57.485,57.485,57.485,57.485,905,0
2015-01-05,16:00:00,56.66,56.66,56.66,56.66,9052,0
2015-01-05,18:00:00,56.808,56.808,56.808,56.808,1005,0
2015-01-05,20:00:00,56.351,56.351,56.351,56.351,321,0
2015-01-05,22:00:00,56.371,56.371,56.371,56.371,2148,0
2015-01-06,17:00:00,55.765,55.765,55.765,55.765,1408,0
2015-01-06,21:00:00,55.148,55.317,55.148,55.317,1940,0
2015-01-06,22:00:00,55.565,55.565,55.307,55.317,2438,0
2015-01-07,16:00:00,55.585,55.635,55.426,55.575,1613,0
2015-01-07,17:00:00,55.417,55.417,55.277,55.347,5934,0
2015-01-07,18:00:00,55.248,55.327,55.228,55.327,2414,0
2015-01-07,19:00:00,55.327,55.337,55.307,55.337,8112,0
2015-01-07,20:00:00,55.377,55.536,55.377,55.446,1720,0
2015-01-07,21:00:00,55.496,55.595,55.496,55.545,704,0
2015-01-07,22:00:00,55.397,55.407,55.397,55.407,1183,0
2015-01-08,16:00:00,56.113,56.122,56.113,56.122,402,0
2015-01-08,17:00:00,56.53,56.748,56.53,56.748,1157,0
2015-01-08,18:00:00,56.67,56.67,56.58,56.58,6840,0
2015-01-08,19:00:00,56.53,56.57,56.53,56.57,2414,0
2015-01-08,21:00:00,56.54,56.67,56.54,56.63,3430,0
2015-01-08,22:00:00,56.52,56.55,56.48,56.55,1107,0
2015-01-09,16:00:00,57.156,57.156,57.156,57.156,503,0
2015-01-09,18:00:00,56.202,56.202,56.202,56.202,531,0
2015-01-09,19:00:00,56.311,56.371,56.291,56.371,2544,0
2015-01-09,21:00:00,56.301,56.301,56.301,56.301,592,0
2015-01-09,22:00:00,56.341,56.341,56.341,56.341,1207,0
2015-01-12,17:00:00,55.705,55.883,55.705,55.883,1207,0
2015-01-12,19:00:00,56.043,56.043,55.993,55.993,402,0
2015-01-12,20:00:00,55.953,55.963,55.913,55.913,819,0
2015-01-12,21:00:00,55.923,55.923,55.923,55.923,201,0
2015-01-12,22:00:00,55.893,55.903,55.893,55.903,801,0
2015-01-13,16:00:00,56.748,56.768,56.62,56.768,1005,0
2015-01-13,17:00:00,57.106,57.146,57.106,57.106,322,0
2015-01-13,18:00:00,57.007,57.007,56.818,56.818,402,0
2015-01-13,19:00:00,56.64,56.64,56.351,56.351,1207,0
2015-01-13,20:00:00,56.252,56.252,56.252,56.252,492,0
2015-01-13,21:00:00,55.834,55.834,55.834,55.834,1842,0
2015-01-13,22:00:00,55.705,55.705,55.695,55.695,1207,0
2015-01-14,19:00:00,55.426,55.426,55.426,55.426,1328,0
2015-01-14,20:00:00,55.486,55.496,55.357,55.357,7221,0
2015-01-14,21:00:00,55.506,55.645,55.506,55.645,2756,0
2015-01-15,17:00:00,55.228,55.228,55.228,55.228,704,0
2015-01-15,20:00:00,54.9,54.9,54.9,54.9,1358,0
2015-01-15,21:00:00,55.088,55.088,55.048,55.048,827,0
2015-01-16,19:00:00,55.446,55.446,55.327,55.327,526,0
2015-01-16,20:00:00,55.327,55.327,55.188,55.188,503,0
2015-01-16,21:00:00,55.277,55.287,55.178,55.178,1525,0
2015-01-20,17:00:00,55.516,55.516,55.317,55.317,805,0
2015-01-20,18:00:00,55.516,55.516,55.426,55.426,503,0
2015-01-20,19:00:00,55.476,55.476,55.476,55.476,103,0
2015-01-20,20:00:00,55.436,55.446,55.436,55.446,727,0
2015-01-20,21:00:00,55.536,55.815,55.536,55.755,5042,0
2015-01-20,22:00:00,55.665,55.665,55.665,55.665,159,0
2015-01-21,17:00:00,55.903,55.903,55.805,55.805,2112,0
2015-01-21,18:00:00,55.933,55.933,55.863,55.863,2012,0
2015-01-21,19:00:00,55.933,55.933,55.933,55.933,603,0
2015-01-21,20:00:00,55.665,55.665,55.665,55.665,2997,0
2015-01-21,22:00:00,55.665,55.665,55.665,55.665,201,0
2015-01-22,17:00:00,55.715,55.825,55.645,55.825,704,0
2015-01-22,18:00:00,55.805,55.853,55.805,55.853,1710,0
2015-01-22,19:00:00,55.843,55.843,55.785,55.785,201,0
2015-01-22,20:00:00,55.775,55.815,55.735,55.735,794,0
2015-01-22,21:00:00,55.755,56.093,55.755,56.033,5762,0
2015-01-23,17:00:00,56.58,56.58,56.57,56.57,873,0
2015-01-23,19:00:00,56.699,56.699,56.699,56.699,438,0
2015-01-23,20:00:00,56.58,56.58,56.58,56.58,1762,0
2015-01-26,16:00:00,56.46,56.46,56.321,56.321,302,0
2015-01-26,19:00:00,56.64,56.64,56.48,56.5,3498,0
2015-01-26,20:00:00,56.689,56.689,56.689,56.689,1419,0
2015-01-26,21:00:00,56.62,56.62,56.62,56.62,201,0
2015-01-26,22:00:00,56.52,56.718,56.52,56.718,1338,0
2015-01-27,19:00:00,56.381,56.391,56.381,56.391,664,0
2015-01-27,20:00:00,56.42,56.42,56.42,56.42,3098,0
2015-01-27,21:00:00,56.62,56.62,56.53,56.53,1329,0
2015-01-27,22:00:00,56.311,56.41,56.311,56.401,1135,0
2015-01-28,17:00:00,56.988,56.988,56.988,56.988,1207,0
2015-01-28,19:00:00,56.798,56.798,56.798,56.798,528,0
2015-01-28,20:00:00,56.699,56.699,56.699,56.699,879,0
2015-01-28,21:00:00,56.59,56.59,56.54,56.57,1213,0
2015-01-28,22:00:00,56.271,56.271,56.043,56.043,1046,0
2015-01-29,21:00:00,55.993,55.993,55.943,55.983,1670,0
2015-01-30,16:00:00,55.407,55.805,55.407,55.805,4527,0
2015-01-30,17:00:00,55.605,55.605,55.605,55.605,201,0
2015-01-30,21:00:00,55.825,55.825,55.725,55.745,910,0
2015-02-02,18:00:00,55.277,55.277,55.277,55.277,1267,0
2015-02-02,21:00:00,55.248,55.277,55.088,55.088,36535,0
2015-02-03,19:00:00,56.5,56.5,56.5,56.5,576,0
2015-02-03,21:00:00,56.5,56.55,56.301,56.45,211820,0
2015-02-03,22:00:00,56.5,56.53,56.49,56.52,8849,0
2015-02-04,16:00:00,56.56,57.017,56.56,57.017,2414,0
2015-02-04,18:00:00,56.888,56.888,56.888,56.888,1197,0
2015-02-04,21:00:00,56.64,56.64,56.54,56.54,463,0
2015-02-04,22:00:00,56.64,56.778,56.341,56.341,3671,0
2015-02-05,16:00:00,56.66,56.858,56.66,56.858,277,0
2015-02-05,17:00:00,57.007,57.007,56.908,56.988,3777,0
2015-02-05,19:00:00,56.958,56.958,56.958,56.958,666,0
2015-02-05,20:00:00,57.037,57.037,56.918,56.918,1207,0
2015-02-05,21:00:00,56.868,56.968,56.828,56.958,12874,0
2015-02-05,22:00:00,57.186,57.186,57.186,57.186,312,0
2015-02-06,17:00:00,57.485,57.485,57.485,57.485,302,0
2015-02-06,18:00:00,57.405,57.405,57.405,57.405,402,0
2015-02-06,19:00:00,57.465,57.465,57.465,57.465,402,0
2015-02-06,21:00:00,57.305,57.385,57.305,57.385,463,0
2015-02-06,22:00:00,57.156,57.266,57.156,57.266,3302,0
2015-02-09,16:00:00,57.475,57.593,57.475,57.583,302,0
2015-02-09,17:00:00,57.633,57.633,57.385,57.385,518,0
2015-02-09,22:00:00,57.325,57.325,57.325,57.325,144,0
2015-02-10,17:00:00,57.365,57.365,57.315,57.365,3813,0
2015-02-10,19:00:00,57.763,57.763,57.763,57.763,402,0
2015-02-10,21:00:00,57.833,57.882,57.833,57.882,1972,0
2015-02-10,22:00:00,57.872,57.872,57.872,57.872,304,0
2015-02-11,16:00:00,57.862,57.862,57.862,57.862,1612,0
2015-02-11,21:00:00,58.061,58.061,57.922,57.961,1548,0
2015-02-11,22:00:00,58.081,58.081,58.081,58.081,320,0
2015-02-12,17:00:00,58.598,58.598,58.598,58.598,1005,0
2015-02-12,20:00:00,58.718,58.718,58.718,58.718,302,0
2015-02-12,21:00:00,58.776,58.776,58.718,58.757,3973,0
2015-02-12,22:00:00,58.816,58.816,58.816,58.816,510,0
2015-02-13,16:00:00,59.095,59.095,59.095,59.095,1610,0
2015-02-13,21:00:00,59.035,59.035,58.986,58.986,501,0
2015-02-13,22:00:00,59.194,59.194,59.145,59.145,337,0
2015-02-17,16:00:00,58.966,58.976,58.946,58.946,905,0
2015-02-17,17:00:00,58.826,58.826,58.826,58.826,402,0
2015-02-17,19:00:00,59.055,59.055,59.025,59.025,603,0
2015-02-17,20:00:00,59.105,59.105,59.105,59.105,1005,0
2015-02-17,21:00:00,59.055,59.085,59.016,59.055,5832,0
2015-02-17,22:00:00,59.075,59.145,59.065,59.115,2075,0
2015-02-18,16:00:00,59.105,59.155,59.105,59.155,905,0
2015-02-18,20:00:00,58.678,58.678,58.668,58.678,6035,0
2015-02-18,21:00:00,58.757,58.757,58.757,58.757,1251,0
2015-02-19,17:00:00,59.016,59.016,58.986,58.986,1292,0
2015-02-19,21:00:00,59.155,59.155,59.045,59.045,8952,0
2015-02-20,17:00:00,59.115,59.115,59.115,59.115,735,0
2015-02-20,18:00:00,59.175,59.244,59.175,59.244,1264,0
2015-02-20,20:00:00,59.423,59.423,59.363,59.363,805,0
2015-02-20,22:00:00,59.473,59.563,59.473,59.563,616,0
2015-02-23,21:00:00,58.628,58.628,58.628,58.628,138,0
2015-02-23,22:00:00,58.558,58.558,58.558,58.558,402,0
2015-02-24,16:00:00,58.598,58.598,58.598,58.598,201,0
2015-02-24,17:00:00,58.896,58.896,58.896,58.896,305,0
2015-02-24,18:00:00,59.095,59.095,59.095,59.095,3520,0
2015-02-24,22:00:00,59.006,59.006,58.956,58.956,977,0
2015-02-25,18:00:00,59.224,59.254,59.224,59.254,1483,0
2015-02-25,20:00:00,59.234,59.234,59.234,59.234,1207,0
2015-02-25,22:00:00,59.463,59.463,59.463,59.463,201,0
2015-02-26,21:00:00,59.621,59.621,59.621,59.621,133,0
2015-02-26,22:00:00,59.593,59.661,59.593,59.661,1404,0
2015-02-27,20:00:00,59.851,59.851,59.851,59.851,1245,0
2015-02-27,21:00:00,59.92,59.93,59.92,59.93,953,0
2015-02-27,22:00:00,59.93,60.139,59.93,60.109,1553615,0
2015-03-02,16:00:00,60.388,60.388,59.99,60,12011,0
2015-03-02,17:00:00,60.288,60.298,60.228,60.268,4292,0
2015-03-02,20:00:00,60.169,60.188,60.149,60.188,951,0
2015-03-02,21:00:00,60.208,60.208,60.139,60.208,704,0
2015-03-02,22:00:00,60.198,60.408,60.169,60.368,118714,0
2015-03-03,17:00:00,60.059,60.059,60.059,60.059,100,0
2015-03-03,18:00:00,60.019,60.019,60.019,60.019,3822,0
2015-03-03,19:00:00,60.039,60.039,59.943,59.943,347,0
2015-03-03,20:00:00,60.005,60.005,59.914,59.914,1013,0
2015-03-03,21:00:00,60,60,59.96,59.96,651,0
2015-03-03,22:00:00,60.019,60.019,59.851,59.989,7173,0
2015-03-04,16:00:00,59.711,59.711,59.621,59.621,304,0
2015-03-04,17:00:00,59.503,59.601,59.503,59.593,3631,0
2015-03-04,18:00:00,59.689,59.761,59.543,59.543,3968,0
2015-03-04,19:00:00,59.681,59.681,59.681,59.681,207,0
2015-03-04,20:00:00,59.593,59.593,59.493,59.493,949,0
