Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-05,17:00:00,14.38,14.39,14.38,14.38,900,0
2014-06-06,20:00:00,14.74,14.74,14.74,14.74,100,0
2014-06-09,16:00:00,14.78,14.78,14.78,14.78,476,0
2014-06-09,18:00:00,14.86,14.94,14.86,14.94,1100,0
2014-06-09,19:00:00,14.95,14.95,14.95,14.95,100,0
2014-06-09,22:00:00,14.89,14.89,14.88,14.88,2000,0
2014-06-10,17:00:00,14.87,14.87,14.87,14.87,400,0
2014-06-10,18:00:00,14.89,14.89,14.89,14.89,4,0
2014-06-11,17:00:00,14.84,14.84,14.84,14.84,400,0
2014-06-11,18:00:00,14.84,14.84,14.83,14.83,1200,0
2014-06-12,22:00:00,14.71,14.71,14.71,14.71,100,0
2014-06-13,17:00:00,14.69,14.69,14.69,14.69,200,0
2014-06-17,18:00:00,15.0,15.0,15.0,15.0,600,0
2014-06-17,22:00:00,15.02,15.02,15.02,15.02,3700,0
2014-06-18,16:00:00,14.97,14.97,14.97,14.97,5700,0
2014-06-20,17:00:00,15.13,15.13,15.13,15.13,200,0
2014-06-20,18:00:00,15.13,15.13,15.13,15.13,1000,0
2014-06-20,19:00:00,15.1,15.1,15.1,15.1,900,0
2014-06-23,17:00:00,15.25,15.25,15.25,15.25,200,0
2014-06-23,22:00:00,15.24,15.27,15.24,15.27,7800,0
2014-06-24,17:00:00,15.36,15.37,15.36,15.37,3000,0
2014-06-24,18:00:00,15.36,15.36,15.35,15.35,3017,0
2014-06-24,19:00:00,15.35,15.36,15.35,15.36,4650,0
2014-06-24,20:00:00,15.24,15.24,15.23,15.23,542,0
2014-06-24,22:00:00,15.19,15.2,15.11,15.12,2200,0
2014-06-25,17:00:00,15.12,15.12,15.07,15.07,2228,0
2014-06-25,18:00:00,15.14,15.14,15.14,15.14,200,0
2014-06-25,20:00:00,15.18,15.18,15.18,15.18,325,0
2014-06-25,21:00:00,15.2,15.2,15.2,15.2,100,0
2014-06-26,16:00:00,15.2,15.2,15.2,15.2,100,0
2014-06-26,22:00:00,15.2,15.2,15.2,15.2,100,0
2014-06-27,16:00:00,15.22,15.22,15.22,15.22,200,0
2014-06-27,18:00:00,15.24,15.24,15.24,15.24,200,0
2014-06-30,16:00:00,15.3,15.3,15.3,15.3,100,0
2014-06-30,17:00:00,15.33,15.35,15.33,15.34,1700,0
2014-06-30,18:00:00,15.35,15.35,15.35,15.35,200,0
2014-06-30,19:00:00,15.36,15.39,15.36,15.39,3425,0
2014-06-30,20:00:00,15.39,15.39,15.39,15.39,400,0
2014-07-01,16:00:00,15.53,15.53,15.53,15.53,10000,0
2014-07-01,17:00:00,15.58,15.58,15.58,15.58,740,0
2014-07-01,19:00:00,15.55,15.55,15.55,15.55,300,0
2014-07-01,20:00:00,15.58,15.58,15.58,15.58,300,0
2014-07-01,22:00:00,15.55,15.55,15.55,15.55,154,0
2014-07-02,18:00:00,15.5,15.51,15.49,15.49,1375,0
2014-07-02,21:00:00,15.47,15.47,15.47,15.47,200,0
2014-07-02,22:00:00,15.43,15.47,15.43,15.47,203,0
2014-07-07,17:00:00,15.34,15.34,15.34,15.34,4200,0
2014-07-07,18:00:00,15.29,15.3,15.29,15.3,954,0
2014-07-07,22:00:00,15.27,15.27,15.27,15.27,1200,0
2014-07-08,16:00:00,15.08,15.08,15.0,15.0,2300,0
2014-07-08,17:00:00,15.01,15.01,15.01,15.01,300,0
2014-07-08,20:00:00,14.95,14.99,14.95,14.99,1550,0
2014-07-08,22:00:00,14.91,14.91,14.91,14.91,400,0
2014-07-09,16:00:00,15.02,15.02,15.0,15.0,2100,0
2014-07-09,17:00:00,14.94,15.03,14.94,15.03,1558,0
2014-07-09,21:00:00,15.0,15.0,15.0,15.0,200,0
2014-07-09,22:00:00,15.04,15.05,15.02,15.02,351,0
2014-07-10,16:00:00,14.75,14.75,14.69,14.69,300,0
2014-07-10,17:00:00,14.77,14.77,14.77,14.77,200,0
2014-07-10,22:00:00,14.84,14.89,14.84,14.89,10200,0
2014-07-11,17:00:00,14.84,14.84,14.83,14.83,2200,0
2014-07-11,22:00:00,14.83,14.83,14.83,14.83,2200,0
2014-07-14,16:00:00,14.98,14.98,14.98,14.98,200,0
2014-07-14,17:00:00,14.9,14.9,14.9,14.9,200,0
2014-07-14,22:00:00,14.9,14.9,14.9,14.9,100,0
2014-07-15,16:00:00,14.87,14.87,14.85,14.85,785,0
2014-07-15,17:00:00,14.75,14.75,14.75,14.75,400,0
2014-07-15,18:00:00,14.7,14.7,14.7,14.7,2929,0
2014-07-15,19:00:00,14.67,14.67,14.67,14.67,200,0
2014-07-16,17:00:00,14.72,14.72,14.67,14.67,1000,0
2014-07-16,22:00:00,14.67,14.67,14.67,14.67,300,0
2014-07-17,18:00:00,14.63,14.63,14.63,14.63,300,0
2014-07-17,22:00:00,14.5,14.5,14.47,14.47,1000,0
2014-07-18,17:00:00,14.54,14.58,14.54,14.58,1100,0
2014-07-18,22:00:00,14.58,14.58,14.58,14.58,200,0
2014-07-21,16:00:00,14.57,14.57,14.57,14.57,100,0
2014-07-21,20:00:00,14.5,14.52,14.5,14.52,675,0
2014-07-21,22:00:00,14.52,14.52,14.52,14.52,100,0
2014-07-24,20:00:00,14.65,14.65,14.65,14.65,100,0
2014-07-24,22:00:00,14.65,14.65,14.65,14.65,100,0
2014-07-25,17:00:00,14.65,14.66,14.64,14.66,2670,0
2014-07-25,20:00:00,14.61,14.61,14.61,14.61,300,0
2014-07-25,22:00:00,14.61,14.61,14.61,14.61,100,0
2014-07-28,17:00:00,14.54,14.54,14.54,14.54,100,0
2014-07-28,22:00:00,14.54,14.54,14.54,14.54,100,0
2014-07-29,16:00:00,14.46,14.46,14.43,14.43,966,0
2014-07-29,18:00:00,14.45,14.45,14.45,14.45,400,0
2014-07-29,20:00:00,14.49,14.49,14.49,14.49,2000,0
2014-07-29,21:00:00,14.54,14.55,14.51,14.51,3627,0
2014-07-29,22:00:00,14.49,14.49,14.49,14.49,400,0
2014-07-30,18:00:00,14.5,14.5,14.5,14.5,200,0
2014-07-30,22:00:00,14.5,14.5,14.5,14.5,200,0
2014-08-01,19:00:00,13.96,13.96,13.96,13.96,200,0
2014-08-01,20:00:00,14.02,14.05,14.02,14.05,4000,0
2014-08-01,21:00:00,14.08,14.08,14.08,14.08,500,0
2014-08-04,17:00:00,14.08,14.08,14.08,14.08,100,0
2014-08-04,20:00:00,14.07,14.09,14.07,14.09,2000,0
2014-08-05,16:00:00,14.28,14.28,14.28,14.28,100,0
2014-08-05,17:00:00,14.25,14.25,14.25,14.25,1000,0
2014-08-05,18:00:00,14.27,14.27,14.27,14.27,1000,0
2014-08-05,20:00:00,14.14,14.14,14.14,14.14,132,0
2014-08-07,19:00:00,14.15,14.15,14.15,14.15,249,0
2014-08-07,21:00:00,14.15,14.15,14.15,14.15,100,0
2014-08-07,22:00:00,14.07,14.07,14.07,14.07,450,0
2014-08-08,22:00:00,14.29,14.29,14.29,14.29,200,0
2014-08-11,16:00:00,14.37,14.37,14.34,14.34,200,0
2014-08-11,18:00:00,14.44,14.44,14.44,14.44,300,0
2014-08-12,17:00:00,14.34,14.34,14.34,14.34,800,0
2014-08-12,22:00:00,14.28,14.28,14.28,14.28,1000,0
2014-08-13,18:00:00,14.38,14.38,14.38,14.38,300,0
2014-08-15,18:00:00,14.47,14.47,14.47,14.47,100,0
2014-08-15,19:00:00,14.47,14.47,14.46,14.46,200,0
2014-08-15,21:00:00,14.44,14.44,14.44,14.44,200,0
2014-08-18,16:00:00,14.59,14.59,14.59,14.59,900,0
2014-08-18,22:00:00,14.65,14.65,14.65,14.65,200,0
2014-08-19,18:00:00,14.74,14.74,14.74,14.74,100,0
2014-08-19,19:00:00,14.78,14.78,14.78,14.78,135,0
2014-08-19,20:00:00,14.72,14.72,14.72,14.72,500,0
2014-08-21,17:00:00,14.6,14.6,14.6,14.6,800,0
2014-08-21,21:00:00,14.68,14.73,14.66,14.69,35753,0
2014-08-22,16:00:00,14.64,14.64,14.64,14.64,500,0
2014-08-22,20:00:00,14.66,14.66,14.66,14.66,1100,0
2014-08-22,22:00:00,14.69,14.69,14.69,14.69,1300,0
2014-08-25,16:00:00,14.75,14.75,14.75,14.75,200,0
2014-08-25,18:00:00,14.81,14.81,14.79,14.79,1354,0
2014-08-26,17:00:00,14.81,14.81,14.81,14.81,990,0
2014-08-27,20:00:00,14.86,14.88,14.86,14.88,200,0
2014-08-28,18:00:00,14.83,14.83,14.83,14.83,660,0
2014-08-29,17:00:00,14.82,14.82,14.82,14.82,100,0
2014-09-02,17:00:00,14.94,14.94,14.94,14.94,100,0
2014-09-02,18:00:00,14.94,14.94,14.94,14.94,200,0
2014-09-02,20:00:00,14.93,14.93,14.93,14.93,400,0
2014-09-02,21:00:00,14.98,14.98,14.98,14.98,700,0
2014-09-03,17:00:00,15.0,15.0,15.0,15.0,1820,0
2014-09-03,19:00:00,14.87,14.87,14.87,14.87,600,0
2014-09-04,17:00:00,14.92,14.92,14.92,14.92,100,0
2014-09-04,18:00:00,14.9,14.9,14.9,14.9,500,0
2014-09-04,20:00:00,14.89,14.89,14.89,14.89,153,0
2014-09-04,22:00:00,14.72,14.72,14.72,14.72,200,0
2014-09-08,16:00:00,14.87,14.87,14.87,14.87,100,0
2014-09-08,19:00:00,14.77,14.77,14.77,14.77,200,0
2014-09-08,20:00:00,14.76,14.76,14.76,14.76,101,0
2014-09-08,21:00:00,14.78,14.78,14.78,14.78,200,0
2014-09-08,22:00:00,14.74,14.74,14.74,14.74,300,0
2014-09-09,20:00:00,14.69,14.69,14.69,14.69,200,0
2014-09-10,20:00:00,14.68,14.68,14.68,14.68,175,0
2014-09-15,19:00:00,14.55,14.55,14.55,14.55,200,0
2014-09-15,22:00:00,14.58,14.58,14.58,14.58,150,0
2014-09-16,19:00:00,14.57,14.62,14.57,14.62,2100,0
2014-09-18,20:00:00,14.76,14.76,14.76,14.76,330,0
2014-09-18,21:00:00,14.76,14.76,14.76,14.76,1000,0
2014-09-19,22:00:00,14.49,14.49,14.49,14.49,135,0
2014-09-22,18:00:00,14.27,14.27,14.27,14.27,650,0
2014-09-22,22:00:00,14.28,14.28,14.28,14.28,400,0
2014-09-23,18:00:00,14.22,14.22,14.22,14.22,200,0
2014-09-24,19:00:00,14.14,14.14,14.14,14.14,100,0
2014-09-25,16:00:00,14.21,14.21,14.21,14.21,2650,0
2014-09-25,21:00:00,14.01,14.01,14.01,14.01,100,0
2014-09-30,16:00:00,13.98,13.98,13.98,13.98,240,0
2014-09-30,18:00:00,14.0,14.0,14.0,14.0,1134,0
2014-10-01,19:00:00,13.77,13.77,13.73,13.73,500,0
2014-10-02,19:00:00,13.52,13.52,13.52,13.52,200,0
2014-10-03,17:00:00,13.9,13.9,13.9,13.9,100,0
2014-10-03,19:00:00,13.93,13.93,13.93,13.93,300,0
2014-10-06,21:00:00,13.84,13.84,13.84,13.84,292,0
2014-10-07,17:00:00,13.65,13.68,13.64,13.68,2000,0
2014-10-07,18:00:00,13.61,13.68,13.61,13.68,500,0
2014-10-08,17:00:00,13.26,13.26,13.26,13.26,300,0
2014-10-10,16:00:00,13.2,13.2,13.15,13.15,2264,0
2014-10-13,17:00:00,12.81,12.81,12.81,12.81,1200,0
2014-10-13,20:00:00,12.92,12.95,12.92,12.95,1300,0
2014-10-13,22:00:00,12.84,12.84,12.84,12.84,300,0
2014-10-14,22:00:00,12.8,12.8,12.8,12.8,200,0
2014-10-15,17:00:00,12.8,12.8,12.8,12.8,300,0
2014-10-15,21:00:00,12.77,12.77,12.77,12.77,400,0
2014-10-16,17:00:00,13.06,13.06,13.06,13.06,1200,0
2014-10-16,18:00:00,13.12,13.12,13.12,13.12,300,0
2014-10-20,17:00:00,13.49,13.49,13.49,13.49,150,0
2014-10-20,19:00:00,13.57,13.57,13.57,13.57,387,0
2014-10-20,21:00:00,13.57,13.57,13.57,13.57,200,0
2014-10-20,22:00:00,13.61,13.61,13.61,13.61,386,0
2014-10-22,17:00:00,13.74,13.74,13.74,13.74,100,0
2014-10-22,18:00:00,13.78,13.78,13.74,13.74,200,0
2014-10-22,20:00:00,13.59,13.59,13.59,13.59,400,0
2014-10-27,15:00:00,13.55,13.55,13.55,13.55,615,0
2014-10-27,16:00:00,13.48,13.48,13.48,13.48,400,0
2014-10-28,20:00:00,14.0,14.06,14.0,14.06,980,0
2014-10-30,16:00:00,14.07,14.07,14.07,14.07,375,0
2014-10-30,21:00:00,14.08,14.13,14.08,14.13,300,0
2014-10-31,17:00:00,14.28,14.28,14.28,14.28,600,0
2014-10-31,18:00:00,14.26,14.26,14.26,14.26,100,0
2014-11-03,16:00:00,14.42,14.42,14.42,14.42,101,0
2014-11-03,17:00:00,14.36,14.37,14.36,14.37,600,0
2014-11-05,18:00:00,14.24,14.24,14.24,14.24,140,0
2014-11-07,21:00:00,14.28,14.28,14.28,14.28,500,0
2014-11-10,17:00:00,14.35,14.35,14.35,14.35,2082,0
2014-11-14,17:00:00,14.21,14.21,14.21,14.21,700,0
2014-11-14,18:00:00,14.25,14.25,14.25,14.25,350,0
2014-11-14,19:00:00,14.23,14.23,14.23,14.23,1950,0
2014-11-17,16:00:00,14.32,14.32,13.8,14.28,2345,0
2014-11-17,21:00:00,14.2,14.2,14.2,14.2,344,0
2014-11-18,19:00:00,14.26,14.26,14.26,14.26,3000,0
2014-11-19,17:00:00,14.08,14.08,14.08,14.08,244,0
2014-11-19,19:00:00,14.13,14.13,14.13,14.13,500,0
2014-11-20,16:00:00,14.07,14.07,14.07,14.07,750,0
2014-11-21,16:00:00,14.54,14.54,14.54,14.54,100,0
2014-11-21,17:00:00,14.52,14.52,14.52,14.52,572,0
2014-11-24,16:00:00,14.46,14.46,14.46,14.46,117,0
2014-12-01,19:00:00,13.67,13.67,13.67,13.67,584,0
2014-12-04,18:00:00,13.79,13.79,13.79,13.79,2000,0
2014-12-05,16:00:00,13.89,13.89,13.89,13.89,362,0
2014-12-05,17:00:00,13.85,13.85,13.85,13.85,200,0
2014-12-05,18:00:00,13.85,13.85,13.85,13.85,720,0
2014-12-10,19:00:00,13.45,13.45,13.45,13.45,100,0
2014-12-10,20:00:00,13.42,13.42,13.42,13.42,722,0
2014-12-10,21:00:00,13.35,13.35,13.35,13.35,200,0
2014-12-15,16:00:00,13.18,13.22,13.18,13.22,400,0
2014-12-16,16:00:00,12.95,12.95,12.87,12.95,900,0
2014-12-16,22:00:00,12.95,12.95,12.95,12.95,100,0
2014-12-17,17:00:00,13.05,13.05,13.02,13.02,400,0
2014-12-17,21:00:00,13.23,13.23,13.23,13.23,300,0
2014-12-19,16:00:00,13.58,13.58,13.58,13.58,350,0
2014-12-30,16:00:00,13.75,13.75,13.75,13.75,300,0
2014-12-30,21:00:00,13.72,13.72,13.72,13.72,200,0
2014-12-31,18:00:00,13.76,13.76,13.76,13.76,900,0
2015-01-02,17:00:00,13.48,13.48,13.48,13.48,200,0
2015-01-02,18:00:00,13.44,13.44,13.44,13.44,850,0
2015-01-05,16:00:00,13.46,13.46,13.46,13.46,300,0
2015-01-06,22:00:00,13.05,13.05,13.05,13.05,250,0
2015-01-07,17:00:00,13.13,13.13,13.13,13.13,500,0
2015-01-08,17:00:00,13.4,13.4,13.4,13.4,500,0
2015-01-09,16:00:00,13.41,13.41,13.41,13.41,100,0
2015-01-13,16:00:00,13.29,13.3,13.29,13.3,3000,0
2015-01-13,18:00:00,13.3,13.3,13.28,13.28,5529,0
2015-01-13,19:00:00,13.19,13.19,13.19,13.19,2400,0
2015-01-14,16:00:00,12.96,12.96,12.96,12.96,100,0
2015-01-14,18:00:00,12.88,12.88,12.88,12.88,800,0
2015-01-14,20:00:00,12.77,12.77,12.77,12.77,155,0
2015-01-16,17:00:00,12.83,12.83,12.83,12.83,1400,0
2015-01-21,17:00:00,12.87,12.87,12.86,12.86,200,0
2015-01-21,18:00:00,12.89,12.89,12.83,12.85,300,0
2015-01-21,19:00:00,12.89,12.89,12.88,12.88,200,0
2015-01-21,20:00:00,12.82,12.82,12.82,12.82,270,0
2015-01-22,17:00:00,12.78,12.78,12.78,12.78,500,0
2015-01-22,20:00:00,12.83,12.83,12.83,12.83,400,0
2015-01-22,22:00:00,12.95,12.95,12.95,12.95,750,0
2015-01-23,21:00:00,13.0,13.0,12.94,12.94,200,0
2015-01-26,18:00:00,13.02,13.02,13.02,13.02,652,0
2015-01-27,17:00:00,12.99,12.99,12.99,12.99,400,0
2015-01-27,21:00:00,13.09,13.09,13.09,13.09,150,0
2015-02-02,18:00:00,12.75,12.75,12.75,12.75,200,0
2015-02-02,19:00:00,12.82,12.82,12.82,12.82,150,0
2015-02-03,18:00:00,13.18,13.18,13.18,13.18,364,0
2015-02-03,22:00:00,13.25,13.25,13.25,13.25,169,0
2015-02-09,16:00:00,13.49,13.53,13.49,13.53,300,0
2015-02-09,19:00:00,13.49,13.49,13.49,13.49,200,0
2015-02-10,16:00:00,13.44,13.44,13.44,13.44,300,0
2015-02-20,19:00:00,13.88,13.88,13.88,13.88,200,0
2015-02-23,18:00:00,13.86,13.86,13.86,13.86,500,0
2015-02-27,18:00:00,13.89,13.89,13.89,13.89,200,0
2015-03-02,20:00:00,13.79,13.79,13.79,13.79,350,0
2015-03-02,22:00:00,13.85,13.85,13.85,13.85,60,0
2015-03-03,18:00:00,13.83,13.8301,13.83,13.8301,200,0
2015-03-17,16:00:00,13.48,13.48,13.48,13.48,100,0
2015-03-18,17:00:00,13.58,13.58,13.58,13.58,100,0
2015-03-18,18:00:00,13.6,13.6,13.6,13.6,500,0
2015-03-19,15:00:00,13.7365,13.7365,13.7365,13.7365,586,0
2015-03-19,21:00:00,13.739,13.739,13.739,13.739,700,0
2015-03-20,20:00:00,13.7801,13.7801,13.78,13.7801,3800,0
2015-03-23,17:00:00,13.92,13.92,13.92,13.92,700,0
2015-03-25,15:00:00,13.96,13.96,13.96,13.96,2000,0
2015-03-25,20:00:00,13.73,13.73,13.72,13.72,810,0
2015-03-30,16:00:00,13.75,13.75,13.75,13.75,246,0
2015-03-30,22:00:00,13.75,13.75,13.75,13.75,7,0
2015-04-01,16:00:00,13.6901,13.6901,13.6901,13.6901,104,0
2015-04-06,16:00:00,13.72,13.72,13.72,13.72,134,0
2015-04-06,21:00:00,13.965,13.965,13.965,13.965,300,0
2015-04-06,22:00:00,13.95,13.96,13.94,13.94,1000,0
2015-04-09,19:00:00,13.99,13.99,13.99,13.99,149,0
2015-04-10,16:00:00,14,14,14,14,400,0
2015-04-10,22:00:00,14.1,14.1,14.1,14.1,200,0
2015-04-13,19:00:00,14.13,14.13,14.13,14.13,200,0
