Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-28,22:00:00,24.419,24.526,24.333,24.342,14816,0
2013-08-29,18:00:00,24.555,24.67,24.555,24.622,5906,0
2013-08-29,20:00:00,24.622,24.622,24.622,24.622,3019,0
2013-08-29,21:00:00,24.487,24.564,24.487,24.545,4144,0
2013-08-29,22:00:00,24.516,24.584,24.458,24.477,13055,0
2013-08-30,17:00:00,24.371,24.4,24.371,24.381,2176,0
2013-08-30,18:00:00,24.323,24.342,24.284,24.333,2694,0
2013-08-30,19:00:00,24.304,24.323,24.284,24.284,1037,0
2013-08-30,22:00:00,24.284,24.381,24.226,24.371,14090,0
2013-09-03,17:00:00,24.69,24.719,24.68,24.709,3834,0
2013-09-03,18:00:00,24.67,24.728,24.67,24.728,1865,0
2013-09-03,19:00:00,24.632,24.651,24.545,24.651,3211,0
2013-09-03,21:00:00,24.709,24.709,24.564,24.574,311,0
2013-09-03,22:00:00,24.613,24.67,24.603,24.651,5077,0
2013-09-04,16:00:00,24.555,24.632,24.555,24.632,208,0
2013-09-04,17:00:00,24.68,24.825,24.651,24.738,14090,0
2013-09-04,18:00:00,24.719,24.825,24.709,24.825,14505,0
2013-09-04,19:00:00,24.796,24.97,24.796,24.844,14816,0
2013-09-04,20:00:00,24.835,24.835,24.777,24.777,591,0
2013-09-04,21:00:00,24.767,24.767,24.767,24.767,306,0
2013-09-04,22:00:00,24.825,24.912,24.796,24.844,7778,0
2013-09-05,16:00:00,24.95,24.95,24.95,24.95,311,0
2013-09-05,17:00:00,25.008,25.028,24.912,24.96,3315,0
2013-09-05,19:00:00,25.008,25.124,24.96,25.066,12321,0
2013-09-05,20:00:00,25.037,25.037,25.028,25.028,414,0
2013-09-05,22:00:00,25.047,25.105,24.854,24.854,2797,0
2013-09-06,17:00:00,25.037,25.192,25.037,25.192,2797,0
2013-09-06,18:00:00,25.201,25.25,25.201,25.25,1762,0
2013-09-06,19:00:00,25.25,25.25,25.114,25.114,3626,0
2013-09-06,21:00:00,25.24,25.288,25.211,25.288,3626,0
2013-09-06,22:00:00,25.24,25.259,25.057,25.057,3834,0
2013-09-09,16:00:00,25.578,25.587,25.433,25.578,933,0
2013-09-09,17:00:00,25.433,25.433,25.433,25.433,104,0
2013-09-09,20:00:00,25.558,25.587,25.558,25.587,1554,0
2013-09-09,21:00:00,25.626,25.655,25.597,25.655,1865,0
2013-09-09,22:00:00,25.645,25.684,25.636,25.674,2280,0
2013-09-10,16:00:00,25.809,25.809,25.809,25.809,104,0
2013-09-10,21:00:00,25.916,25.964,25.887,25.906,2280,0
2013-09-10,22:00:00,25.916,25.916,25.916,25.916,208,0
2013-09-12,22:00:00,25.829,25.829,25.829,25.829,224,0
2013-09-13,17:00:00,25.906,25.906,25.732,25.751,414,0
2013-09-13,20:00:00,25.993,25.993,25.819,25.867,622,0
2013-09-13,21:00:00,25.867,25.916,25.867,25.877,34500,0
2013-09-13,22:00:00,26.031,26.031,25.887,25.916,41961,0
2013-09-16,16:00:00,26.215,26.292,26.215,26.224,2280,0
2013-09-16,17:00:00,26.253,26.321,26.138,26.147,23519,0
2013-09-16,20:00:00,26.166,26.186,26.166,26.186,2072,0
2013-09-16,21:00:00,26.06,26.118,26.051,26.06,8807,0
2013-09-16,22:00:00,26.118,26.118,25.954,25.954,1068,0
2013-09-17,16:00:00,26.06,26.06,26.06,26.06,104,0
2013-09-17,17:00:00,26.186,26.186,26.147,26.147,311,0
2013-09-17,19:00:00,26.263,26.263,26.263,26.263,634,0
2013-09-17,21:00:00,26.147,26.234,26.147,26.215,3834,0
2013-09-18,16:00:00,26.118,26.205,26.118,26.205,311,0
2013-09-18,17:00:00,26.205,26.205,26.157,26.157,518,0
2013-09-18,19:00:00,26.186,26.186,26.186,26.186,208,0
2013-09-18,20:00:00,26.234,26.253,26.195,26.224,7406,0
2013-09-18,21:00:00,26.292,27.103,26.128,26.717,36669,0
2013-09-18,22:00:00,26.688,26.755,26.659,26.659,2280,0
2013-09-19,16:00:00,26.688,26.688,26.688,26.688,104,0
2013-09-19,19:00:00,26.823,26.823,26.707,26.736,1916,0
2013-09-19,20:00:00,26.639,26.639,26.639,26.639,934,0
2013-09-20,17:00:00,26.736,26.736,26.717,26.717,208,0
2013-09-20,18:00:00,26.697,26.707,26.697,26.707,440,0
2013-09-20,19:00:00,26.678,26.678,26.543,26.553,311,0
2013-09-20,20:00:00,26.639,26.639,26.639,26.639,214,0
2013-09-20,22:00:00,26.437,26.533,26.427,26.427,3937,0
2013-09-26,19:00:00,26.553,26.591,26.553,26.582,4903,0
2013-09-26,22:00:00,26.562,26.562,26.562,26.562,104,0
2013-09-27,16:00:00,26.707,26.707,26.475,26.485,1243,0
2013-09-27,17:00:00,26.475,26.514,26.456,26.495,2326,0
2013-09-27,18:00:00,26.591,26.591,26.591,26.591,104,0
2013-10-02,21:00:00,26.292,26.292,26.292,26.292,238,0
2013-10-02,22:00:00,26.678,26.678,26.678,26.678,104,0
2013-10-03,21:00:00,26.649,26.649,26.649,26.649,470,0
2013-10-04,16:00:00,26.62,26.62,26.524,26.524,1099,0
2013-10-07,18:00:00,26.446,26.446,26.331,26.408,1037,0
2013-10-07,19:00:00,26.35,26.475,26.302,26.302,3937,0
2013-10-07,20:00:00,26.302,26.398,26.273,26.282,6941,0
2013-10-07,22:00:00,26.398,26.446,26.186,26.186,35334,0
2013-10-08,17:00:00,26.176,26.205,26.176,26.205,311,0
2013-10-08,19:00:00,26.022,26.282,25.983,26.031,933,0
2013-10-08,20:00:00,25.993,26.031,25.993,26.031,208,0
2013-10-08,21:00:00,25.973,26.041,25.973,26.041,208,0
2013-10-08,22:00:00,26.012,26.012,26.012,26.012,104,0
2013-10-09,19:00:00,26.012,26.012,26.012,26.012,208,0
2013-10-10,16:00:00,26.311,26.398,26.311,26.398,414,0
2013-10-10,20:00:00,26.707,26.707,26.495,26.504,6838,0
2013-10-10,21:00:00,26.553,26.62,26.543,26.562,3109,0
2013-10-10,22:00:00,26.61,26.726,26.543,26.582,13365,0
2013-10-11,17:00:00,26.89,26.89,26.514,26.514,2005,0
2013-10-11,19:00:00,26.688,26.832,26.601,26.601,1183,0
2013-10-11,21:00:00,26.861,26.861,26.861,26.861,104,0
2013-10-11,22:00:00,26.659,26.804,26.63,26.63,3005,0
2013-10-14,21:00:00,27.054,27.054,27.054,27.054,558,0
2013-10-15,19:00:00,26.968,26.968,26.736,26.736,1243,0
2013-10-15,21:00:00,26.775,26.929,26.726,26.861,11097,0
2013-10-15,22:00:00,26.697,26.697,26.697,26.697,404,0
2013-10-16,18:00:00,26.871,26.89,26.871,26.89,208,0
2013-10-16,19:00:00,26.707,26.707,26.707,26.707,1204,0
2013-10-16,21:00:00,27.103,27.103,26.861,26.861,2383,0
2013-10-17,19:00:00,27.334,27.383,27.17,27.286,1862,0
2013-10-17,20:00:00,27.276,27.276,27.083,27.103,2383,0
2013-10-17,21:00:00,27.074,27.431,27.074,27.431,9946,0
2013-10-18,17:00:00,27.624,27.624,27.334,27.412,1451,0
2013-10-18,18:00:00,27.634,27.634,27.634,27.634,618,0
2013-10-18,22:00:00,27.286,27.286,27.286,27.286,2873,0
2013-10-21,17:00:00,27.74,27.74,27.74,27.74,104,0
2013-10-21,21:00:00,27.682,27.682,27.276,27.354,4009,0
2013-10-21,22:00:00,27.556,27.605,27.45,27.45,414,0
2013-10-22,16:00:00,27.412,27.508,27.412,27.508,208,0
2013-10-23,21:00:00,27.556,27.556,27.556,27.556,341,0
2013-10-25,17:00:00,26.929,26.929,26.929,26.929,145,0
2013-10-28,15:00:00,26.804,26.832,26.804,26.813,725,0
2013-10-28,16:00:00,26.929,27.074,26.929,27.054,7459,0
2013-10-28,17:00:00,27.006,27.132,26.832,26.871,17509,0
2013-10-28,18:00:00,26.852,26.871,26.852,26.871,1762,0
2013-10-28,19:00:00,26.89,26.9,26.89,26.9,725,0
2013-10-28,20:00:00,26.91,26.929,26.9,26.929,311,0
2013-10-28,21:00:00,26.881,26.9,26.861,26.9,518,0
2013-10-29,15:00:00,26.929,26.929,26.929,26.929,104,0
2013-10-30,16:00:00,27.18,27.199,26.987,27.122,2486,0
2013-10-30,19:00:00,26.939,26.939,26.929,26.929,208,0
2013-10-30,20:00:00,27.122,27.122,27.122,27.122,725,0
2013-11-01,21:00:00,26.784,26.784,26.784,26.784,104,0
2013-11-05,16:00:00,26.524,26.524,26.408,26.495,834,0
2013-11-05,18:00:00,26.717,26.717,26.495,26.495,724,0
2013-11-06,18:00:00,26.9,26.968,26.697,26.736,622,0
2013-11-06,21:00:00,27.045,27.045,27.045,27.045,878,0
2013-11-08,22:00:00,26.794,26.794,26.533,26.63,8184,0
2013-11-12,20:00:00,26.717,26.736,26.524,26.524,620,0
2013-11-12,21:00:00,26.62,26.62,26.591,26.591,208,0
2013-11-12,22:00:00,26.736,26.746,26.553,26.746,517,0
2013-11-13,16:00:00,26.736,26.736,26.736,26.736,104,0
2013-11-13,17:00:00,26.659,26.659,26.417,26.417,413,0
2013-11-13,21:00:00,26.62,26.736,26.62,26.639,11085,0
2013-11-13,22:00:00,26.649,26.765,26.649,26.765,829,0
2013-11-14,16:00:00,27.074,27.074,26.794,26.881,725,0
2013-11-14,17:00:00,26.919,26.919,26.804,26.861,829,0
2013-11-15,20:00:00,27.016,27.016,27.016,27.016,184,0
2013-11-18,20:00:00,27.479,27.479,27.228,27.431,518,0
2013-11-18,22:00:00,27.122,27.122,27.122,27.122,208,0
2013-11-19,17:00:00,27.305,27.305,27.305,27.305,657,0
2013-11-19,19:00:00,27.325,27.325,27.074,27.161,725,0
2013-11-19,20:00:00,27.074,27.074,27.074,27.074,104,0
2013-11-19,21:00:00,26.852,27.093,26.852,27.093,243,0
2013-11-19,22:00:00,26.929,26.929,26.929,26.929,104,0
2013-11-20,21:00:00,27.112,27.112,27.112,27.112,1243,0
2013-11-20,22:00:00,26.9,26.9,26.9,26.9,104,0
2013-11-21,20:00:00,27.035,27.035,27.035,27.035,107,0
2013-11-21,21:00:00,27.161,27.161,27.161,27.161,117,0
2013-11-21,22:00:00,27.132,27.132,26.746,26.987,725,0
2013-11-22,18:00:00,27.296,27.296,27.122,27.122,414,0
2013-11-22,19:00:00,27.325,27.325,26.977,26.977,208,0
2013-11-22,22:00:00,27.122,27.122,27.122,27.122,104,0
2013-11-25,17:00:00,27.305,27.305,26.948,27.026,933,0
2013-11-25,18:00:00,27.141,27.141,27.141,27.141,104,0
2013-11-25,21:00:00,27.248,27.296,27.045,27.064,1946,0
2013-11-26,18:00:00,27.19,27.19,26.91,26.987,518,0
2013-11-26,19:00:00,27.103,27.103,26.997,26.997,414,0
2013-11-26,20:00:00,27.064,27.064,27.064,27.064,104,0
2013-11-26,21:00:00,27.054,27.054,27.054,27.054,104,0
2013-11-26,22:00:00,27.257,27.257,27.18,27.18,208,0
2013-11-27,17:00:00,27.17,27.17,27.151,27.151,208,0
2013-11-27,18:00:00,27.441,27.441,27.441,27.441,104,0
2013-11-27,20:00:00,27.325,27.325,27.17,27.228,766,0
2013-11-27,21:00:00,27.238,27.238,27.238,27.238,104,0
2013-11-27,22:00:00,26.987,27.363,26.987,27.238,414,0
2013-11-29,19:00:00,27.47,27.47,27.46,27.47,414,0
2013-12-04,17:00:00,26.939,26.939,26.939,26.939,208,0
2013-12-04,18:00:00,26.736,26.861,26.726,26.861,622,0
2013-12-04,19:00:00,26.813,26.9,26.755,26.9,725,0
2013-12-04,22:00:00,26.823,26.823,26.823,26.823,104,0
2013-12-05,16:00:00,26.939,26.939,26.939,26.939,104,0
2013-12-05,18:00:00,26.688,26.89,26.649,26.736,933,0
2013-12-05,19:00:00,26.784,26.784,26.784,26.784,208,0
2013-12-06,17:00:00,27.026,27.026,26.794,26.871,1243,0
2013-12-06,18:00:00,26.736,26.736,26.736,26.736,135,0
2013-12-09,18:00:00,27.141,27.141,27.141,27.141,38748,0
2013-12-09,21:00:00,27.064,27.074,27.026,27.054,2383,0
2013-12-09,22:00:00,27.054,27.122,26.707,26.939,5087,0
2013-12-10,18:00:00,27.035,27.064,27.035,27.064,311,0
2013-12-10,20:00:00,27.026,27.026,26.939,26.939,2176,0
2013-12-10,21:00:00,27.026,27.035,26.688,26.881,10336,0
2013-12-10,22:00:00,26.881,26.881,26.755,26.794,24979,0
2013-12-11,20:00:00,26.91,26.91,26.91,26.91,33983,0
2013-12-11,21:00:00,26.639,26.707,26.639,26.688,7874,0
2013-12-11,22:00:00,26.717,26.736,26.427,26.446,4041,0
2013-12-16,22:00:00,26.707,26.707,26.62,26.63,76668,0
2013-12-17,20:00:00,26.591,26.591,26.591,26.591,375,0
2013-12-17,21:00:00,26.639,26.639,26.639,26.639,682,0
2013-12-17,22:00:00,26.649,26.919,26.649,26.91,7149,0
2013-12-18,21:00:00,27.334,27.334,26.437,26.832,4868,0
2013-12-18,22:00:00,26.852,26.852,26.852,26.852,104,0
2013-12-19,17:00:00,26.832,26.852,26.832,26.852,208,0
2013-12-19,20:00:00,26.881,26.939,26.852,26.939,622,0
2013-12-20,20:00:00,26.939,26.939,26.939,26.939,277,0
2013-12-20,21:00:00,26.948,26.948,26.948,26.948,238,0
2013-12-23,22:00:00,27.46,27.46,27.46,27.46,1865,0
2013-12-26,19:00:00,27.646,27.646,27.646,27.646,204,0
2013-12-27,22:00:00,27.499,27.499,27.499,27.499,998,0
2013-12-30,16:00:00,27.823,27.823,27.823,27.823,305,0
2013-12-30,18:00:00,27.862,27.902,27.862,27.902,204,0
2013-12-30,19:00:00,27.902,27.902,27.902,27.902,102,0
2013-12-30,20:00:00,27.902,27.902,27.695,27.892,515,0
2013-12-31,18:00:00,27.99,27.99,27.99,27.99,329,0
2014-01-02,17:00:00,27.764,27.764,27.764,27.764,204,0
2014-01-06,20:00:00,27.401,27.401,27.401,27.401,540,0
2014-01-09,20:00:00,27.754,27.754,27.754,27.754,1074,0
2014-01-09,21:00:00,27.617,27.617,27.617,27.617,530,0
2014-01-09,22:00:00,27.676,27.676,27.676,27.676,204,0
2014-01-15,18:00:00,28.167,28.275,28.147,28.275,2749,0
2014-01-15,21:00:00,28.294,28.294,28.294,28.294,468,0
2014-01-21,19:00:00,28.186,28.186,28.078,28.108,3971,0
2014-01-21,20:00:00,28.108,28.128,28.078,28.088,1935,0
2014-01-21,22:00:00,28.255,28.255,28.255,28.255,102,0
2014-01-27,21:00:00,27.077,27.077,27.077,27.077,388,0
2014-01-28,17:00:00,27.175,27.175,27.165,27.165,1413,0
2014-01-28,18:00:00,27.155,27.155,27.155,27.155,102,0
2014-01-28,20:00:00,27.381,27.381,27.214,27.214,961,0
2014-02-03,18:00:00,26.664,26.664,26.664,26.664,4178,0
2014-02-03,21:00:00,26.428,26.428,26.311,26.35,113837,0
2014-02-04,22:00:00,26.635,26.635,26.635,26.635,2587,0
2014-02-06,20:00:00,27.195,27.214,27.195,27.214,6217,0
2014-02-07,21:00:00,27.175,27.175,27.175,27.175,693,0
2014-02-11,19:00:00,27.45,27.45,27.45,27.45,256,0
2014-02-11,20:00:00,27.843,27.843,27.843,27.843,298,0
2014-02-11,22:00:00,27.833,27.843,27.833,27.843,815,0
2014-02-12,19:00:00,27.843,27.843,27.676,27.695,1629,0
2014-02-13,19:00:00,27.646,27.695,27.636,27.695,509,0
2014-02-13,22:00:00,27.97,27.97,27.97,27.97,111,0
2014-02-14,18:00:00,27.843,27.931,27.843,27.931,713,0
2014-02-18,20:00:00,27.98,28.226,27.98,28.226,1025,0
2014-02-19,16:00:00,27.833,28.039,27.833,27.902,1641,0
2014-02-19,17:00:00,27.911,27.911,27.911,27.911,102,0
2014-02-19,21:00:00,27.99,27.99,27.99,27.99,102,0
2014-02-24,21:00:00,28.511,28.511,28.511,28.511,204,0
2014-02-25,20:00:00,28.393,28.403,28.393,28.403,1324,0
2014-03-03,21:00:00,28.019,28.019,28.019,28.019,102,0
2014-03-05,20:00:00,28.628,28.668,28.481,28.668,2508,0
2014-03-05,22:00:00,28.648,28.648,28.648,28.648,103,0
2014-03-06,22:00:00,28.609,28.609,28.609,28.609,123,0
2014-03-10,20:00:00,28.049,28.049,28.049,28.049,378,0
2014-03-11,17:00:00,28.432,28.481,28.383,28.422,2150,0
2014-03-11,18:00:00,28.383,28.383,28.324,28.344,1527,0
2014-03-11,19:00:00,28.304,28.304,28.285,28.285,3182,0
2014-03-11,20:00:00,28.265,28.265,28.226,28.226,1018,0
2014-03-11,21:00:00,28.206,28.206,28.157,28.186,2647,0
2014-03-12,19:00:00,27.754,27.754,27.754,27.754,561,0
2014-03-12,21:00:00,27.892,27.892,27.843,27.843,509,0
2014-03-13,19:00:00,27.686,27.686,27.686,27.686,168,0
2014-03-13,20:00:00,27.676,27.676,27.676,27.676,358,0
2014-03-14,17:00:00,27.352,27.381,27.352,27.381,509,0
2014-03-14,18:00:00,27.361,27.361,27.361,27.361,431,0
2014-03-17,16:00:00,27.715,27.715,27.646,27.686,916,0
