Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,20:00:00,59.834,59.834,59.834,59.834,251,0
2015-04-24,17:00:00,59.834,59.834,59.834,59.834,131,0
2015-04-24,18:00:00,60.07,60.08,60.07,60.08,814,0
2015-04-24,19:00:00,59.766,60.119,59.766,60.119,455,0
2015-04-28,17:00:00,60.07,60.08,60.07,60.08,611,0
2015-04-29,21:00:00,59.893,59.962,59.893,59.962,3068,0
2015-04-30,16:00:00,58.714,59.514,58.714,59.514,204,0
2015-05-01,18:00:00,59.5,59.5,59.5,59.5,204,0
2015-05-05,21:00:00,58.901,58.901,58.901,58.901,204,0
2015-05-08,18:00:00,60.035,60.035,60.035,60.035,145,0
2015-05-08,19:00:00,60.072,60.072,60.072,60.072,145,0
2015-05-08,21:00:00,60.09,60.09,60.09,60.09,102,0
2015-05-11,17:00:00,59.883,59.884,59.883,59.884,305,0
2015-05-11,21:00:00,59.756,59.756,59.756,59.756,102,0
2015-05-13,19:00:00,60.149,60.149,60.149,60.149,102,0
2015-05-15,20:00:00,60.905,60.915,60.905,60.905,423,0
2015-05-18,17:00:00,60.277,60.277,60.277,60.277,204,0
2015-05-18,20:00:00,60.503,60.503,60.503,60.503,146,0
2015-05-18,21:00:00,60.514,60.514,60.514,60.514,146,0
2015-05-19,22:00:00,60.326,60.335,60.326,60.335,407,0
2015-05-21,20:00:00,60.552,60.552,60.503,60.512,1323,0
2015-05-21,22:00:00,60.365,60.365,60.365,60.365,118,0
2015-05-26,22:00:00,59.402,59.402,59.402,59.402,102,0
2015-05-27,22:00:00,59.829,59.829,59.829,59.829,153,0
2015-05-28,22:00:00,59.756,59.756,59.756,59.756,102,0
2015-05-29,21:00:00,58.911,58.911,58.911,58.911,1541,0
2015-06-02,21:00:00,59.363,59.363,59.363,59.363,102,0
2015-06-08,17:00:00,58.125,58.125,58.125,58.125,204,0
2015-06-10,19:00:00,58.95,58.98,58.95,58.98,236,0
2015-06-11,22:00:00,59.186,59.186,59.186,59.186,102,0
2015-06-12,21:00:00,58.744,58.744,58.744,58.744,102,0
2015-06-17,22:00:00,58.429,58.429,58.429,58.429,305,0
2015-06-19,19:00:00,56.282,56.282,56.282,56.282,185,0
2015-06-24,17:00:00,59.21,59.21,59.21,59.21,400,0
2015-06-24,20:00:00,59.33,59.33,59.25,59.25,300,0
2015-06-29,16:00:00,59.25,59.25,58.2399,58.2399,350,0
2015-06-29,18:00:00,58.02,58.02,57.91,57.91,550,0
2015-07-02,18:00:00,57.76,57.76,57.76,57.76,100,0
2015-07-20,22:00:00,59.29,59.29,59.2275,59.2499,305,0
2015-07-24,19:00:00,58.15,58.15,58.15,58.15,2300,0
2015-07-24,20:00:00,58.15,58.15,57.36,57.36,5685,0
2015-07-24,21:00:00,57.54,57.54,57.54,57.54,220,0
2015-07-27,21:00:00,57.69,57.69,57.64,57.64,225,0
2015-07-31,16:00:00,59.09,59.09,59.09,59.09,100,0
2015-08-03,16:00:00,59.03,59.03,59.03,59.03,100,0
2015-08-03,17:00:00,59.04,59.04,59.04,59.04,100,0
2015-08-03,18:00:00,59.06,59.06,59.06,59.06,100,0
2015-08-03,20:00:00,58.7,58.7,58.7,58.7,100,0
2015-08-03,21:00:00,58.76,58.76,58.76,58.76,100,0
2015-08-03,22:00:00,58.75,58.75,58.75,58.75,100,0
2015-08-04,16:00:00,59.84,59.85,59.84,59.85,432,0
2015-08-04,22:00:00,58.83,58.83,58.83,58.83,275,0
