Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,75.23,75.23,75.15,75.15,1742,0
2015-01-26,18:00:00,75.091,75.25,75.091,75.25,6590,0
2015-01-26,19:00:00,75.348,75.348,75.17,75.23,10999,0
2015-01-26,20:00:00,75.278,75.338,75.278,75.338,11526,0
2015-01-26,21:00:00,75.388,75.388,75.25,75.269,10138,0
2015-01-26,22:00:00,75.259,75.378,75.21,75.378,12836,0
2015-01-27,16:00:00,74.786,74.904,74.688,74.698,15409,0
2015-01-27,17:00:00,74.688,74.846,74.508,74.558,23363,0
2015-01-27,18:00:00,74.568,74.846,74.558,74.776,16777,0
2015-01-27,19:00:00,74.726,74.932,74.707,74.932,12746,0
2015-01-27,20:00:00,74.932,75.041,74.866,74.923,16566,0
2015-01-27,21:00:00,74.952,75.16,74.952,74.962,13903,0
2015-01-27,22:00:00,74.932,74.932,74.766,74.816,12645,0
2015-01-28,16:00:00,75.031,75.031,74.894,74.962,10161,0
2015-01-28,17:00:00,74.962,75.011,74.538,74.578,8602,0
2015-01-28,18:00:00,74.508,74.678,74.499,74.668,4751,0
2015-01-28,19:00:00,74.698,74.846,74.698,74.806,4745,0
2015-01-28,20:00:00,74.688,74.698,74.668,74.678,3353,0
2015-01-28,21:00:00,74.826,74.846,74.244,74.392,17832,0
2015-01-28,22:00:00,74.313,74.313,73.702,73.801,34973,0
2015-01-29,16:00:00,73.682,74.036,73.583,73.702,11249,0
2015-01-29,17:00:00,73.712,73.85,73.366,73.415,14508,0
2015-01-29,18:00:00,73.279,73.801,73.279,73.742,10793,0
2015-01-29,19:00:00,73.85,73.908,73.682,73.761,5535,0
2015-01-29,20:00:00,73.811,74.244,73.761,74.204,9143,0
2015-01-29,21:00:00,74.194,74.283,74.106,74.204,7601,0
2015-01-29,22:00:00,74.185,74.578,74.185,74.479,11562,0
2015-01-30,16:00:00,73.976,74.145,73.732,74.126,5431,0
2015-01-30,17:00:00,74.096,74.126,73.732,73.841,6085,0
2015-01-30,18:00:00,73.573,73.831,73.553,73.801,10373,0
2015-01-30,19:00:00,73.918,74.096,73.821,73.821,3953,0
2015-01-30,20:00:00,73.85,74.194,73.712,74.194,8756,0
2015-01-30,21:00:00,74.165,74.392,73.927,73.927,6564,0
2015-01-30,22:00:00,74.006,74.006,73.533,73.533,7223,0
2015-02-02,16:00:00,73.702,73.801,73.463,73.513,7996,0
2015-02-02,17:00:00,73.376,73.483,73.129,73.483,14428,0
2015-02-02,18:00:00,73.543,74.086,73.543,74.046,6731,0
2015-02-02,19:00:00,73.956,73.956,73.742,73.742,5958,0
2015-02-02,20:00:00,73.583,73.722,73.434,73.434,4279,0
2015-02-02,21:00:00,73.443,73.831,73.443,73.672,13635,0
2015-02-02,22:00:00,73.791,74.45,73.732,74.382,13957,0
2015-02-03,16:00:00,74.766,75.298,74.766,75.288,1658,0
2015-02-03,17:00:00,75.17,75.17,75.101,75.101,6114,0
2015-02-03,18:00:00,75.15,75.22,75.14,75.22,11989,0
2015-02-03,19:00:00,75.031,75.318,75.031,75.318,8481,0
2015-02-03,20:00:00,75.25,75.583,75.25,75.583,9645,0
2015-02-03,21:00:00,75.692,75.702,75.368,75.465,22710,0
2015-02-03,22:00:00,75.573,75.752,75.553,75.742,10424,0
2015-02-04,16:00:00,75.417,75.417,75.259,75.417,15154,0
2015-02-04,17:00:00,75.465,75.495,75.308,75.417,5537,0
2015-02-04,18:00:00,75.407,75.534,75.407,75.524,7465,0
2015-02-04,19:00:00,75.505,75.534,75.23,75.328,19674,0
2015-02-04,20:00:00,75.288,75.328,75.16,75.16,12755,0
2015-02-04,21:00:00,75.081,75.288,75.081,75.24,11471,0
2015-02-04,22:00:00,75.15,75.544,74.952,75.081,16340,0
2015-02-05,16:00:00,75.583,75.583,75.515,75.515,456,0
2015-02-05,17:00:00,75.573,75.772,75.573,75.742,6280,0
2015-02-05,18:00:00,75.633,75.821,75.633,75.791,3538,0
2015-02-05,19:00:00,75.791,75.791,75.652,75.662,2489,0
2015-02-05,20:00:00,75.732,75.891,75.722,75.881,8965,0
2015-02-05,21:00:00,75.821,75.919,75.791,75.871,8981,0
2015-02-05,22:00:00,75.821,75.997,75.821,75.997,8417,0
2015-02-06,16:00:00,75.901,75.901,75.821,75.821,2075,0
2015-02-06,17:00:00,75.851,75.939,75.851,75.919,14589,0
2015-02-06,18:00:00,75.831,75.861,75.772,75.851,12648,0
2015-02-06,19:00:00,75.831,75.871,75.742,75.841,8222,0
2015-02-06,20:00:00,75.871,75.871,75.524,75.652,5256,0
2015-02-06,21:00:00,75.583,75.732,75.544,75.544,8308,0
2015-02-06,22:00:00,75.495,75.495,75.17,75.288,8095,0
2015-02-09,16:00:00,75.071,75.515,75.071,75.515,7905,0
2015-02-09,17:00:00,75.465,75.465,75.278,75.278,5754,0
2015-02-09,18:00:00,75.328,75.436,75.328,75.426,7021,0
2015-02-09,19:00:00,75.398,75.445,75.328,75.407,11405,0
2015-02-09,20:00:00,75.398,75.398,75.21,75.278,4762,0
2015-02-09,21:00:00,75.24,75.25,75.101,75.14,4727,0
2015-02-09,22:00:00,75.061,75.14,74.894,75.101,4664,0
2015-02-10,16:00:00,75.308,75.308,75.21,75.21,2355,0
2015-02-10,17:00:00,75.24,75.328,75.091,75.17,6186,0
2015-02-10,18:00:00,75.17,75.348,75.17,75.328,7296,0
2015-02-10,19:00:00,75.358,75.515,75.348,75.495,6361,0
2015-02-10,20:00:00,75.475,75.495,75.417,75.495,5959,0
2015-02-10,21:00:00,75.553,75.811,75.553,75.811,3670,0
2015-02-10,22:00:00,75.881,75.977,75.871,75.919,7894,0
2015-02-11,16:00:00,75.752,75.752,75.534,75.544,5458,0
2015-02-11,17:00:00,75.613,75.623,75.407,75.445,28536,0
2015-02-11,18:00:00,75.553,75.603,75.455,75.455,15898,0
2015-02-11,19:00:00,75.534,75.563,75.485,75.485,3119,0
2015-02-11,20:00:00,75.398,75.553,75.259,75.553,6684,0
2015-02-11,21:00:00,75.465,75.603,75.426,75.553,9635,0
2015-02-11,22:00:00,75.563,75.652,75.544,75.613,8138,0
2015-02-12,16:00:00,75.939,75.939,75.929,75.929,2626,0
2015-02-12,17:00:00,75.968,76.027,75.891,75.949,5529,0
2015-02-12,18:00:00,75.959,76.095,75.959,76.095,4370,0
2015-02-12,19:00:00,76.065,76.135,76.055,76.135,5429,0
2015-02-12,20:00:00,76.135,76.175,76.125,76.145,24580,0
2015-02-12,21:00:00,76.145,76.245,76.125,76.235,15929,0
2015-02-12,22:00:00,76.235,76.305,76.205,76.265,27057,0
2015-02-13,17:00:00,76.275,76.43,76.235,76.412,8576,0
2015-02-13,18:00:00,76.45,76.47,76.354,76.374,13602,0
2015-02-13,19:00:00,76.412,76.412,76.285,76.314,4853,0
2015-02-13,20:00:00,76.205,76.225,76.046,76.125,4453,0
2015-02-13,21:00:00,76.145,76.285,76.125,76.235,9865,0
2015-02-13,22:00:00,76.225,76.46,76.225,76.46,24469,0
2015-02-17,16:00:00,76.334,76.334,76.036,76.225,12096,0
2015-02-17,17:00:00,76.285,76.354,76.235,76.275,4832,0
2015-02-17,18:00:00,76.255,76.403,76.255,76.394,3901,0
2015-02-17,19:00:00,76.44,76.499,76.384,76.47,8719,0
2015-02-17,20:00:00,76.46,76.588,76.46,76.519,7545,0
2015-02-17,21:00:00,76.549,76.569,76.509,76.509,6096,0
2015-02-17,22:00:00,76.529,76.559,76.45,76.48,6787,0
2015-02-18,16:00:00,76.195,76.334,76.195,76.314,3602,0
2015-02-18,17:00:00,76.354,76.42,76.305,76.403,9078,0
2015-02-18,18:00:00,76.394,76.46,76.374,76.374,6674,0
2015-02-18,19:00:00,76.403,76.45,76.364,76.364,5775,0
2015-02-18,20:00:00,76.364,76.394,76.354,76.394,3468,0
2015-02-18,21:00:00,76.569,76.678,76.529,76.588,11022,0
2015-02-18,22:00:00,76.678,76.708,76.559,76.559,16664,0
2015-02-19,16:00:00,76.265,76.354,76.265,76.344,3544,0
2015-02-19,17:00:00,76.285,76.47,76.285,76.412,3776,0
2015-02-19,18:00:00,76.45,76.48,76.42,76.45,5643,0
2015-02-19,19:00:00,76.549,76.549,76.324,76.354,3064,0
2015-02-19,20:00:00,76.364,76.374,76.314,76.344,7465,0
2015-02-19,21:00:00,76.46,76.46,76.403,76.46,8836,0
2015-02-19,22:00:00,76.47,76.47,76.324,76.364,7668,0
2015-02-20,16:00:00,76.314,76.314,75.91,75.91,9290,0
2015-02-20,17:00:00,75.891,76.185,75.861,76.115,21151,0
2015-02-20,18:00:00,76.185,76.185,76.055,76.105,62424,0
2015-02-20,19:00:00,76.125,76.324,76.065,76.235,108539,0
2015-02-20,20:00:00,76.265,76.412,76.235,76.412,10364,0
2015-02-20,21:00:00,76.47,76.529,76.43,76.509,12406,0
2015-02-20,22:00:00,76.559,76.658,76.559,76.658,18594,0
2015-02-23,16:00:00,76.504,76.514,76.289,76.368,7674,0
2015-02-23,17:00:00,76.435,76.465,76.309,76.465,5261,0
2015-02-23,18:00:00,76.465,76.465,76.407,76.435,5929,0
2015-02-23,19:00:00,76.407,76.407,76.338,76.378,3868,0
2015-02-23,20:00:00,76.368,76.445,76.358,76.368,5816,0
2015-02-23,21:00:00,76.368,76.455,76.309,76.318,12815,0
2015-02-23,22:00:00,76.348,76.485,76.318,76.485,7908,0
2015-02-24,16:00:00,76.465,76.465,76.368,76.407,1247,0
2015-02-24,17:00:00,76.299,76.603,76.289,76.564,17392,0
2015-02-24,18:00:00,76.703,76.733,76.613,76.613,4973,0
2015-02-24,19:00:00,76.554,76.633,76.534,76.623,4568,0
2015-02-24,20:00:00,76.603,76.663,76.544,76.653,5492,0
2015-02-24,21:00:00,76.643,76.693,76.593,76.653,10724,0
2015-02-24,22:00:00,76.683,76.831,76.683,76.773,12809,0
2015-02-25,16:00:00,76.723,76.723,76.603,76.643,1316,0
2015-02-25,17:00:00,76.653,76.683,76.564,76.663,11523,0
2015-02-25,18:00:00,76.613,76.713,76.583,76.713,8605,0
2015-02-25,19:00:00,76.693,76.793,76.693,76.753,3680,0
2015-02-25,20:00:00,76.753,76.822,76.753,76.822,12700,0
2015-02-25,21:00:00,76.88,76.88,76.703,76.703,2065,0
2015-02-25,22:00:00,76.703,76.753,76.633,76.723,4900,0
2015-02-26,16:00:00,76.683,76.683,76.583,76.583,17749,0
2015-02-26,17:00:00,76.514,76.633,76.485,76.633,11875,0
2015-02-26,18:00:00,76.623,76.683,76.603,76.613,3599,0
2015-02-26,19:00:00,76.583,76.603,76.455,76.544,5447,0
2015-02-26,20:00:00,76.564,76.583,76.435,76.485,7132,0
2015-02-26,21:00:00,76.475,76.485,76.299,76.318,7521,0
2015-02-26,22:00:00,76.229,76.435,76.229,76.407,12645,0
2015-02-27,16:00:00,76.494,76.494,76.249,76.259,5958,0
2015-02-27,17:00:00,76.309,76.455,76.289,76.435,5709,0
2015-02-27,18:00:00,76.465,76.465,76.388,76.455,4946,0
2015-02-27,19:00:00,76.445,76.564,76.445,76.485,4374,0
2015-02-27,20:00:00,76.524,76.524,76.388,76.445,7411,0
2015-02-27,21:00:00,76.445,76.494,76.338,76.378,7933,0
2015-02-27,22:00:00,76.358,76.378,76.289,76.338,15663,0
2015-03-02,16:00:00,76.455,76.455,76.219,76.219,1217,0
2015-03-02,17:00:00,76.259,76.318,76.249,76.249,3579,0
2015-03-02,18:00:00,76.229,76.279,76.189,76.189,4132,0
2015-03-02,19:00:00,76.189,76.239,76.139,76.219,7692,0
2015-03-02,20:00:00,76.259,76.338,76.259,76.338,1246,0
2015-03-02,21:00:00,76.348,76.348,76.239,76.269,1825,0
2015-03-02,22:00:00,76.269,76.435,76.269,76.416,3505,0
2015-03-03,16:00:00,76.199,76.249,76.159,76.164,1689,0
2015-03-03,17:00:00,76.149,76.219,76.149,76.169,8536,0
2015-03-03,18:00:00,76.179,76.234,75.963,76.063,2013,0
2015-03-03,19:00:00,76.054,76.135,76.031,76.135,2163,0
2015-03-03,20:00:00,76.176,76.234,76.176,76.178,1474,0
2015-03-03,21:00:00,76.164,76.297,76.164,76.218,4549,0
2015-03-03,22:00:00,76.19,76.229,76.109,76.209,7713,0
2015-03-04,16:00:00,75.963,75.963,75.65,75.712,1983,0
2015-03-04,17:00:00,75.625,75.625,75.409,75.448,9467,0
2015-03-04,18:00:00,75.478,75.694,75.466,75.609,3175,0
2015-03-04,19:00:00,75.606,75.775,75.606,75.715,2250,0
2015-03-04,20:00:00,75.664,75.735,75.56,75.606,9902,0
2015-03-04,21:00:00,75.569,75.685,75.556,75.651,6588,0
2015-03-04,22:00:00,75.755,75.814,75.715,75.804,5915,0
2015-03-05,16:00:00,75.913,75.913,75.913,75.913,1069,0
2015-03-05,17:00:00,75.844,75.933,75.844,75.932,4246,0
2015-03-05,18:00:00,75.884,75.904,75.755,75.779,3754,0
2015-03-05,19:00:00,75.754,75.754,75.675,75.675,1316,0
2015-03-05,20:00:00,75.576,75.735,75.576,75.696,1582,0
2015-03-05,21:00:00,75.728,75.755,75.665,75.74,2790,0
2015-03-05,22:00:00,75.715,75.72,75.626,75.71,3971,0
2015-03-06,16:00:00,75.202,75.202,74.993,75.073,2610,0
2015-03-06,17:00:00,75.003,75.003,74.807,74.867,5133,0
2015-03-06,18:00:00,74.847,74.847,74.48,74.5,4397,0
2015-03-06,19:00:00,74.529,74.579,74.369,74.43,7519,0
2015-03-06,20:00:00,74.46,74.48,74.353,74.48,4158,0
2015-03-06,21:00:00,74.411,74.579,74.254,74.373,7107,0
2015-03-06,22:00:00,74.293,74.451,74.185,74.353,11430,0
2015-03-09,15:00:00,74.559,74.563,74.559,74.563,917,0
2015-03-09,16:00:00,74.528,74.715,74.528,74.679,2795,0
2015-03-09,17:00:00,74.718,74.718,74.629,74.639,6164,0
2015-03-09,18:00:00,74.651,74.747,74.579,74.722,4346,0
2015-03-09,19:00:00,74.747,74.772,74.7,74.767,2909,0
2015-03-09,20:00:00,74.718,74.767,74.669,74.767,1946,0
2015-03-09,21:00:00,74.727,74.766,74.579,74.579,9844,0
2015-03-10,15:00:00,73.986,74.026,73.946,74.026,4476,0
2015-03-10,16:00:00,74.016,74.166,73.907,74.137,3519,0
2015-03-10,17:00:00,74.016,74.046,73.897,73.946,5319,0
2015-03-10,18:00:00,73.781,73.946,73.781,73.878,7806,0
2015-03-10,19:00:00,73.84,74.016,73.84,73.859,6812,0
2015-03-10,20:00:00,73.917,73.976,73.741,73.783,8460,0
2015-03-10,21:00:00,73.849,74.006,73.731,73.786,5119,0
2015-03-11,15:00:00,73.81,73.849,73.672,73.701,6668,0
2015-03-11,16:00:00,73.652,73.714,73.406,73.475,2443,0
2015-03-11,17:00:00,73.441,73.583,73.441,73.512,3521,0
2015-03-11,18:00:00,73.562,73.562,73.43,73.462,3059,0
2015-03-11,19:00:00,73.51,73.51,73.33,73.389,13429,0
2015-03-11,20:00:00,73.413,73.572,73.413,73.572,3870,0
2015-03-11,21:00:00,73.472,73.492,73.327,73.327,5286,0
2015-03-12,15:00:00,73.562,73.907,73.562,73.907,1962,0
2015-03-12,16:00:00,73.785,73.966,73.785,73.966,4633,0
2015-03-12,17:00:00,73.917,74.049,73.907,74.016,1971,0
2015-03-12,18:00:00,74.006,74.006,73.917,73.971,2402,0
2015-03-12,19:00:00,74.006,74.014,73.986,73.986,8783,0
2015-03-12,20:00:00,74.054,74.096,74.002,74.096,4167,0
2015-03-12,21:00:00,74.142,74.243,74.076,74.145,8612,0
2015-03-13,15:00:00,73.996,73.996,73.658,73.75,1314,0
2015-03-13,16:00:00,73.692,73.692,73.403,73.403,1340,0
2015-03-13,17:00:00,73.307,73.403,73.108,73.294,5227,0
2015-03-13,18:00:00,73.281,73.452,73.245,73.452,11948,0
2015-03-13,19:00:00,73.442,73.448,73.337,73.413,13495,0
2015-03-13,20:00:00,73.374,73.374,73.237,73.297,7082,0
2015-03-13,21:00:00,73.385,73.721,73.353,73.684,9786,0
2015-03-16,15:00:00,73.83,74.177,73.83,74.161,131485,0
2015-03-16,16:00:00,74.165,74.223,74.119,74.119,11149,0
2015-03-16,17:00:00,74.076,74.204,74.076,74.195,65127,0
2015-03-16,18:00:00,74.209,74.214,74.165,74.214,1348,0
2015-03-16,19:00:00,74.195,74.243,74.169,74.169,2011,0
2015-03-16,20:00:00,74.18,74.332,74.175,74.332,2011,0
2015-03-16,21:00:00,74.363,74.441,74.32,74.441,4150,0
2015-03-17,15:00:00,74.096,74.175,73.941,74.092,1574,0
2015-03-17,16:00:00,74.14,74.159,74.066,74.066,536,0
2015-03-17,17:00:00,74.066,74.066,73.878,73.907,4386,0
2015-03-17,18:00:00,73.961,74.032,73.902,74.016,1669,0
2015-03-17,19:00:00,74.088,74.115,74.066,74.081,2810,0
2015-03-17,20:00:00,74.161,74.161,74.016,74.154,3615,0
2015-03-17,21:00:00,74.18,74.244,74.135,74.135,2618,0
2015-03-18,15:00:00,73.83,73.83,73.82,73.82,2276,0
2015-03-18,16:00:00,73.907,74.016,73.907,73.976,2474,0
2015-03-18,17:00:00,73.986,73.986,73.883,73.917,2105,0
2015-03-18,18:00:00,73.897,73.897,73.77,73.79,7809,0
2015-03-18,19:00:00,73.834,73.84,73.731,73.84,3707,0
2015-03-18,20:00:00,74.056,75.103,74.056,75.083,38949,0
2015-03-18,21:00:00,75.092,75.547,75.092,75.212,19608,0
2015-03-19,15:00:00,75.033,75.033,74.791,74.827,2994,0
2015-03-19,16:00:00,74.946,75.043,74.788,74.856,2526,0
2015-03-19,17:00:00,74.847,74.872,74.609,74.609,1420,0
2015-03-19,18:00:00,74.718,74.735,74.599,74.599,1494,0
2015-03-19,19:00:00,74.601,74.747,74.601,74.727,2316,0
2015-03-19,20:00:00,74.656,74.807,74.639,74.7,10292,0
2015-03-19,21:00:00,74.747,74.78,74.7,74.708,7847,0
2015-03-20,15:00:00,75.043,75.172,75.043,75.053,4320,0
2015-03-20,16:00:00,75.013,75.232,75.013,75.232,12157,0
2015-03-20,17:00:00,75.237,75.35,75.237,75.32,3439,0
2015-03-20,18:00:00,75.323,75.478,75.323,75.458,5327,0
2015-03-20,19:00:00,75.488,75.599,75.458,75.488,8573,0
2015-03-20,20:00:00,75.48,75.559,75.419,75.468,17952,0
2015-03-20,21:00:00,75.519,75.519,75.34,75.39,9208,0
2015-03-23,15:00:00,75.524,75.752,75.524,75.733,6243,0
2015-03-23,16:00:00,75.842,75.902,75.723,75.851,2214,0
2015-03-23,17:00:00,75.892,75.892,75.821,75.878,2048,0
2015-03-23,18:00:00,75.892,75.93,75.832,75.93,18035,0
2015-03-23,19:00:00,75.867,75.941,75.832,75.882,8376,0
2015-03-23,20:00:00,75.931,76,75.857,75.867,6555,0
2015-03-23,21:00:00,75.867,75.898,75.683,75.683,7321,0
2015-03-24,15:00:00,75.574,75.574,75.377,75.397,9394,0
2015-03-24,16:00:00,75.604,75.604,75.406,75.415,3249,0
2015-03-24,17:00:00,75.397,75.539,75.397,75.515,1912,0
2015-03-24,18:00:00,75.455,75.51,75.268,75.275,3192,0
2015-03-24,19:00:00,75.277,75.277,75.225,75.249,859,0
2015-03-24,20:00:00,75.189,75.268,75.097,75.157,2493,0
2015-03-24,21:00:00,75.149,75.265,75.019,75.019,13926,0
2015-03-25,15:00:00,75.327,75.544,75.327,75.382,4924,0
2015-03-25,16:00:00,75.475,75.51,75.377,75.377,1408,0
2015-03-25,17:00:00,75.485,75.485,75.049,75.079,4226,0
2015-03-25,18:00:00,75.036,75.07,74.901,74.94,2722,0
2015-03-25,19:00:00,74.833,74.96,74.797,74.93,15581,0
2015-03-25,20:00:00,74.904,75.029,74.904,74.989,3277,0
2015-03-25,21:00:00,74.93,74.93,74.564,74.564,4310,0
2015-03-26,15:00:00,74.348,74.534,74.328,74.509,1949,0
2015-03-26,16:00:00,74.268,74.368,74.213,74.299,2922,0
2015-03-26,17:00:00,74.312,74.446,74.238,74.446,20165,0
2015-03-26,18:00:00,74.465,74.514,74.342,74.514,4057,0
2015-03-26,19:00:00,74.451,74.649,74.338,74.649,5413,0
2015-03-26,20:00:00,74.583,74.583,74.364,74.364,2163,0
2015-03-26,21:00:00,74.305,74.455,74.208,74.208,2422,0
2015-03-27,15:00:00,74.208,74.213,74.11,74.213,2015,0
2015-03-27,16:00:00,74.416,74.465,74.239,74.463,3366,0
2015-03-27,17:00:00,74.505,74.554,74.406,74.427,10006,0
2015-03-27,18:00:00,74.505,74.521,74.421,74.425,3301,0
2015-03-27,19:00:00,74.454,74.475,74.382,74.438,10702,0
2015-03-27,20:00:00,74.485,74.485,74.402,74.426,11022,0
2015-03-27,21:00:00,74.426,74.624,74.397,74.624,4443,0
2015-03-30,16:00:00,74.95,74.95,74.95,74.95,1532,0
2015-03-30,17:00:00,74.95,75.357,74.95,75.311,1455,0
2015-03-30,18:00:00,75.311,75.416,75.277,75.357,1392,0
2015-03-30,19:00:00,75.357,75.498,75.357,75.498,3749,0
2015-03-30,20:00:00,75.498,75.545,75.485,75.485,1993,0
2015-03-30,21:00:00,75.485,75.653,75.485,75.634,10606,0
2015-03-30,22:00:00,75.628,75.683,75.574,75.594,10340,0
2015-03-31,16:00:00,75.129,75.307,75.069,75.307,2319,0
2015-03-31,17:00:00,75.307,75.495,75.307,75.424,2977,0
2015-03-31,18:00:00,75.424,75.554,75.307,75.325,6480,0
2015-03-31,19:00:00,75.325,75.337,75.258,75.337,5379,0
2015-03-31,20:00:00,75.337,75.437,75.327,75.327,4293,0
2015-03-31,21:00:00,75.327,75.371,75.277,75.356,5705,0
2015-03-31,22:00:00,75.356,75.356,75.029,75.129,5074,0
2015-04-01,16:00:00,74.96,74.96,74.529,74.574,3103,0
2015-04-01,17:00:00,74.624,74.813,74.564,74.813,2169,0
2015-04-01,18:00:00,74.813,74.909,74.813,74.863,2368,0
2015-04-01,19:00:00,74.863,74.887,74.685,74.887,2977,0
2015-04-01,20:00:00,74.887,74.93,74.858,74.93,2610,0
2015-04-01,21:00:00,74.93,74.93,74.745,74.823,5329,0
2015-04-01,22:00:00,74.823,74.906,74.743,74.863,4378,0
2015-04-02,16:00:00,74.883,75.327,74.883,75.327,1314,0
2015-04-02,17:00:00,75.367,75.367,75.189,75.239,2970,0
2015-04-02,18:00:00,75.195,75.257,75.139,75.14,5953,0
2015-04-02,19:00:00,75.099,75.169,74.995,75.169,12635,0
2015-04-02,20:00:00,75.169,75.169,75.009,75.059,4559,0
2015-04-02,21:00:00,75.119,75.199,75.059,75.059,4065,0
2015-04-02,22:00:00,75.059,75.219,75.059,75.189,3687,0
2015-04-06,16:00:00,74.843,75.377,74.843,75.377,8644,0
2015-04-06,17:00:00,75.377,75.778,75.377,75.772,22871,0
2015-04-06,18:00:00,75.807,75.862,75.733,75.822,6406,0
2015-04-06,19:00:00,75.843,75.906,75.822,75.862,22675,0
2015-04-06,20:00:00,75.882,75.921,75.882,75.902,4751,0
2015-04-06,21:00:00,75.928,75.99,75.911,75.966,5323,0
2015-04-06,22:00:00,75.961,75.961,75.741,75.741,2845,0
2015-04-07,16:00:00,75.703,75.799,75.505,75.799,1383,0
2015-04-07,17:00:00,75.799,75.822,75.753,75.822,1228,0
2015-04-07,18:00:00,75.773,75.792,75.713,75.743,1246,0
2015-04-07,19:00:00,75.743,75.852,75.733,75.759,8865,0
2015-04-07,20:00:00,75.759,75.782,75.698,75.709,3320,0
2015-04-07,21:00:00,75.709,75.81,75.709,75.766,4901,0
2015-04-07,22:00:00,75.766,75.766,75.426,75.436,6585,0
2015-04-08,16:00:00,75.534,75.645,75.534,75.635,1830,0
2015-04-08,17:00:00,75.635,75.635,75.268,75.331,1485,0
2015-04-08,18:00:00,75.293,75.486,75.293,75.486,4166,0
2015-04-08,19:00:00,75.44,75.495,75.385,75.495,1970,0
2015-04-08,20:00:00,75.495,75.554,75.465,75.554,2594,0
2015-04-08,21:00:00,75.495,75.604,75.249,75.423,2545,0
2015-04-08,22:00:00,75.423,75.485,75.367,75.436,7419,0
2015-04-09,16:00:00,75.327,75.568,75.327,75.387,5168,0
2015-04-09,17:00:00,75.387,75.495,75.387,75.45,3013,0
2015-04-09,18:00:00,75.45,75.528,75.33,75.476,1803,0
2015-04-09,19:00:00,75.476,75.624,75.476,75.624,2504,0
2015-04-09,20:00:00,75.659,75.802,75.659,75.672,1432,0
2015-04-09,21:00:00,75.672,75.726,75.663,75.718,4190,0
2015-04-09,22:00:00,75.792,75.95,75.792,75.896,1401,0
2015-04-10,16:00:00,76.088,76.098,75.991,75.991,2903,0
2015-04-10,17:00:00,75.991,76.317,75.991,76.308,6338,0
2015-04-10,18:00:00,76.268,76.357,76.268,76.288,3729,0
2015-04-10,19:00:00,76.288,76.362,76.288,76.323,3104,0
2015-04-10,20:00:00,76.288,76.361,76.258,76.321,2761,0
