Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:00:00,51.819,51.819,51.819,51.819,101,0
2015-02-06,20:00:00,51.491,51.491,51.491,51.491,503,0
2015-02-06,21:00:00,51.491,51.491,51.491,51.491,453,0
2015-02-11,17:00:00,51.302,51.302,51.302,51.302,201,0
2015-02-11,18:00:00,51.213,51.213,51.213,51.213,197,0
2015-02-12,21:00:00,51.7,51.7,51.7,51.7,1006,0
2015-02-13,22:00:00,52.028,52.028,52.028,52.028,146,0
2015-02-17,17:00:00,51.71,51.71,51.71,51.71,664,0
2015-02-17,20:00:00,51.73,51.73,51.73,51.73,503,0
2015-02-19,17:00:00,51.601,51.601,51.601,51.601,1602,0
2015-02-19,18:00:00,51.68,51.68,51.68,51.68,302,0
2015-02-26,16:00:00,52.237,52.237,52.008,52.008,704,0
2015-02-26,17:00:00,51.998,52.008,51.998,52.008,654,0
2015-03-02,17:00:00,51.889,51.909,51.869,51.909,1366,0
2015-03-02,20:00:00,51.919,51.919,51.919,51.919,20,0
2015-03-03,21:00:00,51.899,51.899,51.899,51.899,221,0
2015-03-05,16:00:00,51.849,51.849,51.849,51.849,101,0
2015-03-05,19:00:00,51.839,51.839,51.839,51.839,201,0
2015-03-06,21:00:00,51.302,51.302,51.302,51.302,290,0
2015-03-12,15:00:00,51.203,51.203,51.203,51.203,1006,0
2015-03-18,15:00:00,51.372,51.372,51.372,51.372,302,0
2015-03-19,20:00:00,51.869,51.869,51.869,51.869,503,0
2015-03-19,21:00:00,51.919,51.919,51.919,51.919,1006,0
2015-03-20,16:00:00,52.086,52.086,52.086,52.086,292,0
2015-03-24,19:00:00,52.465,52.465,52.465,52.465,101,0
2015-03-25,16:00:00,52.575,52.575,52.575,52.575,201,0
2015-03-25,17:00:00,52.525,52.525,52.525,52.525,158,0
2015-03-25,21:00:00,52.287,52.287,52.287,52.287,101,0
2015-03-26,16:00:00,52.245,52.245,52.245,52.245,292,0
2015-03-30,17:00:00,52.883,52.883,52.872,52.872,1135,0
2015-03-30,22:00:00,53.132,53.132,53.132,53.132,495,0
2015-03-31,19:00:00,53.003,53.003,53.003,53.003,201,0
2015-04-02,16:00:00,53.689,53.689,53.689,53.689,201,0
2015-04-02,22:00:00,53.689,53.689,53.689,53.689,50,0
2015-04-06,16:00:00,54.176,54.176,54.156,54.156,701,0
2015-04-06,18:00:00,54.156,54.156,54.156,54.156,1,0
2015-04-07,19:00:00,54.145,54.145,54.145,54.145,101,0
2015-04-07,21:00:00,54.086,54.096,54.086,54.086,312,0
2015-04-07,22:00:00,54.027,54.027,54.027,54.027,302,0
2015-04-09,21:00:00,55.419,55.419,55.409,55.409,201,0
2015-04-09,22:00:00,55.508,55.508,55.508,55.508,101,0
2015-04-10,16:00:00,55.18,55.18,55.18,55.18,151,0
2015-04-10,18:00:00,55.17,55.17,55.17,55.17,151,0
2015-04-10,19:00:00,55.223,55.223,55.223,55.223,101,0
2015-04-13,22:00:00,54.931,54.931,54.931,54.931,101,0
2015-04-14,17:00:00,54.855,54.862,54.832,54.832,1382,0
2015-04-14,19:00:00,54.971,54.971,54.971,54.971,129,0
2015-04-14,22:00:00,55.081,55.081,55.081,55.081,945,0
2015-04-20,19:00:00,55.051,55.051,55.051,55.051,101,0
2015-04-20,22:00:00,55.03,55.03,55.03,55.03,92,0
2015-04-24,16:00:00,56.512,56.512,56.512,56.512,503,0
2015-04-24,22:00:00,56.346,56.363,56.346,56.363,1006,0
2015-04-27,17:00:00,56.669,56.669,56.669,56.669,139,0
2015-04-27,21:00:00,56.644,56.644,56.632,56.632,503,0
2015-04-28,20:00:00,56.68,56.68,56.68,56.68,101,0
2015-05-04,18:00:00,55.975,55.985,55.975,55.985,1229,0
2015-05-05,16:00:00,55.776,55.776,55.776,55.776,101,0
2015-05-05,17:00:00,55.687,55.687,55.67,55.67,862,0
2015-05-05,18:00:00,55.578,55.578,55.578,55.578,654,0
2015-05-07,22:00:00,54.802,54.802,54.772,54.772,1408,0
2015-05-08,16:00:00,55.339,55.339,55.339,55.339,1710,0
2015-05-08,17:00:00,55.339,55.339,55.339,55.339,805,0
2015-05-11,16:00:00,55.279,55.279,55.19,55.19,889,0
2015-05-11,19:00:00,55.081,55.081,55.081,55.081,101,0
2015-05-12,16:00:00,54.693,54.693,54.693,54.693,101,0
2015-05-13,16:00:00,55.26,55.26,55.26,55.26,101,0
2015-05-13,17:00:00,55.22,55.22,55.22,55.22,101,0
2015-05-13,18:00:00,55.15,55.152,55.15,55.152,282,0
2015-05-13,20:00:00,55.23,55.23,55.23,55.23,300,0
2015-05-15,16:00:00,55.657,55.657,55.657,55.657,101,0
2015-05-15,18:00:00,55.697,56.045,55.697,56.045,15729,0
2015-05-15,20:00:00,56.115,56.115,56.115,56.115,163,0
2015-05-15,22:00:00,56.125,56.125,56.125,56.125,101,0
2015-05-18,16:00:00,56.095,56.095,56.095,56.095,1006,0
2015-05-18,17:00:00,55.936,55.936,55.936,55.936,302,0
2015-05-18,22:00:00,56.015,56.015,56.015,56.015,101,0
2015-05-19,17:00:00,56.005,56.115,56.005,56.065,20417,0
2015-05-19,22:00:00,56.335,56.335,56.335,56.335,101,0
2015-05-20,16:00:00,55.806,55.876,55.806,55.876,18726,0
2015-05-21,17:00:00,55.806,55.806,55.806,55.806,201,0
2015-05-22,16:00:00,56.204,56.204,56.204,56.204,272,0
2015-05-22,22:00:00,56.164,56.164,56.164,56.164,201,0
2015-05-28,16:00:00,55.071,55.071,54.931,54.931,503,0
2015-05-28,19:00:00,54.991,54.991,54.991,54.991,258,0
2015-05-29,22:00:00,54.822,54.822,54.822,54.822,905,0
2015-06-01,16:00:00,54.842,54.842,54.673,54.673,649,0
2015-06-03,17:00:00,54.474,54.474,54.395,54.395,262,0
2015-06-04,16:00:00,54.295,54.295,54.295,54.295,184,0
2015-06-04,17:00:00,54.047,54.047,54.047,54.047,120,0
2015-06-05,21:00:00,53.689,53.689,53.689,53.689,101,0
2015-06-11,17:00:00,53.4,53.4,53.36,53.36,1618,0
2015-06-16,19:00:00,52.814,52.814,52.814,52.814,603,0
2015-06-17,22:00:00,53.112,53.112,53.112,53.112,101,0
2015-06-18,20:00:00,53.58,53.58,53.58,53.58,184,0
2015-06-19,17:00:00,53.53,53.589,53.53,53.589,7173,0
2015-06-22,17:00:00,53.937,53.937,53.937,53.937,101,0
2015-06-23,19:00:00,54.086,54.116,54.076,54.106,5331,0
2015-06-23,22:00:00,54.156,54.156,54.156,54.156,101,0
2015-06-24,16:00:00,54.156,54.156,54.156,54.156,277,0
2015-06-24,17:00:00,54.086,54.086,54.076,54.076,277,0
2015-06-24,18:00:00,54.037,54.037,53.957,53.977,1209,0
2015-06-26,17:00:00,53.49,53.66,53.49,53.66,3600,0
2015-06-26,18:00:00,53.5,53.51,53.5,53.51,298,0
2015-06-30,17:00:00,53.13,53.13,53,53,40722,0
2015-06-30,21:00:00,52.87,52.87,52.77,52.77,200,0
2015-07-02,17:00:00,53.18,53.18,53.18,53.18,500,0
2015-07-02,18:00:00,53.18,53.18,53.18,53.18,635,0
2015-07-07,17:00:00,51.13,51.13,51.13,51.13,100,0
2015-07-07,19:00:00,51.13,51.13,51.13,51.13,200,0
2015-07-08,16:00:00,50.04,50.04,50.04,50.04,100,0
2015-07-09,17:00:00,51.07,51.07,51.07,51.07,200,0
2015-07-09,19:00:00,50.85,50.85,50.85,50.85,100,0
2015-07-10,18:00:00,51.45,51.59,51.45,51.51,1162,0
2015-07-14,21:00:00,51.954,51.954,51.954,51.954,200,0
2015-07-15,16:00:00,51.86,51.86,51.86,51.86,931,0
2015-07-16,18:00:00,52.07,52.07,52.07,52.07,230,0
2015-07-17,16:00:00,52.21,52.21,52.21,52.21,100,0
2015-07-17,19:00:00,52.152,52.152,52.152,52.152,100,0
2015-07-20,16:00:00,52.05,52.05,51.8601,51.8701,300,0
2015-07-20,19:00:00,52.09,52.09,52.09,52.09,100,0
2015-07-23,21:00:00,51.79,51.79,51.79,51.79,100,0
2015-07-28,16:00:00,50.658,50.7299,50.658,50.7299,400,0
2015-07-28,18:00:00,50.8014,50.8014,50.786,50.786,600,0
2015-07-28,21:00:00,50.84,50.84,50.84,50.84,200,0
2015-07-31,16:00:00,51.12,51.12,51.12,51.12,171,0
2015-07-31,20:00:00,51.2,51.2,51.2,51.2,200,0
2015-07-31,22:00:00,51.07,51.07,51.07,51.07,100,0
