Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,110.27,110.28,110.27,110.27,63444,0
2015-04-10,17:00:00,110.27,110.28,110.27,110.2714,52058,0
2015-04-10,18:00:00,110.27,110.28,110.27,110.28,43302,0
2015-04-10,19:00:00,110.28,110.28,110.27,110.27,80903,0
2015-04-10,20:00:00,110.2723,110.28,110.27,110.27,100106,0
2015-04-10,21:00:00,110.27,110.2799,110.27,110.271,85416,0
2015-04-10,22:00:00,110.271,110.28,110.27,110.28,128321,0
2015-04-13,16:00:00,110.27,110.28,110.27,110.27,31031,0
2015-04-13,17:00:00,110.27,110.28,110.27,110.2727,102870,0
2015-04-13,18:00:00,110.27,110.28,110.27,110.2706,94551,0
2015-04-13,19:00:00,110.2706,110.275,110.27,110.27,51665,0
2015-04-13,20:00:00,110.27,110.28,110.27,110.2728,277159,0
2015-04-13,21:00:00,110.2728,110.28,110.27,110.274,27468,0
2015-04-13,22:00:00,110.27,110.28,110.27,110.27,363970,0
2015-04-14,16:00:00,110.27,110.2783,110.27,110.275,50566,0
2015-04-14,17:00:00,110.27,110.28,110.27,110.2799,88762,0
2015-04-14,18:00:00,110.2799,110.28,110.27,110.2735,16640,0
2015-04-14,19:00:00,110.28,110.28,110.27,110.2708,45109,0
2015-04-14,20:00:00,110.2708,110.275,110.27,110.275,18230,0
2015-04-14,21:00:00,110.275,110.28,110.27,110.2716,18049,0
2015-04-14,22:00:00,110.2794,110.28,110.27,110.275,126763,0
2015-04-15,16:00:00,110.28,110.28,110.27,110.27,25490,0
2015-04-15,17:00:00,110.28,110.28,110.27,110.2764,140730,0
2015-04-15,18:00:00,110.2764,110.28,110.27,110.2701,48867,0
2015-04-15,19:00:00,110.28,110.28,110.27,110.2741,9368,0
2015-04-15,20:00:00,110.27,110.28,110.27,110.27,65794,0
2015-04-15,21:00:00,110.27,110.28,110.27,110.27,24391,0
2015-04-15,22:00:00,110.27,110.28,110.27,110.28,144955,0
2015-04-16,16:00:00,110.27,110.28,110.27,110.279,47688,0
2015-04-16,17:00:00,110.2701,110.28,110.27,110.28,9657,0
2015-04-16,18:00:00,110.275,110.28,110.27,110.275,33226,0
2015-04-16,19:00:00,110.28,110.28,110.27,110.2701,19876,0
2015-04-16,20:00:00,110.2701,110.28,110.27,110.2705,152886,0
2015-04-16,21:00:00,110.2705,110.2799,110.27,110.275,35426,0
2015-04-16,22:00:00,110.2705,110.28,110.27,110.28,135566,0
2015-04-17,16:00:00,110.27,110.28,110.27,110.2728,48201,0
2015-04-17,17:00:00,110.27,110.28,110.27,110.2704,115195,0
2015-04-17,18:00:00,110.2701,110.28,110.27,110.28,66995,0
2015-04-17,19:00:00,110.27,110.28,110.27,110.2701,133895,0
2015-04-17,20:00:00,110.27,110.28,110.27,110.27,14336,0
2015-04-17,21:00:00,110.27,110.28,110.27,110.275,60112,0
2015-04-17,22:00:00,110.27,110.28,110.27,110.28,126958,0
2015-04-20,16:00:00,110.27,110.28,110.27,110.275,39110,0
2015-04-20,17:00:00,110.27,110.28,110.27,110.2772,69223,0
2015-04-20,18:00:00,110.27,110.28,110.27,110.276,117103,0
2015-04-20,19:00:00,110.28,110.28,110.27,110.27,22776,0
2015-04-20,20:00:00,110.27,110.28,110.27,110.28,194837,0
2015-04-20,21:00:00,110.271,110.28,110.27,110.28,41862,0
2015-04-20,22:00:00,110.2761,110.28,110.27,110.28,86950,0
2015-04-21,16:00:00,110.27,110.28,110.27,110.27,62467,0
2015-04-21,17:00:00,110.27,110.28,110.27,110.27,19927,0
2015-04-21,18:00:00,110.28,110.28,110.27,110.2799,17295,0
2015-04-21,19:00:00,110.2799,110.28,110.27,110.2728,59612,0
2015-04-21,20:00:00,110.27,110.28,110.27,110.27,62428,0
2015-04-21,21:00:00,110.2754,110.28,110.27,110.2799,78629,0
2015-04-21,22:00:00,110.28,110.28,110.27,110.27,54232,0
2015-04-22,16:00:00,110.27,110.28,110.27,110.2749,29920,0
2015-04-22,17:00:00,110.28,110.28,110.27,110.28,30550,0
2015-04-22,18:00:00,110.2704,110.28,110.27,110.27,119598,0
2015-04-22,19:00:00,110.27,110.28,110.27,110.2701,14886,0
2015-04-22,20:00:00,110.2773,110.2773,110.27,110.27,23183,0
2015-04-22,21:00:00,110.28,110.28,110.27,110.27,23244,0
2015-04-22,22:00:00,110.27,110.28,110.27,110.27,69302,0
2015-04-23,16:00:00,110.27,110.28,110.27,110.27,25795,0
2015-04-23,17:00:00,110.28,110.28,110.27,110.28,104120,0
2015-04-23,18:00:00,110.28,110.28,110.27,110.27,19313,0
2015-04-23,19:00:00,110.28,110.28,110.27,110.27,46098,0
2015-04-23,20:00:00,110.27,110.28,110.27,110.27,28358,0
2015-04-23,21:00:00,110.27,110.28,110.27,110.27,12825,0
2015-04-23,22:00:00,110.27,110.28,110.27,110.28,104066,0
2015-04-24,16:00:00,110.27,110.28,110.27,110.2701,66402,0
2015-04-24,17:00:00,110.2707,110.28,110.27,110.271,31727,0
2015-04-24,18:00:00,110.271,110.28,110.27,110.27,104575,0
2015-04-24,19:00:00,110.28,110.28,110.27,110.271,12845,0
2015-04-24,20:00:00,110.28,110.28,110.27,110.271,32262,0
2015-04-24,21:00:00,110.2701,110.28,110.27,110.2701,20875,0
2015-04-24,22:00:00,110.28,110.28,110.27,110.27,157309,0
2015-04-27,16:00:00,110.27,110.28,110.27,110.27,45049,0
2015-04-27,17:00:00,110.27,110.28,110.27,110.275,85829,0
2015-04-27,18:00:00,110.28,110.28,110.27,110.28,67054,0
2015-04-27,19:00:00,110.28,110.28,110.27,110.27,20835,0
2015-04-27,20:00:00,110.2734,110.28,110.27,110.27,60963,0
2015-04-27,21:00:00,110.2728,110.28,110.27,110.27,24479,0
2015-04-27,22:00:00,110.2701,110.28,110.27,110.27,230699,0
2015-04-28,16:00:00,110.28,110.28,110.27,110.28,218866,0
2015-04-28,17:00:00,110.2701,110.28,110.27,110.27,56332,0
2015-04-28,18:00:00,110.2701,110.28,110.27,110.28,29301,0
2015-04-28,19:00:00,110.28,110.28,110.27,110.275,41186,0
2015-04-28,20:00:00,110.27,110.28,110.27,110.2728,44827,0
2015-04-28,21:00:00,110.27,110.2799,110.27,110.27,41851,0
2015-04-28,22:00:00,110.28,110.28,110.27,110.28,69360,0
2015-04-29,16:00:00,110.27,110.28,110.27,110.2751,48075,0
2015-04-29,17:00:00,110.271,110.28,110.27,110.28,20634,0
2015-04-29,18:00:00,110.2799,110.28,110.27,110.28,38731,0
2015-04-29,19:00:00,110.28,110.28,110.27,110.27,36603,0
2015-04-29,20:00:00,110.275,110.28,110.27,110.28,48635,0
2015-04-29,21:00:00,110.27,110.28,110.27,110.2775,34527,0
2015-04-29,22:00:00,110.2748,110.28,110.27,110.27,78095,0
2015-04-30,16:00:00,110.27,110.28,110.27,110.28,93228,0
2015-04-30,17:00:00,110.27,110.28,110.27,110.28,8872,0
2015-04-30,18:00:00,110.2747,110.28,110.27,110.28,88380,0
2015-04-30,19:00:00,110.27,110.28,110.27,110.275,23897,0
2015-04-30,20:00:00,110.2728,110.29,110.27,110.2872,180296,0
2015-04-30,21:00:00,110.285,110.29,110.28,110.283,37531,0
2015-04-30,22:00:00,110.285,110.29,110.28,110.28,160407,0
2015-05-01,16:00:00,110.29,110.29,110.28,110.28,7803,0
2015-05-01,17:00:00,110.28,110.29,110.28,110.2854,180321,0
2015-05-01,18:00:00,110.28,110.29,110.27,110.27,83304,0
2015-05-01,19:00:00,110.2701,110.29,110.27,110.28,32549,0
2015-05-01,20:00:00,110.28,110.29,110.28,110.28,25421,0
2015-05-01,21:00:00,110.285,110.2899,110.275,110.2801,34559,0
2015-05-01,22:00:00,110.285,110.29,110.27,110.27,82395,0
2015-05-04,16:00:00,110.29,110.29,110.28,110.285,15077,0
2015-05-04,17:00:00,110.285,110.29,110.28,110.28,80819,0
2015-05-04,18:00:00,110.28,110.29,110.28,110.2868,64960,0
2015-05-04,19:00:00,110.29,110.29,110.28,110.28,21497,0
2015-05-04,20:00:00,110.28,110.29,110.28,110.28,160547,0
2015-05-04,21:00:00,110.28,110.29,110.28,110.2899,54280,0
2015-05-04,22:00:00,110.28,110.29,110.28,110.28,178851,0
2015-05-05,16:00:00,110.28,110.29,110.28,110.29,33272,0
2015-05-05,17:00:00,110.2855,110.29,110.28,110.282,20608,0
2015-05-05,18:00:00,110.28,110.29,110.28,110.28,221444,0
2015-05-05,19:00:00,110.2801,110.29,110.28,110.29,9169,0
2015-05-05,20:00:00,110.2899,110.29,110.28,110.2835,66847,0
2015-05-05,21:00:00,110.2804,110.29,110.28,110.28,24326,0
2015-05-05,22:00:00,110.285,110.29,110.28,110.29,212284,0
2015-05-06,16:00:00,110.28,110.29,110.28,110.29,23986,0
2015-05-06,17:00:00,110.29,110.29,110.28,110.29,70817,0
2015-05-06,18:00:00,110.29,110.29,110.28,110.29,48854,0
2015-05-06,19:00:00,110.29,110.29,110.28,110.29,27477,0
2015-05-06,20:00:00,110.28,110.29,110.28,110.28,20302,0
2015-05-06,21:00:00,110.2828,110.29,110.28,110.28,47880,0
2015-05-06,22:00:00,110.28,110.29,110.28,110.28,37458,0
2015-05-07,16:00:00,110.28,110.29,110.28,110.29,46025,0
2015-05-07,17:00:00,110.2808,110.29,110.28,110.2801,13518,0
2015-05-07,18:00:00,110.2805,110.29,110.28,110.28,102406,0
2015-05-07,19:00:00,110.2828,110.29,110.28,110.29,50173,0
2015-05-07,20:00:00,110.28,110.29,110.28,110.29,61354,0
2015-05-07,21:00:00,110.2837,110.29,110.28,110.29,23006,0
2015-05-07,22:00:00,110.2801,110.29,110.28,110.29,28488,0
2015-05-08,16:00:00,110.28,110.29,110.28,110.29,219360,0
2015-05-08,17:00:00,110.29,110.3,110.28,110.29,298686,0
2015-05-08,18:00:00,110.29,110.2972,110.28,110.2828,135214,0
2015-05-08,19:00:00,110.28,110.3,110.28,110.2897,225620,0
2015-05-08,20:00:00,110.28,110.29,110.28,110.28,25869,0
2015-05-08,21:00:00,110.2828,110.29,110.28,110.28,41907,0
2015-05-08,22:00:00,110.2838,110.29,110.28,110.29,26126,0
2015-05-11,16:00:00,110.28,110.29,110.28,110.29,22594,0
2015-05-11,17:00:00,110.29,110.29,110.28,110.2822,71090,0
2015-05-11,18:00:00,110.28,110.29,110.28,110.285,35970,0
2015-05-11,19:00:00,110.28,110.29,110.28,110.28,92468,0
2015-05-11,20:00:00,110.2822,110.29,110.28,110.2809,132954,0
2015-05-11,21:00:00,110.2807,110.29,110.28,110.28,61415,0
2015-05-11,22:00:00,110.28,110.2899,110.28,110.28,45109,0
2015-05-12,16:00:00,110.28,110.29,110.28,110.285,10154,0
2015-05-12,17:00:00,110.2845,110.29,110.28,110.2899,39193,0
2015-05-12,18:00:00,110.2899,110.29,110.28,110.285,89863,0
2015-05-12,19:00:00,110.29,110.29,110.28,110.29,16299,0
2015-05-12,20:00:00,110.28,110.2855,110.28,110.2847,8030,0
2015-05-12,21:00:00,110.2801,110.29,110.28,110.29,26603,0
2015-05-12,22:00:00,110.29,110.29,110.28,110.285,36246,0
2015-05-13,16:00:00,110.28,110.29,110.28,110.28,29037,0
2015-05-13,17:00:00,110.28,110.29,110.28,110.2869,92516,0
2015-05-13,18:00:00,110.2899,110.29,110.28,110.2856,27103,0
2015-05-13,19:00:00,110.29,110.29,110.28,110.2856,52635,0
2015-05-13,20:00:00,110.2828,110.29,110.28,110.2856,87939,0
2015-05-13,21:00:00,110.2856,110.29,110.28,110.2801,24532,0
2015-05-13,22:00:00,110.2872,110.29,110.28,110.28,83911,0
2015-05-14,16:00:00,110.28,110.29,110.28,110.29,52126,0
2015-05-14,17:00:00,110.2805,110.29,110.28,110.2872,24460,0
2015-05-14,18:00:00,110.28,110.29,110.28,110.281,67180,0
2015-05-14,19:00:00,110.29,110.29,110.28,110.28,32791,0
2015-05-14,20:00:00,110.281,110.29,110.28,110.28,44301,0
2015-05-14,21:00:00,110.29,110.29,110.28,110.2801,56891,0
2015-05-14,22:00:00,110.284,110.29,110.28,110.28,135630,0
2015-05-15,16:00:00,110.28,110.29,110.28,110.2846,23907,0
2015-05-15,17:00:00,110.29,110.29,110.28,110.28,135663,0
2015-05-15,18:00:00,110.29,110.29,110.28,110.28,71641,0
2015-05-15,19:00:00,110.29,110.29,110.28,110.28,5072,0
2015-05-15,20:00:00,110.2822,110.29,110.28,110.28,48262,0
2015-05-15,21:00:00,110.285,110.29,110.28,110.28,47245,0
2015-05-15,22:00:00,110.2899,110.29,110.28,110.2825,32960,0
2015-05-18,16:00:00,110.28,110.29,110.28,110.29,36733,0
2015-05-18,17:00:00,110.29,110.29,110.28,110.29,72841,0
2015-05-18,18:00:00,110.29,110.29,110.28,110.2801,21515,0
2015-05-18,19:00:00,110.29,110.29,110.28,110.2858,54135,0
2015-05-18,20:00:00,110.286,110.29,110.28,110.28,18575,0
2015-05-18,21:00:00,110.285,110.29,110.28,110.29,14411,0
2015-05-18,22:00:00,110.2899,110.29,110.28,110.28,93349,0
2015-05-19,16:00:00,110.28,110.2899,110.28,110.28,65605,0
2015-05-19,17:00:00,110.28,110.29,110.28,110.28,34773,0
2015-05-19,18:00:00,110.28,110.29,110.28,110.28,24137,0
2015-05-19,19:00:00,110.2899,110.29,110.28,110.28,62858,0
2015-05-19,20:00:00,110.285,110.29,110.28,110.28,79275,0
2015-05-19,21:00:00,110.28,110.29,110.28,110.28,134443,0
2015-05-19,22:00:00,110.2803,110.29,110.28,110.28,103815,0
2015-05-20,16:00:00,110.28,110.287,110.28,110.28,94826,0
2015-05-20,17:00:00,110.28,110.29,110.28,110.28,34457,0
2015-05-20,18:00:00,110.2828,110.29,110.28,110.2835,50323,0
2015-05-20,19:00:00,110.28,110.29,110.28,110.2873,13408,0
2015-05-20,20:00:00,110.2832,110.29,110.28,110.28,21713,0
2015-05-20,21:00:00,110.2899,110.2899,110.28,110.2828,32853,0
2015-05-20,22:00:00,110.28,110.29,110.28,110.28,95758,0
2015-05-21,16:00:00,110.28,110.29,110.28,110.28,43431,0
2015-05-21,17:00:00,110.2801,110.29,110.28,110.2828,34324,0
2015-05-21,18:00:00,110.2828,110.29,110.28,110.285,23021,0
2015-05-21,19:00:00,110.2801,110.2869,110.28,110.281,5346,0
2015-05-21,20:00:00,110.2804,110.29,110.28,110.2838,23096,0
2015-05-21,21:00:00,110.2801,110.29,110.28,110.285,51511,0
2015-05-21,22:00:00,110.28,110.29,110.28,110.28,35474,0
2015-05-22,16:00:00,110.28,110.2873,110.28,110.284,54130,0
2015-05-22,17:00:00,110.2838,110.29,110.28,110.285,6350,0
2015-05-22,18:00:00,110.2828,110.2899,110.28,110.285,11825,0
2015-05-22,19:00:00,110.29,110.29,110.28,110.2821,8723,0
2015-05-22,20:00:00,110.28,110.287,110.28,110.287,1131,0
2015-05-22,21:00:00,110.2899,110.2899,110.28,110.28,27426,0
2015-05-22,22:00:00,110.28,110.2899,110.28,110.28,49818,0
2015-05-26,16:00:00,110.27,110.29,110.27,110.2828,234270,0
2015-05-26,17:00:00,110.28,110.285,110.27,110.28,518849,0
2015-05-26,18:00:00,110.2728,110.28,110.27,110.275,534733,0
2015-05-26,19:00:00,110.275,110.28,110.2701,110.275,55789,0
2015-05-26,20:00:00,110.275,110.28,110.27,110.27,666867,0
2015-05-26,21:00:00,110.27,110.28,110.27,110.275,211542,0
2015-05-26,22:00:00,110.275,110.28,110.27,110.28,380175,0
2015-05-27,16:00:00,110.28,110.29,110.28,110.29,17418,0
2015-05-27,17:00:00,110.29,110.29,110.28,110.2801,83236,0
2015-05-27,18:00:00,110.285,110.29,110.28,110.28,25521,0
2015-05-27,19:00:00,110.2801,110.29,110.28,110.28,13550,0
2015-05-27,20:00:00,110.286,110.29,110.28,110.2839,15946,0
2015-05-27,21:00:00,110.28,110.29,110.28,110.283,18615,0
2015-05-27,22:00:00,110.28,110.29,110.28,110.28,69169,0
2015-05-28,16:00:00,110.29,110.29,110.28,110.28,14657,0
2015-05-28,17:00:00,110.29,110.29,110.28,110.29,18579,0
2015-05-28,18:00:00,110.28,110.29,110.28,110.2899,40113,0
2015-05-28,19:00:00,110.29,110.29,110.28,110.29,4370,0
2015-05-28,20:00:00,110.2849,110.29,110.28,110.2899,10490,0
2015-05-28,21:00:00,110.285,110.29,110.28,110.28,64066,0
2015-05-28,22:00:00,110.2801,110.29,110.28,110.29,126595,0
2015-05-29,16:00:00,110.28,110.29,110.28,110.28,11861,0
2015-05-29,17:00:00,110.2828,110.2899,110.28,110.28,1196,0
2015-05-29,18:00:00,110.2801,110.29,110.28,110.28,40587,0
2015-05-29,19:00:00,110.2899,110.2899,110.28,110.2832,1591,0
2015-05-29,20:00:00,110.2862,110.2868,110.28,110.2822,55718,0
2015-05-29,21:00:00,110.28,110.29,110.28,110.2855,24277,0
2015-05-29,22:00:00,110.2822,110.29,110.28,110.28,40925,0
2015-06-01,16:00:00,110.28,110.29,110.28,110.2801,514009,0
2015-06-01,17:00:00,110.285,110.29,110.28,110.28,31009,0
2015-06-01,18:00:00,110.28,110.29,110.28,110.29,282404,0
2015-06-01,19:00:00,110.29,110.29,110.28,110.28,107287,0
2015-06-01,20:00:00,110.285,110.29,110.28,110.285,23976,0
2015-06-01,21:00:00,110.285,110.29,110.28,110.28,287283,0
2015-06-01,22:00:00,110.285,110.29,110.28,110.28,109385,0
2015-06-02,16:00:00,110.28,110.29,110.28,110.2872,4980,0
2015-06-02,17:00:00,110.28,110.29,110.28,110.2822,164784,0
2015-06-02,18:00:00,110.2872,110.2899,110.28,110.285,9155,0
2015-06-02,19:00:00,110.28,110.29,110.28,110.29,5938,0
2015-06-02,20:00:00,110.2899,110.2899,110.28,110.2801,11363,0
2015-06-02,21:00:00,110.2843,110.2899,110.28,110.2894,11258,0
2015-06-02,22:00:00,110.282,110.29,110.28,110.28,59138,0
2015-06-03,16:00:00,110.29,110.29,110.28,110.285,28611,0
2015-06-03,17:00:00,110.2899,110.2899,110.28,110.2838,12167,0
2015-06-03,18:00:00,110.28,110.29,110.28,110.29,12911,0
2015-06-03,19:00:00,110.29,110.29,110.28,110.29,36625,0
2015-06-03,20:00:00,110.2801,110.2899,110.28,110.2857,6974,0
2015-06-03,21:00:00,110.2801,110.2899,110.28,110.2801,62329,0
2015-06-03,22:00:00,110.28,110.29,110.28,110.29,417760,0
2015-06-04,16:00:00,110.28,110.29,110.28,110.2828,16537,0
2015-06-04,17:00:00,110.2828,110.29,110.28,110.28,29627,0
2015-06-04,18:00:00,110.2801,110.2899,110.28,110.282,12970,0
2015-06-04,19:00:00,110.281,110.29,110.28,110.29,6829,0
2015-06-04,20:00:00,110.2899,110.29,110.28,110.28,126059,0
2015-06-04,21:00:00,110.29,110.29,110.28,110.2801,35067,0
2015-06-04,22:00:00,110.2801,110.29,110.28,110.28,59883,0
2015-06-05,16:00:00,110.28,110.2899,110.28,110.2899,22516,0
2015-06-05,17:00:00,110.28,110.28,110.27,110.2738,10276,0
2015-06-05,18:00:00,110.27,110.28,110.27,110.27,27956,0
2015-06-05,19:00:00,110.28,110.28,110.27,110.27,4684,0
2015-06-05,20:00:00,110.2799,110.28,110.27,110.2745,10978,0
2015-06-05,21:00:00,110.2701,110.28,110.27,110.2745,7904,0
2015-06-05,22:00:00,110.271,110.28,110.27,110.27,83219,0
2015-06-08,16:00:00,110.27,110.28,110.27,110.27,27740,0
2015-06-08,17:00:00,110.27,110.28,110.27,110.2727,125699,0
2015-06-08,18:00:00,110.2749,110.28,110.27,110.28,21309,0
2015-06-08,19:00:00,110.2799,110.2799,110.2701,110.271,3957,0
2015-06-08,20:00:00,110.275,110.28,110.27,110.275,62323,0
2015-06-08,21:00:00,110.2762,110.28,110.27,110.28,67620,0
2015-06-08,22:00:00,110.27,110.28,110.27,110.27,6255,0
2015-06-09,16:00:00,110.28,110.28,110.27,110.28,21958,0
2015-06-09,17:00:00,110.2701,110.28,110.2701,110.2701,4718,0
2015-06-09,18:00:00,110.28,110.28,110.2701,110.28,11332,0
2015-06-09,19:00:00,110.28,110.28,110.2701,110.2751,9965,0
2015-06-09,20:00:00,110.28,110.28,110.27,110.27,20854,0
2015-06-09,21:00:00,110.28,110.28,110.27,110.28,7363,0
2015-06-09,22:00:00,110.2786,110.28,110.27,110.27,62374,0
2015-06-10,16:00:00,110.27,110.28,110.27,110.27,15656,0
2015-06-10,17:00:00,110.27,110.28,110.27,110.27,53332,0
2015-06-10,18:00:00,110.27,110.28,110.27,110.2701,16030,0
2015-06-10,19:00:00,110.28,110.28,110.27,110.2799,8818,0
2015-06-10,20:00:00,110.2746,110.28,110.27,110.28,19310,0
2015-06-10,21:00:00,110.2799,110.28,110.27,110.28,55094,0
2015-06-10,22:00:00,110.2753,110.28,110.27,110.28,52345,0
2015-06-11,16:00:00,110.28,110.28,110.27,110.2799,6169,0
2015-06-11,17:00:00,110.28,110.28,110.27,110.27,31279,0
2015-06-11,18:00:00,110.27,110.28,110.27,110.2742,11465,0
2015-06-11,19:00:00,110.28,110.28,110.27,110.2799,6656,0
2015-06-11,20:00:00,110.27,110.28,110.27,110.27,12258,0
2015-06-11,21:00:00,110.2701,110.28,110.27,110.2701,2683,0
2015-06-11,22:00:00,110.272,110.29,110.27,110.29,55813,0
2015-06-12,16:00:00,110.27,110.29,110.27,110.28,2459,0
2015-06-12,17:00:00,110.29,110.29,110.27,110.27,3920,0
2015-06-12,18:00:00,110.28,110.28,110.27,110.277,11265,0
2015-06-12,19:00:00,110.28,110.28,110.27,110.2772,9671,0
2015-06-12,20:00:00,110.2796,110.28,110.27,110.27,27261,0
2015-06-12,21:00:00,110.28,110.28,110.27,110.28,277880,0
2015-06-12,22:00:00,110.2798,110.29,110.276,110.28,58485,0
2015-06-15,16:00:00,110.27,110.28,110.27,110.2711,2324,0
2015-06-15,17:00:00,110.28,110.28,110.27,110.28,28631,0
2015-06-15,18:00:00,110.27,110.28,110.27,110.28,21180,0
2015-06-15,19:00:00,110.27,110.28,110.27,110.27,47696,0
2015-06-15,20:00:00,110.27,110.28,110.27,110.2739,130841,0
2015-06-15,21:00:00,110.2768,110.28,110.27,110.27,69821,0
2015-06-15,22:00:00,110.27,110.28,110.27,110.27,13539,0
2015-06-16,16:00:00,110.27,110.28,110.27,110.27,1863,0
2015-06-16,17:00:00,110.27,110.28,110.27,110.27,37756,0
2015-06-16,18:00:00,110.2701,110.28,110.27,110.275,20347,0
2015-06-16,19:00:00,110.2701,110.28,110.27,110.275,21720,0
2015-06-16,20:00:00,110.27,110.278,110.27,110.2701,5923,0
2015-06-16,21:00:00,110.28,110.28,110.27,110.2738,22787,0
2015-06-16,22:00:00,110.27,110.2899,110.27,110.27,41675,0
2015-06-17,16:00:00,110.29,110.29,110.2701,110.272,32954,0
2015-06-17,17:00:00,110.2899,110.29,110.27,110.2721,16345,0
2015-06-17,18:00:00,110.271,110.28,110.27,110.276,13403,0
2015-06-17,19:00:00,110.2738,110.28,110.27,110.28,13738,0
2015-06-17,20:00:00,110.2749,110.28,110.27,110.27,19825,0
2015-06-17,21:00:00,110.2837,110.29,110.27,110.2838,26676,0
2015-06-17,22:00:00,110.285,110.29,110.28,110.29,55487,0
2015-06-18,16:00:00,110.29,110.29,110.28,110.285,16221,0
2015-06-18,17:00:00,110.2899,110.29,110.272,110.29,48044,0
2015-06-18,18:00:00,110.2828,110.29,110.28,110.29,33740,0
2015-06-18,19:00:00,110.2801,110.29,110.275,110.29,21955,0
2015-06-18,20:00:00,110.28,110.29,110.28,110.2872,20868,0
2015-06-18,21:00:00,110.2899,110.29,110.28,110.286,24177,0
2015-06-18,22:00:00,110.2806,110.29,110.27,110.27,83252,0
2015-06-19,16:00:00,110.27,110.29,110.27,110.29,20468,0
2015-06-19,17:00:00,110.28,110.29,110.28,110.28,52510,0
2015-06-19,18:00:00,110.29,110.29,110.28,110.2829,15612,0
2015-06-19,19:00:00,110.2801,110.29,110.28,110.2816,30227,0
2015-06-19,20:00:00,110.28,110.2865,110.28,110.2801,9850,0
2015-06-19,21:00:00,110.282,110.29,110.28,110.28,31289,0
2015-06-19,22:00:00,110.29,110.29,110.28,110.28,8376,0
2015-06-22,16:00:00,110.28,110.29,110.28,110.28,23671,0
2015-06-22,17:00:00,110.29,110.29,110.28,110.29,41370,0
2015-06-22,18:00:00,110.2899,110.29,110.28,110.28,58249,0
2015-06-22,19:00:00,110.28,110.29,110.28,110.28,18925,0
2015-06-22,20:00:00,110.2828,110.29,110.28,110.28,105742,0
2015-06-22,21:00:00,110.282,110.29,110.28,110.28,35277,0
2015-06-22,22:00:00,110.29,110.29,110.28,110.28,51315,0
2015-06-23,16:00:00,110.29,110.29,110.28,110.2899,30549,0
2015-06-23,17:00:00,110.2882,110.29,110.28,110.288,25900,0
2015-06-23,18:00:00,110.285,110.29,110.28,110.2872,12278,0
2015-06-23,19:00:00,110.29,110.29,110.28,110.288,99890,0
2015-06-23,20:00:00,110.28,110.29,110.28,110.28,28409,0
2015-06-23,21:00:00,110.28,110.2899,110.28,110.2873,22577,0
2015-06-23,22:00:00,110.28,110.29,110.28,110.28,12197,0
2015-06-24,16:00:00,110.28,110.2858,110.28,110.28,47206,0
2015-06-24,17:00:00,110.28,110.29,110.28,110.28,38901,0
2015-06-24,18:00:00,110.29,110.29,110.28,110.28,20896,0
2015-06-24,19:00:00,110.28,110.29,110.28,110.2856,13644,0
2015-06-24,20:00:00,110.28,110.2899,110.28,110.28,14395,0
2015-06-24,21:00:00,110.2864,110.2899,110.28,110.28,46664,0
2015-06-24,22:00:00,110.2802,110.29,110.28,110.28,77919,0
2015-06-25,16:00:00,110.28,110.2851,110.28,110.28,712,0
2015-06-25,17:00:00,110.2801,110.29,110.28,110.28,14376,0
2015-06-25,18:00:00,110.281,110.29,110.28,110.29,16124,0
2015-06-25,19:00:00,110.2899,110.2899,110.28,110.285,7561,0
2015-06-25,20:00:00,110.28,110.289,110.28,110.28,30404,0
2015-06-25,21:00:00,110.2801,110.29,110.28,110.2865,34417,0
2015-06-25,22:00:00,110.2899,110.29,110.28,110.29,16029,0
2015-06-26,16:00:00,110.28,110.29,110.28,110.29,5738,0
2015-06-26,17:00:00,110.28,110.29,110.28,110.2899,84892,0
2015-06-26,18:00:00,110.2801,110.29,110.28,110.2873,25781,0
2015-06-26,19:00:00,110.2851,110.29,110.28,110.285,18819,0
2015-06-26,20:00:00,110.285,110.2899,110.28,110.287,16993,0
2015-06-26,21:00:00,110.28,110.29,110.28,110.28,4407,0
2015-06-26,22:00:00,110.28,110.2899,110.27,110.27,69343,0
2015-06-29,16:00:00,110.29,110.29,110.28,110.2872,120995,0
2015-06-29,17:00:00,110.28,110.29,110.28,110.2899,146008,0
2015-06-29,18:00:00,110.2852,110.29,110.28,110.2849,758413,0
2015-06-29,19:00:00,110.28,110.29,110.28,110.285,170323,0
2015-06-29,20:00:00,110.28,110.2899,110.28,110.28,708046,0
2015-06-29,21:00:00,110.2801,110.29,110.28,110.29,331378,0
2015-06-29,22:00:00,110.281,110.29,110.28,110.28,154505,0
2015-06-30,16:00:00,110.28,110.29,110.28,110.29,62050,0
2015-06-30,17:00:00,110.29,110.29,110.28,110.2839,129289,0
2015-06-30,18:00:00,110.28,110.29,110.28,110.282,25355,0
2015-06-30,19:00:00,110.2899,110.29,110.28,110.284,9859,0
2015-06-30,20:00:00,110.2833,110.29,110.28,110.28,31483,0
2015-06-30,21:00:00,110.28,110.29,110.28,110.28,57622,0
2015-06-30,22:00:00,110.2868,110.29,110.28,110.29,210197,0
2015-07-01,16:00:00,110.28,110.29,110.28,110.29,72687,0
2015-07-01,17:00:00,110.2896,110.29,110.28,110.29,16931,0
2015-07-01,18:00:00,110.29,110.29,110.28,110.285,90637,0
