Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-25,18:00:00,67.979,67.979,67.784,67.94,45523,0
2014-09-25,19:00:00,67.881,67.881,67.571,67.571,2162,0
2014-09-25,20:00:00,67.542,67.746,67.542,67.736,952,0
2014-09-25,21:00:00,67.687,67.814,67.513,67.775,69836,0
2014-09-25,22:00:00,67.784,67.784,67.784,67.784,927,0
2014-09-26,16:00:00,67.668,67.707,67.668,67.707,612,0
2014-09-26,17:00:00,67.736,67.736,67.61,67.61,3786,0
2014-09-26,19:00:00,67.891,68.125,67.891,67.969,14571,0
2014-09-26,20:00:00,67.979,68.037,67.95,68.037,618,0
2014-09-26,21:00:00,68.62,68.63,68.62,68.63,3501,0
2014-09-26,22:00:00,68.572,68.572,68.358,68.368,7002,0
2014-09-29,16:00:00,67.911,67.921,67.881,67.921,927,0
2014-09-29,17:00:00,67.483,67.911,67.455,67.455,5097,0
2014-09-29,19:00:00,67.59,67.59,67.59,67.59,815,0
2014-09-29,22:00:00,67.717,67.756,67.707,67.727,7877,0
2014-09-30,16:00:00,67.144,67.144,66.901,66.911,1555,0
2014-09-30,18:00:00,67.445,67.445,67.445,67.445,3179,0
2014-09-30,21:00:00,67.532,67.697,67.532,67.6,7928,0
2014-10-01,16:00:00,67.435,68.679,67.426,68.679,2529,0
2014-10-01,19:00:00,67.639,67.639,67.552,67.552,922,0
2014-10-01,20:00:00,67.513,67.513,67.018,67.085,3503,0
2014-10-01,21:00:00,66.969,66.969,66.969,66.969,618,0
2014-10-02,16:00:00,66.959,66.969,66.94,66.94,1023,0
2014-10-02,17:00:00,67.027,67.027,67.027,67.027,309,0
2014-10-02,21:00:00,67.668,67.668,67.182,67.445,11602,0
2014-10-02,22:00:00,67.542,67.988,67.279,67.988,13027,0
2014-10-03,16:00:00,67.493,67.881,67.493,67.881,1185,0
2014-10-03,20:00:00,67.552,67.571,67.552,67.552,721,0
2014-10-06,16:00:00,68.455,68.455,68.134,68.134,695,0
2014-10-06,17:00:00,68.465,68.465,68.465,68.465,2883,0
2014-10-07,16:00:00,68.28,68.28,68.28,68.28,103,0
2014-10-07,17:00:00,68.125,68.125,67.998,67.998,1124,0
2014-10-07,21:00:00,67.784,67.784,67.756,67.756,846,0
2014-10-08,17:00:00,67.756,67.756,67.727,67.727,412,0
2014-10-08,18:00:00,67.668,67.668,67.523,67.523,721,0
2014-10-08,19:00:00,67.833,67.833,67.697,67.697,515,0
2014-10-08,20:00:00,67.659,67.814,67.445,67.784,927,0
2014-10-08,21:00:00,68.416,68.98,67.804,68.95,1666,0
2014-10-08,22:00:00,68.98,69.348,68.921,69.299,3466,0
2014-10-09,17:00:00,68.202,68.222,67.911,68.222,2040,0
2014-10-09,19:00:00,67.833,68.222,67.833,68.222,865,0
2014-10-10,16:00:00,67.289,67.289,67.289,67.289,4325,0
2014-10-10,17:00:00,66.784,67.289,66.328,66.328,4819,0
2014-10-10,20:00:00,66.658,66.658,66.658,66.658,119,0
2014-10-10,21:00:00,66.668,66.677,66.444,66.444,7275,0
2014-10-10,22:00:00,66.075,66.095,65.62,65.648,8341,0
2014-10-13,16:00:00,66.561,66.561,66.561,66.561,2919,0
2014-10-13,17:00:00,66.435,66.542,66.435,66.542,597,0
2014-10-13,20:00:00,66.677,66.677,66.677,66.677,309,0
2014-10-14,16:00:00,66.503,66.639,66.309,66.309,1030,0
2014-10-14,17:00:00,66.454,66.61,66.444,66.61,2373,0
2014-10-14,19:00:00,66.978,66.978,66.978,66.978,1030,0
2014-10-15,16:00:00,65.212,65.212,65.212,65.212,1236,0
2014-10-15,17:00:00,65.551,65.561,65.551,65.551,824,0
2014-10-15,19:00:00,65.347,65.347,64.464,64.483,3621,0
2014-10-15,20:00:00,64.561,64.561,64.561,64.561,216,0
2014-10-15,21:00:00,64.658,64.658,64.58,64.59,17299,0
2014-10-15,22:00:00,65.464,65.464,65.464,65.464,953,0
2014-10-16,16:00:00,64.414,64.414,64.414,64.414,103,0
2014-10-16,17:00:00,64.075,64.414,64.075,64.414,959,0
2014-10-16,18:00:00,64.57,64.949,64.57,64.949,1364,0
2014-10-16,19:00:00,65.434,65.434,65.434,65.434,309,0
2014-10-16,20:00:00,65.493,65.493,65.493,65.493,464,0
2014-10-16,21:00:00,65.921,65.921,65.921,65.921,721,0
2014-10-17,16:00:00,65.988,66.105,65.988,66.105,515,0
2014-10-17,18:00:00,66.27,66.833,66.27,66.677,11577,0
2014-10-17,20:00:00,66.231,66.231,66.231,66.231,206,0
2014-10-17,21:00:00,66.027,66.085,66.027,66.085,1751,0
2014-10-17,22:00:00,65.988,65.988,65.988,65.988,448,0
2014-10-20,22:00:00,65.921,66.105,65.921,66.105,746,0
2014-10-21,22:00:00,67.299,67.299,67.289,67.289,2368,0
2014-10-22,18:00:00,67.493,67.493,67.493,67.493,361,0
2014-10-22,19:00:00,67.493,67.493,67.493,67.493,1442,0
2014-10-22,20:00:00,67.95,67.95,67.95,67.95,764,0
2014-10-22,21:00:00,67.493,67.493,67.493,67.493,565,0
2014-10-23,18:00:00,67.62,67.629,67.62,67.629,309,0
2014-10-23,19:00:00,68.445,68.445,68.445,68.445,103,0
2014-10-23,21:00:00,67.629,67.629,67.629,67.629,618,0
2014-10-23,22:00:00,67.455,67.455,67.455,67.455,268,0
2014-10-28,15:00:00,68.863,68.863,68.863,68.863,618,0
2014-10-28,17:00:00,68.95,68.95,68.95,68.95,1082,0
2014-10-28,18:00:00,68.95,68.95,68.95,68.95,824,0
2014-10-28,21:00:00,69.184,69.542,69.184,69.542,2527,0
2014-10-29,16:00:00,70.038,70.436,70.038,70.436,618,0
2014-10-29,17:00:00,70.096,70.096,70.096,70.096,1328,0
2014-10-29,20:00:00,69.6,69.6,69.6,69.6,1030,0
2014-10-30,15:00:00,68.988,68.988,68.988,68.988,6871,0
2014-10-30,16:00:00,69.523,69.523,69.523,69.523,305,0
2014-10-30,17:00:00,69.542,69.582,69.542,69.582,1494,0
2014-10-30,21:00:00,69.717,69.727,69.717,69.727,2059,0
2014-10-31,17:00:00,70.232,70.232,70.232,70.232,618,0
2014-10-31,21:00:00,70.212,70.212,69.698,70.115,670,0
2014-11-03,16:00:00,70.232,70.232,70.232,70.232,773,0
2014-11-03,18:00:00,70.737,70.737,70.291,70.291,457,0
2014-11-03,20:00:00,70.727,70.727,70.727,70.727,206,0
2014-11-03,21:00:00,70.611,70.727,70.601,70.727,834,0
2014-11-03,22:00:00,70.727,70.727,70.281,70.329,1545,0
2014-11-04,19:00:00,70.552,70.552,70.552,70.552,206,0
2014-11-04,21:00:00,70.426,70.426,70.378,70.378,721,0
2014-11-05,18:00:00,68.98,68.98,68.931,68.931,2420,0
2014-11-05,22:00:00,69.455,69.485,69.387,69.485,2059,0
2014-11-06,16:00:00,68.329,68.679,68.329,68.679,1185,0
2014-11-06,21:00:00,68.445,68.445,68.445,68.445,188,0
2014-11-07,21:00:00,68.358,68.358,68.358,68.358,426,0
2014-11-10,22:00:00,68.873,68.873,68.873,68.873,228,0
2014-11-11,18:00:00,69.368,69.426,69.358,69.406,11585,0
2014-11-11,19:00:00,69.436,69.436,69.436,69.436,618,0
2014-11-11,20:00:00,69.416,69.416,69.416,69.416,312,0
2014-11-11,22:00:00,70.135,70.135,70.135,70.135,1622,0
2014-11-12,18:00:00,69.883,69.883,69.776,69.843,2162,0
2014-11-12,19:00:00,69.786,69.95,69.786,69.863,2568,0
2014-11-12,21:00:00,69.494,69.494,69.455,69.455,1545,0
2014-11-12,22:00:00,69.63,69.679,69.591,69.591,3089,0
2014-11-13,16:00:00,69.98,69.98,69.98,69.98,103,0
2014-11-13,17:00:00,69.921,70.348,69.902,69.94,1875,0
2014-11-13,20:00:00,69.97,69.97,69.892,69.892,535,0
2014-11-13,22:00:00,69.834,69.97,69.834,69.853,3050,0
2014-11-14,16:00:00,71.251,71.251,71.251,71.251,1173,0
2014-11-14,18:00:00,70.883,70.883,70.883,70.883,540,0
2014-11-14,19:00:00,70.97,71.679,70.97,71.679,721,0
2014-11-14,21:00:00,71.3,71.31,71.281,71.291,3913,0
2014-11-14,22:00:00,71.3,71.3,71.3,71.3,515,0
2014-11-17,18:00:00,70.893,70.893,70.746,70.815,1321,0
2014-11-17,20:00:00,71.038,71.038,71.038,71.038,180,0
2014-11-17,21:00:00,70.698,70.737,70.698,70.737,824,0
2014-11-17,22:00:00,70.659,70.698,70.659,70.669,1442,0
2014-11-19,17:00:00,70.96,70.96,70.853,70.853,968,0
2014-11-19,19:00:00,70.95,70.97,70.95,70.97,206,0
2014-11-21,16:00:00,72.223,72.417,72.223,72.417,956,0
2014-11-21,17:00:00,72.437,72.475,72.437,72.475,232,0
2014-11-21,18:00:00,72.495,72.495,72.495,72.495,1236,0
2014-11-21,20:00:00,72.524,72.524,72.524,72.524,197,0
2014-11-21,21:00:00,72.455,72.455,72.455,72.455,103,0
2014-11-21,22:00:00,72.447,72.447,72.447,72.447,206,0
2014-11-24,17:00:00,72.349,72.349,72.349,72.349,1312,0
2014-11-24,21:00:00,71.728,71.922,71.728,71.756,1236,0
2014-11-25,22:00:00,71.883,71.883,71.883,71.883,618,0
2014-11-26,17:00:00,71.087,71.087,71.087,71.087,206,0
2014-11-26,18:00:00,71.144,71.144,71.144,71.144,309,0
2014-11-26,21:00:00,71.631,71.631,71.631,71.631,618,0
2014-11-28,19:00:00,69.698,69.698,69.698,69.698,103,0
2014-12-01,16:00:00,69.396,69.396,68.94,68.96,14965,0
2014-12-01,17:00:00,68.756,69.047,68.756,68.931,32329,0
2014-12-01,18:00:00,68.736,68.736,68.687,68.687,1098,0
2014-12-01,22:00:00,69.164,69.164,68.814,68.814,6439,0
2014-12-02,19:00:00,68.901,68.901,68.901,68.901,412,0
2014-12-02,22:00:00,68.843,68.843,68.843,68.843,824,0
2014-12-03,17:00:00,68.911,68.911,68.911,68.911,515,0
2014-12-03,18:00:00,69.125,69.125,69.125,69.125,2472,0
2014-12-03,21:00:00,68.97,68.97,68.863,68.863,1638,0
2014-12-04,16:00:00,68.659,68.659,68.659,68.659,927,0
2014-12-04,18:00:00,68.192,68.192,68.192,68.192,116,0
2014-12-04,19:00:00,68.396,68.659,68.348,68.659,8077,0
2014-12-04,22:00:00,68.192,68.465,68.192,68.465,3811,0
2014-12-05,16:00:00,67.639,67.639,67.639,67.639,893,0
2014-12-05,17:00:00,67.562,67.562,67.562,67.562,2050,0
2014-12-05,19:00:00,67.727,67.727,67.727,67.727,412,0
2014-12-05,21:00:00,67.678,67.678,67.678,67.678,103,0
2014-12-05,22:00:00,67.727,67.727,67.727,67.727,421,0
2014-12-08,17:00:00,66.338,66.338,66.338,66.338,618,0
2014-12-08,21:00:00,66.26,66.328,66.26,66.26,618,0
2014-12-08,22:00:00,66.367,66.561,66.367,66.444,8759,0
2014-12-09,19:00:00,66.115,66.115,65.658,65.658,462,0
2014-12-09,20:00:00,65.658,65.765,65.658,65.765,671,0
2014-12-09,22:00:00,65.911,65.911,65.911,65.911,155,0
2014-12-10,16:00:00,65.309,65.309,65.309,65.309,103,0
2014-12-10,17:00:00,65.163,65.182,65.143,65.182,1133,0
2014-12-10,20:00:00,65.212,65.212,65.212,65.212,412,0
2014-12-10,21:00:00,65.105,65.133,65.036,65.066,2163,0
2014-12-10,22:00:00,65.085,65.22,65.085,65.22,4223,0
2014-12-11,21:00:00,64.007,64.007,64.007,64.007,206,0
2014-12-12,16:00:00,63.22,63.22,63.22,63.22,352,0
2014-12-12,17:00:00,63.25,63.25,63.25,63.25,309,0
2014-12-12,18:00:00,63.113,63.113,62.88,62.88,721,0
2014-12-12,19:00:00,62.968,63.288,62.968,63.104,618,0
2014-12-12,20:00:00,63.113,63.561,63.104,63.172,5233,0
2014-12-12,21:00:00,63.24,63.269,63.075,63.075,1545,0
2014-12-12,22:00:00,63.094,63.143,62.803,62.803,2709,0
2014-12-15,16:00:00,62.793,62.793,62.793,62.793,3478,0
2014-12-15,21:00:00,61.288,61.375,61.278,61.278,412,0
2014-12-15,22:00:00,61.288,61.298,61.258,61.288,2163,0
2014-12-16,16:00:00,60.346,60.346,60.346,60.346,1543,0
2014-12-16,17:00:00,60.132,60.132,60.132,60.132,515,0
2014-12-16,18:00:00,61.268,61.569,61.191,61.569,2287,0
2014-12-16,21:00:00,61.143,61.143,61.143,61.143,721,0
2014-12-16,22:00:00,60.967,60.967,60.88,60.88,587,0
2014-12-17,18:00:00,61.735,61.735,61.686,61.686,515,0
2014-12-17,19:00:00,61.735,61.735,61.686,61.686,773,0
2014-12-17,21:00:00,62.812,62.852,62.812,62.852,1897,0
2014-12-18,16:00:00,66.008,66.648,65.289,65.337,6386,0
2014-12-18,17:00:00,65.202,65.202,65.202,65.202,309,0
2014-12-18,18:00:00,66.018,66.018,66.018,66.018,1372,0
2014-12-18,22:00:00,66.036,66.066,66.036,66.066,547,0
2014-12-19,17:00:00,65.299,65.299,65.299,65.299,404,0
2014-12-22,16:00:00,66.388,66.388,66.388,66.388,444,0
2014-12-22,18:00:00,66.279,66.279,66.279,66.279,2584,0
2014-12-22,20:00:00,66.388,66.794,66.329,66.695,6059,0
2014-12-22,21:00:00,66.665,66.695,66.428,66.428,7420,0
2014-12-22,22:00:00,66.19,66.19,66.19,66.19,202,0
2014-12-23,21:00:00,65.744,65.754,65.744,65.754,2018,0
2014-12-24,17:00:00,65.606,65.606,65.596,65.596,505,0
2014-12-24,18:00:00,65.586,65.923,65.586,65.923,1010,0
2014-12-29,16:00:00,67.329,67.329,67.329,67.329,207,0
2014-12-29,17:00:00,67.537,67.735,67.537,67.705,808,0
2014-12-29,18:00:00,67.576,67.576,67.576,67.576,303,0
2014-12-29,19:00:00,67.665,67.665,67.656,67.656,1019,0
2014-12-29,21:00:00,67.012,67.012,67.012,67.012,303,0
2014-12-30,16:00:00,67.329,67.329,67.329,67.329,101,0
2014-12-30,17:00:00,67.23,67.23,67.23,67.23,1010,0
2014-12-30,19:00:00,66.735,66.735,66.735,66.735,1010,0
2014-12-30,21:00:00,66.794,66.883,66.794,66.883,664,0
2014-12-31,16:00:00,66.814,66.814,66.814,66.814,864,0
2014-12-31,17:00:00,66.289,66.358,66.2,66.358,606,0
2014-12-31,18:00:00,66.358,66.358,66.358,66.358,1292,0
2014-12-31,21:00:00,66.853,66.992,66.576,66.576,3695,0
2014-12-31,22:00:00,66.497,66.546,66.348,66.348,1212,0
2015-01-02,17:00:00,66.16,66.16,66.16,66.16,988,0
2015-01-02,20:00:00,65.804,65.804,65.804,65.804,2257,0
2015-01-05,17:00:00,64.714,64.863,64.229,64.229,3059,0
2015-01-05,18:00:00,64.239,64.239,64.031,64.031,1712,0
2015-01-05,19:00:00,64.041,64.041,64.041,64.041,606,0
2015-01-05,21:00:00,63.932,63.932,63.932,63.932,357,0
2015-01-06,16:00:00,64.823,64.863,64.823,64.863,1515,0
2015-01-06,18:00:00,65.012,65.061,64.823,64.823,1272,0
2015-01-07,17:00:00,66.576,66.576,66.576,66.576,614,0
2015-01-07,20:00:00,66.537,66.537,66.041,66.041,921,0
2015-01-07,21:00:00,66.131,66.131,66.131,66.131,465,0
2015-01-08,17:00:00,68.121,68.121,68.121,68.121,586,0
2015-01-09,16:00:00,67.259,67.963,67.259,67.259,1111,0
2015-01-09,17:00:00,67.299,67.299,67.299,67.299,505,0
2015-01-09,19:00:00,67.299,67.299,67.299,67.299,606,0
2015-01-12,18:00:00,67.091,67.091,67.091,67.091,102,0
2015-01-12,19:00:00,67.091,67.091,67.091,67.091,936,0
2015-01-12,22:00:00,66.517,66.517,66.517,66.517,202,0
2015-01-13,16:00:00,68.408,68.408,68.408,68.408,202,0
2015-01-13,17:00:00,68.577,68.577,68.388,68.388,808,0
2015-01-13,18:00:00,68.26,68.339,68.26,68.339,707,0
2015-01-13,20:00:00,68.27,68.27,67.002,67.824,1010,0
2015-01-14,19:00:00,66.943,67.022,66.943,67.022,606,0
2015-01-14,21:00:00,66.626,66.626,66.626,66.626,404,0
2015-01-14,22:00:00,67.507,67.507,67.507,67.507,207,0
2015-01-15,16:00:00,67.527,67.527,67.21,67.21,1111,0
2015-01-15,17:00:00,67.259,67.636,67.22,67.22,2777,0
2015-01-15,20:00:00,66.774,66.774,66.764,66.774,909,0
2015-01-15,21:00:00,67.378,67.378,66.675,66.675,349,0
2015-01-16,18:00:00,66.408,66.408,66.408,66.408,404,0
2015-01-16,19:00:00,66.457,66.457,66.457,66.457,808,0
2015-01-16,21:00:00,66.665,66.665,66.665,66.665,515,0
2015-01-16,22:00:00,66.616,66.616,66.616,66.616,202,0
2015-01-20,16:00:00,66.853,66.883,66.853,66.883,404,0
2015-01-20,17:00:00,66.972,66.972,66.972,66.972,1414,0
2015-01-20,20:00:00,66.913,66.913,66.913,66.913,3433,0
2015-01-20,22:00:00,67.16,67.16,67.16,67.16,303,0
2015-01-21,16:00:00,68.21,68.21,68.21,68.21,487,0
2015-01-21,17:00:00,67.943,67.943,67.933,67.933,3815,0
2015-01-21,18:00:00,68.487,68.487,68.487,68.487,808,0
2015-01-21,19:00:00,68.26,68.735,68.26,68.527,1782,0
2015-01-21,20:00:00,68.22,68.319,67.883,67.933,1515,0
2015-01-21,21:00:00,68.062,68.329,67.982,68.329,7345,0
2015-01-21,22:00:00,68.408,68.715,68.071,68.715,3832,0
2015-01-22,17:00:00,68.636,68.646,68.626,68.626,1010,0
2015-01-22,18:00:00,68.854,69.22,68.854,69.22,747,0
2015-01-22,19:00:00,68.953,69.319,68.953,69.319,799,0
2015-01-22,20:00:00,69.072,69.072,69.072,69.072,15207,0
2015-01-22,21:00:00,69.597,69.597,69.597,69.597,1060,0
2015-01-22,22:00:00,69.191,69.191,69.191,69.191,273,0
2015-01-23,17:00:00,69.082,69.082,69.082,69.082,505,0
2015-01-23,19:00:00,69.052,69.458,69.052,69.458,1010,0
2015-01-23,20:00:00,69.111,69.111,69.111,69.111,553,0
2015-01-23,22:00:00,69.309,69.309,69.27,69.27,729,0
2015-01-28,17:00:00,69.587,69.814,69.587,69.745,909,0
2015-01-28,19:00:00,69.745,69.745,69.745,69.745,6808,0
2015-01-28,20:00:00,69.735,69.735,69.666,69.666,1111,0
2015-01-28,22:00:00,68.824,68.824,68.824,68.824,252,0
2015-01-29,16:00:00,69.191,69.191,69.101,69.101,723,0
2015-01-29,17:00:00,69.131,69.131,69.131,69.131,444,0
2015-01-29,21:00:00,69.101,69.111,69.101,69.111,529,0
2015-01-30,17:00:00,68.943,68.943,68.943,68.943,606,0
2015-01-30,22:00:00,68.428,68.468,68.428,68.468,303,0
2015-02-02,16:00:00,69.319,69.319,68.953,68.953,2162,0
2015-02-02,18:00:00,69.993,69.993,69.983,69.993,1212,0
2015-02-02,19:00:00,69.894,69.953,69.884,69.953,4075,0
2015-02-02,21:00:00,69.983,69.983,69.983,69.983,505,0
2015-02-03,17:00:00,71.32,71.32,71.32,71.32,303,0
2015-02-03,19:00:00,71.854,71.854,71.854,71.854,606,0
2015-02-03,22:00:00,71.736,71.736,71.736,71.736,404,0
2015-02-04,17:00:00,70.943,71.161,70.943,71.161,404,0
2015-02-04,19:00:00,70.874,70.904,70.676,70.676,1919,0
2015-02-04,21:00:00,70.785,70.785,70.785,70.785,2827,0
2015-02-04,22:00:00,70.864,70.884,70.765,70.765,1010,0
2015-02-05,18:00:00,72.508,72.518,71.894,71.894,845,0
2015-02-05,19:00:00,72.716,72.716,72.716,72.716,404,0
2015-02-10,19:00:00,70.438,70.438,70.438,70.438,757,0
2015-02-10,20:00:00,69.814,69.844,69.765,69.844,1363,0
2015-02-10,21:00:00,69.775,69.775,69.775,69.775,808,0
2015-02-11,19:00:00,68.903,68.903,68.577,68.893,3506,0
2015-02-11,20:00:00,68.547,68.547,68.507,68.507,1363,0
2015-02-11,22:00:00,68.784,69.022,68.784,68.814,1311,0
2015-02-12,16:00:00,69.191,69.191,69.191,69.191,303,0
2015-02-12,17:00:00,69.458,69.458,69.458,69.458,202,0
2015-02-12,18:00:00,69.567,69.804,69.537,69.804,3736,0
2015-02-12,20:00:00,69.824,69.824,69.824,69.824,404,0
2015-02-12,21:00:00,69.785,70.022,69.785,70.022,811,0
2015-02-13,19:00:00,70.587,70.587,70.587,70.587,834,0
2015-02-13,20:00:00,70.527,70.527,70.508,70.508,2993,0
2015-02-17,16:00:00,70.508,70.508,70.508,70.508,836,0
2015-02-17,17:00:00,69.953,69.953,69.953,69.953,909,0
2015-02-17,19:00:00,70.3,70.3,70.3,70.3,606,0
2015-02-17,20:00:00,70.438,70.438,70.399,70.428,2394,0
2015-02-17,21:00:00,71.052,71.052,71.052,71.052,277,0
2015-02-17,22:00:00,70.418,70.418,70.24,70.24,202,0
2015-02-18,22:00:00,70.28,70.29,70.28,70.29,426,0
2015-02-19,17:00:00,70.815,70.815,70.815,70.815,909,0
2015-02-20,21:00:00,70.993,70.993,70.993,70.993,545,0
2015-02-23,18:00:00,70.498,71.092,70.498,71.092,693,0
2015-02-23,20:00:00,70.547,70.745,70.527,70.735,2679,0
2015-02-24,16:00:00,70.3,71.201,70.3,71.201,3130,0
2015-02-24,18:00:00,71.537,71.537,71.537,71.537,404,0
2015-02-25,22:00:00,71.409,71.528,71.399,71.448,3425,0
2015-02-26,17:00:00,71.3,71.438,70.765,71.013,2145,0
2015-02-26,18:00:00,71.003,71.003,70.844,70.933,6973,0
2015-02-26,21:00:00,70.666,70.666,70.666,70.666,404,0
2015-02-27,16:00:00,69.844,69.923,69.844,69.923,909,0
2015-02-27,21:00:00,70.052,70.121,70.052,70.121,1345,0
2015-03-02,20:00:00,69.438,69.438,69.369,69.379,404,0
2015-03-02,22:00:00,69.25,69.25,69.25,69.25,101,0
2015-03-03,17:00:00,69.141,69.141,69.141,69.141,101,0
2015-03-04,20:00:00,69.072,69.082,69.072,69.082,1212,0
2015-03-05,17:00:00,69.389,69.389,69.389,69.389,202,0
2015-03-05,18:00:00,69.304,69.537,69.304,69.537,709,0
2015-03-06,16:00:00,68.329,68.329,68.329,68.329,292,0
2015-03-09,16:00:00,67.605,68.032,67.605,68.032,404,0
2015-03-10,18:00:00,65.478,65.478,65.478,65.478,251,0
2015-03-10,20:00:00,65.665,65.835,65.665,65.774,6973,0
2015-03-10,21:00:00,65.467,65.482,65.467,65.467,606,0
2015-03-11,15:00:00,65.655,65.655,65.378,65.378,1508,0
2015-03-11,21:00:00,65.873,65.873,65.873,65.873,202,0
2015-03-12,19:00:00,65.94,65.982,65.94,65.982,404,0
2015-03-12,21:00:00,65.957,66.111,65.957,66.101,1302,0
2015-03-13,16:00:00,65.358,65.358,65.358,65.358,202,0
2015-03-13,18:00:00,65.358,65.358,65.358,65.358,101,0
2015-03-13,19:00:00,65.586,65.586,65.586,65.586,101,0
2015-03-13,20:00:00,65.606,65.606,65.111,65.111,808,0
2015-03-13,21:00:00,65.526,65.596,65.526,65.586,443,0
2015-03-16,17:00:00,65.13,65.324,65.13,65.13,1721,0
2015-03-16,19:00:00,65.259,65.259,65.259,65.259,1111,0
2015-03-17,16:00:00,65.705,65.705,65.705,65.705,124,0
2015-03-17,17:00:00,65.368,65.368,65.368,65.368,2732,0
2015-03-17,18:00:00,65.388,65.427,65.328,65.418,35931,0
2015-03-17,21:00:00,65.765,65.765,65.764,65.764,1505,0
2015-03-18,18:00:00,65.952,65.952,65.952,65.952,151,0
2015-03-18,20:00:00,65.903,66.447,65.903,66.447,1515,0
2015-03-18,21:00:00,67.656,67.656,67.656,67.656,269,0
2015-03-19,17:00:00,66.051,66.051,66.051,66.051,101,0
2015-03-19,19:00:00,66.051,66.051,66.051,66.051,101,0
2015-03-19,21:00:00,66.111,66.111,66.111,66.111,101,0
2015-03-20,17:00:00,67.299,67.3,67.299,67.3,338,0
2015-03-20,19:00:00,67.691,67.691,67.691,67.691,202,0
2015-03-23,16:00:00,68.583,68.583,68.583,68.583,116,0
2015-03-23,18:00:00,68.149,68.149,68.149,68.149,101,0
2015-03-23,21:00:00,68.319,68.339,68.319,68.339,1010,0
2015-03-25,16:00:00,68.408,68.408,68.408,68.408,116,0
2015-03-25,17:00:00,68.162,68.162,68.159,68.159,616,0
2015-03-25,18:00:00,68.071,68.097,68.071,68.071,555,0
2015-03-25,20:00:00,67.893,68.02,67.893,67.893,368,0
2015-03-25,21:00:00,67.933,67.933,67.933,67.933,1414,0
2015-03-26,20:00:00,67.151,67.151,67.151,67.151,137,0
2015-03-27,16:00:00,67.2,67.2,67.2,67.2,101,0
2015-03-27,19:00:00,67.22,67.22,67.22,67.22,112,0
2015-03-30,16:00:00,67.527,67.527,67.527,67.527,1212,0
2015-03-30,21:00:00,67.576,67.576,67.566,67.566,322,0
2015-03-30,22:00:00,67.691,67.691,67.691,67.691,321,0
2015-03-31,21:00:00,67.903,67.903,67.903,67.903,101,0
2015-03-31,22:00:00,67.903,67.913,67.903,67.913,198,0
2015-04-01,16:00:00,67.339,68.062,67.339,68.022,596,0
2015-04-01,17:00:00,68.022,69.121,68.022,69.121,1617,0
2015-04-01,18:00:00,69.121,69.121,69.121,69.121,9,0
2015-04-01,19:00:00,68.775,68.775,68.775,68.775,177,0
2015-04-01,21:00:00,68.775,68.775,68.775,68.775,2,0
2015-04-01,22:00:00,68.775,68.775,68.775,68.775,5,0
2015-04-02,21:00:00,69.261,69.261,69.261,69.261,506,0
2015-04-02,22:00:00,69.261,69.607,69.261,69.607,317,0
2015-04-06,16:00:00,70.151,71.292,70.151,71.292,745,0
2015-04-06,17:00:00,71.292,71.292,70.904,70.914,518,0
2015-04-06,18:00:00,70.993,71.072,70.993,71.072,743,0
2015-04-06,19:00:00,71.072,71.23,71.072,71.23,111,0
2015-04-06,22:00:00,71.23,71.23,70.993,70.993,696,0
2015-04-07,20:00:00,70.072,70.072,70.072,70.072,458,0
2015-04-07,22:00:00,70.666,70.666,70.666,70.666,101,0
2015-04-10,17:00:00,70.505,70.505,70.505,70.505,177,0
2015-04-10,18:00:00,70.505,70.505,70.505,70.505,8,0
2015-04-10,19:00:00,70.505,70.505,70.505,70.505,40,0
2015-04-10,22:00:00,70.505,70.505,70.505,70.505,15,0
2015-04-13,21:00:00,70.359,70.359,70.359,70.359,185,0
2015-04-13,22:00:00,70.359,70.359,70.141,70.141,646,0
2015-04-14,19:00:00,70.522,70.597,70.522,70.597,303,0
2015-04-14,20:00:00,70.597,70.696,70.597,70.696,907,0
2015-04-14,21:00:00,70.696,70.696,70.696,70.696,11,0
2015-04-14,22:00:00,70.696,70.696,70.696,70.696,8,0
2015-04-15,17:00:00,69.785,69.785,69.785,69.785,101,0
2015-04-15,18:00:00,69.785,69.785,69.785,69.785,25,0
2015-04-15,19:00:00,69.785,69.785,69.785,69.785,47,0
2015-04-15,21:00:00,69.785,69.785,69.785,69.785,1,0
2015-04-15,22:00:00,69.785,69.785,69.785,69.785,5,0
2015-04-16,16:00:00,71.3,71.3,71.3,71.3,346,0
2015-04-16,17:00:00,71.3,71.3,71.3,71.3,62,0
2015-04-16,18:00:00,71.547,71.686,71.547,71.686,278,0
2015-04-16,19:00:00,71.686,71.716,71.547,71.686,868,0
2015-04-16,20:00:00,71.587,71.765,71.547,71.765,1761,0
2015-04-16,21:00:00,71.765,71.765,71.765,71.765,30,0
2015-04-17,16:00:00,70.983,70.983,70.983,70.983,417,0
2015-04-17,17:00:00,70.854,70.854,70.854,70.854,140,0
2015-04-17,18:00:00,70.805,70.805,70.805,70.805,7,0
2015-04-17,19:00:00,70.804,70.804,70.804,70.804,61,0
2015-04-17,21:00:00,70.529,70.602,70.387,70.387,120,0
2015-04-17,22:00:00,70.319,70.319,70.319,70.319,101,0
2015-04-20,16:00:00,70.458,70.458,70.458,70.458,185,0
2015-04-20,18:00:00,70.003,70.31,70.003,70.31,2,0
