Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,22:00:00,46.891,46.999,46.891,46.989,5795,0
2014-12-31,16:00:00,46.95,46.95,46.95,46.95,3003,0
2014-12-31,17:00:00,47.077,47.077,46.969,47.049,2145,0
2014-12-31,18:00:00,46.999,47.019,46.999,47.019,3034,0
2014-12-31,20:00:00,46.832,46.832,46.644,46.644,1016,0
2014-12-31,21:00:00,46.634,46.634,46.516,46.516,2091,0
2015-01-02,16:00:00,46.34,46.448,46.34,46.399,963,0
2015-01-02,17:00:00,46.478,46.586,46.478,46.586,834,0
2015-01-02,18:00:00,46.576,46.684,46.576,46.684,2307,0
2015-01-02,19:00:00,46.743,46.792,46.743,46.792,632,0
2015-01-02,20:00:00,46.822,46.842,46.763,46.782,20736,0
2015-01-02,22:00:00,46.773,46.842,46.753,46.842,1858,0
2015-01-05,16:00:00,46.812,46.812,46.763,46.763,1118,0
2015-01-05,18:00:00,46.969,46.969,46.969,46.969,350,0
2015-01-05,19:00:00,47.039,47.039,46.989,47.009,1351,0
2015-01-05,20:00:00,46.92,46.999,46.92,46.999,549,0
2015-01-05,21:00:00,46.959,47.029,46.959,46.969,976,0
2015-01-05,22:00:00,47.029,47.077,46.999,47.029,1464,0
2015-01-06,16:00:00,47.235,47.452,47.235,47.452,977,0
2015-01-06,17:00:00,47.501,47.501,47.501,47.501,813,0
2015-01-06,18:00:00,47.501,47.501,47.452,47.452,509,0
2015-01-06,19:00:00,47.402,47.412,47.402,47.412,939,0
2015-01-06,20:00:00,47.452,47.462,47.422,47.422,2353,0
2015-01-06,21:00:00,47.501,47.501,47.412,47.412,914,0
2015-01-06,22:00:00,47.618,47.618,47.481,47.481,630,0
2015-01-07,17:00:00,47.776,47.855,47.648,47.796,3139,0
2015-01-07,18:00:00,47.796,47.865,47.776,47.865,4569,0
2015-01-07,19:00:00,47.993,48.151,47.944,48.151,5596,0
2015-01-07,20:00:00,48.189,48.229,48.161,48.161,3917,0
2015-01-07,21:00:00,48.131,48.189,48.121,48.179,8861,0
2015-01-07,22:00:00,48.17,48.17,48.131,48.151,4288,0
2015-01-08,16:00:00,48.327,48.327,48.219,48.219,1575,0
2015-01-08,17:00:00,48.032,48.101,48.023,48.032,10566,0
2015-01-08,18:00:00,48.141,48.141,48.141,48.141,102,0
2015-01-08,19:00:00,48.288,48.288,48.209,48.209,509,0
2015-01-08,20:00:00,48.406,48.406,48.357,48.357,5275,0
2015-01-08,21:00:00,48.455,48.455,48.455,48.455,609,0
2015-01-08,22:00:00,48.308,48.308,48.298,48.298,1863,0
2015-01-09,16:00:00,48.406,48.406,48.179,48.179,1351,0
2015-01-09,17:00:00,48.249,48.249,48.179,48.189,6321,0
2015-01-09,18:00:00,48.279,48.279,48.269,48.269,914,0
2015-01-09,19:00:00,48.564,48.564,48.554,48.554,609,0
2015-01-09,20:00:00,48.554,48.554,48.504,48.514,1584,0
2015-01-09,21:00:00,48.367,48.367,48.367,48.367,203,0
2015-01-09,22:00:00,48.455,48.455,48.396,48.396,1308,0
2015-01-12,16:00:00,48.632,48.632,48.564,48.564,711,0
2015-01-12,19:00:00,48.652,48.652,48.652,48.652,609,0
2015-01-12,20:00:00,48.544,48.652,48.544,48.544,898,0
2015-01-12,21:00:00,48.603,48.642,48.584,48.584,1193,0
2015-01-12,22:00:00,48.642,48.672,48.642,48.662,2716,0
2015-01-13,16:00:00,48.77,48.77,48.731,48.731,813,0
2015-01-13,17:00:00,48.839,48.918,48.77,48.77,3931,0
2015-01-13,19:00:00,48.731,48.731,48.731,48.731,407,0
2015-01-13,20:00:00,48.622,48.622,48.406,48.406,9430,0
2015-01-13,21:00:00,48.377,48.406,48.377,48.406,588,0
2015-01-13,22:00:00,48.416,48.495,48.406,48.495,5294,0
2015-01-14,17:00:00,48.504,48.544,48.504,48.544,1118,0
2015-01-14,18:00:00,48.524,48.584,48.524,48.584,813,0
2015-01-14,19:00:00,48.74,48.74,48.603,48.652,1438,0
2015-01-14,20:00:00,48.593,48.632,48.593,48.632,509,0
2015-01-14,21:00:00,48.554,48.593,48.554,48.593,335,0
2015-01-14,22:00:00,48.712,48.712,48.712,48.712,102,0
2015-01-15,16:00:00,49.036,49.036,48.977,48.977,407,0
2015-01-15,17:00:00,48.78,48.938,48.78,48.938,7219,0
2015-01-15,18:00:00,48.918,48.918,48.918,48.918,732,0
2015-01-15,22:00:00,48.928,48.967,48.928,48.967,1194,0
2015-01-16,16:00:00,48.79,48.997,48.79,48.908,1388,0
2015-01-16,17:00:00,49.026,49.036,48.908,48.908,1558,0
2015-01-16,18:00:00,48.869,48.869,48.869,48.869,173,0
2015-01-16,19:00:00,49.016,49.036,49.016,49.036,4182,0
2015-01-16,21:00:00,49.075,49.075,49.075,49.075,1297,0
2015-01-16,22:00:00,49.203,49.203,49.203,49.203,102,0
2015-01-20,16:00:00,49.518,49.568,49.518,49.568,2731,0
2015-01-20,17:00:00,49.371,49.371,49.301,49.371,3729,0
2015-01-20,19:00:00,49.203,49.203,49.203,49.203,203,0
2015-01-20,21:00:00,49.055,49.075,49.055,49.075,803,0
2015-01-20,22:00:00,48.928,48.997,48.928,48.997,815,0
2015-01-21,16:00:00,48.75,48.75,48.75,48.75,305,0
2015-01-21,17:00:00,48.78,49.007,48.77,49.007,2180,0
2015-01-21,18:00:00,48.977,48.977,48.888,48.888,1473,0
2015-01-21,19:00:00,48.888,48.908,48.888,48.908,407,0
2015-01-21,20:00:00,48.83,48.967,48.83,48.918,1528,0
2015-01-21,21:00:00,48.918,48.938,48.908,48.938,879,0
2015-01-21,22:00:00,48.977,48.977,48.977,48.977,323,0
2015-01-22,16:00:00,49.223,49.223,49.125,49.125,313,0
2015-01-22,17:00:00,49.538,49.568,49.538,49.568,624,0
2015-01-22,18:00:00,49.616,49.616,49.568,49.568,609,0
2015-01-22,19:00:00,49.558,49.577,49.548,49.558,2134,0
2015-01-22,21:00:00,49.734,49.764,49.734,49.764,836,0
2015-01-22,22:00:00,49.892,49.902,49.843,49.892,2338,0
2015-01-23,17:00:00,50.01,50.03,49.971,50.03,5801,0
2015-01-23,18:00:00,50.099,50.099,49.99,49.99,899,0
2015-01-23,19:00:00,49.941,49.941,49.941,49.941,509,0
2015-01-23,21:00:00,49.824,49.824,49.824,49.824,381,0
2015-01-26,17:00:00,49.833,49.833,49.833,49.833,203,0
2015-01-26,18:00:00,49.932,49.932,49.932,49.932,407,0
2015-01-26,19:00:00,49.981,49.981,49.872,49.872,1646,0
2015-01-26,20:00:00,49.971,50.109,49.922,50.109,1039,0
2015-01-26,21:00:00,50.109,50.109,50.109,50.109,559,0
2015-01-26,22:00:00,50.217,50.275,50.217,50.275,1830,0
2015-01-27,16:00:00,50.345,50.345,50.335,50.335,305,0
2015-01-27,17:00:00,50.473,50.473,50.227,50.227,2637,0
2015-01-27,18:00:00,50.187,50.267,50.187,50.267,1423,0
2015-01-27,20:00:00,50.345,50.355,50.345,50.355,609,0
2015-01-27,21:00:00,50.325,50.325,50.325,50.325,1220,0
2015-01-27,22:00:00,50.227,50.237,50.217,50.217,473,0
2015-01-28,16:00:00,50.483,50.483,50.483,50.483,609,0
2015-01-28,17:00:00,50.512,50.512,50.512,50.512,203,0
2015-01-28,18:00:00,50.207,50.237,50.119,50.237,3237,0
2015-01-28,19:00:00,50.335,50.335,50.335,50.335,609,0
2015-01-28,20:00:00,50.217,50.217,50.217,50.217,813,0
2015-01-28,21:00:00,50.355,50.355,50.355,50.355,376,0
2015-01-28,22:00:00,50.217,50.217,50.187,50.187,1626,0
2015-01-29,16:00:00,49.882,49.882,49.764,49.833,1529,0
2015-01-29,17:00:00,49.961,49.961,49.843,49.843,407,0
2015-01-29,18:00:00,49.626,49.626,49.626,49.626,813,0
2015-01-29,19:00:00,49.577,49.646,49.577,49.646,2213,0
2015-01-29,20:00:00,49.626,49.626,49.626,49.626,305,0
2015-01-29,21:00:00,49.794,49.833,49.794,49.833,589,0
2015-01-29,22:00:00,49.862,49.971,49.862,49.922,1493,0
2015-01-30,16:00:00,49.626,49.626,49.626,49.626,407,0
2015-01-30,17:00:00,49.587,49.587,49.587,49.587,218,0
2015-01-30,18:00:00,49.4,49.4,49.331,49.341,1619,0
2015-01-30,19:00:00,49.706,49.706,49.706,49.706,397,0
2015-01-30,20:00:00,49.636,49.636,49.597,49.597,924,0
2015-01-30,21:00:00,49.548,49.548,49.321,49.321,589,0
2015-01-30,22:00:00,49.183,49.183,49.183,49.183,706,0
2015-02-02,16:00:00,49.085,49.085,48.426,48.504,813,0
2015-02-02,17:00:00,48.239,48.544,48.219,48.544,743,0
2015-02-02,19:00:00,48.534,48.622,48.534,48.603,3454,0
2015-02-02,20:00:00,48.514,48.642,48.514,48.642,609,0
2015-02-02,21:00:00,48.712,48.712,48.692,48.692,817,0
2015-02-02,22:00:00,48.78,49.036,48.78,49.026,1016,0
2015-02-03,16:00:00,48.898,48.898,48.898,48.898,3557,0
2015-02-03,17:00:00,48.8,48.908,48.8,48.908,1234,0
2015-02-03,18:00:00,48.987,48.987,48.987,48.987,305,0
2015-02-03,20:00:00,49.115,49.115,49.115,49.115,305,0
2015-02-03,21:00:00,49.223,49.223,49.115,49.115,1464,0
2015-02-03,22:00:00,49.331,49.331,49.331,49.331,991,0
2015-02-04,16:00:00,49.164,49.164,48.957,49.115,1776,0
2015-02-04,17:00:00,49.183,49.311,49.154,49.311,1118,0
2015-02-04,20:00:00,49.193,49.301,49.164,49.243,5124,0
2015-02-04,22:00:00,49.243,49.243,49.065,49.095,14531,0
2015-02-05,17:00:00,49.311,49.311,49.273,49.311,813,0
2015-02-05,18:00:00,49.439,49.498,49.439,49.498,1118,0
2015-02-05,19:00:00,49.558,49.558,49.508,49.508,1220,0
2015-02-05,20:00:00,49.538,49.538,49.538,49.538,203,0
2015-02-05,21:00:00,49.587,49.587,49.587,49.587,203,0
2015-02-05,22:00:00,49.568,49.696,49.528,49.696,8170,0
2015-02-06,17:00:00,48.77,48.878,48.77,48.878,914,0
2015-02-06,18:00:00,48.849,48.849,48.731,48.731,711,0
2015-02-06,19:00:00,48.77,48.77,48.662,48.662,699,0
2015-02-06,20:00:00,48.544,48.544,48.544,48.544,914,0
2015-02-06,21:00:00,48.514,48.514,48.308,48.308,1280,0
2015-02-06,22:00:00,48.249,48.249,48.219,48.219,609,0
2015-02-09,16:00:00,48.347,48.347,48.347,48.347,407,0
2015-02-09,17:00:00,48.327,48.327,48.219,48.219,988,0
2015-02-09,18:00:00,48.179,48.347,48.141,48.347,4405,0
2015-02-09,19:00:00,48.298,48.298,48.298,48.298,813,0
2015-02-09,20:00:00,48.288,48.317,48.288,48.317,813,0
2015-02-09,21:00:00,48.17,48.17,48.17,48.17,270,0
2015-02-09,22:00:00,48.131,48.189,48.121,48.189,1118,0
2015-02-10,17:00:00,48.071,48.071,48.071,48.071,254,0
2015-02-10,18:00:00,47.875,48.003,47.875,48.003,1673,0
2015-02-10,19:00:00,47.855,47.855,47.855,47.855,407,0
2015-02-10,21:00:00,48.189,48.308,48.189,48.308,563,0
2015-02-10,22:00:00,48.317,48.317,48.279,48.279,2794,0
2015-02-11,16:00:00,48.406,48.455,48.406,48.416,1197,0
2015-02-11,17:00:00,48.387,48.387,48.337,48.387,1067,0
2015-02-11,18:00:00,48.249,48.249,48.121,48.121,14226,0
2015-02-11,19:00:00,47.993,47.993,47.993,47.993,305,0
2015-02-11,20:00:00,47.894,47.894,47.855,47.855,920,0
2015-02-11,21:00:00,48.17,48.17,47.983,48.061,1982,0
2015-02-11,22:00:00,48.189,48.189,48.189,48.189,813,0
2015-02-12,16:00:00,48.288,48.288,48.081,48.081,711,0
2015-02-12,17:00:00,48.387,48.387,48.288,48.288,681,0
2015-02-12,18:00:00,48.387,48.544,48.367,48.544,1626,0
2015-02-12,19:00:00,48.662,48.662,48.662,48.662,102,0
2015-02-12,20:00:00,48.662,48.662,48.554,48.622,1113,0
2015-02-12,22:00:00,48.682,48.702,48.662,48.702,2954,0
2015-02-13,16:00:00,48.524,48.524,48.426,48.426,2642,0
2015-02-13,18:00:00,48.465,48.514,48.446,48.514,1555,0
2015-02-13,20:00:00,48.189,48.199,48.189,48.199,818,0
2015-02-13,21:00:00,48.249,48.249,48.249,48.249,305,0
2015-02-13,22:00:00,48.308,48.357,48.298,48.357,2816,0
2015-02-17,16:00:00,48.564,48.564,48.564,48.564,102,0
2015-02-17,17:00:00,48.722,48.722,48.722,48.722,1016,0
2015-02-17,18:00:00,48.593,48.593,48.584,48.584,1126,0
2015-02-17,21:00:00,48.357,48.357,48.357,48.357,216,0
2015-02-17,22:00:00,48.179,48.229,48.161,48.229,2918,0
2015-02-18,16:00:00,48.229,48.229,47.973,47.973,2642,0
2015-02-18,17:00:00,48.091,48.091,48.061,48.061,1247,0
2015-02-18,18:00:00,48.189,48.189,48.189,48.189,407,0
2015-02-18,19:00:00,48.189,48.189,48.189,48.189,1016,0
2015-02-18,20:00:00,48.229,48.229,48.229,48.229,509,0
2015-02-18,22:00:00,48.603,48.622,48.603,48.622,509,0
2015-02-19,16:00:00,48.17,48.229,48.17,48.219,1294,0
2015-02-19,17:00:00,48.357,48.357,48.357,48.357,1245,0
2015-02-19,18:00:00,48.061,48.061,47.934,47.944,2813,0
2015-02-19,19:00:00,47.934,47.934,47.934,47.934,509,0
2015-02-19,20:00:00,47.737,47.737,47.718,47.727,2921,0
2015-02-19,21:00:00,47.826,47.826,47.826,47.826,305,0
2015-02-19,22:00:00,47.776,47.776,47.618,47.638,18199,0
2015-02-20,16:00:00,47.688,47.924,47.688,47.924,1118,0
2015-02-20,17:00:00,47.816,48.013,47.816,48.013,407,0
2015-02-20,18:00:00,48.013,48.023,48.013,48.013,1702,0
2015-02-20,19:00:00,48.091,48.091,48.091,48.091,203,0
2015-02-20,20:00:00,48.101,48.101,48.101,48.101,111,0
2015-02-20,21:00:00,48.091,48.091,48.013,48.013,813,0
2015-02-20,22:00:00,48.032,48.101,48.032,48.101,2052,0
2015-02-23,16:00:00,48.229,48.455,48.229,48.317,2698,0
2015-02-23,17:00:00,48.229,48.279,48.219,48.279,1423,0
2015-02-23,18:00:00,48.279,48.308,48.219,48.298,571,0
2015-02-23,19:00:00,48.308,48.475,48.308,48.475,1016,0
2015-02-23,20:00:00,48.288,48.416,48.288,48.308,1270,0
2015-02-23,21:00:00,48.327,48.327,48.288,48.288,813,0
2015-02-23,22:00:00,48.279,48.317,48.279,48.317,1150,0
2015-02-24,16:00:00,47.993,47.993,47.993,47.993,305,0
2015-02-24,17:00:00,47.727,47.727,47.727,47.727,813,0
2015-02-24,18:00:00,47.618,47.618,47.57,47.57,1021,0
2015-02-24,20:00:00,47.412,47.412,47.402,47.402,573,0
2015-02-24,22:00:00,47.56,47.56,47.481,47.491,7256,0
2015-02-25,16:00:00,47.658,47.786,47.658,47.718,1802,0
2015-02-25,17:00:00,47.786,47.924,47.786,47.914,1727,0
2015-02-25,18:00:00,47.963,48.023,47.963,48.023,1324,0
2015-02-25,19:00:00,47.963,48.032,47.963,48.013,1727,0
2015-02-25,20:00:00,48.032,48.052,47.973,47.973,1220,0
2015-02-25,21:00:00,47.727,47.727,47.688,47.688,1246,0
2015-02-25,22:00:00,47.638,47.688,47.638,47.648,1487,0
2015-02-26,16:00:00,47.52,47.52,47.52,47.52,4064,0
2015-02-26,17:00:00,47.186,47.402,47.107,47.402,3053,0
2015-02-26,18:00:00,47.314,47.472,47.314,47.472,711,0
2015-02-26,19:00:00,47.333,47.412,47.333,47.363,2747,0
2015-02-26,20:00:00,47.304,47.304,47.255,47.255,1456,0
2015-02-26,21:00:00,47.314,47.314,47.235,47.235,1578,0
2015-02-26,22:00:00,47.235,47.235,47.205,47.205,1572,0
2015-02-27,16:00:00,47.147,47.147,47.147,47.147,427,0
2015-02-27,17:00:00,47.255,47.393,47.255,47.393,1473,0
2015-02-27,18:00:00,47.363,47.412,47.363,47.412,818,0
2015-02-27,19:00:00,47.51,47.618,47.51,47.618,894,0
2015-02-27,20:00:00,47.53,47.53,47.53,47.53,813,0
2015-03-02,16:00:00,47.816,47.953,47.796,47.904,3344,0
2015-03-02,17:00:00,47.934,48.131,47.865,47.865,1727,0
2015-03-02,18:00:00,47.756,47.806,47.737,47.737,509,0
2015-03-02,19:00:00,47.727,47.727,47.59,47.638,407,0
2015-03-02,20:00:00,47.708,47.737,47.708,47.727,305,0
2015-03-02,21:00:00,47.747,47.816,47.708,47.708,2409,0
2015-03-02,22:00:00,47.766,47.776,47.727,47.727,1174,0
2015-03-03,16:00:00,47.422,47.422,47.422,47.422,117,0
2015-03-03,17:00:00,47.599,47.599,47.52,47.553,1226,0
2015-03-03,18:00:00,47.393,47.393,47.393,47.393,526,0
2015-03-03,19:00:00,47.393,47.442,47.393,47.432,1382,0
2015-03-03,22:00:00,47.708,47.756,47.708,47.756,732,0
2015-03-04,16:00:00,47.648,47.648,47.648,47.648,355,0
2015-03-04,18:00:00,47.312,47.383,47.312,47.383,984,0
2015-03-04,20:00:00,47.294,47.294,47.294,47.294,250,0
2015-03-04,22:00:00,47.265,47.324,47.248,47.324,2272,0
2015-03-05,16:00:00,47.501,47.727,47.452,47.727,998,0
2015-03-05,17:00:00,47.708,47.855,47.708,47.855,203,0
2015-03-05,19:00:00,47.576,47.576,47.57,47.57,512,0
2015-03-05,20:00:00,47.57,47.571,47.57,47.571,431,0
2015-03-06,16:00:00,47.157,47.157,46.231,46.359,2139,0
2015-03-06,17:00:00,46.468,46.468,46.369,46.389,2343,0
2015-03-06,18:00:00,46.389,46.389,46.091,46.133,1023,0
2015-03-06,19:00:00,46.133,46.133,45.975,45.975,203,0
2015-03-06,20:00:00,46.153,46.153,46.143,46.143,407,0
2015-03-06,21:00:00,46.073,46.103,45.995,45.995,1016,0
2015-03-06,22:00:00,45.991,46.055,45.991,46.055,362,0
2015-03-09,15:00:00,46.271,46.271,46.271,46.271,264,0
2015-03-09,16:00:00,46.348,46.369,46.3,46.3,2408,0
2015-03-09,17:00:00,46.271,46.29,46.271,46.29,793,0
2015-03-09,18:00:00,46.309,46.309,46.261,46.309,586,0
2015-03-09,19:00:00,46.281,46.381,46.281,46.381,582,0
2015-03-10,15:00:00,46.182,46.352,46.182,46.25,615,0
2015-03-10,16:00:00,46.29,46.29,46.29,46.29,104,0
2015-03-10,17:00:00,46.379,46.418,46.311,46.311,21801,0
