Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-31,18:00:00,18.825,18.825,18.825,18.825,206,0
2013-05-31,21:00:00,18.649,18.649,18.649,18.649,206,0
2013-06-04,16:00:00,18.562,18.562,18.562,18.562,1027,0
2013-06-04,17:00:00,18.61,18.717,18.601,18.679,4501,0
2013-06-04,20:00:00,18.454,18.454,18.445,18.445,206,0
2013-06-05,16:00:00,18.474,18.571,18.357,18.571,446,0
2013-06-05,17:00:00,18.445,18.464,18.318,18.376,3490,0
2013-06-05,19:00:00,18.23,18.23,18.23,18.23,103,0
2013-06-07,17:00:00,18.464,18.562,18.464,18.552,12521,0
2013-06-07,18:00:00,18.493,18.571,18.493,18.503,1437,0
2013-06-07,19:00:00,18.503,18.63,18.503,18.532,4516,0
2013-06-07,20:00:00,18.649,18.708,18.513,18.552,6671,0
2013-06-07,21:00:00,18.63,18.63,18.532,18.581,1232,0
2013-06-07,22:00:00,18.571,18.571,18.532,18.532,411,0
2013-06-10,18:00:00,18.493,18.63,18.484,18.581,3900,0
2013-06-10,19:00:00,18.513,18.61,18.513,18.542,2771,0
2013-06-10,21:00:00,18.503,18.562,18.493,18.493,1129,0
2013-06-10,22:00:00,18.513,18.562,18.513,18.542,411,0
2013-06-11,17:00:00,18.24,18.367,18.143,18.289,10469,0
2013-06-11,18:00:00,18.26,18.396,18.24,18.308,5132,0
2013-06-11,19:00:00,18.386,18.415,18.299,18.308,2874,0
2013-06-11,20:00:00,18.376,18.396,18.318,18.396,2053,0
2013-06-11,21:00:00,18.211,18.308,18.201,18.279,3284,0
2013-06-11,22:00:00,18.269,18.347,18.191,18.25,10366,0
2013-06-12,16:00:00,18.376,18.513,18.328,18.435,6261,0
2013-06-12,17:00:00,18.357,18.445,18.269,18.328,2360,0
2013-06-12,18:00:00,18.26,18.386,18.221,18.279,7800,0
2013-06-12,19:00:00,18.191,18.25,18.172,18.191,5542,0
2013-06-12,20:00:00,18.24,18.279,18.211,18.23,3695,0
2013-06-12,21:00:00,18.23,18.25,18.221,18.221,821,0
2013-06-12,22:00:00,18.191,18.191,18.182,18.191,411,0
2013-06-13,16:00:00,18.172,18.201,18.172,18.182,718,0
2013-06-13,17:00:00,18.25,18.289,18.221,18.26,1950,0
2013-06-13,20:00:00,18.269,18.269,18.269,18.269,103,0
2013-06-14,17:00:00,18.415,18.415,18.415,18.415,718,0
2013-06-14,21:00:00,18.299,18.386,18.299,18.328,16113,0
2013-06-14,22:00:00,18.289,18.289,18.269,18.269,206,0
2013-06-17,16:00:00,18.571,18.601,18.523,18.562,811,0
2013-06-17,21:00:00,18.62,18.64,18.61,18.64,513,0
2013-06-17,22:00:00,18.571,18.571,18.571,18.571,103,0
2013-06-18,17:00:00,18.766,18.825,18.766,18.805,1950,0
2013-06-18,18:00:00,18.708,18.708,18.688,18.688,2504,0
2013-06-19,16:00:00,18.766,18.776,18.756,18.756,411,0
2013-06-19,21:00:00,18.854,18.942,18.854,18.942,513,0
2013-06-21,16:00:00,18.279,18.279,18.094,18.094,855,0
2013-06-21,17:00:00,18.113,18.113,17.85,17.889,821,0
2013-06-21,18:00:00,17.948,17.948,17.948,17.948,239,0
2013-06-21,22:00:00,17.899,17.948,17.899,17.948,1062,0
2013-06-24,18:00:00,17.646,17.646,17.646,17.646,975,0
2013-06-25,19:00:00,17.88,17.88,17.88,17.88,103,0
2013-06-25,22:00:00,17.928,17.928,17.928,17.928,513,0
2013-06-26,16:00:00,18.055,18.055,18.055,18.055,206,0
2013-06-26,18:00:00,17.899,17.899,17.811,17.811,411,0
2013-06-28,18:00:00,17.909,17.909,17.88,17.88,206,0
2013-07-01,16:00:00,18.006,18.006,18.006,18.006,257,0
2013-07-01,17:00:00,18.065,18.162,18.055,18.084,2155,0
2013-07-01,18:00:00,18.162,18.162,18.065,18.074,718,0
2013-07-01,19:00:00,18.035,18.065,18.035,18.055,308,0
2013-07-02,21:00:00,17.948,17.948,17.948,17.948,513,0
2013-07-05,18:00:00,17.977,17.987,17.977,17.987,206,0
2013-07-05,19:00:00,18.026,18.026,18.026,18.026,206,0
2013-07-05,21:00:00,17.977,17.977,17.977,17.977,103,0
2013-07-08,22:00:00,18.318,18.318,18.318,18.318,308,0
2013-07-09,20:00:00,18.269,18.318,18.24,18.289,1950,0
2013-07-10,20:00:00,18.143,18.454,18.143,18.143,882,0
2013-07-11,20:00:00,18.659,18.659,18.62,18.62,206,0
2013-07-12,21:00:00,18.513,18.513,18.513,18.513,257,0
2013-07-16,19:00:00,18.182,18.191,18.143,18.191,513,0
2013-07-16,22:00:00,18.279,18.279,18.279,18.279,103,0
2013-07-17,18:00:00,18.357,18.357,18.357,18.357,154,0
2013-07-22,22:00:00,18.62,18.62,18.571,18.601,1334,0
2013-07-23,22:00:00,18.756,18.756,18.756,18.756,206,0
2013-07-24,17:00:00,18.513,18.542,18.513,18.542,924,0
2013-07-25,17:00:00,18.542,18.542,18.542,18.542,206,0
2013-07-26,17:00:00,18.669,18.669,18.669,18.669,1027,0
2013-07-26,19:00:00,18.562,18.562,18.562,18.562,154,0
2013-08-01,16:00:00,18.64,18.64,18.64,18.64,411,0
2013-08-01,21:00:00,18.873,18.873,18.873,18.873,1228,0
2013-08-05,17:00:00,18.951,18.951,18.951,18.951,103,0
2013-08-05,22:00:00,18.932,18.932,18.932,18.932,206,0
2013-08-12,17:00:00,18.513,18.523,18.513,18.523,718,0
2013-08-12,18:00:00,18.513,18.513,18.513,18.513,257,0
2013-08-15,16:00:00,18.708,18.708,18.708,18.708,821,0
2013-08-15,22:00:00,18.63,18.63,18.63,18.63,128,0
2013-08-19,16:00:00,18.532,18.532,18.532,18.532,103,0
2013-08-20,16:00:00,18.513,18.513,18.513,18.513,513,0
2013-08-22,16:00:00,18.523,18.571,18.523,18.571,2053,0
2013-08-22,17:00:00,18.523,18.61,18.523,18.581,12932,0
2013-08-22,18:00:00,18.532,18.61,18.513,18.552,10571,0
2013-08-22,19:00:00,18.562,19.02,18.562,18.708,4002,0
2013-08-22,20:00:00,18.562,18.601,18.562,18.601,1745,0
2013-08-22,21:00:00,18.318,19.117,18.318,18.62,7184,0
2013-08-22,22:00:00,18.523,18.679,18.513,18.679,2669,0
2013-08-27,16:00:00,18.688,18.698,18.679,18.679,513,0
2013-08-27,20:00:00,18.679,18.679,18.679,18.679,206,0
2013-08-28,22:00:00,18.825,18.825,18.679,18.747,411,0
2013-08-29,22:00:00,18.961,18.961,18.961,18.961,829,0
2013-08-30,22:00:00,18.747,18.747,18.484,18.484,7800,0
2013-09-03,17:00:00,19.059,19.059,18.951,18.951,206,0
2013-09-03,18:00:00,18.922,19,18.893,18.893,2566,0
2013-09-03,19:00:00,18.854,18.932,18.854,18.932,1642,0
2013-09-03,20:00:00,18.756,18.854,18.756,18.834,4002,0
2013-09-03,21:00:00,18.708,18.708,18.708,18.708,103,0
2013-09-03,22:00:00,18.854,18.883,18.854,18.883,308,0
2013-09-04,18:00:00,19.039,19.059,19.039,19.039,346,0
2013-09-04,20:00:00,19.273,19.273,19.136,19.195,312,0
2013-09-05,17:00:00,19.195,19.195,19.068,19.166,513,0
2013-09-06,19:00:00,19.458,19.458,19.439,19.458,1027,0
2013-09-10,22:00:00,19.955,19.955,19.955,19.955,821,0
2013-09-11,18:00:00,19.877,19.887,19.809,19.858,5337,0
2013-09-11,19:00:00,19.896,19.896,19.848,19.896,5440,0
2013-09-11,20:00:00,19.887,19.945,19.887,19.945,3490,0
2013-09-11,21:00:00,19.916,19.955,19.916,19.916,2360,0
2013-09-11,22:00:00,19.916,19.945,19.867,19.935,8416,0
2013-09-12,16:00:00,19.955,19.955,19.828,19.867,1642,0
2013-09-12,17:00:00,19.887,19.935,19.809,19.828,2258,0
2013-09-12,18:00:00,19.819,19.828,19.741,19.741,2669,0
2013-09-12,19:00:00,19.711,19.78,19.711,19.78,3284,0
2013-09-12,20:00:00,19.828,19.828,19.77,19.789,13753,0
2013-09-12,21:00:00,19.76,19.789,19.76,19.789,411,0
2013-09-12,22:00:00,19.78,19.78,19.741,19.75,4413,0
2013-09-13,16:00:00,19.789,19.887,19.789,19.887,5953,0
2013-09-13,17:00:00,19.828,19.848,19.672,19.672,1848,0
2013-09-13,22:00:00,19.789,19.984,19.789,19.984,206,0
2013-09-17,16:00:00,19.78,19.78,19.78,19.78,206,0
2013-09-17,18:00:00,19.887,19.887,19.887,19.887,247,0
2013-09-17,19:00:00,19.926,19.926,19.799,19.819,9442,0
2013-09-17,20:00:00,19.828,19.926,19.828,19.926,5953,0
2013-09-17,22:00:00,19.828,19.828,19.819,19.828,308,0
2013-09-18,21:00:00,20.734,20.734,20.734,20.734,308,0
2013-09-19,16:00:00,20.335,20.335,20.189,20.306,308,0
2013-09-19,22:00:00,20.189,20.189,20.189,20.189,103,0
2013-09-25,18:00:00,20.15,20.15,20.15,20.15,513,0
2013-09-25,22:00:00,20.101,20.101,20.101,20.101,411,0
2013-09-27,16:00:00,20.062,20.062,20.062,20.062,103,0
2013-09-27,17:00:00,20.091,20.091,20.091,20.091,103,0
2013-09-30,21:00:00,19.965,19.965,19.955,19.955,513,0
2013-09-30,22:00:00,19.965,20.052,19.965,20.043,881,0
2013-10-01,21:00:00,20.189,20.189,20.189,20.189,206,0
2013-10-01,22:00:00,20.218,20.218,20.218,20.218,384,0
2013-10-03,19:00:00,20.15,20.15,20.111,20.111,605,0
2013-10-04,18:00:00,20.452,20.452,20.452,20.452,103,0
2013-10-04,21:00:00,20.462,20.462,20.452,20.452,267,0
2013-10-04,22:00:00,20.462,20.462,20.442,20.442,2976,0
2013-10-09,16:00:00,20.286,20.286,20.286,20.286,185,0
2013-10-09,17:00:00,20.072,20.072,20.072,20.072,103,0
2013-10-09,20:00:00,20.072,20.072,20.072,20.072,185,0
2013-10-10,17:00:00,20.403,20.403,20.403,20.403,103,0
2013-10-10,18:00:00,20.403,20.403,20.403,20.403,103,0
2013-10-11,16:00:00,20.627,20.627,20.627,20.627,103,0
2013-10-11,21:00:00,20.608,20.608,20.53,20.559,1027,0
2013-10-11,22:00:00,20.549,20.579,20.52,20.53,11154,0
2013-10-14,16:00:00,20.569,20.569,20.569,20.569,206,0
2013-10-14,17:00:00,20.618,20.618,20.54,20.549,1437,0
2013-10-14,18:00:00,20.52,20.52,20.52,20.52,308,0
2013-10-14,21:00:00,20.734,20.744,20.734,20.744,308,0
2013-10-15,16:00:00,20.647,20.647,20.647,20.647,103,0
2013-10-15,21:00:00,20.647,20.647,20.588,20.637,7286,0
2013-10-15,22:00:00,20.637,20.715,20.569,20.569,45559,0
2013-10-16,17:00:00,20.861,20.861,20.695,20.744,15395,0
2013-10-16,18:00:00,20.842,20.842,20.842,20.842,103,0
2013-10-16,19:00:00,20.783,20.812,20.725,20.725,18064,0
2013-10-16,20:00:00,20.744,20.773,20.734,20.754,9545,0
2013-10-16,21:00:00,20.725,20.764,20.686,20.686,17961,0
2013-10-16,22:00:00,20.666,20.666,20.656,20.656,718,0
2013-10-17,16:00:00,20.842,20.842,20.842,20.842,308,0
2013-10-17,17:00:00,20.9,20.9,20.803,20.822,7800,0
2013-10-17,19:00:00,20.842,20.91,20.832,20.91,34811,0
2013-10-17,20:00:00,20.89,20.89,20.822,20.851,10469,0
2013-10-17,22:00:00,20.812,20.9,20.812,20.9,4721,0
2013-10-18,19:00:00,21.251,21.251,21.251,21.251,103,0
2013-10-18,20:00:00,21.28,21.28,21.28,21.28,206,0
2013-10-18,21:00:00,21.29,21.29,21.183,21.212,16216,0
2013-10-18,22:00:00,21.173,21.27,21.173,21.212,10725,0
2013-10-21,17:00:00,21.426,21.426,21.27,21.27,1642,0
2013-10-21,20:00:00,21.231,21.231,21.192,21.192,206,0
2013-10-22,20:00:00,21.163,21.163,21.095,21.105,3284,0
2013-10-22,22:00:00,21.192,21.212,21.192,21.212,758,0
2013-10-23,19:00:00,20.812,20.812,20.715,20.715,411,0
2013-10-23,21:00:00,20.822,20.822,20.822,20.822,206,0
2013-10-23,22:00:00,20.705,20.803,20.705,20.803,206,0
2013-10-24,16:00:00,20.618,20.618,20.618,20.618,103,0
2013-10-24,17:00:00,20.676,20.822,20.676,20.715,13445,0
2013-10-24,18:00:00,20.725,20.832,20.725,20.832,513,0
2013-10-24,19:00:00,20.851,20.851,20.783,20.851,1232,0
2013-10-24,20:00:00,20.783,20.783,20.783,20.783,206,0
2013-10-24,21:00:00,20.793,20.793,20.793,20.793,1728,0
2013-10-24,22:00:00,20.871,20.871,20.871,20.871,206,0
2013-10-25,19:00:00,20.725,20.832,20.725,20.832,821,0
2013-10-25,20:00:00,20.764,20.764,20.764,20.764,652,0
2013-10-28,15:00:00,20.725,20.725,20.725,20.725,483,0
2013-10-28,16:00:00,20.773,20.783,20.725,20.773,2360,0
2013-10-28,17:00:00,20.725,20.764,20.676,20.676,1591,0
2013-10-28,18:00:00,20.676,20.695,20.676,20.695,1539,0
2013-10-28,20:00:00,20.764,20.764,20.764,20.764,437,0
2013-10-28,21:00:00,20.705,20.705,20.705,20.705,206,0
2013-10-29,17:00:00,20.608,20.608,20.608,20.608,718,0
2013-10-29,19:00:00,20.656,20.656,20.627,20.637,924,0
2013-10-29,20:00:00,20.676,20.676,20.666,20.666,924,0
2013-10-29,21:00:00,20.744,20.754,20.734,20.754,1083,0
2013-10-30,16:00:00,20.588,20.588,20.588,20.588,103,0
2013-10-30,17:00:00,20.54,20.54,20.54,20.54,103,0
2013-10-30,19:00:00,20.481,20.481,20.471,20.471,384,0
2013-10-31,18:00:00,20.462,20.462,20.462,20.462,513,0
2013-11-01,18:00:00,20.111,20.111,20.111,20.111,103,0
2013-11-01,20:00:00,20.286,20.286,20.286,20.286,103,0
2013-11-05,21:00:00,20.364,20.364,20.364,20.364,103,0
2013-11-05,22:00:00,20.354,20.354,20.354,20.354,256,0
2013-11-07,20:00:00,20.101,20.101,20.101,20.101,131,0
2013-11-08,22:00:00,20.237,20.237,20.237,20.237,118,0
2013-11-11,17:00:00,20.364,20.364,20.257,20.306,4311,0
2013-11-11,18:00:00,20.286,20.315,20.267,20.267,718,0
2013-11-11,19:00:00,20.267,20.267,20.267,20.267,103,0
2013-11-11,20:00:00,20.267,20.267,20.257,20.257,308,0
2013-11-11,22:00:00,20.306,20.315,20.257,20.286,1758,0
2013-11-12,17:00:00,20.286,20.286,20.286,20.286,206,0
2013-11-12,18:00:00,20.199,20.199,20.101,20.121,1848,0
2013-11-12,19:00:00,20.091,20.101,20.091,20.101,206,0
2013-11-13,22:00:00,20.315,20.315,20.199,20.199,308,0
2013-11-15,17:00:00,20.481,20.481,20.481,20.481,103,0
2013-11-18,16:00:00,20.637,20.637,20.608,20.637,411,0
2013-11-20,18:00:00,20.179,20.179,20.179,20.179,360,0
2013-11-20,21:00:00,20.13,20.13,20.13,20.13,320,0
2013-11-22,17:00:00,20.13,20.13,20.13,20.13,206,0
2013-11-22,22:00:00,20.276,20.276,20.276,20.276,360,0
2013-11-27,20:00:00,20.354,20.354,20.354,20.354,206,0
2013-12-02,16:00:00,20.189,20.189,20.189,20.189,103,0
2013-12-06,22:00:00,20.218,20.218,20.218,20.218,1447,0
2013-12-09,17:00:00,20.101,20.13,20.023,20.043,1848,0
2013-12-09,20:00:00,19.994,19.994,19.994,19.994,616,0
2013-12-09,21:00:00,19.994,19.994,19.994,19.994,1027,0
2013-12-10,17:00:00,20.091,20.199,20.091,20.14,2269,0
2013-12-10,18:00:00,20.14,20.14,20.082,20.082,411,0
2013-12-10,21:00:00,19.994,19.994,19.994,19.994,308,0
2013-12-11,16:00:00,19.965,19.965,19.965,19.965,768,0
2013-12-11,17:00:00,19.858,19.955,19.838,19.877,1768,0
2013-12-11,18:00:00,19.867,19.877,19.867,19.877,616,0
2013-12-11,20:00:00,19.77,19.77,19.77,19.77,1090,0
2013-12-13,21:00:00,19.614,19.643,19.614,19.643,10366,0
2013-12-20,19:00:00,20.189,20.189,20.101,20.14,11187,0
2013-12-20,20:00:00,20.14,20.14,20.14,20.14,924,0
2013-12-20,21:00:00,20.169,20.199,20.14,20.199,564,0
2013-12-20,22:00:00,20.121,20.121,20.121,20.121,206,0
2013-12-27,22:00:00,20.302,20.302,20.302,20.302,102,0
2013-12-30,19:00:00,20.311,20.39,20.311,20.39,479,0
2013-12-30,20:00:00,20.341,20.341,20.341,20.341,204,0
2014-01-02,18:00:00,20.272,20.272,20.135,20.164,2241,0
2014-01-03,18:00:00,19.997,19.997,19.997,19.997,2547,0
2014-01-06,21:00:00,20.135,20.135,20.135,20.135,212,0
2014-01-08,19:00:00,19.929,19.929,19.929,19.929,102,0
2014-01-09,21:00:00,19.614,19.654,19.614,19.654,5568,0
2014-01-09,22:00:00,19.673,19.673,19.673,19.673,255,0
2014-01-10,17:00:00,19.742,19.742,19.742,19.742,306,0
2014-01-10,18:00:00,19.83,19.83,19.83,19.83,204,0
2014-01-10,21:00:00,19.83,19.84,19.83,19.84,1146,0
2014-01-10,22:00:00,19.86,19.86,19.86,19.86,1121,0
2014-01-14,22:00:00,19.86,19.86,19.86,19.86,421,0
2014-01-16,18:00:00,19.83,19.83,19.762,19.791,4737,0
2014-01-16,19:00:00,19.83,19.83,19.83,19.83,102,0
2014-01-17,17:00:00,19.879,19.889,19.83,19.879,2750,0
2014-01-17,18:00:00,19.879,19.889,19.879,19.889,2090,0
2014-01-17,19:00:00,19.899,19.899,19.889,19.889,560,0
2014-01-21,18:00:00,19.879,19.919,19.879,19.919,524,0
2014-01-21,20:00:00,19.919,19.987,19.889,19.919,3565,0
2014-01-21,21:00:00,20.037,20.037,20.037,20.037,662,0
2014-01-21,22:00:00,19.919,19.919,19.919,19.919,662,0
2014-01-24,20:00:00,19.389,19.398,19.389,19.398,949,0
2014-01-24,22:00:00,19.408,19.408,19.408,19.408,276,0
2014-01-27,16:00:00,19.379,19.379,19.281,19.33,1157,0
2014-01-27,17:00:00,19.281,19.281,19.281,19.281,509,0
2014-01-27,18:00:00,19.232,19.232,19.232,19.232,621,0
2014-01-27,21:00:00,19.104,19.104,19.104,19.104,204,0
2014-01-27,22:00:00,19.124,19.124,19.074,19.074,204,0
2014-01-29,22:00:00,18.986,18.986,18.986,18.986,209,0
2014-01-30,19:00:00,19.349,19.349,19.349,19.349,102,0
2014-01-31,20:00:00,19.251,19.251,19.251,19.251,509,0
2014-02-06,17:00:00,19.232,19.232,19.232,19.232,153,0
2014-02-06,19:00:00,19.232,19.232,19.222,19.222,306,0
2014-02-07,22:00:00,19.546,19.546,19.546,19.546,102,0
2014-02-10,22:00:00,19.349,19.349,19.349,19.349,102,0
2014-02-18,19:00:00,20.302,20.302,20.302,20.302,502,0
2014-02-19,21:00:00,20.341,20.341,20.341,20.341,1144,0
2014-02-25,16:00:00,20.419,20.419,20.419,20.419,314,0
2014-02-25,18:00:00,20.616,20.655,20.616,20.655,998,0
2014-02-25,19:00:00,20.763,20.763,20.763,20.763,136,0
2014-02-26,16:00:00,20.842,20.842,20.842,20.842,337,0
2014-03-03,22:00:00,20.675,20.675,20.675,20.675,102,0
2014-03-05,17:00:00,20.969,20.969,20.969,20.969,102,0
2014-03-10,21:00:00,20.802,20.802,20.802,20.802,751,0
2014-03-11,15:00:00,20.959,20.959,20.959,20.959,407,0
2014-03-13,17:00:00,20.606,20.606,20.606,20.606,407,0
2014-03-14,20:00:00,20.567,20.577,20.567,20.577,407,0
2014-03-18,19:00:00,20.989,20.989,20.822,20.91,3158,0
2014-03-19,18:00:00,20.832,20.871,20.792,20.871,2047,0
2014-03-19,20:00:00,20.832,20.9,20.832,20.861,1834,0
2014-03-19,21:00:00,20.635,20.675,20.635,20.675,611,0
2014-03-20,16:00:00,21.008,21.008,20.773,20.773,509,0
2014-03-24,17:00:00,20.331,20.469,20.331,20.469,306,0
2014-03-28,17:00:00,20.969,20.969,20.95,20.95,204,0
2014-04-01,16:00:00,21.008,21.008,21.008,21.008,204,0
2014-04-01,17:00:00,21.008,21.008,21.008,21.008,306,0
2014-04-01,20:00:00,21.008,21.008,21.008,21.008,127,0
2014-04-01,22:00:00,21.008,21.038,21.008,21.038,407,0
2014-04-03,21:00:00,21.205,21.205,21.205,21.205,1915,0
2014-04-08,17:00:00,20.92,20.92,20.763,20.763,2750,0
2014-04-08,18:00:00,20.851,20.851,20.851,20.851,407,0
2014-04-09,17:00:00,21.038,21.205,21.038,21.205,255,0
2014-04-09,21:00:00,21.332,21.332,21.332,21.332,255,0
2014-04-10,21:00:00,21.244,21.244,21.244,21.244,233,0
2014-04-11,19:00:00,21.215,21.215,21.215,21.215,509,0
2014-04-14,21:00:00,21.48,21.48,21.48,21.48,224,0
2014-04-21,21:00:00,22.118,22.118,22.118,22.118,102,0
2014-04-21,22:00:00,22.059,22.059,22.029,22.029,815,0
2014-04-22,19:00:00,22.137,22.137,22.137,22.137,158,0
2014-04-23,19:00:00,22.206,22.216,22.167,22.216,1834,0
2014-04-23,20:00:00,22.186,22.206,22.157,22.157,815,0
2014-04-25,16:00:00,22.177,22.177,22.02,22.049,5908,0
2014-04-25,17:00:00,22,22,22,22,407,0
2014-04-25,18:00:00,21.912,21.931,21.892,21.931,509,0
2014-04-25,20:00:00,21.813,21.813,21.813,21.813,204,0
2014-04-25,21:00:00,21.853,21.882,21.784,21.784,509,0
2014-04-28,20:00:00,21.774,21.774,21.774,21.774,102,0
2014-04-30,21:00:00,22.324,22.324,22.216,22.216,1314,0
2014-05-01,16:00:00,22.363,22.363,22.363,22.363,204,0
2014-05-01,20:00:00,22.314,22.314,22.314,22.314,102,0
2014-05-02,16:00:00,22.285,22.285,22.285,22.285,611,0
2014-05-02,17:00:00,22.432,22.432,22.432,22.432,204,0
2014-05-02,22:00:00,22.501,22.501,22.501,22.501,204,0
2014-05-05,16:00:00,22.383,22.383,22.383,22.383,4488,0
2014-05-05,17:00:00,22.432,22.432,22.432,22.432,407,0
2014-05-06,18:00:00,22.432,22.471,22.432,22.471,674,0
2014-05-07,18:00:00,22.285,22.285,22.285,22.285,102,0
2014-05-08,21:00:00,21.578,21.578,21.578,21.578,102,0
2014-05-09,19:00:00,21.548,21.548,21.519,21.519,611,0
2014-05-09,22:00:00,21.45,21.45,21.45,21.45,143,0
2014-05-12,16:00:00,21.686,21.686,21.686,21.686,102,0
2014-05-14,19:00:00,21.863,21.863,21.863,21.863,204,0
2014-05-16,21:00:00,21.362,21.362,21.362,21.362,255,0
2014-05-20,17:00:00,21.293,21.293,21.293,21.293,168,0
2014-05-22,20:00:00,21.853,21.98,21.853,21.98,611,0
2014-05-23,17:00:00,21.921,21.98,21.921,21.98,397,0
2014-05-23,18:00:00,21.892,21.892,21.892,21.892,407,0
2014-05-27,18:00:00,21.843,21.892,21.813,21.892,1201,0
2014-05-27,19:00:00,21.872,21.872,21.872,21.872,1689,0
2014-05-27,22:00:00,21.941,21.951,21.921,21.921,1121,0
2014-05-28,17:00:00,21.774,21.882,21.774,21.863,2498,0
2014-06-03,16:00:00,22.02,22.02,22.02,22.02,204,0
2014-06-03,18:00:00,22.069,22.088,22.069,22.088,407,0
2014-06-03,21:00:00,22.255,22.255,22.255,22.255,102,0
2014-06-03,22:00:00,22.285,22.285,22.285,22.285,599,0
2014-06-04,19:00:00,22.334,22.334,22.334,22.334,204,0
2014-06-05,21:00:00,22.52,22.52,22.52,22.52,392,0
2014-06-09,16:00:00,22.736,22.736,22.736,22.736,204,0
2014-06-09,22:00:00,22.569,22.569,22.569,22.569,397,0
2014-06-10,19:00:00,22.56,22.56,22.56,22.56,204,0
2014-06-12,16:00:00,22.53,22.53,22.53,22.53,289,0
2014-06-12,17:00:00,22.658,22.658,22.658,22.658,145,0
2014-06-16,19:00:00,22.972,22.972,22.972,22.972,295,0
2014-06-16,22:00:00,22.913,22.913,22.913,22.913,102,0
2014-06-17,18:00:00,23.041,23.041,23.021,23.031,1324,0
2014-06-17,20:00:00,23.031,23.031,23.031,23.031,407,0
2014-06-17,22:00:00,23.09,23.099,23.09,23.09,1166,0
2014-06-19,16:00:00,23.296,23.345,23.296,23.345,407,0
2014-06-23,16:00:00,23.355,23.355,23.355,23.355,208,0
2014-06-24,19:00:00,23.355,23.355,23.325,23.325,1834,0
2014-06-24,22:00:00,22.991,22.991,22.991,22.991,220,0
2014-06-25,22:00:00,22.942,22.942,22.942,22.942,815,0
2014-06-26,18:00:00,22.874,22.874,22.874,22.874,102,0
2014-06-27,18:00:00,22.982,22.982,22.982,22.982,306,0
2014-06-30,19:00:00,22.991,22.991,22.991,22.991,1732,0
2014-06-30,22:00:00,22.982,22.982,22.982,22.982,509,0
2014-07-02,18:00:00,23.109,23.119,23.109,23.119,204,0
2014-07-02,22:00:00,23.109,23.109,23.109,23.109,102,0
2014-07-03,17:00:00,23.05,23.05,23.011,23.011,407,0
2014-07-07,17:00:00,22.874,22.884,22.874,22.884,1426,0
2014-07-07,22:00:00,22.903,22.903,22.903,22.903,204,0
2014-07-08,16:00:00,22.638,22.638,22.638,22.638,509,0
2014-07-10,16:00:00,22.412,22.412,22.412,22.412,102,0
2014-07-10,19:00:00,22.56,22.56,22.56,22.56,102,0
2014-07-14,16:00:00,22.707,22.707,22.638,22.638,7293,0
2014-07-14,17:00:00,22.687,22.687,22.687,22.687,509,0
2014-07-14,22:00:00,22.687,22.687,22.687,22.687,509,0
