Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:00:00,39.961,40.069,39.961,39.99,17709,0
2015-01-27,22:00:00,39.98,39.98,39.821,39.841,6293,0
2015-01-28,16:00:00,39.931,40.02,39.931,40.02,8935,0
2015-01-28,17:00:00,39.98,39.98,39.801,39.801,3010,0
2015-01-28,18:00:00,39.772,39.791,39.772,39.791,3164,0
2015-01-28,19:00:00,39.871,39.901,39.861,39.881,1160,0
2015-01-28,20:00:00,39.841,39.841,39.821,39.841,2412,0
2015-01-28,21:00:00,39.762,39.821,39.713,39.713,10676,0
2015-01-28,22:00:00,39.732,39.732,39.276,39.286,19907,0
2015-01-29,16:00:00,39.177,39.286,39.177,39.286,504,0
2015-01-29,17:00:00,39.207,39.247,39.009,39.038,2711,0
2015-01-29,18:00:00,39.157,39.247,39.157,39.247,2933,0
2015-01-29,19:00:00,39.296,39.296,39.227,39.227,3375,0
2015-01-29,20:00:00,39.325,39.504,39.306,39.475,4538,0
2015-01-29,21:00:00,39.425,39.553,39.425,39.495,7168,0
2015-01-29,22:00:00,39.495,39.653,39.495,39.633,9910,0
2015-01-30,16:00:00,39.514,39.563,39.514,39.563,1892,0
2015-01-30,17:00:00,39.553,39.553,39.296,39.395,3472,0
2015-01-30,18:00:00,39.315,39.315,39.217,39.217,4380,0
2015-01-30,19:00:00,39.435,39.435,39.405,39.405,323,0
2015-01-30,20:00:00,39.345,39.504,39.345,39.504,2900,0
2015-01-30,21:00:00,39.534,39.723,39.435,39.435,3706,0
2015-01-30,22:00:00,39.475,39.485,39.147,39.147,12472,0
2015-02-02,16:00:00,39.257,39.257,39.137,39.197,3450,0
2015-02-02,17:00:00,39.068,39.147,38.919,39.097,7807,0
2015-02-02,18:00:00,39.167,39.395,39.167,39.395,4309,0
2015-02-02,19:00:00,39.375,39.395,39.227,39.227,8206,0
2015-02-02,20:00:00,39.207,39.355,39.167,39.167,4278,0
2015-02-02,21:00:00,39.157,39.315,39.157,39.296,1565,0
2015-02-02,22:00:00,39.325,39.713,39.325,39.693,5867,0
2015-02-03,16:00:00,40.079,40.179,40.029,40.179,2430,0
2015-02-03,17:00:00,40.159,40.208,40.049,40.049,7126,0
2015-02-03,18:00:00,40.029,40.179,40.01,40.059,14502,0
2015-02-03,19:00:00,40.039,40.159,40,40.119,7322,0
2015-02-03,20:00:00,40.109,40.277,40.109,40.277,3252,0
2015-02-03,21:00:00,40.297,40.317,40.287,40.287,1645,0
2015-02-03,22:00:00,40.337,40.417,40.297,40.417,18118,0
2015-02-04,16:00:00,40.337,40.367,40.307,40.317,4623,0
2015-02-04,17:00:00,40.466,40.466,40.307,40.397,3367,0
2015-02-04,18:00:00,40.377,40.525,40.357,40.496,8911,0
2015-02-04,19:00:00,40.446,40.456,40.337,40.337,4843,0
2015-02-04,20:00:00,40.407,40.446,40.377,40.377,7007,0
2015-02-04,21:00:00,40.407,40.446,40.297,40.446,6898,0
2015-02-04,22:00:00,40.417,40.585,40.267,40.317,5796,0
2015-02-05,16:00:00,40.555,40.635,40.555,40.635,2582,0
2015-02-05,17:00:00,40.585,40.674,40.575,40.674,18165,0
2015-02-05,18:00:00,40.635,40.684,40.625,40.655,8057,0
2015-02-05,19:00:00,40.635,40.635,40.555,40.555,606,0
2015-02-05,20:00:00,40.585,40.694,40.585,40.694,3063,0
2015-02-05,21:00:00,40.595,40.645,40.595,40.625,6151,0
2015-02-05,22:00:00,40.615,40.734,40.615,40.684,6353,0
2015-02-06,16:00:00,40.714,40.833,40.704,40.823,5219,0
2015-02-06,17:00:00,40.853,40.922,40.853,40.922,1108,0
2015-02-06,18:00:00,40.912,40.912,40.873,40.912,4548,0
2015-02-06,19:00:00,40.952,40.952,40.823,40.823,1836,0
2015-02-06,20:00:00,40.873,40.902,40.724,40.763,4426,0
2015-02-06,21:00:00,40.803,40.863,40.803,40.863,3667,0
2015-02-06,22:00:00,40.743,40.743,40.585,40.674,2838,0
2015-02-09,16:00:00,40.565,40.585,40.565,40.585,2748,0
2015-02-09,17:00:00,40.664,40.664,40.525,40.525,3028,0
2015-02-09,18:00:00,40.535,40.645,40.535,40.625,8635,0
2015-02-09,19:00:00,40.585,40.615,40.545,40.615,4204,0
2015-02-09,20:00:00,40.635,40.635,40.565,40.565,7922,0
2015-02-09,21:00:00,40.515,40.535,40.505,40.505,4581,0
2015-02-09,22:00:00,40.505,40.515,40.456,40.515,11119,0
2015-02-10,16:00:00,40.645,40.684,40.625,40.625,12714,0
2015-02-10,17:00:00,40.655,40.655,40.555,40.555,1966,0
2015-02-10,18:00:00,40.645,40.655,40.635,40.655,3913,0
2015-02-10,19:00:00,40.674,40.763,40.674,40.763,2331,0
2015-02-10,20:00:00,40.753,40.773,40.714,40.753,2672,0
2015-02-10,21:00:00,40.743,40.743,40.743,40.743,1135,0
2015-02-10,22:00:00,40.893,40.952,40.893,40.922,12214,0
2015-02-11,16:00:00,40.932,40.932,40.932,40.932,435,0
2015-02-11,17:00:00,40.883,40.893,40.783,40.783,3148,0
2015-02-11,18:00:00,40.912,40.912,40.853,40.893,4481,0
2015-02-11,19:00:00,40.863,40.893,40.793,40.833,3978,0
2015-02-11,20:00:00,40.773,40.773,40.674,40.753,2333,0
2015-02-11,21:00:00,40.793,40.873,40.793,40.853,4338,0
2015-02-11,22:00:00,40.863,40.972,40.863,40.922,9761,0
2015-02-12,16:00:00,41.111,41.111,41.111,41.111,314,0
2015-02-12,17:00:00,41.14,41.14,41.111,41.13,15909,0
2015-02-12,18:00:00,41.111,41.17,41.101,41.14,9108,0
2015-02-12,19:00:00,41.14,41.18,41.14,41.17,7041,0
2015-02-12,20:00:00,41.2,41.219,41.15,41.2,4894,0
2015-02-12,21:00:00,41.21,41.269,41.21,41.269,4106,0
2015-02-12,22:00:00,41.259,41.289,41.249,41.269,4607,0
2015-02-13,16:00:00,41.378,41.378,41.378,41.378,3630,0
2015-02-13,17:00:00,41.359,41.388,41.339,41.388,3181,0
2015-02-13,18:00:00,41.438,41.438,41.398,41.398,3166,0
2015-02-13,19:00:00,41.378,41.378,41.319,41.349,3410,0
2015-02-13,20:00:00,41.368,41.368,41.299,41.299,1616,0
2015-02-13,21:00:00,41.329,41.388,41.299,41.359,3975,0
2015-02-13,22:00:00,41.418,41.448,41.408,41.448,5529,0
2015-02-17,16:00:00,41.418,41.438,41.279,41.279,4629,0
2015-02-17,17:00:00,41.349,41.388,41.329,41.329,8022,0
2015-02-17,18:00:00,41.329,41.438,41.329,41.408,6677,0
2015-02-17,19:00:00,41.438,41.448,41.418,41.448,8456,0
2015-02-17,20:00:00,41.467,41.537,41.467,41.507,5958,0
2015-02-17,21:00:00,41.507,41.527,41.497,41.517,48584,0
2015-02-17,22:00:00,41.507,41.507,41.457,41.507,4375,0
2015-02-18,16:00:00,41.457,41.467,41.438,41.438,2093,0
2015-02-18,17:00:00,41.418,41.448,41.418,41.448,3429,0
2015-02-18,18:00:00,41.408,41.448,41.408,41.418,6055,0
2015-02-18,19:00:00,41.418,41.438,41.378,41.378,2961,0
2015-02-18,20:00:00,41.378,41.418,41.368,41.398,5619,0
2015-02-18,21:00:00,41.497,41.497,41.378,41.398,58212,0
2015-02-18,22:00:00,41.428,41.497,41.418,41.467,8040,0
2015-02-19,16:00:00,41.18,41.18,41.18,41.18,404,0
2015-02-19,17:00:00,41.359,41.438,41.319,41.428,16319,0
2015-02-19,18:00:00,41.418,41.467,41.418,41.467,8125,0
2015-02-19,19:00:00,41.467,41.507,41.378,41.378,87802,0
2015-02-19,20:00:00,41.428,41.438,41.398,41.398,5670,0
2015-02-19,21:00:00,41.457,41.477,41.428,41.448,3944,0
2015-02-19,22:00:00,41.448,41.467,41.408,41.408,7292,0
2015-02-20,16:00:00,41.259,41.329,41.16,41.16,6063,0
2015-02-20,17:00:00,41.249,41.249,41.249,41.249,4857,0
2015-02-20,18:00:00,41.279,41.329,41.279,41.329,1427,0
2015-02-20,19:00:00,41.368,41.418,41.339,41.418,3911,0
2015-02-20,20:00:00,41.418,41.527,41.418,41.527,2391,0
2015-02-20,21:00:00,41.567,41.567,41.517,41.517,2964,0
2015-02-20,22:00:00,41.606,41.646,41.577,41.596,24362,0
2015-02-23,16:00:00,41.587,41.587,41.517,41.557,989,0
2015-02-23,17:00:00,41.547,41.636,41.527,41.636,6698,0
2015-02-23,18:00:00,41.577,41.656,41.577,41.656,2537,0
2015-02-23,19:00:00,41.646,41.646,41.527,41.527,1750,0
2015-02-23,20:00:00,41.606,41.666,41.606,41.636,3306,0
2015-02-23,21:00:00,41.606,41.666,41.547,41.596,32197,0
2015-02-23,22:00:00,41.577,41.686,41.557,41.686,11130,0
2015-02-24,16:00:00,41.765,41.765,41.695,41.725,2136,0
2015-02-24,17:00:00,41.636,41.735,41.636,41.715,5303,0
2015-02-24,18:00:00,41.775,41.785,41.725,41.735,4532,0
2015-02-24,20:00:00,41.735,41.765,41.725,41.765,6537,0
2015-02-24,21:00:00,41.755,41.765,41.725,41.765,7979,0
2015-02-24,22:00:00,41.805,41.864,41.795,41.815,10584,0
2015-02-25,16:00:00,41.775,41.775,41.666,41.666,4627,0
2015-02-25,17:00:00,41.705,41.725,41.666,41.695,34595,0
2015-02-25,18:00:00,41.695,41.735,41.656,41.735,17954,0
2015-02-25,19:00:00,41.725,41.745,41.715,41.735,3032,0
2015-02-25,20:00:00,41.715,41.795,41.705,41.795,5914,0
2015-02-25,21:00:00,41.765,41.765,41.646,41.646,5819,0
2015-02-25,22:00:00,41.616,41.695,41.596,41.695,8565,0
2015-02-26,16:00:00,41.616,41.616,41.616,41.616,1332,0
2015-02-26,17:00:00,41.577,41.626,41.577,41.606,1585,0
2015-02-26,18:00:00,41.636,41.646,41.606,41.606,7781,0
2015-02-26,19:00:00,41.567,41.587,41.567,41.587,2624,0
2015-02-26,20:00:00,41.577,41.606,41.577,41.587,1270,0
2015-02-26,21:00:00,41.596,41.596,41.507,41.507,2767,0
2015-02-26,22:00:00,41.497,41.567,41.497,41.567,11573,0
2015-02-27,16:00:00,41.666,41.666,41.517,41.517,6255,0
2015-02-27,17:00:00,41.577,41.636,41.567,41.596,2989,0
2015-02-27,18:00:00,41.616,41.626,41.587,41.587,3258,0
2015-02-27,19:00:00,41.616,41.626,41.577,41.606,8562,0
2015-02-27,20:00:00,41.547,41.577,41.547,41.577,5028,0
2015-02-27,21:00:00,41.577,41.587,41.527,41.527,5926,0
2015-02-27,22:00:00,41.497,41.557,41.477,41.507,14575,0
2015-03-02,17:00:00,41.606,41.606,41.547,41.547,570,0
2015-03-02,18:00:00,41.596,41.596,41.527,41.557,586,0
2015-03-02,19:00:00,41.557,41.557,41.557,41.557,1125,0
2015-03-02,20:00:00,41.547,41.616,41.497,41.616,1809,0
2015-03-02,21:00:00,41.557,41.596,41.517,41.547,2350,0
2015-03-02,22:00:00,41.487,41.626,41.487,41.577,3736,0
2015-03-03,16:00:00,41.587,41.587,41.418,41.418,1259,0
2015-03-03,17:00:00,41.497,41.497,41.466,41.482,1363,0
2015-03-03,18:00:00,41.487,41.487,41.334,41.385,5981,0
2015-03-03,19:00:00,41.428,41.454,41.319,41.454,6873,0
2015-03-03,20:00:00,41.418,41.467,41.418,41.467,1287,0
2015-03-03,21:00:00,41.403,41.487,41.403,41.427,1461,0
2015-03-03,22:00:00,41.438,41.507,41.438,41.487,4970,0
2015-03-04,16:00:00,41.329,41.329,41.17,41.17,1345,0
2015-03-04,17:00:00,41.2,41.2,41.051,41.051,1485,0
2015-03-04,18:00:00,41.2,41.253,41.111,41.253,3907,0
2015-03-04,19:00:00,41.329,41.329,41.244,41.244,1614,0
2015-03-04,20:00:00,41.338,41.338,41.259,41.289,2191,0
2015-03-04,21:00:00,41.2,41.269,41.16,41.234,6635,0
2015-03-04,22:00:00,41.249,41.329,41.21,41.309,2310,0
2015-03-05,16:00:00,41.378,41.378,41.378,41.378,256,0
2015-03-05,18:00:00,41.367,41.398,41.319,41.382,1916,0
2015-03-05,19:00:00,41.408,41.408,41.378,41.378,2286,0
2015-03-05,20:00:00,41.294,41.35,41.269,41.35,3895,0
2015-03-05,21:00:00,41.408,41.408,41.329,41.365,18810,0
2015-03-05,22:00:00,41.397,41.408,41.351,41.388,3429,0
2015-03-06,16:00:00,41.21,41.269,41.21,41.269,1634,0
2015-03-06,17:00:00,41.249,41.249,41.15,41.19,4811,0
2015-03-06,18:00:00,41.165,41.165,41.003,41.003,25101,0
2015-03-06,19:00:00,40.981,40.981,40.853,40.922,2802,0
2015-03-06,20:00:00,40.918,40.962,40.803,40.833,10041,0
2015-03-06,21:00:00,40.962,40.991,40.803,40.803,6212,0
2015-03-06,22:00:00,40.873,40.873,40.743,40.853,10269,0
2015-03-09,15:00:00,40.743,40.902,40.743,40.902,2327,0
2015-03-09,16:00:00,40.902,41.001,40.883,41.001,1272,0
2015-03-09,17:00:00,40.954,41.021,40.954,40.987,1017,0
2015-03-09,18:00:00,40.962,41.031,40.962,41.031,3328,0
2015-03-09,19:00:00,41.021,41.091,40.989,41.091,5764,0
2015-03-09,20:00:00,41.091,41.101,40.952,41.091,30966,0
2015-03-09,21:00:00,41.081,41.081,40.932,40.932,3094,0
2015-03-10,15:00:00,40.625,40.625,40.515,40.515,1955,0
2015-03-10,16:00:00,40.569,40.569,40.461,40.515,2460,0
2015-03-10,17:00:00,40.496,40.625,40.427,40.427,1849,0
2015-03-10,18:00:00,40.357,40.456,40.357,40.436,4515,0
2015-03-10,19:00:00,40.419,40.446,40.419,40.446,709,0
2015-03-10,20:00:00,40.412,40.412,40.347,40.375,5134,0
2015-03-10,21:00:00,40.377,40.44,40.357,40.357,7083,0
2015-03-11,15:00:00,40.436,40.436,40.307,40.307,2276,0
2015-03-11,16:00:00,40.367,40.377,40.258,40.307,213335,0
2015-03-11,17:00:00,40.277,40.407,40.277,40.35,6340,0
2015-03-11,18:00:00,40.366,40.407,40.348,40.387,2072,0
2015-03-11,19:00:00,40.411,40.411,40.267,40.327,1025,0
2015-03-11,20:00:00,40.323,40.397,40.323,40.387,2699,0
2015-03-11,21:00:00,40.396,40.396,40.282,40.287,2038,0
2015-03-12,15:00:00,40.515,40.694,40.515,40.664,1693,0
2015-03-12,16:00:00,40.625,40.644,40.595,40.644,1482,0
2015-03-12,17:00:00,40.659,40.743,40.659,40.714,17082,0
2015-03-12,18:00:00,40.714,40.714,40.677,40.677,273,0
2015-03-12,19:00:00,40.704,40.734,40.704,40.704,2687,0
2015-03-12,20:00:00,40.685,40.724,40.685,40.709,2109,0
2015-03-12,21:00:00,40.773,40.813,40.773,40.806,13623,0
2015-03-13,15:00:00,40.724,40.734,40.684,40.734,2125,0
2015-03-13,16:00:00,40.734,40.734,40.482,40.486,25924,0
2015-03-13,17:00:00,40.466,40.497,40.327,40.352,3789,0
2015-03-13,18:00:00,40.333,40.486,40.333,40.486,4954,0
2015-03-13,19:00:00,40.47,40.47,40.406,40.466,1694,0
2015-03-13,20:00:00,40.407,40.431,40.357,40.377,3517,0
2015-03-13,21:00:00,40.436,40.595,40.397,40.595,8350,0
2015-03-16,15:00:00,40.813,40.813,40.813,40.813,141,0
2015-03-16,16:00:00,41.001,41.001,40.912,40.927,1161,0
2015-03-16,17:00:00,40.962,40.962,40.962,40.962,190,0
2015-03-16,18:00:00,41.031,41.031,40.972,40.972,740,0
2015-03-16,19:00:00,40.99,41.071,40.932,41.071,5706,0
2015-03-16,20:00:00,41.041,41.051,41.021,41.037,1485,0
2015-03-16,21:00:00,41.14,41.16,41.111,41.111,3005,0
2015-03-17,15:00:00,41.021,41.021,40.874,40.874,1900,0
2015-03-17,16:00:00,40.911,40.951,40.894,40.922,5856,0
2015-03-17,17:00:00,40.843,40.893,40.813,40.813,1565,0
2015-03-17,18:00:00,40.863,40.967,40.863,40.913,3043,0
2015-03-17,19:00:00,41.016,41.016,40.962,40.991,502,0
2015-03-17,20:00:00,40.986,41.021,40.942,40.952,9939,0
2015-03-17,21:00:00,41.031,41.061,40.997,40.997,4287,0
2015-03-18,15:00:00,40.922,40.922,40.803,40.803,4377,0
2015-03-18,16:00:00,40.854,40.932,40.843,40.91,3244,0
2015-03-18,17:00:00,40.873,40.873,40.838,40.862,692,0
2015-03-18,18:00:00,40.872,40.893,40.813,40.848,1266,0
2015-03-18,19:00:00,40.823,40.859,40.783,40.803,3619,0
2015-03-18,20:00:00,41.246,41.462,41.246,41.462,5023,0
2015-03-18,21:00:00,41.489,41.693,41.438,41.457,2833,0
2015-03-19,15:00:00,41.299,41.299,41.244,41.244,1765,0
2015-03-19,16:00:00,41.378,41.418,41.219,41.219,1137,0
2015-03-19,17:00:00,41.343,41.343,41.15,41.15,2283,0
2015-03-19,18:00:00,41.224,41.224,41.14,41.175,1597,0
2015-03-19,19:00:00,41.175,41.304,41.17,41.239,6818,0
2015-03-19,20:00:00,41.279,41.289,41.2,41.289,8675,0
2015-03-19,21:00:00,41.269,41.309,41.185,41.229,4153,0
2015-03-20,15:00:00,41.487,41.507,41.347,41.482,1060,0
2015-03-20,16:00:00,41.626,41.626,41.568,41.594,2148,0
2015-03-20,17:00:00,41.656,41.695,41.646,41.676,1837,0
2015-03-20,18:00:00,41.666,41.745,41.666,41.745,603,0
2015-03-20,19:00:00,41.745,41.755,41.703,41.725,6298,0
2015-03-20,20:00:00,41.734,41.735,41.666,41.735,11523,0
2015-03-20,21:00:00,41.745,41.755,41.606,41.616,5206,0
2015-03-23,15:00:00,41.626,41.761,41.626,41.761,1104,0
2015-03-23,16:00:00,41.795,41.795,41.745,41.745,552,0
2015-03-23,17:00:00,41.795,41.795,41.705,41.785,1207,0
2015-03-23,18:00:00,41.76,41.808,41.7,41.736,1563,0
2015-03-23,19:00:00,41.76,41.785,41.705,41.745,5616,0
2015-03-23,20:00:00,41.715,41.794,41.715,41.725,5394,0
2015-03-23,21:00:00,41.735,41.735,41.587,41.587,1858,0
2015-03-24,15:00:00,41.616,41.616,41.577,41.577,1933,0
2015-03-24,16:00:00,41.507,41.577,41.507,41.512,2204,0
2015-03-24,17:00:00,41.56,41.605,41.56,41.605,1341,0
2015-03-24,18:00:00,41.626,41.626,41.49,41.537,10156,0
2015-03-24,19:00:00,41.448,41.475,41.448,41.475,1633,0
2015-03-24,20:00:00,41.448,41.479,41.359,41.424,4403,0
2015-03-24,21:00:00,41.386,41.43,41.319,41.319,3185,0
2015-03-25,15:00:00,41.408,41.408,41.408,41.408,1412,0
2015-03-25,16:00:00,41.359,41.428,41.359,41.398,1283,0
2015-03-25,17:00:00,41.448,41.448,41.116,41.116,1270,0
2015-03-25,18:00:00,41.16,41.17,41.021,41.061,8290,0
2015-03-25,19:00:00,41.103,41.104,41.012,41.061,4741,0
2015-03-25,20:00:00,41.081,41.114,41.031,41.104,7228,0
2015-03-25,21:00:00,41.041,41.041,40.873,40.873,3894,0
2015-03-26,15:00:00,40.664,40.789,40.655,40.789,4355,0
2015-03-26,16:00:00,40.753,40.793,40.565,40.793,8485,0
2015-03-26,17:00:00,40.724,40.824,40.664,40.824,5523,0
2015-03-26,18:00:00,40.823,40.843,40.783,40.783,456,0
2015-03-26,19:00:00,40.803,40.912,40.704,40.912,2331,0
2015-03-26,20:00:00,40.902,40.942,40.803,40.823,1668,0
2015-03-26,21:00:00,40.743,40.802,40.737,40.783,3846,0
2015-03-27,15:00:00,40.803,40.813,40.773,40.783,1158,0
2015-03-27,16:00:00,40.769,40.803,40.751,40.803,497,0
2015-03-27,17:00:00,40.813,40.843,40.744,40.753,3717,0
2015-03-27,18:00:00,40.763,40.763,40.679,40.724,2544,0
2015-03-27,19:00:00,40.743,40.773,40.715,40.715,1968,0
2015-03-27,20:00:00,40.788,40.788,40.743,40.758,1244,0
2015-03-27,21:00:00,40.758,40.803,40.734,40.793,4758,0
2015-03-30,16:00:00,41.001,41.116,41.001,41.116,1613,0
2015-03-30,17:00:00,41.269,41.269,41.181,41.269,5818,0
2015-03-30,18:00:00,41.269,41.269,41.2,41.249,2986,0
2015-03-30,19:00:00,41.249,41.338,41.249,41.338,841,0
2015-03-30,20:00:00,41.339,41.388,41.332,41.339,4136,0
2015-03-30,21:00:00,41.339,41.408,41.329,41.378,6068,0
2015-03-30,22:00:00,41.406,41.406,41.353,41.359,5483,0
2015-03-31,16:00:00,41.219,41.219,41.111,41.111,2456,0
2015-03-31,17:00:00,41.111,41.279,41.111,41.279,898,0
2015-03-31,18:00:00,41.279,41.36,41.259,41.259,4735,0
2015-03-31,19:00:00,41.259,41.259,41.164,41.229,6983,0
2015-03-31,20:00:00,41.239,41.319,41.239,41.273,7248,0
2015-03-31,21:00:00,41.259,41.269,41.202,41.239,7929,0
2015-03-31,22:00:00,41.239,41.239,41.031,41.101,11742,0
2015-04-01,16:00:00,40.972,40.972,40.655,40.666,7439,0
2015-04-01,17:00:00,40.655,40.9,40.655,40.9,7002,0
2015-04-01,18:00:00,40.823,40.893,40.804,40.843,2388,0
2015-04-01,19:00:00,40.843,40.843,40.781,40.82,1246,0
2015-04-01,20:00:00,40.82,40.898,40.813,40.898,1034,0
2015-04-01,21:00:00,40.898,40.898,40.783,40.82,3128,0
2015-04-01,22:00:00,40.82,40.828,40.734,40.803,6842,0
2015-04-02,16:00:00,40.888,41.105,40.772,41.105,5308,0
2015-04-02,17:00:00,41.083,41.083,40.977,41.047,2177,0
2015-04-02,18:00:00,41.047,41.057,40.968,41.037,1671,0
2015-04-02,19:00:00,40.938,40.987,40.859,40.918,8850,0
2015-04-02,20:00:00,40.943,40.963,40.918,40.918,1114,0
2015-04-02,21:00:00,40.918,41.015,40.908,40.948,8746,0
2015-04-02,22:00:00,40.948,41.012,40.937,40.968,5515,0
2015-04-06,16:00:00,40.878,40.878,40.878,40.878,2899,0
2015-04-06,17:00:00,40.878,41.216,40.878,41.197,2179,0
2015-04-06,18:00:00,41.197,41.226,41.197,41.226,3465,0
2015-04-06,19:00:00,41.293,41.293,41.293,41.293,1026,0
2015-04-06,20:00:00,41.293,41.336,41.293,41.336,5497,0
2015-04-06,21:00:00,41.336,41.362,41.297,41.348,2224,0
2015-04-06,22:00:00,41.361,41.361,41.276,41.276,1785,0
2015-04-07,16:00:00,41.306,41.306,41.246,41.291,1983,0
2015-04-07,17:00:00,41.215,41.316,41.167,41.301,4247,0
2015-04-07,18:00:00,41.276,41.306,41.266,41.299,6131,0
2015-04-07,19:00:00,41.299,41.315,41.266,41.296,8100,0
2015-04-07,20:00:00,41.266,41.306,41.266,41.306,1619,0
2015-04-07,21:00:00,41.306,41.306,41.272,41.272,563,0
2015-04-07,22:00:00,41.272,41.276,41.134,41.134,2320,0
2015-04-08,16:00:00,41.207,41.316,41.207,41.31,748,0
2015-04-08,17:00:00,41.32,41.32,41.078,41.177,7189,0
2015-04-08,18:00:00,41.177,41.256,41.169,41.216,58703,0
2015-04-08,19:00:00,41.216,41.246,41.197,41.197,8324,0
2015-04-08,20:00:00,41.191,41.207,41.17,41.183,1956,0
2015-04-08,21:00:00,41.183,41.197,41.097,41.14,1420,0
2015-04-08,22:00:00,41.14,41.197,41.14,41.197,451,0
2015-04-09,16:00:00,41.226,41.226,41.226,41.226,1827,0
