Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,50.447,50.447,50.437,50.447,47399,0
2015-01-22,22:00:00,50.437,50.447,50.437,50.447,103646,0
2015-01-23,16:00:00,50.427,50.447,50.417,50.437,11828,0
2015-01-23,17:00:00,50.427,50.437,50.427,50.437,32742,0
2015-01-23,18:00:00,50.437,50.437,50.427,50.437,70981,0
2015-01-23,19:00:00,50.427,50.437,50.417,50.427,281277,0
2015-01-23,20:00:00,50.427,50.447,50.417,50.437,108195,0
2015-01-23,21:00:00,50.437,50.447,50.437,50.447,96025,0
2015-01-23,22:00:00,50.437,50.447,50.437,50.447,91403,0
2015-01-26,16:00:00,50.437,50.437,50.427,50.437,4399,0
2015-01-26,17:00:00,50.437,50.437,50.427,50.437,22624,0
2015-01-26,18:00:00,50.427,50.437,50.427,50.437,340049,0
2015-01-26,19:00:00,50.427,50.437,50.427,50.427,27019,0
2015-01-26,20:00:00,50.427,50.437,50.427,50.427,76128,0
2015-01-26,21:00:00,50.437,50.437,50.427,50.427,54787,0
2015-01-26,22:00:00,50.427,50.437,50.427,50.437,83289,0
2015-01-27,16:00:00,50.407,50.437,50.407,50.427,18950,0
2015-01-27,17:00:00,50.417,50.437,50.417,50.427,61039,0
2015-01-27,18:00:00,50.427,50.447,50.427,50.437,26592,0
2015-01-27,19:00:00,50.437,50.457,50.437,50.447,85307,0
2015-01-27,20:00:00,50.457,50.457,50.447,50.447,24481,0
2015-01-27,21:00:00,50.457,50.457,50.447,50.457,119490,0
2015-01-27,22:00:00,50.447,50.467,50.447,50.447,76674,0
2015-01-28,16:00:00,50.467,50.477,50.417,50.447,62374,0
2015-01-28,17:00:00,50.457,50.467,50.427,50.447,52640,0
2015-01-28,18:00:00,50.457,50.457,50.437,50.437,51986,0
2015-01-28,19:00:00,50.447,50.447,50.437,50.447,52083,0
2015-01-28,20:00:00,50.447,50.447,50.437,50.437,61410,0
2015-01-28,21:00:00,50.447,50.447,50.437,50.447,88398,0
2015-01-28,22:00:00,50.447,50.457,50.437,50.437,106802,0
2015-01-29,16:00:00,50.457,50.457,50.437,50.437,5078,0
2015-01-29,17:00:00,50.447,50.447,50.437,50.447,50950,0
2015-01-29,18:00:00,50.447,50.467,50.437,50.447,89374,0
2015-01-29,19:00:00,50.447,50.457,50.447,50.457,36110,0
2015-01-29,20:00:00,50.457,50.457,50.447,50.457,46536,0
2015-01-29,21:00:00,50.457,50.457,50.447,50.457,52153,0
2015-01-29,22:00:00,50.457,50.457,50.447,50.447,80354,0
2015-01-30,16:00:00,50.417,50.447,50.407,50.437,15818,0
2015-01-30,17:00:00,50.437,50.457,50.427,50.447,28578,0
2015-01-30,18:00:00,50.457,50.477,50.447,50.457,820699,0
2015-01-30,19:00:00,50.467,50.477,50.457,50.477,29237,0
2015-01-30,20:00:00,50.477,50.477,50.467,50.477,54136,0
2015-01-30,21:00:00,50.477,50.477,50.467,50.467,41799,0
2015-01-30,22:00:00,50.477,50.477,50.457,50.477,181306,0
2015-02-02,16:00:00,50.437,50.457,50.427,50.447,35938,0
2015-02-02,17:00:00,50.447,50.467,50.447,50.447,98912,0
2015-02-02,18:00:00,50.447,50.467,50.447,50.457,104012,0
2015-02-02,19:00:00,50.447,50.467,50.447,50.447,193638,0
2015-02-02,20:00:00,50.447,50.457,50.447,50.447,23870,0
2015-02-02,21:00:00,50.447,50.457,50.447,50.447,46712,0
2015-02-02,22:00:00,50.447,50.457,50.447,50.457,93607,0
2015-02-03,16:00:00,50.427,50.467,50.427,50.447,20498,0
2015-02-03,17:00:00,50.437,50.447,50.437,50.447,21591,0
2015-02-03,18:00:00,50.447,50.447,50.437,50.447,27038,0
2015-02-03,19:00:00,50.447,50.447,50.437,50.437,16989,0
2015-02-03,20:00:00,50.437,50.477,50.437,50.477,137652,0
2015-02-03,21:00:00,50.467,50.527,50.467,50.517,3704199,0
2015-02-03,22:00:00,50.517,50.517,50.487,50.487,59739,0
2015-02-04,16:00:00,50.477,50.517,50.477,50.507,37857,0
2015-02-04,17:00:00,50.497,50.507,50.487,50.497,30406,0
2015-02-04,18:00:00,50.497,50.507,50.487,50.507,63379,0
2015-02-04,19:00:00,50.507,50.517,50.497,50.517,1253978,0
2015-02-04,20:00:00,50.517,50.517,50.497,50.497,208675,0
2015-02-04,21:00:00,50.507,50.517,50.497,50.507,57335,0
2015-02-04,22:00:00,50.507,50.517,50.497,50.517,218964,0
2015-02-05,16:00:00,50.497,50.517,50.477,50.507,14484,0
2015-02-05,17:00:00,50.517,50.527,50.507,50.527,71893,0
2015-02-05,18:00:00,50.527,50.527,50.507,50.517,204584,0
2015-02-05,19:00:00,50.517,50.527,50.517,50.517,23529,0
2015-02-05,20:00:00,50.517,50.527,50.517,50.527,72568,0
2015-02-05,21:00:00,50.517,50.527,50.517,50.527,47342,0
2015-02-05,22:00:00,50.527,50.527,50.507,50.507,78591,0
2015-02-06,16:00:00,50.507,50.527,50.507,50.517,7709,0
2015-02-06,17:00:00,50.527,50.537,50.507,50.517,42142,0
2015-02-06,18:00:00,50.517,50.527,50.507,50.507,130901,0
2015-02-06,19:00:00,50.507,50.517,50.507,50.507,40541,0
2015-02-06,20:00:00,50.507,50.527,50.507,50.527,69989,0
2015-02-06,21:00:00,50.527,50.527,50.517,50.517,53067,0
2015-02-06,22:00:00,50.517,50.527,50.507,50.517,83127,0
2015-02-09,16:00:00,50.527,50.537,50.507,50.527,11359,0
2015-02-09,17:00:00,50.537,50.537,50.517,50.537,53046,0
2015-02-09,18:00:00,50.537,50.537,50.527,50.537,28200,0
2015-02-09,19:00:00,50.527,50.537,50.527,50.527,13672,0
2015-02-09,20:00:00,50.537,50.537,50.527,50.527,51008,0
2015-02-09,21:00:00,50.537,50.547,50.527,50.547,88854,0
2015-02-09,22:00:00,50.547,50.547,50.537,50.547,102755,0
2015-02-10,16:00:00,50.537,50.547,50.527,50.547,13896,0
2015-02-10,17:00:00,50.547,50.547,50.517,50.527,41944,0
2015-02-10,18:00:00,50.537,50.537,50.517,50.517,29210,0
2015-02-10,19:00:00,50.527,50.527,50.507,50.507,46830,0
2015-02-10,20:00:00,50.507,50.517,50.507,50.507,49279,0
2015-02-10,21:00:00,50.507,50.517,50.507,50.507,50625,0
2015-02-10,22:00:00,50.507,50.517,50.507,50.507,108942,0
2015-02-11,16:00:00,50.547,50.547,50.487,50.497,21506,0
2015-02-11,17:00:00,50.497,50.497,50.487,50.487,42341,0
2015-02-11,18:00:00,50.487,50.517,50.487,50.517,148617,0
2015-02-11,19:00:00,50.527,50.527,50.487,50.497,65558,0
2015-02-11,20:00:00,50.507,50.517,50.487,50.487,44894,0
2015-02-11,21:00:00,50.497,50.527,50.487,50.507,75681,0
2015-02-11,22:00:00,50.497,50.507,50.467,50.467,191922,0
2015-02-12,16:00:00,50.487,50.547,50.487,50.497,6133,0
2015-02-12,17:00:00,50.517,50.517,50.467,50.487,150260,0
2015-02-12,18:00:00,50.497,50.497,50.467,50.487,309012,0
2015-02-12,19:00:00,50.477,50.487,50.457,50.467,330954,0
2015-02-12,20:00:00,50.467,50.477,50.467,50.477,366103,0
2015-02-12,21:00:00,50.467,50.477,50.467,50.477,54013,0
2015-02-12,22:00:00,50.467,50.477,50.457,50.457,1142488,0
2015-02-13,16:00:00,50.447,50.477,50.447,50.457,49649,0
2015-02-13,17:00:00,50.467,50.477,50.467,50.477,125853,0
2015-02-13,18:00:00,50.467,50.477,50.467,50.477,53269,0
2015-02-13,19:00:00,50.467,50.477,50.467,50.477,384262,0
2015-02-13,20:00:00,50.467,50.477,50.467,50.477,54536,0
2015-02-13,21:00:00,50.477,50.477,50.467,50.467,114362,0
2015-02-13,22:00:00,50.477,50.477,50.457,50.467,262577,0
2015-02-17,16:00:00,50.447,50.507,50.447,50.467,21480,0
2015-02-17,17:00:00,50.477,50.477,50.467,50.477,31327,0
2015-02-17,18:00:00,50.477,50.477,50.467,50.477,247016,0
2015-02-17,19:00:00,50.467,50.477,50.467,50.467,79169,0
2015-02-17,20:00:00,50.467,50.477,50.457,50.457,200354,0
2015-02-17,21:00:00,50.467,50.467,50.457,50.457,69079,0
2015-02-17,22:00:00,50.457,50.467,50.457,50.457,67997,0
2015-02-18,16:00:00,50.507,50.517,50.457,50.487,46421,0
2015-02-18,17:00:00,50.487,50.487,50.457,50.477,52767,0
2015-02-18,18:00:00,50.477,50.477,50.457,50.467,408289,0
2015-02-18,19:00:00,50.477,50.477,50.467,50.467,41427,0
2015-02-18,20:00:00,50.467,50.477,50.467,50.477,70402,0
2015-02-18,21:00:00,50.477,50.487,50.467,50.477,74567,0
2015-02-18,22:00:00,50.477,50.477,50.467,50.467,44527,0
2015-02-19,16:00:00,50.507,50.507,50.467,50.487,33445,0
2015-02-19,17:00:00,50.497,50.497,50.477,50.477,12518,0
2015-02-19,18:00:00,50.477,50.497,50.477,50.487,30814,0
2015-02-19,19:00:00,50.497,50.497,50.477,50.497,126199,0
2015-02-19,20:00:00,50.497,50.497,50.487,50.487,83647,0
2015-02-19,21:00:00,50.497,50.507,50.487,50.507,219848,0
2015-02-19,22:00:00,50.507,50.507,50.487,50.507,254415,0
2015-02-20,16:00:00,50.507,50.517,50.467,50.487,5221,0
2015-02-20,17:00:00,50.507,50.507,50.467,50.507,22128,0
2015-02-20,18:00:00,50.497,50.527,50.487,50.497,400780,0
2015-02-20,19:00:00,50.517,50.517,50.477,50.507,38533,0
2015-02-20,20:00:00,50.507,50.527,50.497,50.497,80328,0
2015-02-20,21:00:00,50.517,50.517,50.497,50.507,56408,0
2015-02-20,22:00:00,50.517,50.527,50.507,50.517,107255,0
2015-02-23,16:00:00,50.507,50.527,50.477,50.507,17069,0
2015-02-23,17:00:00,50.507,50.527,50.507,50.507,93197,0
2015-02-23,18:00:00,50.517,50.517,50.487,50.497,324828,0
2015-02-23,19:00:00,50.497,50.507,50.487,50.507,51013,0
2015-02-23,20:00:00,50.507,50.517,50.497,50.497,39752,0
2015-02-23,21:00:00,50.507,50.507,50.487,50.487,100331,0
2015-02-23,22:00:00,50.487,50.527,50.487,50.527,87551,0
2015-02-24,16:00:00,50.517,50.537,50.477,50.487,179227,0
2015-02-24,17:00:00,50.497,50.517,50.487,50.507,53767,0
2015-02-24,18:00:00,50.517,50.527,50.497,50.517,84890,0
2015-02-24,19:00:00,50.517,50.537,50.507,50.527,23602,0
2015-02-24,20:00:00,50.507,50.527,50.497,50.507,102386,0
2015-02-24,21:00:00,50.507,50.517,50.497,50.497,33044,0
2015-02-24,22:00:00,50.507,50.517,50.497,50.517,55904,0
2015-02-25,16:00:00,50.517,50.517,50.507,50.517,10780,0
2015-02-25,17:00:00,50.517,50.527,50.507,50.527,43902,0
2015-02-25,18:00:00,50.527,50.527,50.507,50.517,190129,0
2015-02-25,19:00:00,50.517,50.517,50.507,50.517,35614,0
2015-02-25,20:00:00,50.517,50.517,50.487,50.507,109861,0
2015-02-25,21:00:00,50.507,50.507,50.497,50.497,26182,0
2015-02-25,22:00:00,50.497,50.517,50.487,50.497,220165,0
2015-02-26,16:00:00,50.517,50.517,50.477,50.497,91873,0
2015-02-26,17:00:00,50.487,50.507,50.477,50.497,47297,0
2015-02-26,18:00:00,50.507,50.507,50.497,50.497,74231,0
2015-02-26,19:00:00,50.497,50.507,50.497,50.497,55406,0
2015-02-26,20:00:00,50.497,50.507,50.497,50.507,54758,0
2015-02-26,21:00:00,50.507,50.507,50.487,50.497,72318,0
2015-02-26,22:00:00,50.497,50.507,50.497,50.497,112714,0
2015-02-27,16:00:00,50.527,50.537,50.497,50.527,9354,0
2015-02-27,17:00:00,50.527,50.527,50.517,50.527,38294,0
2015-02-27,18:00:00,50.517,50.527,50.517,50.517,45516,0
2015-02-27,19:00:00,50.517,50.527,50.497,50.507,31188,0
2015-02-27,20:00:00,50.517,50.517,50.497,50.507,63343,0
2015-02-27,21:00:00,50.507,50.517,50.497,50.507,167495,0
2015-02-27,22:00:00,50.497,50.537,50.497,50.537,94559,0
2015-03-02,16:00:00,50.475,50.515,50.475,50.495,54931,0
2015-03-02,17:00:00,50.495,50.505,50.485,50.505,48535,0
2015-03-02,18:00:00,50.495,50.505,50.495,50.505,34079,0
2015-03-02,19:00:00,50.495,50.505,50.495,50.495,27080,0
2015-03-02,20:00:00,50.495,50.505,50.495,50.505,100277,0
2015-03-02,21:00:00,50.495,50.515,50.495,50.505,240735,0
2015-03-02,22:00:00,50.495,50.515,50.495,50.515,34822,0
2015-03-03,16:00:00,50.525,50.555,50.495,50.515,147817,0
2015-03-03,17:00:00,50.52,50.525,50.495,50.515,43405,0
2015-03-03,18:00:00,50.505,50.515,50.505,50.505,106123,0
2015-03-03,19:00:00,50.505,50.514,50.485,50.505,145693,0
2015-03-03,20:00:00,50.505,50.515,50.495,50.51,42581,0
2015-03-03,21:00:00,50.505,50.51,50.495,50.5,64115,0
2015-03-03,22:00:00,50.505,50.505,50.495,50.505,43022,0
2015-03-04,16:00:00,50.495,50.535,50.485,50.516,226436,0
2015-03-04,17:00:00,50.525,50.535,50.507,50.535,172576,0
2015-03-04,18:00:00,50.532,50.535,50.515,50.533,21404,0
2015-03-04,19:00:00,50.515,50.535,50.515,50.528,28327,0
2015-03-04,20:00:00,50.53,50.535,50.525,50.53,15429,0
2015-03-04,21:00:00,50.525,50.535,50.525,50.525,41639,0
2015-03-04,22:00:00,50.525,50.535,50.525,50.525,60142,0
2015-03-05,16:00:00,50.525,50.555,50.525,50.525,10326,0
2015-03-05,17:00:00,50.545,50.545,50.535,50.54,40596,0
2015-03-05,18:00:00,50.537,50.545,50.535,50.545,155055,0
2015-03-05,19:00:00,50.541,50.565,50.535,50.565,147874,0
2015-03-05,20:00:00,50.565,50.575,50.555,50.575,36647,0
2015-03-05,21:00:00,50.573,50.585,50.565,50.585,86611,0
2015-03-05,22:00:00,50.584,50.605,50.575,50.595,179360,0
2015-03-06,16:00:00,50.565,50.585,50.565,50.575,26381,0
2015-03-06,17:00:00,50.585,50.585,50.575,50.585,30654,0
2015-03-06,18:00:00,50.581,50.585,50.575,50.581,36455,0
2015-03-06,19:00:00,50.577,50.595,50.575,50.575,42416,0
2015-03-06,20:00:00,50.575,50.595,50.575,50.575,44078,0
2015-03-06,21:00:00,50.575,50.595,50.575,50.595,71300,0
2015-03-06,22:00:00,50.593,50.595,50.585,50.595,54807,0
2015-03-09,15:00:00,50.605,50.605,50.565,50.593,8117,0
2015-03-09,16:00:00,50.594,50.595,50.585,50.591,11852,0
2015-03-09,17:00:00,50.595,50.605,50.585,50.585,25999,0
2015-03-09,18:00:00,50.59,50.595,50.575,50.585,15685,0
2015-03-09,19:00:00,50.59,50.595,50.575,50.575,34204,0
2015-03-09,20:00:00,50.582,50.593,50.575,50.593,30896,0
2015-03-09,21:00:00,50.595,50.595,50.565,50.595,31991,0
2015-03-10,15:00:00,50.595,50.595,50.565,50.565,4868,0
2015-03-10,16:00:00,50.585,50.595,50.565,50.565,135294,0
2015-03-10,17:00:00,50.575,50.595,50.555,50.595,28484,0
2015-03-10,18:00:00,50.595,50.595,50.585,50.59,16429,0
2015-03-10,19:00:00,50.591,50.595,50.575,50.591,62495,0
2015-03-10,20:00:00,50.595,50.595,50.575,50.59,63771,0
2015-03-10,21:00:00,50.585,50.605,50.575,50.585,80818,0
2015-03-11,15:00:00,50.595,50.595,50.545,50.575,44689,0
2015-03-11,16:00:00,50.575,50.595,50.575,50.585,35862,0
2015-03-11,17:00:00,50.581,50.595,50.575,50.59,165555,0
2015-03-11,18:00:00,50.594,50.595,50.585,50.594,8282,0
2015-03-11,19:00:00,50.592,50.595,50.575,50.585,31670,0
2015-03-11,20:00:00,50.585,50.595,50.585,50.585,29508,0
2015-03-11,21:00:00,50.585,50.595,50.585,50.585,30639,0
2015-03-12,15:00:00,50.565,50.595,50.565,50.585,39493,0
2015-03-12,16:00:00,50.593,50.595,50.585,50.589,19051,0
2015-03-12,17:00:00,50.595,50.605,50.585,50.585,314891,0
2015-03-12,18:00:00,50.592,50.595,50.585,50.588,9975,0
2015-03-12,19:00:00,50.586,50.595,50.585,50.585,23160,0
2015-03-12,20:00:00,50.585,50.595,50.565,50.595,48099,0
2015-03-12,21:00:00,50.589,50.595,50.585,50.595,16943,0
2015-03-13,15:00:00,50.555,50.595,50.555,50.585,18068,0
2015-03-13,16:00:00,50.59,50.595,50.585,50.595,13969,0
2015-03-13,17:00:00,50.585,50.595,50.585,50.591,12086,0
2015-03-13,18:00:00,50.59,50.595,50.585,50.585,14788,0
2015-03-13,19:00:00,50.585,50.595,50.585,50.586,29794,0
2015-03-13,20:00:00,50.585,50.595,50.585,50.595,27988,0
2015-03-13,21:00:00,50.585,50.605,50.585,50.595,29240,0
2015-03-16,15:00:00,50.575,50.6,50.569,50.577,7032,0
2015-03-16,16:00:00,50.575,50.604,50.575,50.585,15281,0
2015-03-16,17:00:00,50.595,50.595,50.585,50.585,21387,0
2015-03-16,18:00:00,50.594,50.595,50.585,50.585,5722,0
2015-03-16,19:00:00,50.59,50.595,50.585,50.59,35398,0
2015-03-16,20:00:00,50.594,50.595,50.585,50.586,36096,0
2015-03-16,21:00:00,50.586,50.595,50.585,50.595,29682,0
2015-03-17,15:00:00,50.595,50.595,50.567,50.57,25576,0
2015-03-17,16:00:00,50.565,50.585,50.565,50.58,9144,0
2015-03-17,17:00:00,50.58,50.585,50.575,50.58,18630,0
2015-03-17,18:00:00,50.58,50.585,50.575,50.58,34374,0
2015-03-17,19:00:00,50.579,50.595,50.575,50.579,44457,0
2015-03-17,20:00:00,50.578,50.595,50.575,50.595,46721,0
2015-03-17,21:00:00,50.585,50.595,50.575,50.585,57776,0
2015-03-18,15:00:00,50.575,50.585,50.565,50.581,16651,0
2015-03-18,16:00:00,50.584,50.585,50.565,50.583,26652,0
2015-03-18,17:00:00,50.57,50.585,50.565,50.581,11337,0
2015-03-18,18:00:00,50.585,50.595,50.575,50.585,712150,0
2015-03-18,19:00:00,50.585,50.585,50.575,50.585,28074,0
2015-03-18,20:00:00,50.585,50.585,50.575,50.578,31004,0
2015-03-18,21:00:00,50.584,50.585,50.575,50.585,24415,0
2015-03-19,15:00:00,50.575,50.595,50.565,50.58,21777,0
2015-03-19,16:00:00,50.576,50.585,50.575,50.579,36669,0
2015-03-19,17:00:00,50.585,50.585,50.575,50.58,29568,0
2015-03-19,18:00:00,50.58,50.585,50.575,50.581,13606,0
2015-03-19,19:00:00,50.576,50.585,50.575,50.584,30534,0
2015-03-19,20:00:00,50.578,50.585,50.575,50.575,28190,0
2015-03-19,21:00:00,50.581,50.585,50.575,50.585,22377,0
2015-03-20,15:00:00,50.595,50.595,50.575,50.575,10925,0
2015-03-20,16:00:00,50.585,50.595,50.575,50.575,11244,0
2015-03-20,17:00:00,50.575,50.585,50.575,50.58,41949,0
2015-03-20,18:00:00,50.579,50.585,50.575,50.579,25259,0
2015-03-20,19:00:00,50.585,50.585,50.575,50.579,45293,0
2015-03-20,20:00:00,50.581,50.585,50.575,50.58,44613,0
2015-03-20,21:00:00,50.576,50.585,50.575,50.575,18329,0
2015-03-23,15:00:00,50.595,50.595,50.575,50.595,21839,0
2015-03-23,16:00:00,50.575,50.595,50.575,50.585,14683,0
2015-03-23,17:00:00,50.575,50.585,50.575,50.585,21291,0
2015-03-23,18:00:00,50.575,50.585,50.575,50.575,35201,0
2015-03-23,19:00:00,50.575,50.585,50.565,50.565,83698,0
2015-03-23,20:00:00,50.565,50.57,50.555,50.555,116065,0
2015-03-23,21:00:00,50.555,50.565,50.555,50.555,116917,0
2015-03-24,15:00:00,50.545,50.585,50.545,50.585,16066,0
2015-03-24,16:00:00,50.579,50.585,50.555,50.56,129053,0
2015-03-24,17:00:00,50.56,50.585,50.555,50.57,126743,0
2015-03-24,18:00:00,50.565,50.585,50.565,50.565,25596,0
2015-03-24,19:00:00,50.565,50.575,50.555,50.555,45324,0
2015-03-24,20:00:00,50.557,50.575,50.555,50.564,57127,0
2015-03-24,21:00:00,50.558,50.575,50.555,50.565,99440,0
2015-03-25,15:00:00,50.585,50.605,50.565,50.592,12251,0
2015-03-25,16:00:00,50.589,50.595,50.545,50.557,184224,0
2015-03-25,17:00:00,50.548,50.575,50.545,50.545,22723,0
2015-03-25,18:00:00,50.545,50.575,50.535,50.549,172812,0
2015-03-25,19:00:00,50.572,50.572,50.535,50.55,78736,0
2015-03-25,20:00:00,50.555,50.575,50.554,50.575,35070,0
2015-03-25,21:00:00,50.575,50.585,50.535,50.535,300684,0
2015-03-26,15:00:00,50.555,50.565,50.545,50.555,33135,0
2015-03-26,16:00:00,50.564,50.575,50.555,50.555,50947,0
2015-03-26,17:00:00,50.555,50.565,50.545,50.56,73524,0
2015-03-26,18:00:00,50.564,50.565,50.545,50.555,28487,0
2015-03-26,19:00:00,50.545,50.555,50.545,50.55,41538,0
2015-03-26,20:00:00,50.549,50.555,50.535,50.551,48938,0
2015-03-26,21:00:00,50.549,50.554,50.525,50.525,209305,0
2015-03-27,15:00:00,50.555,50.555,50.525,50.527,13399,0
2015-03-27,16:00:00,50.525,50.565,50.525,50.563,152511,0
2015-03-27,17:00:00,50.558,50.575,50.555,50.56,243044,0
2015-03-27,18:00:00,50.564,50.565,50.555,50.555,26177,0
2015-03-27,19:00:00,50.555,50.564,50.545,50.555,51180,0
2015-03-27,20:00:00,50.546,50.555,50.545,50.545,50104,0
2015-03-27,21:00:00,50.545,50.555,50.545,50.555,40160,0
2015-03-30,16:00:00,50.565,50.575,50.555,50.555,34226,0
2015-03-30,17:00:00,50.555,50.557,50.545,50.546,17828,0
2015-03-30,18:00:00,50.545,50.555,50.545,50.545,145300,0
2015-03-30,19:00:00,50.545,50.555,50.545,50.545,23547,0
2015-03-30,20:00:00,50.545,50.555,50.545,50.545,29133,0
2015-03-30,21:00:00,50.545,50.555,50.545,50.545,34860,0
2015-03-30,22:00:00,50.55,50.555,50.545,50.555,46861,0
2015-03-31,16:00:00,50.575,50.575,50.555,50.575,30387,0
2015-03-31,17:00:00,50.575,50.575,50.555,50.571,18700,0
2015-03-31,18:00:00,50.565,50.575,50.555,50.565,67880,0
2015-03-31,19:00:00,50.565,50.575,50.555,50.57,125935,0
2015-03-31,20:00:00,50.57,50.575,50.555,50.558,131616,0
2015-03-31,21:00:00,50.558,50.565,50.555,50.565,36489,0
2015-03-31,22:00:00,50.565,50.565,50.555,50.555,88505,0
2015-04-01,16:00:00,50.545,50.565,50.535,50.535,7917,0
2015-04-01,17:00:00,50.535,50.565,50.535,50.554,12910,0
2015-04-01,18:00:00,50.565,50.565,50.535,50.541,16799,0
2015-04-01,19:00:00,50.541,50.555,50.535,50.555,77794,0
2015-04-01,20:00:00,50.555,50.575,50.55,50.56,80109,0
2015-04-01,21:00:00,50.56,50.565,50.535,50.555,46357,0
2015-04-01,22:00:00,50.555,50.565,50.545,50.565,93494,0
2015-04-02,16:00:00,50.525,50.555,50.519,50.535,19776,0
2015-04-02,17:00:00,50.535,50.555,50.535,50.545,23794,0
2015-04-02,18:00:00,50.535,50.545,50.535,50.535,11575,0
2015-04-02,19:00:00,50.535,50.565,50.535,50.545,28644,0
2015-04-02,20:00:00,50.545,50.565,50.535,50.545,40518,0
2015-04-02,21:00:00,50.545,50.584,50.535,50.545,35867,0
2015-04-02,22:00:00,50.554,50.595,50.535,50.59,85366,0
2015-04-06,16:00:00,50.545,50.564,50.526,50.54,11107,0
2015-04-06,17:00:00,50.54,50.545,50.535,50.545,18251,0
2015-04-06,18:00:00,50.543,50.545,50.535,50.535,8880,0
2015-04-06,19:00:00,50.535,50.545,50.535,50.545,16089,0
2015-04-06,20:00:00,50.545,50.555,50.535,50.547,81175,0
2015-04-06,21:00:00,50.546,50.565,50.535,50.555,66030,0
2015-04-06,22:00:00,50.555,50.565,50.535,50.545,29654,0
2015-04-07,16:00:00,50.555,50.572,50.535,50.565,9890,0
2015-04-07,17:00:00,50.565,50.575,50.565,50.565,7531,0
2015-04-07,18:00:00,50.565,50.575,50.565,50.569,13693,0
2015-04-07,19:00:00,50.575,50.575,50.565,50.567,14083,0
2015-04-07,20:00:00,50.57,50.575,50.545,50.554,37836,0
2015-04-07,21:00:00,50.553,50.575,50.545,50.545,45484,0
2015-04-07,22:00:00,50.572,50.575,50.545,50.575,28324,0
2015-04-08,16:00:00,50.565,50.565,50.545,50.555,25450,0
2015-04-08,17:00:00,50.558,50.575,50.555,50.566,18593,0
2015-04-08,18:00:00,50.565,50.575,50.535,50.545,2328503,0
2015-04-08,19:00:00,50.545,50.545,50.535,50.545,23799,0
2015-04-08,20:00:00,50.545,50.545,50.535,50.54,22039,0
2015-04-08,21:00:00,50.535,50.545,50.535,50.539,35415,0
2015-04-08,22:00:00,50.54,50.565,50.535,50.565,74200,0
2015-04-09,16:00:00,50.535,50.565,50.535,50.564,10510,0
2015-04-09,17:00:00,50.564,50.575,50.545,50.56,56093,0
2015-04-09,18:00:00,50.56,50.565,50.555,50.565,26540,0
2015-04-09,19:00:00,50.557,50.575,50.555,50.558,96912,0
2015-04-09,20:00:00,50.565,50.565,50.555,50.565,70874,0
2015-04-09,21:00:00,50.565,50.565,50.555,50.562,35355,0
2015-04-09,22:00:00,50.56,50.565,50.555,50.565,90070,0
2015-04-10,16:00:00,50.565,50.575,50.555,50.574,9865,0
2015-04-10,17:00:00,50.574,50.575,50.555,50.564,23485,0
2015-04-10,18:00:00,50.564,50.565,50.545,50.565,97176,0
2015-04-10,19:00:00,50.565,50.565,50.545,50.555,17951,0
