Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-12,16:00:00,20.885,20.885,20.18,20.18,1794,0
2013-09-12,17:00:00,20.099,20.099,19.933,19.933,337,0
2013-09-12,18:00:00,20.071,20.099,20.071,20.099,656,0
2013-09-13,16:00:00,20.238,20.238,20.238,20.238,544,0
2013-09-13,17:00:00,20.173,20.183,20.173,20.173,1189,0
2013-09-13,19:00:00,20.163,20.163,20.163,20.163,109,0
2013-09-16,16:00:00,20.358,20.486,20.358,20.421,4902,0
2013-09-16,17:00:00,20.476,20.486,20.476,20.486,322,0
2013-09-16,18:00:00,20.376,20.376,20.376,20.376,222,0
2013-09-16,21:00:00,20.367,20.449,20.367,20.367,1091,0
2013-09-16,22:00:00,20.301,20.44,20.301,20.44,544,0
2013-09-17,19:00:00,20.163,20.163,20.163,20.163,277,0
2013-09-19,16:00:00,20.733,20.733,20.476,20.476,442,0
2013-09-19,19:00:00,20.733,20.89,20.714,20.714,571,0
2013-09-19,20:00:00,20.89,21.111,20.89,20.961,2515,0
2013-09-19,22:00:00,20.688,20.688,20.688,20.688,100,0
2013-09-20,18:00:00,20.816,20.816,20.816,20.816,314,0
2013-09-20,19:00:00,20.623,20.623,20.623,20.623,100,0
2013-09-23,16:00:00,20.459,20.459,20.459,20.459,222,0
2013-09-23,22:00:00,20.476,20.476,20.476,20.476,100,0
2013-09-26,16:00:00,20.587,20.587,20.411,20.44,333,0
2013-09-26,21:00:00,20.476,20.496,20.476,20.496,1091,0
2013-09-27,20:00:00,19.57,19.57,19.57,19.57,168,0
2013-09-30,17:00:00,20.56,20.56,20.56,20.56,100,0
2013-09-30,18:00:00,20.56,20.56,20.56,20.56,222,0
2013-09-30,19:00:00,20.503,20.503,20.503,20.503,100,0
2013-09-30,20:00:00,20.503,20.503,20.503,20.503,100,0
2013-10-03,17:00:00,20.503,20.503,20.503,20.503,442,0
2013-10-03,20:00:00,20.503,20.503,20.476,20.476,1059,0
2013-10-04,20:00:00,20.449,20.449,20.44,20.44,1581,0
2013-10-07,18:00:00,20.836,20.836,20.836,20.836,100,0
2013-10-07,22:00:00,20.55,20.771,20.55,20.771,1309,0
2013-10-08,22:00:00,20.503,20.503,20.503,20.503,100,0
2013-10-09,16:00:00,20.44,20.44,20.44,20.44,500,0
2013-10-11,17:00:00,20.733,20.733,20.688,20.697,442,0
2013-10-14,19:00:00,20.66,20.66,20.66,20.66,105,0
2013-10-15,17:00:00,20.883,20.883,20.358,20.589,2497,0
2013-10-15,18:00:00,20.497,20.524,20.441,20.497,1413,0
2013-10-16,17:00:00,20.394,20.394,20.394,20.394,232333,0
2013-10-17,17:00:00,21.039,21.049,20.81,20.864,4848,0
2013-10-17,22:00:00,20.819,20.819,20.819,20.819,100,0
2013-10-18,20:00:00,19.824,19.824,19.824,19.824,2358,0
2013-10-18,22:00:00,21.002,21.002,21.002,21.002,762,0
2013-10-22,19:00:00,21.002,21.002,21.002,21.002,271,0
2013-10-22,20:00:00,21.002,21.002,21.002,21.002,100,0
2013-10-25,17:00:00,21.132,21.132,21.132,21.132,1847,0
2013-10-25,18:00:00,21.114,21.114,21.114,21.114,542,0
2013-10-25,19:00:00,21.078,21.078,21.078,21.078,265,0
2013-10-25,22:00:00,21.132,21.132,21.122,21.122,651,0
2013-10-29,17:00:00,21.011,21.011,21.011,21.011,100,0
2013-10-29,21:00:00,21.011,21.011,20.993,20.993,480,0
2013-10-31,15:00:00,20.956,20.956,20.956,20.956,439,0
2013-10-31,21:00:00,20.819,20.819,20.819,20.819,464,0
2013-11-01,15:00:00,20.699,20.699,20.699,20.699,542,0
2013-11-01,19:00:00,20.497,20.497,20.497,20.497,97580,0
2013-11-01,20:00:00,20.422,20.422,20.422,20.422,1085,0
2013-11-01,21:00:00,20.35,20.394,20.35,20.394,1736,0
2013-11-04,16:00:00,20.864,20.864,20.671,20.671,1192,0
2013-11-04,18:00:00,20.497,20.634,20.497,20.634,5032,0
2013-11-04,19:00:00,20.497,20.497,20.497,20.497,8249,0
2013-11-04,21:00:00,20.431,20.431,20.431,20.431,5116,0
2013-11-07,17:00:00,20.431,20.431,20.431,20.431,400,0
2013-11-08,19:00:00,20.258,20.258,20.258,20.258,1080,0
2013-11-08,20:00:00,20.302,20.302,20.173,20.238,3256,0
2013-11-08,21:00:00,20.128,20.128,20.128,20.128,100,0
2013-11-12,17:00:00,20.055,20.055,20.055,20.055,321,0
2013-11-12,22:00:00,20.081,20.101,20.081,20.101,221,0
2013-11-13,17:00:00,20.191,20.191,20.173,20.191,2644,0
2013-11-14,18:00:00,20.201,20.201,20.201,20.201,127,0
2013-11-15,17:00:00,20.355,20.399,20.355,20.399,1189,0
2013-11-15,18:00:00,20.316,20.316,20.316,20.316,521,0
2013-11-18,19:00:00,20.493,20.493,20.493,20.493,320,0
2013-11-18,21:00:00,20.464,20.464,20.464,20.464,100,0
2013-11-19,17:00:00,20.417,20.417,20.417,20.417,271,0
2013-11-19,21:00:00,20.271,20.271,20.271,20.271,102,0
2013-11-26,19:00:00,20.177,20.177,20.177,20.177,704,0
2013-11-26,20:00:00,20.196,20.196,20.196,20.196,626,0
2013-11-29,18:00:00,20.066,20.066,20.059,20.059,320,0
2013-12-03,22:00:00,19.9,19.9,19.9,19.9,2165,0
2013-12-04,21:00:00,19.771,19.771,19.771,19.771,134,0
2013-12-06,17:00:00,19.936,19.936,19.936,19.936,170,0
2013-12-09,16:00:00,20.012,20.021,20.012,20.021,476,0
2013-12-09,17:00:00,20.012,20.075,20.012,20.075,866,0
2013-12-11,18:00:00,20.14,20.14,20.14,20.14,319,0
2013-12-12,16:00:00,20.122,20.122,20.066,20.066,7455,0
2013-12-12,18:00:00,19.956,19.956,19.9,19.9,3036,0
2013-12-13,18:00:00,20.098,20.107,20.098,20.098,968,0
2013-12-13,22:00:00,20.136,20.136,20.126,20.126,2045,0
2013-12-16,20:00:00,20.161,20.161,20.161,20.161,235,0
2013-12-17,16:00:00,20.143,20.143,20.143,20.143,219,0
2013-12-17,17:00:00,20.143,20.143,20.143,20.143,219,0
2013-12-18,17:00:00,20.07,20.07,20.07,20.07,311,0
2013-12-20,19:00:00,20.005,20.005,19.883,19.883,862,0
2013-12-20,20:00:00,19.997,19.997,19.997,19.997,177,0
2013-12-20,21:00:00,19.997,20.088,19.997,20.088,1507,0
2013-12-23,19:00:00,20.136,20.161,20.136,20.136,14590,0
2013-12-24,16:00:00,20.151,20.161,20.151,20.161,1185,0
2013-12-24,17:00:00,20.171,20.171,20.171,20.171,4548,0
2013-12-24,19:00:00,20.161,20.161,20.161,20.161,924,0
2013-12-26,18:00:00,19.939,19.939,19.939,19.939,1290,0
2013-12-27,17:00:00,19.847,19.847,19.847,19.847,2155,0
2013-12-31,20:00:00,19.988,19.988,19.978,19.978,1399,0
2014-01-06,18:00:00,19.726,19.726,19.717,19.717,689,0
2014-01-08,19:00:00,19.902,19.902,19.847,19.847,1917,0
2014-01-10,21:00:00,19.997,19.997,19.997,19.997,640,0
2014-01-10,22:00:00,20.005,20.005,19.968,19.968,3988,0
2014-01-16,22:00:00,19.941,19.999,19.941,19.941,8571,0
2014-01-17,19:00:00,19.961,19.961,19.961,19.961,1664,0
2014-01-17,20:00:00,19.931,19.931,19.931,19.931,1072,0
2014-01-21,16:00:00,19.981,19.981,19.922,19.922,432,0
2014-01-21,17:00:00,19.875,19.875,19.875,19.875,2020,0
2014-01-21,18:00:00,19.813,19.813,19.813,19.813,5856,0
2014-01-21,21:00:00,19.785,19.785,19.785,19.785,156,0
2014-01-22,17:00:00,19.84,19.84,19.84,19.84,318,0
2014-01-22,22:00:00,19.813,19.813,19.813,19.813,218,0
2014-01-24,22:00:00,19.411,19.411,19.302,19.302,3519,0
2014-01-27,17:00:00,19.205,19.205,19.205,19.205,118,0
2014-01-27,18:00:00,19.205,19.205,19.16,19.177,1271,0
2014-01-27,20:00:00,19.168,19.177,19.168,19.177,4847,0
2014-01-30,20:00:00,19.514,19.514,19.429,19.429,476,0
2014-01-30,21:00:00,19.429,19.429,19.429,19.429,4935,0
2014-02-04,18:00:00,19.076,19.076,19.076,19.076,432,0
2014-02-05,22:00:00,19.429,19.429,19.372,19.372,622,0
2014-02-11,20:00:00,19.429,19.429,19.429,19.429,318,0
2014-02-11,21:00:00,19.429,19.429,19.429,19.429,100,0
2014-02-14,18:00:00,19.508,19.508,19.508,19.508,317,0
2014-02-19,19:00:00,19.508,19.508,19.508,19.508,641,0
2014-02-21,20:00:00,19.479,19.479,19.479,19.479,217,0
2014-02-25,18:00:00,19.508,19.508,19.508,19.508,3741,0
2014-02-26,18:00:00,19.674,19.674,19.674,19.674,327,0
2014-02-26,20:00:00,19.693,19.693,19.636,19.636,1690,0
2014-02-27,19:00:00,19.591,19.591,19.591,19.591,105,0
2014-03-03,22:00:00,18.625,19.384,18.625,19.374,664,0
2014-03-04,18:00:00,19.683,19.683,19.683,19.683,484,0
2014-03-04,22:00:00,19.683,19.683,19.656,19.656,705,0
2014-03-05,19:00:00,19.732,19.844,19.722,19.788,3737,0
2014-03-05,22:00:00,19.826,19.826,19.826,19.826,576,0
2014-03-06,17:00:00,19.966,19.966,19.966,19.966,100,0
2014-03-06,18:00:00,19.956,19.956,19.956,19.956,100,0
2014-03-06,20:00:00,19.946,19.946,19.946,19.946,100,0
2014-03-06,22:00:00,19.956,19.956,19.946,19.946,2616,0
2014-03-07,17:00:00,19.713,19.713,19.713,19.713,616,0
2014-03-07,18:00:00,19.861,19.861,19.861,19.861,1068,0
2014-03-07,21:00:00,19.861,19.861,19.844,19.844,3230,0
2014-03-12,18:00:00,19.741,19.741,19.741,19.741,217,0
2014-03-12,19:00:00,19.741,19.741,19.741,19.741,401,0
2014-03-12,20:00:00,19.741,19.741,19.741,19.741,453,0
2014-03-13,17:00:00,19.646,19.646,19.646,19.646,217,0
2014-03-13,18:00:00,19.779,19.779,19.779,19.779,216,0
2014-03-13,19:00:00,19.769,19.769,19.769,19.769,427,0
2014-03-13,20:00:00,19.732,19.732,19.732,19.732,1709,0
2014-03-13,21:00:00,19.713,19.732,19.713,19.722,316,0
2014-03-14,17:00:00,19.834,19.834,19.834,19.834,2609,0
2014-03-14,21:00:00,19.674,19.674,19.645,19.645,2021,0
2014-03-17,17:00:00,19.851,19.851,19.851,19.851,851,0
2014-03-19,18:00:00,19.87,19.87,19.87,19.87,901,0
2014-03-21,18:00:00,19.702,19.702,19.702,19.702,809,0
2014-03-21,19:00:00,19.76,20.698,19.75,20.698,5260,0
2014-03-21,21:00:00,19.76,19.917,19.76,19.917,1592,0
2014-03-26,18:00:00,20.003,20.003,20.003,20.003,1,0
2014-03-27,21:00:00,20.106,20.106,20.106,20.106,296,0
2014-03-28,16:00:00,20.171,20.171,20.171,20.171,5003,0
2014-03-31,18:00:00,20.285,20.285,20.285,20.285,215,0
2014-04-01,20:00:00,20.277,20.277,20.277,20.277,489,0
2014-04-02,21:00:00,20.258,20.258,20.258,20.258,532,0
2014-04-03,22:00:00,20.22,20.22,20.22,20.22,639,0
2014-04-04,21:00:00,20.321,20.321,20.321,20.321,427,0
2014-04-07,18:00:00,20.37,20.37,20.37,20.37,1694,0
2014-04-08,21:00:00,20.379,20.379,20.379,20.379,1598,0
2014-04-09,18:00:00,20.492,20.492,20.492,20.492,273,0
2014-04-09,19:00:00,20.36,20.415,20.351,20.396,2187,0
2014-04-09,20:00:00,20.37,20.37,20.331,20.331,426,0
2014-04-16,20:00:00,20.387,20.387,20.387,20.387,175,0
2014-04-16,21:00:00,20.379,20.379,20.379,20.379,437,0
2014-04-17,21:00:00,20.415,20.415,20.37,20.37,346,0
2014-04-21,19:00:00,20.396,20.396,20.312,20.341,743,0
2014-04-21,20:00:00,20.37,20.37,20.351,20.351,215,0
2014-04-21,21:00:00,20.37,20.37,20.37,20.37,1469,0
2014-04-29,18:00:00,20.219,20.219,20.219,20.219,215,0
2014-05-01,17:00:00,20.379,20.425,20.379,20.425,2417,0
2014-05-02,20:00:00,20.387,20.387,20.331,20.341,637,0
2014-05-05,16:00:00,20.415,20.415,20.36,20.36,426,0
2014-05-05,21:00:00,20.351,20.351,20.351,20.351,233,0
2014-05-07,21:00:00,20.606,20.606,20.606,20.606,986,0
2014-05-08,19:00:00,20.745,20.745,20.623,20.661,3608,0
2014-05-08,20:00:00,20.642,20.642,20.642,20.642,100,0
2014-05-08,22:00:00,20.566,20.566,20.566,20.566,113,0
2014-05-09,20:00:00,20.735,20.735,20.735,20.735,1624,0
2014-05-09,22:00:00,20.699,20.699,20.699,20.699,1272,0
2014-05-13,17:00:00,20.68,20.774,20.68,20.735,2334,0
2014-05-14,21:00:00,20.832,20.832,20.803,20.803,832,0
2014-05-15,19:00:00,20.866,20.866,20.781,20.781,1026,0
2014-05-15,21:00:00,20.763,20.763,20.763,20.763,951,0
2014-05-19,18:00:00,20.715,20.715,20.715,20.715,164,0
2014-05-21,18:00:00,20.866,20.866,20.866,20.866,100,0
2014-05-21,19:00:00,20.866,20.866,20.866,20.866,100,0
2014-05-21,20:00:00,20.866,20.866,20.866,20.866,214,0
2014-05-21,21:00:00,20.866,20.876,20.866,20.876,425,0
2014-05-21,22:00:00,20.876,20.886,20.876,20.886,1479,0
2014-05-22,17:00:00,20.933,20.933,20.933,20.933,214,0
2014-05-22,18:00:00,20.933,20.933,20.896,20.896,1056,0
2014-05-22,20:00:00,20.942,20.942,20.942,20.942,602,0
2014-05-22,21:00:00,20.942,20.942,20.942,20.942,100,0
2014-05-27,19:00:00,20.849,20.849,20.668,20.724,3171,0
2014-05-27,20:00:00,20.763,20.763,20.734,20.734,1056,0
2014-05-29,21:00:00,20.933,20.933,20.933,20.933,160,0
2014-05-30,16:00:00,20.896,20.896,20.849,20.896,3893,0
2014-06-04,20:00:00,20.715,20.715,20.715,20.715,673,0
2014-06-04,21:00:00,20.715,20.715,20.715,20.715,242,0
2014-06-04,22:00:00,20.715,20.715,20.715,20.715,242,0
2014-06-05,20:00:00,20.649,20.811,20.649,20.811,756,0
2014-06-06,17:00:00,20.942,20.942,20.942,20.942,214,0
2014-06-09,16:00:00,21.057,21.312,21.057,21.312,741,0
2014-06-09,17:00:00,21.322,21.34,21.322,21.331,1056,0
2014-06-09,18:00:00,21.331,21.34,21.331,21.34,1479,0
2014-06-09,19:00:00,21.34,21.34,21.086,21.331,4297,0
2014-06-10,17:00:00,20.989,20.989,20.989,20.989,164,0
2014-06-10,20:00:00,20.999,20.999,20.999,20.999,100,0
2014-06-12,16:00:00,21.132,21.132,21.037,21.037,777,0
2014-06-12,17:00:00,21.047,21.047,21.047,21.047,213,0
2014-06-12,18:00:00,21.293,21.293,21.027,21.027,213,0
2014-06-12,19:00:00,21.018,21.018,21.018,21.018,100,0
2014-06-12,20:00:00,21.114,21.225,21.018,21.018,3909,0
2014-06-12,22:00:00,21.273,21.273,21.273,21.273,100,0
2014-06-13,16:00:00,21.052,21.052,21.052,21.052,1898,0
2014-06-13,20:00:00,21.032,21.099,20.994,21.032,3160,0
2014-06-13,21:00:00,21.032,21.099,20.965,20.965,5688,0
2014-06-13,22:00:00,20.956,21.022,20.928,20.928,2214,0
2014-06-16,20:00:00,21.128,21.128,21.128,21.128,806,0
2014-06-17,16:00:00,21.138,21.148,21.138,21.148,1264,0
2014-06-17,22:00:00,21.128,21.128,21.052,21.128,611,0
2014-06-20,17:00:00,20.776,20.776,20.776,20.776,213,0
2014-06-24,16:00:00,21.356,21.356,21.356,21.356,313,0
2014-06-24,17:00:00,21.212,21.212,20.984,20.984,488,0
2014-06-24,19:00:00,21.336,21.336,21.336,21.336,313,0
2014-06-24,20:00:00,21.109,21.109,21.109,21.109,213,0
2014-06-24,21:00:00,21.109,21.109,21.109,21.109,313,0
2014-06-26,20:00:00,21.308,21.308,21.071,21.109,2317,0
2014-06-26,21:00:00,21.109,21.118,21.013,21.091,4213,0
2014-06-26,22:00:00,21.099,21.109,21.022,21.071,2001,0
2014-06-27,21:00:00,21.052,21.138,21.052,21.118,3583,0
2014-06-30,16:00:00,21.022,21.022,21.022,21.022,100,0
2014-06-30,17:00:00,21.071,21.26,21.071,21.081,11692,0
2014-06-30,18:00:00,21.081,21.157,21.061,21.128,3795,0
2014-06-30,19:00:00,21.081,21.091,21.081,21.091,2528,0
2014-06-30,20:00:00,21.138,21.138,21.052,21.052,10113,0
2014-06-30,22:00:00,21.052,21.052,21.052,21.052,100,0
2014-07-01,17:00:00,20.928,20.974,20.928,20.974,213,0
2014-07-01,18:00:00,21.032,21.052,21.032,21.052,948,0
2014-07-01,21:00:00,21.042,21.109,21.032,21.081,7164,0
2014-07-02,16:00:00,21.099,21.128,21.099,21.128,424,0
2014-07-02,17:00:00,21.071,21.071,21.071,21.071,163,0
2014-07-02,18:00:00,20.984,20.984,20.984,20.984,3,0
2014-07-03,18:00:00,21.022,21.022,21.022,21.022,100,0
2014-07-03,20:00:00,21.022,21.022,21.022,21.022,100,0
2014-07-07,16:00:00,21.241,21.241,21.241,21.241,283,0
2014-07-07,22:00:00,21.241,21.241,21.241,21.241,283,0
2014-07-09,16:00:00,21.071,21.138,21.071,21.138,632,0
2014-07-10,21:00:00,21.042,21.052,21.022,21.052,3802,0
2014-07-11,17:00:00,21.148,21.148,21.042,21.099,3588,0
2014-07-11,18:00:00,21.184,21.184,21.091,21.109,5602,0
2014-07-11,19:00:00,21.109,21.118,21.099,21.109,1263,0
2014-07-11,20:00:00,21.109,21.193,21.052,21.091,8514,0
2014-07-11,21:00:00,21.081,21.231,21.081,21.184,6830,0
2014-07-11,22:00:00,21.091,21.148,21.022,21.032,4942,0
2014-07-15,16:00:00,21.909,21.909,21.909,21.909,100,0
2014-07-15,22:00:00,21.213,21.213,21.157,21.157,615,0
2014-07-16,21:00:00,21.175,21.175,21.175,21.175,248,0
2014-07-16,22:00:00,21.175,21.175,21.175,21.175,120,0
2014-07-17,17:00:00,21.032,21.157,21.013,21.081,11653,0
2014-07-17,19:00:00,21.052,21.052,20.984,21.032,736,0
2014-07-17,22:00:00,21.004,21.071,20.956,21.071,671,0
2014-07-21,21:00:00,20.994,20.994,20.994,20.994,367,0
2014-07-21,22:00:00,21.204,21.204,21.052,21.052,312,0
2014-07-22,17:00:00,20.984,20.984,20.984,20.984,1553,0
2014-07-22,18:00:00,21.004,21.004,21.004,21.004,3254,0
2014-07-22,19:00:00,20.984,21.222,20.91,21.222,12845,0
2014-07-22,20:00:00,21.222,21.232,21.222,21.232,945,0
