Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-20,21:00:00,108.99,108.99,108.99,108.99,687,0
2015-02-20,22:00:00,109.1,109.21,109.0,109.13,2900,0
2015-02-23,16:00:00,108.91,108.91,108.43,108.43,3672,0
2015-02-23,17:00:00,108.51,108.51,108.51,108.51,2184,0
2015-02-23,18:00:00,109.01,109.01,109.01,109.01,300,0
2015-02-23,19:00:00,109.16,109.16,109.16,109.16,200,0
2015-02-23,20:00:00,108.99,109.09,108.98,108.98,900,0
2015-02-23,21:00:00,109.07,109.09,108.92,108.92,600,0
2015-02-23,22:00:00,108.88,109.44,108.88,109.44,1287,0
2015-02-24,16:00:00,108.93,109.5,108.93,109.5,2303,0
2015-02-24,17:00:00,109.37,109.5,109.37,109.5,700,0
2015-02-24,18:00:00,109.52,109.52,109.35,109.35,1100,0
2015-02-24,20:00:00,109.14,109.29,109.13,109.29,1406,0
2015-02-24,21:00:00,109.26,109.29,109.23,109.23,800,0
2015-02-24,22:00:00,109.45,109.53,109.42,109.53,1050,0
2015-02-25,17:00:00,109.69,109.77,109.69,109.77,1700,0
2015-02-25,18:00:00,109.59,109.59,109.58,109.58,700,0
2015-02-25,19:00:00,109.73,109.73,109.73,109.73,200,0
2015-02-25,20:00:00,109.64,109.64,109.64,109.64,400,0
2015-02-25,21:00:00,109.6,109.6,109.55,109.55,300,0
2015-02-25,22:00:00,109.23,109.28,109.23,109.28,500,0
2015-02-26,16:00:00,109.52,109.52,109.52,109.52,1480,0
2015-02-26,18:00:00,109.69,109.69,109.69,109.69,300,0
2015-02-26,19:00:00,109.46,109.61,109.46,109.61,1400,0
2015-02-26,20:00:00,109.75,109.75,109.75,109.75,100,0
2015-02-26,21:00:00,109.54,109.54,109.54,109.54,200,0
2015-02-26,22:00:00,109.42,109.66,109.42,109.66,700,0
2015-02-27,16:00:00,109.57,109.57,109.57,109.57,300,0
2015-02-27,17:00:00,109.44,109.76,109.44,109.76,1903,0
2015-02-27,18:00:00,109.77,109.77,109.6,109.6,600,0
2015-02-27,19:00:00,109.65,109.67,109.63,109.67,1291,0
2015-02-27,20:00:00,109.64,109.64,109.57,109.57,353,0
2015-02-27,21:00:00,109.6,109.6,109.6,109.6,200,0
2015-02-27,22:00:00,109.5,109.54,109.27,109.27,1580,0
2015-03-02,16:00:00,109.44,109.44,109.44,109.44,100,0
2015-03-02,17:00:00,110.13,110.19,110.13,110.19,822,0
2015-03-02,18:00:00,109.85,109.92,109.85,109.92,360,0
2015-03-02,19:00:00,109.8,109.8,109.38,109.51,1220,0
2015-03-02,21:00:00,109.62,109.62,109.62,109.62,210,0
2015-03-03,16:00:00,109.96,109.96,109.708,109.708,515,0
2015-03-03,17:00:00,109.26,109.35,109.26,109.35,200,0
2015-03-03,19:00:00,109.0281,109.0281,108.95,108.95,200,0
2015-03-03,20:00:00,109.05,109.122,109.05,109.11,619,0
2015-03-03,21:00:00,109.3099,109.362,109.3099,109.362,308,0
2015-03-03,22:00:00,109.2154,109.23,109.2154,109.23,200,0
2015-03-04,16:00:00,108.86,108.86,108.86,108.86,245,0
2015-03-04,17:00:00,108.35,108.36,108.35,108.36,300,0
2015-03-04,20:00:00,108.789,108.789,108.789,108.789,308,0
2015-03-04,22:00:00,108.66,108.66,108.51,108.53,1100,0
2015-03-05,16:00:00,108.6,108.758,108.29,108.758,675,0
2015-03-05,18:00:00,108.78,108.78,108.78,108.78,135,0
2015-03-05,19:00:00,108.484,108.484,108.42,108.446,5100,0
2015-03-05,20:00:00,108.36,108.47,108.36,108.47,1000,0
2015-03-05,21:00:00,108.7705,108.7705,108.7705,108.7705,271,0
2015-03-05,22:00:00,108.87,108.87,108.87,108.87,200,0
2015-03-06,16:00:00,108.24,108.29,108.24,108.24,1615,0
2015-03-06,17:00:00,108.38,108.38,108.38,108.38,100,0
2015-03-06,19:00:00,107.5,107.5,107.5,107.5,117,0
2015-03-06,21:00:00,107.3599,107.3599,107.2001,107.2001,559,0
2015-03-06,22:00:00,107.25,107.25,107.25,107.25,200,0
2015-03-09,15:00:00,107.67,107.67,107.67,107.67,429,0
2015-03-09,17:00:00,107.7111,107.74,107.67,107.6701,668,0
2015-03-09,19:00:00,107.88,107.88,107.88,107.88,106,0
2015-03-09,21:00:00,108.0665,108.1666,108.04,108.04,635,0
2015-03-10,15:00:00,107.35,107.35,106.76,106.76,1660,0
2015-03-10,16:00:00,106.78,106.78,106.78,106.78,100,0
2015-03-10,17:00:00,107.136,107.136,106.831,106.831,590,0
2015-03-10,19:00:00,107.01,107.01,107.01,107.01,205,0
2015-03-10,21:00:00,107.1,107.1,106.9,106.9,406,0
2015-03-11,15:00:00,106.94,106.94,106.94,106.94,163,0
2015-03-11,17:00:00,107.03,107.03,107.03,107.03,300,0
2015-03-11,21:00:00,107.446,107.5375,107.446,107.5375,306,0
2015-03-12,15:00:00,108.29,108.9199,108.29,108.9199,1200,0
2015-03-12,16:00:00,108.71,108.71,108.599,108.599,471,0
2015-03-12,17:00:00,108.85,108.85,108.85,108.85,100,0
2015-03-12,18:00:00,108.84,108.84,108.84,108.84,210,0
2015-03-13,15:00:00,109.52,109.52,109.52,109.52,185,0
2015-03-13,16:00:00,109.07,109.07,109.07,109.07,100,0
2015-03-13,18:00:00,108.83,108.83,108.83,108.83,110,0
2015-03-13,21:00:00,109.1301,109.1301,109.1301,109.1301,126,0
2015-03-16,15:00:00,109.59,109.6,109.59,109.6,785,0
2015-03-16,16:00:00,109.9268,109.9268,109.9268,109.9268,350,0
2015-03-16,17:00:00,110.09,110.09,110,110.0001,2025,0
2015-03-16,18:00:00,109.98,109.98,109.95,109.95,500,0
2015-03-16,19:00:00,109.6499,109.6499,109.6499,109.6499,109,0
2015-03-16,20:00:00,109.999,109.999,109.95,109.95,477,0
2015-03-17,15:00:00,109.53,109.53,109.53,109.53,147,0
2015-03-17,16:00:00,109.5,109.63,109.5,109.63,564,0
2015-03-17,19:00:00,109.6043,109.6043,109.6043,109.6043,1008,0
2015-03-17,20:00:00,109.69,109.69,109.69,109.69,290,0
2015-03-18,15:00:00,109.94,109.94,109.94,109.94,295,0
2015-03-18,18:00:00,109.895,109.895,109.87,109.87,400,0
2015-03-18,20:00:00,110.7243,110.7243,110.668,110.668,419,0
2015-03-18,21:00:00,111,111,110.93,110.93,400,0
2015-03-19,15:00:00,111.05,111.05,111.05,111.05,201,0
2015-03-19,16:00:00,111.27,111.35,111.26,111.35,1173,0
2015-03-19,17:00:00,111.073,111.073,111.073,111.073,135,0
2015-03-19,19:00:00,111.151,111.174,111.151,111.174,557,0
2015-03-19,20:00:00,111.31,111.31,111.31,111.31,100,0
2015-03-19,21:00:00,111.52,111.52,111.52,111.52,100,0
2015-03-20,15:00:00,112.09,112.1,112.09,112.1,1097,0
2015-03-20,16:00:00,112.16,112.2971,112.16,112.2971,1007,0
2015-03-20,17:00:00,112.3599,112.3599,112.3599,112.3599,100,0
2015-03-20,18:00:00,112.8,112.86,112.786,112.84,500,0
2015-03-20,19:00:00,112.72,112.72,112.713,112.713,225,0
2015-03-20,20:00:00,112.72,112.72,112.72,112.72,320,0
2015-03-23,15:00:00,113.1,113.1,112.87,112.87,489,0
2015-03-23,16:00:00,112.89,112.9672,112.89,112.9672,210,0
2015-03-23,17:00:00,112.95,112.95,112.95,112.95,200,0
2015-03-23,20:00:00,113.1258,113.1258,113.1258,113.1258,100,0
2015-03-23,21:00:00,113.0102,113.07,113.0102,113.0559,314,0
2015-03-24,15:00:00,113.13,113.13,113.13,113.13,328,0
2015-03-24,16:00:00,113.01,113.01,113.01,113.01,131,0
2015-03-24,18:00:00,112.965,113.0522,112.965,113.0522,700,0
2015-03-24,19:00:00,112.87,112.87,112.87,112.87,200,0
2015-03-25,15:00:00,112.68,112.68,112.37,112.4,400,0
2015-03-25,16:00:00,112.305,112.305,112.305,112.305,397,0
2015-03-25,17:00:00,112.001,112.001,111.6,111.6,450,0
2015-03-25,19:00:00,111.2899,111.2899,111.2899,111.2899,500,0
2015-03-25,21:00:00,110.6999,110.6999,110.6999,110.6999,200,0
2015-03-26,15:00:00,110.23,110.23,109.67,109.8,2497,0
2015-03-26,16:00:00,109.914,109.914,109.914,109.914,126,0
2015-03-26,18:00:00,109.9399,110.1,109.9399,110.1,754,0
2015-03-26,19:00:00,110.075,110.075,110.075,110.075,201,0
2015-03-26,21:00:00,109.93,109.93,109.9108,109.9108,200,0
2015-03-27,15:00:00,109.99,110.376,109.99,110.3,562,0
2015-03-27,16:00:00,110,110,109.86,109.9808,400,0
2015-03-27,18:00:00,110.2694,110.2694,110.2694,110.2694,245,0
2015-03-27,19:00:00,110.2694,110.2694,110.2694,110.2694,56,0
2015-03-27,20:00:00,110.52,110.52,110.52,110.52,171,0
2015-03-27,21:00:00,110.52,110.87,110.52,110.82,1651,0
2015-03-30,16:00:00,111.23,111.23,111.23,111.23,315,0
2015-03-30,17:00:00,111.23,111.23,111.23,111.23,99,0
2015-03-30,18:00:00,111.23,111.23,111.23,111.23,2,0
2015-03-30,19:00:00,111.23,112.12,111.23,112.12,378,0
2015-03-30,20:00:00,112.12,112.12,112.12,112.12,93,0
2015-03-30,21:00:00,112.12,112.12,112.12,112.12,100,0
2015-03-30,22:00:00,112.12,112.2699,112.12,112.15,333,0
2015-03-31,16:00:00,111.64,111.64,111.64,111.64,262,0
2015-03-31,17:00:00,111.83,111.83,111.79,111.79,222,0
2015-03-31,18:00:00,111.8,111.8,111.6,111.6,291,0
2015-03-31,19:00:00,111.43,111.49,111.37,111.49,1863,0
2015-03-31,20:00:00,111.732,111.732,111.732,111.732,222,0
2015-03-31,22:00:00,111.732,111.732,111.39,111.62,510,0
2015-04-01,16:00:00,113.49,113.49,111.5,111.5,1438,0
2015-04-01,17:00:00,111.5,111.5,111.5,111.5,115,0
2015-04-01,18:00:00,111.5,111.5,111.276,111.276,632,0
2015-04-01,19:00:00,111.276,111.276,110.732,110.732,147,0
2015-04-01,20:00:00,110.732,110.87,110.732,110.87,580,0
2015-04-01,21:00:00,111.07,111.07,110.7782,110.94,1202,0
2015-04-01,22:00:00,110.89,110.89,110.89,110.89,379,0
2015-04-02,16:00:00,111.59,111.59,111.39,111.39,584,0
2015-04-02,17:00:00,111.39,111.39,111.39,111.39,92,0
2015-04-02,18:00:00,112.0049,112.0049,112.0049,112.0049,100,0
2015-04-02,19:00:00,112.0049,112.0049,111.8,111.8199,3208,0
2015-04-02,20:00:00,111.8199,111.8199,111.8199,111.8199,8,0
2015-04-02,21:00:00,111.6199,111.6199,111.6199,111.6199,140,0
2015-04-02,22:00:00,111.6199,111.67,111.588,111.67,1319,0
2015-04-06,16:00:00,111.01,111.71,111.01,111.71,1154,0
2015-04-06,17:00:00,111.71,111.71,111.71,111.71,133,0
2015-04-06,18:00:00,111.71,112.046,111.71,112.04,500,0
2015-04-06,19:00:00,112.04,112.08,112.04,112.08,297,0
2015-04-06,20:00:00,112.08,112.08,112.01,112.01,1289,0
2015-04-06,21:00:00,112.01,112.06,112.01,112.0227,309,0
2015-04-06,22:00:00,112.0227,112.0227,111.748,111.84,1214,0
2015-04-07,16:00:00,111.67,111.67,111.63,111.63,276,0
2015-04-07,17:00:00,111.9,111.9,111.9,111.9,178,0
2015-04-07,18:00:00,111.9,111.9,111.9,111.9,46,0
2015-04-07,19:00:00,111.9,111.924,111.9,111.9099,893,0
2015-04-07,20:00:00,111.6008,111.6008,111.6008,111.6008,130,0
2015-04-07,21:00:00,111.6008,111.6801,111.6008,111.6801,557,0
2015-04-07,22:00:00,111.6801,111.6801,111.165,111.165,521,0
2015-04-08,16:00:00,111.21,111.21,111.19,111.19,379,0
2015-04-08,17:00:00,111.19,111.19,111.19,111.19,1,0
2015-04-08,19:00:00,111.19,111.19,111.19,111.19,554,0
2015-04-08,20:00:00,111.19,111.19,111.19,111.19,1,0
2015-04-08,21:00:00,112,112.16,111.9467,111.9467,396,0
2015-04-08,22:00:00,111.9296,111.9296,111.866,111.866,1159,0
2015-04-09,16:00:00,112.18,112.26,112.18,112.26,377,0
2015-04-09,17:00:00,111.919,111.919,111.25,111.25,1450,0
2015-04-09,18:00:00,111.14,111.14,111.14,111.14,170,0
2015-04-09,19:00:00,111.14,111.54,111.14,111.54,328,0
2015-04-09,20:00:00,111.54,111.54,111.41,111.41,241,0
2015-04-09,21:00:00,111.41,111.41,111.41,111.41,9,0
2015-04-09,22:00:00,111.45,111.458,111.446,111.458,842,0
2015-04-10,16:00:00,111.66,111.95,111.66,111.95,645,0
2015-04-10,17:00:00,111.81,111.81,111.81,111.81,204,0
2015-04-10,18:00:00,111.81,111.81,111.81,111.81,15,0
2015-04-10,19:00:00,111.81,111.81,111.81,111.81,2,0
2015-04-10,20:00:00,111.81,111.99,111.81,111.99,566,0
2015-04-10,21:00:00,112,112.05,111.947,112,1446,0
2015-04-10,22:00:00,112,112.05,111.94,111.94,1439,0
2015-04-13,16:00:00,112.13,112.35,112.13,112.35,350,0
2015-04-13,17:00:00,112.35,112.61,112.35,112.61,261,0
2015-04-13,18:00:00,112.6,112.6,112.6,112.6,200,0
2015-04-13,19:00:00,112.6,112.6,112.373,112.373,577,0
2015-04-13,20:00:00,112.373,112.373,112.0893,112.0893,1276,0
2015-04-13,21:00:00,112.24,112.24,112.24,112.24,113,0
2015-04-13,22:00:00,112.24,112.24,112.07,112.07,616,0
2015-04-14,16:00:00,112.27,112.27,112.2399,112.2399,1013,0
2015-04-14,17:00:00,111.37,111.49,111.27,111.49,1156,0
2015-04-14,18:00:00,111.49,111.49,111.49,111.49,64,0
2015-04-14,19:00:00,111.49,111.49,111.49,111.49,91,0
2015-04-14,20:00:00,112.0479,112.048,111.9656,112.0044,884,0
2015-04-14,21:00:00,112.0044,112.0044,112.0044,112.0044,41,0
2015-04-14,22:00:00,111.99,111.99,111.98,111.98,674,0
2015-04-15,16:00:00,112.51,112.51,112.35,112.35,410,0
2015-04-15,17:00:00,112.35,112.35,112.35,112.35,2,0
2015-04-15,18:00:00,112.478,112.478,112.478,112.478,307,0
2015-04-15,19:00:00,112.57,112.57,112.5,112.5,702,0
2015-04-15,20:00:00,112.9,112.9,112.9,112.9,250,0
2015-04-15,21:00:00,112.8,112.8,112.8,112.8,518,0
2015-04-15,22:00:00,112.8488,112.8488,112.5,112.5,1035,0
2015-04-16,16:00:00,112.48,112.48,112.32,112.32,694,0
2015-04-16,17:00:00,112.32,112.55,112.32,112.38,1692,0
2015-04-16,18:00:00,112.38,112.38,112.38,112.38,176,0
2015-04-16,19:00:00,112.4599,112.4599,112.4599,112.4599,105,0
2015-04-16,20:00:00,112.4599,112.4599,112.4599,112.4599,3,0
2015-04-16,21:00:00,112.4599,112.4599,112.4599,112.4599,41,0
2015-04-16,22:00:00,112.4599,112.4599,112.3411,112.3411,296,0
2015-04-17,16:00:00,112.01,112.01,111,111,2965,0
2015-04-17,17:00:00,111,111,110.5,110.5,905,0
2015-04-17,18:00:00,110.4799,110.7399,110.4799,110.7399,136,0
2015-04-17,19:00:00,110.68,110.68,110.62,110.62,97,0
2015-04-17,20:00:00,110.66,110.66,110.66,110.66,35,0
2015-04-17,21:00:00,110.3352,110.37,110.2992,110.37,157,0
2015-04-17,22:00:00,110.37,110.68,110.37,110.63,1807,0
2015-04-20,16:00:00,111,111.13,111,111.01,1381,0
2015-04-20,17:00:00,111.3,111.54,111.21,111.54,416,0
2015-04-20,18:00:00,111.98,111.98,111.9799,111.9799,200,0
2015-04-20,19:00:00,112,112,112,112,41,0
2015-04-20,20:00:00,111.7601,111.849,111.7101,111.849,167,0
2015-04-20,21:00:00,111.84,111.87,111.7269,111.81,2341,0
2015-04-20,22:00:00,111.76,111.85,111.73,111.85,1301,0
2015-04-21,16:00:00,112.33,112.33,111.9,111.9,1147,0
2015-04-21,17:00:00,112,112.129,112,112.079,668,0
2015-04-21,18:00:00,112.23,112.24,111.855,111.855,959,0
2015-04-21,19:00:00,112.02,112.0344,112.02,112.02,251,0
2015-04-21,20:00:00,112.099,112.099,111.98,111.98,778,0
2015-04-21,21:00:00,111.9,111.94,111.86,111.905,544,0
2015-04-21,22:00:00,111.9359,112,111.885,111.92,1192,0
2015-04-22,16:00:00,111.77,111.77,111.77,111.77,100,0
2015-04-22,17:00:00,111.3,111.3,111.25,111.25,500,0
2015-04-22,20:00:00,111.88,112.009,111.88,112.009,500,0
2015-04-23,16:00:00,112.11,112.11,111.89,111.9801,1804,0
2015-04-23,17:00:00,111.99,111.99,111.99,111.99,100,0
2015-04-23,18:00:00,112.0367,112.0367,112.0367,112.0367,100,0
2015-04-23,19:00:00,112.5799,112.65,112.5799,112.65,745,0
2015-04-23,20:00:00,112.78,112.79,112.717,112.79,1235,0
2015-04-23,21:00:00,112.84,112.92,112.81,112.82,2570,0
2015-04-23,22:00:00,112.9095,112.9095,112.7233,112.7233,625,0
2015-04-24,17:00:00,112.5407,112.64,112.5407,112.64,260,0
2015-04-24,18:00:00,112.665,112.665,112.65,112.65,211,0
2015-04-24,19:00:00,112.58,112.58,112.58,112.58,355,0
2015-04-24,20:00:00,112.5873,112.5873,112.5873,112.5873,890,0
2015-04-24,21:00:00,112.53,112.53,112.53,112.53,400,0
2015-04-24,22:00:00,112.44,112.58,112.44,112.58,900,0
2015-04-27,16:00:00,112.898,113.06,112.898,113.03,341,0
2015-04-27,17:00:00,113.61,113.61,113.36,113.36,700,0
2015-04-27,18:00:00,112.96,113,112.5,112.5,800,0
2015-04-27,19:00:00,112.35,112.3501,111.63,111.63,1530,0
2015-04-27,20:00:00,111.84,111.84,111.42,111.64,1300,0
2015-04-27,21:00:00,111.67,111.67,111.67,111.67,120,0
2015-04-27,22:00:00,111.5296,111.5296,111.5296,111.5296,400,0
2015-04-28,16:00:00,111.45,111.69,111.45,111.69,403,0
2015-04-28,17:00:00,110.7,110.942,110.7,110.942,300,0
2015-04-28,21:00:00,112,112,111.83,111.83,2207,0
2015-04-28,22:00:00,112.0656,112.09,111.88,111.88,2078,0
2015-04-29,16:00:00,111.41,111.85,111.41,111.47,384,0
2015-04-29,17:00:00,111.53,111.53,111.53,111.53,100,0
2015-04-29,18:00:00,111.4299,111.4299,111.3399,111.3399,442,0
2015-04-29,19:00:00,111.037,111.037,110.8396,110.8396,374,0
2015-04-29,20:00:00,110.84,110.84,110.72,110.72,300,0
2015-04-29,21:00:00,111.26,111.26,111.26,111.26,168,0
2015-04-29,22:00:00,111.21,111.21,111.21,111.21,200,0
2015-04-30,16:00:00,110.36,110.36,110,110,962,0
2015-04-30,18:00:00,109.759,109.76,109.7,109.7,636,0
2015-04-30,20:00:00,109.294,109.294,109.294,109.294,150,0
2015-04-30,21:00:00,109.11,109.11,109.11,109.11,100,0
2015-04-30,22:00:00,108,108.588,107.97,108.37,2806,0
2015-05-01,16:00:00,108.88,108.88,108.88,108.88,1082,0
2015-05-01,17:00:00,109.07,109.07,109.07,109.07,300,0
2015-05-01,18:00:00,108.791,108.791,108.528,108.528,330,0
2015-05-01,20:00:00,108.91,109.02,108.91,109.02,300,0
2015-05-01,22:00:00,109.229,109.229,109.229,109.229,748,0
2015-05-04,16:00:00,109.45,109.56,109.198,109.56,1545,0
2015-05-04,17:00:00,109.98,109.98,109.98,109.98,100,0
2015-05-04,18:00:00,109.74,109.749,109.7399,109.749,372,0
2015-05-04,19:00:00,109.75,109.75,109.722,109.722,200,0
2015-05-04,21:00:00,109.7241,109.75,109.7241,109.74,400,0
2015-05-04,22:00:00,109.67,109.67,109.67,109.67,192,0
2015-05-05,18:00:00,108.34,108.39,108.16,108.16,500,0
2015-05-05,19:00:00,108.31,108.34,108.25,108.34,500,0
2015-05-05,20:00:00,108.08,108.1285,107.97,107.97,336,0
2015-05-05,21:00:00,107.8,108.01,107.78,107.7886,1442,0
2015-05-05,22:00:00,108.04,108.08,108.04,108.08,300,0
2015-05-06,16:00:00,108.373,108.373,108.373,108.373,110,0
2015-05-06,17:00:00,108.26,108.26,108.26,108.26,100,0
2015-05-06,20:00:00,108,108,107.851,107.851,706,0
2015-05-07,17:00:00,108.41,108.87,108.41,108.87,265,0
2015-05-07,18:00:00,109.053,109.053,109.053,109.053,110,0
2015-05-07,19:00:00,108.949,109.32,108.949,109.32,800,0
2015-05-07,22:00:00,109.31,109.31,109.31,109.31,350,0
2015-05-08,21:00:00,109.88,109.88,109.79,109.79,355,0
2015-05-11,16:00:00,110.15,110.3682,110.15,110.3682,950,0
2015-05-11,19:00:00,110.5371,110.59,110.5371,110.59,450,0
2015-05-11,20:00:00,110.592,110.592,110.592,110.592,565,0
2015-05-11,21:00:00,110.3278,110.3278,110.3278,110.3278,722,0
2015-05-11,22:00:00,110.03,110.19,110.03,110.19,200,0
2015-05-12,17:00:00,108.34,108.9793,108.34,108.9793,330,0
2015-05-12,18:00:00,109.475,109.475,109.35,109.35,288,0
2015-05-12,19:00:00,109.3,109.3,109.3,109.3,170,0
2015-05-12,21:00:00,109.83,110.03,109.83,110.03,2552,0
2015-05-12,22:00:00,109.888,109.888,109.8256,109.8256,347,0
2015-05-13,16:00:00,110.264,110.264,110.264,110.264,362,0
2015-05-13,17:00:00,110.07,110.07,109.62,109.62,750,0
2015-05-14,16:00:00,110.15,110.259,110.15,110.259,836,0
2015-05-14,19:00:00,110.74,110.9501,110.74,110.9501,361,0
2015-05-14,20:00:00,110.9299,110.9299,110.9299,110.9299,108,0
2015-05-15,16:00:00,110.68,110.73,110.68,110.73,215,0
2015-05-15,17:00:00,110.57,110.8099,110.57,110.8099,680,0
2015-05-15,18:00:00,110.8685,110.8685,110.86,110.86,247,0
2015-05-15,19:00:00,110.5529,110.5529,110.5529,110.5529,127,0
2015-05-15,20:00:00,110.4201,110.4201,110.4201,110.4201,186,0
2015-05-18,16:00:00,110.43,110.71,110.43,110.71,208,0
2015-05-18,17:00:00,111.1,111.1,110.7903,110.7903,687,0
2015-05-18,19:00:00,111.7984,111.7984,111.7984,111.7984,100,0
2015-05-18,21:00:00,112.011,112.011,112.011,112.011,100,0
2015-05-18,22:00:00,112.03,112.03,112.03,112.03,204,0
2015-05-19,16:00:00,111.7,111.93,111.64,111.93,948,0
2015-05-19,17:00:00,111.88,111.88,111.88,111.88,250,0
2015-05-19,18:00:00,111.87,111.87,111.87,111.87,300,0
2015-05-19,20:00:00,112.0899,112.0899,112.0899,112.0899,130,0
2015-05-19,22:00:00,112.06,112.06,112.05,112.05,300,0
2015-05-20,17:00:00,111.8588,111.86,111.8588,111.86,512,0
2015-05-20,18:00:00,111.85,111.85,111.85,111.85,100,0
2015-05-20,19:00:00,111.9267,111.95,111.9267,111.95,585,0
2015-05-20,21:00:00,112.24,112.24,112.24,112.24,100,0
2015-05-20,22:00:00,112.08,112.14,112.08,112.14,200,0
2015-05-21,16:00:00,112.09,112.09,112.09,112.09,400,0
2015-05-21,21:00:00,111.864,111.864,111.856,111.856,316,0
2015-05-21,22:00:00,111.841,111.841,111.76,111.79,3596,0
2015-05-22,16:00:00,112,112,111.918,111.918,1350,0
2015-05-22,18:00:00,111.2642,111.2642,111.2642,111.2642,926,0
2015-05-22,20:00:00,111.57,111.57,111.57,111.57,100,0
2015-05-22,22:00:00,111.655,111.655,111.51,111.52,1907,0
2015-05-26,16:00:00,110.95,112.168,110.8394,110.8394,1198,0
2015-05-26,17:00:00,110.08,110.08,110.08,110.08,200,0
2015-05-26,18:00:00,110.03,110.03,110.03,110.03,200,0
2015-05-26,20:00:00,110.08,110.08,110.08,110.08,100,0
2015-05-26,21:00:00,110.11,110.11,110.087,110.11,400,0
2015-05-26,22:00:00,110.1515,110.189,110.1515,110.189,280,0
2015-05-27,16:00:00,110.064,110.401,110.064,110.401,376,0
2015-05-27,18:00:00,110.5567,110.5567,110.5567,110.5567,900,0
2015-05-27,19:00:00,110.84,110.89,110.84,110.89,700,0
2015-05-27,20:00:00,111.01,111.37,111.01,111.3099,452,0
2015-05-27,21:00:00,111.44,111.511,111.44,111.511,1583,0
2015-05-27,22:00:00,111.45,111.45,111.45,111.45,400,0
2015-05-28,19:00:00,111.282,111.282,111.282,111.282,130,0
2015-05-28,20:00:00,111.28,111.28,111.28,111.28,150,0
2015-05-28,21:00:00,111.37,111.3898,111.37,111.3898,880,0
2015-05-29,20:00:00,111.285,111.285,111.2599,111.26,536,0
2015-05-29,22:00:00,110.874,110.874,110.874,110.874,1000,0
2015-06-01,16:00:00,111.59,111.59,111.59,111.59,433,0
2015-06-01,17:00:00,110.48,110.48,110.17,110.17,200,0
2015-06-01,18:00:00,110.859,110.8815,110.859,110.8815,205,0
2015-06-01,20:00:00,111.4,111.4,111.4,111.4,180,0
2015-06-01,22:00:00,111.2499,111.2499,111.2499,111.2499,200,0
2015-06-02,16:00:00,110.95,110.95,110.54,110.54,602,0
2015-06-02,17:00:00,110.91,110.91,110.91,110.91,123,0
2015-06-02,19:00:00,111.59,111.59,111.55,111.55,200,0
2015-06-03,17:00:00,112.2126,112.65,112.2126,112.6001,580,0
2015-06-03,18:00:00,112.5999,112.6,112.58,112.6,700,0
2015-06-03,21:00:00,112.69,112.69,112.69,112.69,120,0
2015-06-03,22:00:00,112.63,112.63,112.49,112.49,600,0
2015-06-04,16:00:00,112.22,112.22,112.219,112.219,645,0
2015-06-04,17:00:00,112.29,112.29,112.22,112.22,200,0
2015-06-04,19:00:00,112.11,112.11,112.11,112.11,194,0
2015-06-05,16:00:00,111.27,111.27,110.97,110.97,277,0
2015-06-05,17:00:00,111.5,111.61,111.5,111.57,701,0
2015-06-05,18:00:00,111.558,111.558,111.558,111.558,329,0
2015-06-05,19:00:00,111.591,111.62,111.591,111.62,656,0
2015-06-05,22:00:00,112.17,112.1979,112.17,112.1979,705,0
2015-06-08,18:00:00,112.14,112.14,112.14,112.14,200,0
2015-06-08,19:00:00,112.1591,112.1591,112.1591,112.1591,132,0
2015-06-08,20:00:00,111.9,111.9,111.9,111.9,681,0
2015-06-08,21:00:00,112.28,112.28,112.28,112.28,200,0
2015-06-08,22:00:00,112.08,112.115,112.07,112.115,500,0
2015-06-09,16:00:00,112.11,112.11,112.11,112.11,100,0
2015-06-09,18:00:00,111.59,111.794,111.59,111.794,205,0
2015-06-09,21:00:00,111.89,111.89,111.8567,111.8567,450,0
2015-06-09,22:00:00,111.695,111.695,111.5,111.58,634,0
2015-06-10,16:00:00,112.18,112.18,112.18,112.18,277,0
2015-06-10,18:00:00,113.27,113.3392,113.27,113.3392,307,0
2015-06-10,20:00:00,113.22,113.22,113.22,113.22,500,0
2015-06-10,22:00:00,113.1224,113.1224,113.1224,113.1224,441,0
2015-06-11,16:00:00,113.29,113.355,113.2377,113.355,598,0
2015-06-11,17:00:00,113.06,113.06,113.01,113.02,509,0
2015-06-11,18:00:00,113.0899,113.0899,113.0899,113.0899,200,0
2015-06-11,19:00:00,113.05,113.05,113.0278,113.0278,400,0
2015-06-11,20:00:00,112.9757,112.9757,112.9757,112.9757,185,0
2015-06-11,21:00:00,113.14,113.16,113.015,113.015,730,0
2015-06-11,22:00:00,112.956,112.956,112.956,112.956,100,0
2015-06-12,20:00:00,112.994,112.994,112.994,112.994,157,0
2015-06-15,16:00:00,112.41,112.41,112,112,766,0
2015-06-15,20:00:00,113.1999,113.1999,113.1479,113.17,420,0
2015-06-15,22:00:00,113.1,113.2,112.9501,113.2,550,0
2015-06-16,16:00:00,112.7,113.13,112.7,113.13,1403,0
2015-06-16,17:00:00,113.166,113.166,113.1376,113.1376,210,0
2015-06-16,19:00:00,113.82,113.82,113.82,113.82,210,0
2015-06-16,21:00:00,114,114.074,114,114.074,350,0
2015-06-16,22:00:00,113.88,113.88,113.8799,113.8799,609,0
2015-06-17,22:00:00,113.75,113.8282,113.75,113.8282,693,0
2015-06-18,16:00:00,114.17,114.41,114.17,114.188,987,0
