Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-17,18:00:00,75.328,75.328,75.328,75.328,509,0
2014-07-17,22:00:00,75.063,75.063,74.898,74.898,305,0
2014-07-21,21:00:00,75.426,75.456,75.426,75.456,734,0
2014-07-22,16:00:00,76.183,76.183,75.966,76.094,878,0
2014-07-22,22:00:00,76.212,76.212,76.212,76.212,525,0
2014-07-24,17:00:00,76.694,76.694,76.694,76.694,406,0
2014-07-25,16:00:00,76.684,76.684,76.497,76.497,502,0
2014-07-25,19:00:00,76.203,76.203,76.203,76.203,427,0
2014-07-25,20:00:00,76.222,76.222,76.163,76.163,1421,0
2014-07-25,22:00:00,76.163,76.163,76.163,76.163,203,0
2014-07-28,17:00:00,75.839,75.839,75.839,75.839,713,0
2014-07-28,18:00:00,75.986,75.986,75.986,75.986,102,0
2014-07-28,19:00:00,75.957,76.006,75.957,75.957,661,0
2014-07-28,20:00:00,76.281,76.281,76.281,76.281,631,0
2014-07-28,22:00:00,76.281,76.281,76.281,76.281,157,0
2014-07-30,16:00:00,77.824,77.824,77.824,77.824,102,0
2014-07-30,17:00:00,77.618,77.775,77.569,77.775,2644,0
2014-07-30,22:00:00,77.969,77.969,77.969,77.969,203,0
2014-07-31,16:00:00,77.145,77.145,77.145,77.145,840,0
2014-07-31,17:00:00,76.36,76.36,76.36,76.36,1681,0
2014-07-31,22:00:00,76.232,76.232,76.232,76.232,203,0
2014-08-01,16:00:00,76.016,76.016,76.016,76.016,2648,0
2014-08-04,16:00:00,75.367,75.367,75.367,75.367,1018,0
2014-08-04,17:00:00,75.338,75.338,74.907,74.907,1528,0
2014-08-04,18:00:00,74.72,74.72,74.72,74.72,1120,0
2014-08-04,19:00:00,75.347,75.347,75.347,75.347,366,0
2014-08-04,20:00:00,75.201,75.201,75.201,75.201,1145,0
2014-08-04,21:00:00,75.564,75.82,75.564,75.82,3972,0
2014-08-04,22:00:00,75.898,75.898,75.839,75.839,509,0
2014-08-05,20:00:00,76.006,76.006,76.006,76.006,335,0
2014-08-06,16:00:00,75.387,75.387,75.387,75.387,509,0
2014-08-06,17:00:00,75.564,75.564,75.564,75.564,4276,0
2014-08-07,21:00:00,74.592,74.592,74.592,74.592,170,0
2014-08-07,22:00:00,74.228,74.228,74.228,74.228,102,0
2014-08-08,18:00:00,74.091,74.218,74.091,74.218,1919,0
2014-08-08,21:00:00,74.612,74.612,74.612,74.612,178,0
2014-08-11,18:00:00,75.387,75.387,75.387,75.387,611,0
2014-08-11,20:00:00,74.839,74.839,74.839,74.839,102,0
2014-08-11,22:00:00,74.829,74.858,74.829,74.858,1813,0
2014-08-12,21:00:00,74.396,74.415,74.396,74.415,123505,0
2014-08-12,22:00:00,74.504,74.504,74.465,74.465,1120,0
2014-08-13,18:00:00,75.593,75.603,75.593,75.603,11301,0
2014-08-13,22:00:00,75.574,75.623,75.574,75.623,3853,0
2014-08-14,18:00:00,75.692,75.692,75.692,75.692,687,0
2014-08-14,22:00:00,75.672,75.672,75.672,75.672,203,0
2014-08-15,17:00:00,75.917,75.917,75.211,75.211,4459,0
2014-08-15,18:00:00,75.22,75.22,74.888,74.888,14264,0
2014-08-15,19:00:00,74.809,74.809,74.809,74.809,7127,0
2014-08-15,22:00:00,74.809,74.809,74.809,74.809,0,0
2014-08-18,22:00:00,74.888,74.888,74.888,74.888,0,0
2014-08-19,16:00:00,76.222,76.222,76.104,76.104,815,0
2014-08-19,22:00:00,76.409,76.409,76.409,76.409,282,0
2014-08-20,22:00:00,74.888,74.888,74.888,74.888,0,0
2014-08-21,17:00:00,75.338,75.534,75.338,75.534,6619,0
2014-08-21,22:00:00,75.534,75.534,75.534,75.534,0,0
2014-08-22,16:00:00,75.544,75.544,75.505,75.505,1296,0
2014-08-22,17:00:00,75.771,75.771,75.771,75.771,305,0
2014-08-22,18:00:00,75.82,75.82,75.82,75.82,246,0
2014-08-22,20:00:00,76.006,76.006,76.006,76.006,1091,0
2014-08-22,21:00:00,75.731,75.82,75.623,75.82,10502,0
2014-08-22,22:00:00,75.751,75.761,75.751,75.761,5105,0
2014-08-25,17:00:00,76.134,76.134,76.134,76.134,406,0
2014-08-25,19:00:00,75.917,75.917,75.839,75.839,2383,0
2014-08-25,20:00:00,75.761,75.761,75.761,75.761,509,0
2014-08-25,22:00:00,75.761,75.761,75.761,75.761,0,0
2014-08-26,18:00:00,76.36,76.487,76.36,76.487,533,0
2014-08-26,20:00:00,76.262,76.262,76.262,76.262,611,0
2014-08-26,22:00:00,76.262,76.262,76.262,76.262,0,0
2014-08-27,16:00:00,76.753,76.753,76.753,76.753,335,0
2014-08-27,17:00:00,76.222,76.222,76.222,76.222,1221,0
2014-08-27,22:00:00,76.222,76.222,76.222,76.222,0,0
2014-08-28,16:00:00,76.212,76.212,75.917,75.917,1833,0
2014-08-28,21:00:00,75.751,75.751,75.751,75.751,264,0
2014-08-28,22:00:00,75.741,75.78,75.741,75.751,2484,0
2014-08-29,22:00:00,75.917,75.917,75.917,75.917,0,0
2014-09-02,17:00:00,76.595,76.595,76.595,76.595,1018,0
2014-09-02,19:00:00,76.35,76.35,76.35,76.35,513,0
2014-09-02,22:00:00,76.595,76.595,76.526,76.526,1044,0
2014-09-03,16:00:00,76.841,76.87,76.841,76.87,598,0
2014-09-03,17:00:00,76.743,76.802,76.743,76.763,1205,0
2014-09-03,18:00:00,76.674,76.674,76.674,76.674,410,0
2014-09-03,22:00:00,76.674,76.674,76.674,76.674,0,0
2014-09-04,17:00:00,76.782,76.792,76.723,76.723,1884,0
2014-09-04,18:00:00,76.438,76.438,76.438,76.438,102,0
2014-09-04,22:00:00,75.8,75.8,75.8,75.8,3176,0
2014-09-05,16:00:00,75.652,75.652,75.652,75.652,1528,0
2014-09-05,22:00:00,75.976,75.976,75.976,75.976,102,0
2014-09-08,16:00:00,75.976,75.976,75.976,75.976,209,0
2014-09-08,17:00:00,76.272,76.272,76.272,76.272,102,0
2014-09-08,19:00:00,76.37,76.409,76.37,76.409,582,0
2014-09-08,20:00:00,76.163,76.163,76.163,76.163,250,0
2014-09-08,21:00:00,76.35,76.39,76.35,76.39,1508,0
2014-09-08,22:00:00,76.39,76.39,76.39,76.39,0,0
2014-09-09,16:00:00,76.694,76.694,76.694,76.694,217,0
2014-09-09,18:00:00,76.645,76.645,76.645,76.645,1018,0
2014-09-09,21:00:00,76.153,76.153,76.153,76.153,959,0
2014-09-10,16:00:00,76.222,76.222,76.222,76.222,1457,0
2014-09-10,18:00:00,76.507,76.517,76.507,76.517,1710,0
2014-09-11,17:00:00,76.684,76.684,76.684,76.684,203,0
2014-09-11,18:00:00,76.841,76.851,76.792,76.792,1826,0
2014-09-11,22:00:00,77.214,77.214,77.214,77.214,815,0
2014-09-12,21:00:00,76.625,76.625,76.625,76.625,1425,0
2014-09-15,17:00:00,76.163,76.163,76.163,76.163,815,0
2014-09-16,17:00:00,75.623,75.623,75.426,75.426,916,0
2014-09-16,21:00:00,76.183,76.193,76.183,76.183,380,0
2014-09-17,21:00:00,76.104,76.114,75.917,75.927,7841,0
2014-09-18,19:00:00,76.802,76.851,76.802,76.851,741,0
2014-09-18,22:00:00,76.802,76.802,76.802,76.802,193,0
2014-09-19,18:00:00,76.683,76.683,76.683,76.683,1375,0
2014-09-22,16:00:00,76.87,76.87,75.434,75.434,1017,0
2014-09-22,17:00:00,75.316,75.316,75.316,75.316,102,0
2014-09-22,18:00:00,75.209,75.209,75.15,75.15,834,0
2014-09-22,20:00:00,75.189,75.248,75.189,75.238,1526,0
2014-09-22,21:00:00,75.248,75.258,75.14,75.248,8747,0
2014-09-22,22:00:00,75.276,75.463,75.276,75.463,1628,0
2014-09-23,17:00:00,74.993,75.032,74.993,75.032,870,0
2014-09-23,19:00:00,74.845,74.845,74.708,74.708,2238,0
2014-09-23,20:00:00,74.649,74.796,74.619,74.747,2167,0
2014-09-23,21:00:00,74.747,74.747,74.698,74.737,2034,0
2014-09-23,22:00:00,74.767,74.904,74.757,74.806,2645,0
2014-09-24,17:00:00,74.757,74.757,74.698,74.698,1595,0
2014-09-25,18:00:00,74.422,74.462,74.383,74.462,2967,0
2014-09-25,19:00:00,74.294,74.294,74.294,74.294,527,0
2014-09-25,21:00:00,74.353,74.353,74.343,74.343,596,0
2014-09-25,22:00:00,74.471,74.471,74.363,74.363,2058,0
2014-09-26,16:00:00,74.59,74.59,74.59,74.59,1581,0
2014-09-26,17:00:00,74.59,74.59,74.59,74.59,102,0
2014-09-26,18:00:00,74.353,74.353,74.353,74.353,139,0
2014-09-26,21:00:00,74.491,74.491,74.491,74.491,203,0
2014-09-26,22:00:00,74.58,74.58,74.58,74.58,671,0
2014-09-29,16:00:00,73.518,73.518,73.518,73.518,1628,0
2014-09-29,19:00:00,74.609,74.609,74.166,74.166,1210,0
2014-10-01,17:00:00,73.341,73.341,73.144,73.144,610,0
2014-10-01,18:00:00,73.498,73.498,73.144,73.144,305,0
2014-10-01,20:00:00,73.213,73.213,73.213,73.213,305,0
2014-10-01,21:00:00,73.449,73.449,73.301,73.301,624,0
2014-10-01,22:00:00,73.301,73.626,73.301,73.596,2034,0
2014-10-02,18:00:00,73.262,73.262,73.262,73.262,102,0
2014-10-02,21:00:00,74.196,74.206,74.156,74.156,26886,0
2014-10-03,18:00:00,75.71,75.71,75.71,75.71,2112,0
2014-10-03,21:00:00,75.71,75.71,75.71,75.71,427,0
2014-10-06,18:00:00,76.133,76.143,76.133,76.133,2619,0
2014-10-06,19:00:00,75.995,76.005,75.995,75.995,6568,0
2014-10-06,21:00:00,76.152,76.202,76.152,76.202,712,0
2014-10-07,17:00:00,75.395,75.395,75.395,75.395,794,0
2014-10-07,22:00:00,75.11,75.11,75.1,75.1,1895,0
2014-10-08,18:00:00,75.023,75.023,74.973,74.973,816,0
2014-10-09,22:00:00,74.836,74.836,74.836,74.836,203,0
2014-10-13,17:00:00,73.871,73.95,73.871,73.95,915,0
2014-10-13,19:00:00,75.013,75.013,74.973,74.973,1831,0
2014-10-13,22:00:00,74.127,74.127,74.127,74.127,203,0
2014-10-14,16:00:00,74.58,74.895,74.58,74.777,1308,0
2014-10-14,17:00:00,74.511,74.511,74.511,74.511,406,0
2014-10-14,19:00:00,74.727,74.727,74.717,74.717,6709,0
2014-10-14,20:00:00,74.56,74.56,74.56,74.56,406,0
2014-10-14,21:00:00,74.649,74.649,74.649,74.649,406,0
2014-10-15,17:00:00,73.341,73.341,73.272,73.341,1424,0
2014-10-15,18:00:00,73.183,73.341,73.183,73.341,406,0
2014-10-15,19:00:00,73.095,73.341,73.095,73.341,476,0
2014-10-15,21:00:00,72.819,72.819,72.74,72.74,2238,0
2014-10-16,17:00:00,73.656,73.656,73.656,73.656,1628,0
2014-10-16,18:00:00,73.733,73.733,73.656,73.656,814,0
2014-10-16,22:00:00,73.94,73.979,73.94,73.979,408,0
2014-10-17,18:00:00,74.294,74.294,74.294,74.294,814,0
2014-10-17,22:00:00,73.782,73.782,73.782,73.782,305,0
2014-10-20,16:00:00,73.891,73.891,73.891,73.891,867,0
2014-10-20,21:00:00,74.56,74.56,74.56,74.56,610,0
2014-10-21,17:00:00,75.542,75.542,75.542,75.542,508,0
2014-10-21,18:00:00,75.818,75.818,75.818,75.818,305,0
2014-10-21,19:00:00,75.739,75.778,75.739,75.778,340,0
2014-10-21,20:00:00,75.837,75.837,75.808,75.808,655,0
2014-10-21,21:00:00,76.123,76.123,76.024,76.024,203,0
2014-10-21,22:00:00,76.202,76.202,76.182,76.182,508,0
2014-10-22,16:00:00,76.202,76.202,76.202,76.202,1017,0
2014-10-22,20:00:00,75.916,75.916,75.778,75.778,1119,0
2014-10-23,17:00:00,76.486,76.486,76.486,76.486,814,0
2014-10-23,20:00:00,76.555,76.555,76.555,76.555,915,0
2014-10-23,22:00:00,76.496,76.496,76.496,76.496,305,0
2014-10-24,17:00:00,77.48,77.48,77.48,77.48,1017,0
2014-10-24,19:00:00,77.756,77.756,77.756,77.756,305,0
2014-10-24,21:00:00,77.598,77.598,77.598,77.598,102,0
2014-10-24,22:00:00,77.569,77.569,77.569,77.569,610,0
2014-10-27,15:00:00,77.332,77.332,77.332,77.332,610,0
2014-10-27,16:00:00,77.48,77.48,77.48,77.48,508,0
2014-10-27,19:00:00,77.579,77.579,77.579,77.579,610,0
2014-10-27,21:00:00,77.657,77.775,77.657,77.775,814,0
2014-10-28,16:00:00,78.738,78.738,78.738,78.738,2691,0
2014-10-29,17:00:00,79.613,79.613,79.554,79.554,610,0
2014-10-29,19:00:00,79.327,79.367,79.327,79.367,1506,0
2014-10-31,17:00:00,81.343,81.343,81.343,81.343,620,0
2014-10-31,18:00:00,81.166,81.166,81.166,81.166,354,0
2014-11-03,16:00:00,81.796,81.796,81.796,81.796,524,0
2014-11-03,19:00:00,80.753,80.782,80.753,80.782,473,0
2014-11-03,20:00:00,80.634,80.703,80.634,80.703,1360,0
2014-11-05,18:00:00,81.038,81.038,81.038,81.038,321,0
2014-11-05,19:00:00,81.077,81.077,81.077,81.077,305,0
2014-11-05,21:00:00,80.871,80.871,80.871,80.871,254,0
2014-11-06,17:00:00,80.999,80.999,80.939,80.939,4780,0
2014-11-06,18:00:00,80.93,81.205,80.93,81.166,915,0
2014-11-06,21:00:00,81.333,81.333,81.333,81.333,610,0
2014-11-06,22:00:00,81.333,81.51,81.333,81.392,712,0
2014-11-07,16:00:00,81.392,81.402,81.392,81.402,610,0
2014-11-07,17:00:00,81.274,81.274,80.762,80.969,1577,0
2014-11-07,18:00:00,81.195,81.195,81.146,81.146,814,0
2014-11-07,22:00:00,80.713,80.713,80.713,80.713,254,0
2014-11-10,16:00:00,81.018,81.018,81.018,81.018,1114,0
2014-11-10,17:00:00,80.92,81.018,80.92,81.018,1488,0
2014-11-10,19:00:00,81.471,81.471,81.471,81.471,1526,0
2014-11-10,20:00:00,81.373,81.373,81.373,81.373,203,0
2014-11-10,21:00:00,81.402,81.402,81.402,81.402,1953,0
2014-11-10,22:00:00,81.638,81.638,81.638,81.638,593,0
2014-11-11,17:00:00,82.553,82.553,82.553,82.553,720,0
2014-11-11,20:00:00,82.484,82.484,82.484,82.484,508,0
2014-11-11,21:00:00,82.523,82.523,82.523,82.523,317,0
2014-11-11,22:00:00,82.602,82.641,82.602,82.641,1098,0
2014-11-13,21:00:00,83.173,83.25,83.173,83.241,4883,0
2014-11-14,18:00:00,82.877,82.877,82.877,82.877,2238,0
2014-11-17,16:00:00,83.074,83.084,83.074,83.084,1287,0
2014-11-17,17:00:00,82.927,82.927,82.927,82.927,733,0
2014-11-17,21:00:00,82.779,82.779,82.779,82.779,203,0
2014-11-18,17:00:00,83.604,83.604,83.604,83.604,305,0
2014-11-18,18:00:00,83.201,83.201,83.153,83.153,865,0
2014-11-18,22:00:00,83.27,83.27,83.27,83.27,1017,0
2014-11-19,18:00:00,82.621,82.621,82.621,82.621,406,0
2014-11-19,19:00:00,82.582,82.582,82.582,82.582,406,0
2014-11-19,20:00:00,82.789,82.789,82.789,82.789,102,0
2014-11-19,21:00:00,82.769,82.769,82.769,82.769,2034,0
2014-11-19,22:00:00,82.434,82.434,82.326,82.326,2505,0
2014-11-20,16:00:00,82.188,82.188,82.188,82.188,406,0
2014-11-20,18:00:00,82.621,82.631,82.621,82.631,615,0
2014-11-20,22:00:00,82.513,82.779,82.513,82.779,2319,0
2014-11-21,16:00:00,83.27,83.27,83.27,83.27,814,0
2014-11-21,22:00:00,83.074,83.074,83.074,83.074,305,0
2014-11-24,16:00:00,83.173,83.173,83.173,83.173,305,0
2014-11-24,17:00:00,83.338,83.476,83.338,83.476,1717,0
2014-11-24,22:00:00,84.056,84.056,84.056,84.056,132,0
2014-11-25,17:00:00,84.106,84.106,84.106,84.106,712,0
2014-11-25,18:00:00,83.948,84.007,83.909,84.007,4676,0
2014-11-25,21:00:00,84.204,84.204,84.204,84.204,610,0
2014-11-26,21:00:00,84.588,84.588,84.588,84.588,305,0
2014-12-01,17:00:00,84.371,84.371,84.371,84.371,915,0
2014-12-01,18:00:00,84.312,84.312,84.312,84.312,508,0
2014-12-01,20:00:00,84.175,84.175,84.175,84.175,305,0
2014-12-01,21:00:00,83.928,83.928,83.928,83.928,508,0
2014-12-02,19:00:00,84.401,84.401,84.401,84.401,703,0
2014-12-03,20:00:00,84.725,84.725,84.725,84.725,1472,0
2014-12-04,19:00:00,84.941,84.941,84.941,84.941,813,0
2014-12-04,21:00:00,84.941,84.941,84.941,84.941,210,0
2014-12-05,17:00:00,85.197,85.197,85.197,85.197,1271,0
2014-12-05,20:00:00,85.187,85.187,85.187,85.187,693,0
2014-12-08,16:00:00,85.729,85.729,85.729,85.729,542,0
2014-12-08,17:00:00,86.081,86.081,86.081,86.081,224,0
2014-12-08,18:00:00,85.915,86.023,85.875,85.875,919,0
2014-12-08,19:00:00,85.63,85.63,85.63,85.63,610,0
2014-12-08,20:00:00,85.266,85.266,85.246,85.246,1250,0
2014-12-09,22:00:00,86.248,86.248,86.248,86.248,608,0
2014-12-10,17:00:00,85.915,85.915,85.915,85.915,817,0
2014-12-10,18:00:00,85.62,85.62,85.62,85.62,612,0
2014-12-10,21:00:00,84.941,84.941,84.754,84.803,693,0
2014-12-10,22:00:00,84.725,84.725,84.725,84.725,450,0
2014-12-11,17:00:00,85.423,85.423,85.423,85.423,408,0
2014-12-11,18:00:00,85.345,85.345,85.345,85.345,748,0
2014-12-11,22:00:00,85.099,85.099,85.099,85.099,739,0
2014-12-12,18:00:00,84.302,84.302,84.302,84.302,408,0
2014-12-12,20:00:00,84.764,84.764,84.715,84.715,2326,0
2014-12-15,17:00:00,84.086,84.214,84.086,84.214,765,0
2014-12-15,18:00:00,83.86,83.86,83.231,83.86,1021,0
2014-12-15,20:00:00,83.358,83.358,83.309,83.309,510,0
2014-12-16,19:00:00,83.84,83.84,83.84,83.84,919,0
2014-12-16,22:00:00,83.231,83.231,83.231,83.231,306,0
2014-12-17,16:00:00,83.968,84.312,83.968,84.312,306,0
2014-12-17,19:00:00,84.45,84.45,84.45,84.45,306,0
2014-12-17,21:00:00,85.325,85.325,84.45,84.45,204,0
2014-12-17,22:00:00,85.974,85.974,85.974,85.974,102,0
2014-12-18,18:00:00,86.484,86.484,86.484,86.484,378,0
2014-12-18,19:00:00,86.662,86.662,86.662,86.662,126,0
2014-12-18,20:00:00,86.809,86.809,86.809,86.809,1017,0
2014-12-18,21:00:00,86.849,86.927,86.849,86.927,306,0
2014-12-19,16:00:00,88.323,88.323,88.263,88.263,1301,0
2014-12-19,17:00:00,87.394,87.394,87.174,87.174,1201,0
2014-12-19,19:00:00,87.194,87.194,87.194,87.194,300,0
2014-12-19,21:00:00,87.404,87.404,87.404,87.404,400,0
2014-12-22,21:00:00,87.693,87.723,87.693,87.713,4511,0
2014-12-22,22:00:00,87.633,87.633,87.633,87.633,114,0
2014-12-23,17:00:00,87.434,87.434,87.434,87.434,2503,0
2014-12-24,16:00:00,88.752,88.752,87.334,87.334,3717,0
2014-12-24,17:00:00,87.573,87.703,87.573,87.703,1965,0
2014-12-24,18:00:00,87.573,87.573,87.573,87.573,600,0
2014-12-24,19:00:00,87.453,87.453,87.424,87.424,600,0
2014-12-26,20:00:00,87.633,87.633,87.633,87.633,200,0
2014-12-26,21:00:00,87.583,87.583,87.583,87.583,360,0
2014-12-26,22:00:00,87.493,87.493,87.493,87.493,200,0
2014-12-29,17:00:00,87.483,87.483,87.224,87.224,300,0
2014-12-29,18:00:00,87.324,87.483,87.294,87.483,1894,0
2014-12-29,19:00:00,87.483,87.483,87.314,87.414,536,0
2014-12-29,20:00:00,87.394,87.543,87.394,87.493,6371,0
2014-12-30,16:00:00,87.473,87.473,87.473,87.473,1301,0
2014-12-30,22:00:00,87.543,87.543,87.543,87.543,200,0
2014-12-31,16:00:00,88.063,88.423,88.063,88.283,1101,0
2014-12-31,17:00:00,88.293,88.453,88.293,88.373,2303,0
2014-12-31,18:00:00,88.642,88.642,88.552,88.552,1051,0
2014-12-31,19:00:00,88.542,88.542,88.283,88.283,520,0
2014-12-31,21:00:00,87.933,87.933,87.783,87.783,300,0
2014-12-31,22:00:00,87.404,87.434,86.844,86.894,1631,0
2015-01-02,19:00:00,86.194,86.194,86.194,86.194,991,0
2015-01-05,16:00:00,86.334,86.764,86.304,86.764,2956,0
2015-01-05,17:00:00,86.634,86.794,86.634,86.794,2703,0
2015-01-05,19:00:00,86.914,86.914,86.914,86.914,1502,0
2015-01-05,21:00:00,86.354,86.354,86.354,86.354,705,0
2015-01-05,22:00:00,86.344,86.644,86.344,86.644,542,0
2015-01-06,17:00:00,86.634,86.634,86.534,86.534,300,0
2015-01-06,18:00:00,85.895,85.895,85.895,85.895,318,0
2015-01-06,21:00:00,85.716,85.955,85.716,85.955,983,0
2015-01-06,22:00:00,85.945,85.945,85.945,85.945,232,0
2015-01-07,17:00:00,86.454,86.454,86.454,86.454,901,0
2015-01-07,18:00:00,86.744,86.744,86.744,86.744,278,0
2015-01-07,20:00:00,87.024,87.024,87.024,87.024,300,0
2015-01-08,17:00:00,88.642,88.782,88.642,88.642,1402,0
2015-01-08,18:00:00,88.782,88.782,88.782,88.782,826,0
2015-01-08,19:00:00,88.782,88.782,88.782,88.782,200,0
2015-01-08,20:00:00,88.891,88.971,88.881,88.971,1431,0
2015-01-08,21:00:00,89.021,89.061,88.911,89.061,1602,0
2015-01-08,22:00:00,89.091,89.091,88.941,88.951,779,0
2015-01-09,16:00:00,88.901,88.901,88.901,88.901,100,0
2015-01-09,18:00:00,88.403,88.403,88.403,88.403,901,0
2015-01-09,19:00:00,88.642,88.642,88.642,88.642,232,0
2015-01-09,20:00:00,88.642,88.642,88.642,88.642,773,0
2015-01-09,21:00:00,88.652,88.652,88.652,88.652,2445,0
2015-01-09,22:00:00,88.931,88.931,88.931,88.931,245,0
2015-01-12,16:00:00,88.941,88.941,88.941,88.941,500,0
2015-01-12,17:00:00,88.672,88.792,88.652,88.652,939,0
2015-01-12,18:00:00,88.841,88.891,88.792,88.891,400,0
2015-01-12,19:00:00,88.931,89.001,88.861,89.001,701,0
2015-01-12,20:00:00,88.941,88.941,88.911,88.911,1332,0
2015-01-12,21:00:00,88.802,88.802,88.802,88.802,600,0
2015-01-12,22:00:00,88.682,88.682,88.682,88.682,144,0
2015-01-13,17:00:00,89.671,89.671,89.571,89.571,1201,0
2015-01-13,18:00:00,89.271,89.271,89.271,89.271,106,0
2015-01-13,19:00:00,89.461,89.461,88.802,88.802,1301,0
2015-01-13,21:00:00,87.693,88.243,87.693,87.993,2433,0
2015-01-13,22:00:00,87.853,87.853,87.853,87.853,100,0
2015-01-14,16:00:00,87.404,88.003,87.404,88.003,600,0
2015-01-14,17:00:00,88.323,88.373,88.223,88.223,600,0
2015-01-14,18:00:00,88.403,88.403,88.063,88.203,1002,0
2015-01-14,19:00:00,87.903,87.903,87.743,87.853,901,0
2015-01-14,20:00:00,87.753,87.753,87.753,87.753,200,0
2015-01-14,21:00:00,87.773,88.403,87.773,88.003,1061,0
2015-01-14,22:00:00,88.163,88.203,88.123,88.203,500,0
2015-01-15,17:00:00,87.463,87.463,87.463,87.463,1415,0
2015-01-15,18:00:00,87.763,87.763,87.384,87.384,4379,0
2015-01-15,20:00:00,86.854,86.854,86.854,86.854,701,0
2015-01-15,22:00:00,86.934,86.934,86.934,86.934,500,0
2015-01-16,16:00:00,85.935,85.935,85.935,85.935,616,0
2015-01-16,17:00:00,86.504,86.504,86.504,86.504,1226,0
2015-01-16,18:00:00,87.164,87.164,87.164,87.164,722,0
2015-01-16,20:00:00,87.613,87.743,87.613,87.623,801,0
2015-01-16,21:00:00,87.703,87.703,87.633,87.633,2503,0
2015-01-16,22:00:00,88.353,88.353,88.353,88.353,100,0
2015-01-20,17:00:00,87.703,87.703,87.404,87.404,1892,0
2015-01-20,18:00:00,87.134,87.134,87.124,87.134,300,0
2015-01-20,19:00:00,87.394,87.394,87.374,87.374,329,0
2015-01-20,20:00:00,87.533,87.533,87.533,87.533,1508,0
2015-01-20,22:00:00,87.833,87.833,87.833,87.833,200,0
2015-01-21,16:00:00,88.502,88.502,87.453,87.453,3317,0
2015-01-21,17:00:00,87.473,87.473,87.473,87.473,100,0
2015-01-21,18:00:00,87.913,87.913,87.913,87.913,2803,0
2015-01-21,19:00:00,87.613,87.613,87.613,87.613,600,0
2015-01-21,20:00:00,87.304,87.304,87.304,87.304,200,0
2015-01-21,21:00:00,86.984,87.174,86.984,87.154,2174,0
2015-01-22,16:00:00,86.614,86.614,86.614,86.614,3766,0
2015-01-22,18:00:00,87.913,87.913,87.913,87.913,429,0
2015-01-22,19:00:00,88.043,88.083,88.043,88.083,1101,0
2015-01-23,19:00:00,88.891,88.891,88.822,88.861,750,0
2015-01-23,22:00:00,88.941,88.941,88.772,88.772,1261,0
2015-01-26,20:00:00,88.981,89.271,88.981,89.271,300,0
2015-01-26,21:00:00,89.281,89.281,89.281,89.281,230,0
