Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,19:00:00,32.739,32.789,32.719,32.749,3726,0
2014-11-24,20:00:00,32.729,32.729,32.729,32.729,203,0
2014-11-24,21:00:00,32.749,32.789,32.749,32.789,371,0
2014-11-24,22:00:00,32.769,32.789,32.749,32.759,1882,0
2014-11-25,16:00:00,32.907,32.907,32.867,32.877,5586,0
2014-11-25,17:00:00,32.799,32.847,32.799,32.809,3099,0
2014-11-25,18:00:00,32.799,32.799,32.799,32.799,203,0
2014-11-25,19:00:00,32.827,32.827,32.789,32.789,8193,0
2014-11-25,20:00:00,32.827,32.827,32.799,32.799,1849,0
2014-11-25,21:00:00,32.779,32.779,32.779,32.779,203,0
2014-11-25,22:00:00,32.769,32.769,32.769,32.769,1202,0
2014-11-26,17:00:00,32.739,32.779,32.739,32.749,4635,0
2014-11-26,18:00:00,32.769,32.779,32.769,32.779,2748,0
2014-11-26,19:00:00,32.779,32.779,32.779,32.779,127,0
2014-11-26,20:00:00,32.817,32.817,32.817,32.817,389,0
2014-11-26,21:00:00,32.809,32.817,32.809,32.817,9558,0
2014-11-28,17:00:00,32.709,32.719,32.709,32.719,360,0
2014-11-28,18:00:00,32.749,32.749,32.729,32.729,1083,0
2014-11-28,19:00:00,32.621,32.641,32.621,32.641,779,0
2014-12-01,16:00:00,32.581,32.581,32.423,32.443,3521,0
2014-12-01,17:00:00,32.453,32.453,32.423,32.423,1020,0
2014-12-01,19:00:00,32.423,32.433,32.423,32.433,2335,0
2014-12-01,20:00:00,32.502,32.532,32.492,32.512,37274,0
2014-12-01,21:00:00,32.502,32.502,32.373,32.463,20426,0
2014-12-01,22:00:00,32.492,32.512,32.463,32.463,2668,0
2014-12-02,16:00:00,32.512,32.512,32.502,32.502,3379,0
2014-12-02,19:00:00,32.552,32.552,32.552,32.552,912,0
2014-12-02,20:00:00,32.522,32.562,32.522,32.562,453,0
2014-12-02,21:00:00,32.552,32.679,32.552,32.66,1908,0
2014-12-02,22:00:00,32.601,32.601,32.562,32.562,305,0
2014-12-03,17:00:00,32.621,32.631,32.621,32.631,1370,0
2014-12-03,18:00:00,32.66,32.669,32.641,32.669,2349,0
2014-12-03,19:00:00,32.631,32.631,32.631,32.631,407,0
2014-12-03,22:00:00,32.679,32.719,32.679,32.719,1483,0
2014-12-04,17:00:00,32.699,32.699,32.699,32.699,456,0
2014-12-04,18:00:00,32.631,32.631,32.631,32.631,304,0
2014-12-04,19:00:00,32.699,32.759,32.699,32.759,1519,0
2014-12-04,20:00:00,32.749,32.749,32.739,32.739,305,0
2014-12-04,21:00:00,32.769,32.769,32.719,32.719,1115,0
2014-12-04,22:00:00,32.669,32.679,32.631,32.679,7087,0
2014-12-05,16:00:00,32.827,32.827,32.817,32.817,204,0
2014-12-05,17:00:00,32.699,32.769,32.699,32.729,1597,0
2014-12-05,18:00:00,32.719,32.769,32.719,32.769,3734,0
2014-12-05,19:00:00,32.759,32.809,32.759,32.809,1804,0
2014-12-05,20:00:00,32.749,32.749,32.749,32.749,456,0
2014-12-05,21:00:00,32.699,32.709,32.699,32.709,1528,0
2014-12-05,22:00:00,32.679,32.679,32.65,32.65,872,0
2014-12-08,16:00:00,32.631,32.631,32.591,32.591,1814,0
2014-12-08,17:00:00,32.562,32.591,32.562,32.591,1014,0
2014-12-08,18:00:00,32.572,32.572,32.552,32.562,1572,0
2014-12-08,19:00:00,32.433,32.433,32.433,32.433,101,0
2014-12-08,20:00:00,32.423,32.423,32.276,32.276,964,0
2014-12-08,21:00:00,32.256,32.343,32.256,32.343,1260,0
2014-12-08,22:00:00,32.315,32.353,32.295,32.353,10848,0
2014-12-09,17:00:00,32.008,32.008,31.94,31.94,2331,0
2014-12-09,18:00:00,32.048,32.048,32.048,32.048,608,0
2014-12-09,19:00:00,32.078,32.078,32.078,32.078,1017,0
2014-12-09,21:00:00,32.276,32.276,32.236,32.246,1687,0
2014-12-10,17:00:00,32.146,32.166,32.048,32.166,3496,0
2014-12-10,18:00:00,32.156,32.156,32.098,32.098,547,0
2014-12-10,19:00:00,32.136,32.156,32.107,32.107,1952,0
2014-12-10,20:00:00,32.068,32.068,31.949,31.949,940,0
2014-12-10,21:00:00,31.959,31.959,31.87,31.87,2618,0
2014-12-10,22:00:00,31.791,31.949,31.791,31.861,4214,0
2014-12-11,17:00:00,32.117,32.176,32.117,32.176,1073,0
2014-12-11,18:00:00,32.246,32.246,32.236,32.236,2513,0
2014-12-11,19:00:00,32.266,32.266,32.256,32.256,508,0
2014-12-11,20:00:00,32.256,32.266,32.236,32.256,3040,0
2014-12-11,21:00:00,31.988,31.988,31.988,31.988,1622,0
2014-12-11,22:00:00,32.078,32.088,31.89,31.89,2964,0
2014-12-12,16:00:00,31.791,31.791,31.791,31.791,204,0
2014-12-12,17:00:00,31.801,31.851,31.752,31.851,1108,0
2014-12-12,18:00:00,31.682,31.682,31.652,31.652,6183,0
2014-12-12,19:00:00,31.633,31.633,31.633,31.633,1013,0
2014-12-12,20:00:00,31.712,31.712,31.712,31.712,253,0
2014-12-12,21:00:00,31.762,31.762,31.633,31.662,5353,0
2014-12-12,22:00:00,31.652,31.652,31.535,31.535,3143,0
2014-12-15,16:00:00,31.722,31.722,31.692,31.692,947,0
2014-12-15,17:00:00,31.594,31.594,31.416,31.485,3129,0
2014-12-15,19:00:00,31.317,31.465,31.278,31.465,2081,0
2014-12-15,20:00:00,31.435,31.455,31.278,31.278,1117,0
2014-12-15,21:00:00,31.327,31.327,31.258,31.288,2993,0
2014-12-15,22:00:00,31.297,31.307,31.258,31.268,1586,0
2014-12-16,16:00:00,30.991,31.13,30.991,31.09,3065,0
2014-12-16,17:00:00,31.08,31.297,31.08,31.297,3199,0
2014-12-16,18:00:00,31.317,31.565,31.317,31.565,3517,0
2014-12-16,19:00:00,31.445,31.475,31.445,31.475,944,0
2014-12-16,20:00:00,31.278,31.327,31.278,31.327,830,0
2014-12-16,21:00:00,31.337,31.337,31.337,31.337,101,0
2014-12-16,22:00:00,31.229,31.229,31.011,31.011,1710,0
2014-12-17,16:00:00,31.001,31.001,30.971,30.981,1119,0
2014-12-17,17:00:00,31.15,31.15,31.13,31.13,305,0
2014-12-17,18:00:00,31.268,31.317,31.209,31.317,2055,0
2014-12-17,19:00:00,31.367,31.367,31.268,31.268,657,0
2014-12-17,20:00:00,31.278,31.278,31.278,31.278,305,0
2014-12-17,21:00:00,31.327,31.387,31.327,31.387,406,0
2014-12-17,22:00:00,31.297,31.515,31.288,31.515,5033,0
2014-12-18,16:00:00,32.038,32.068,32.038,32.068,375,0
2014-12-18,17:00:00,32.098,32.098,32.098,32.098,5469,0
2014-12-18,18:00:00,32.058,32.058,32.018,32.028,4429,0
2014-12-18,19:00:00,32.107,32.146,32.098,32.126,2083,0
2014-12-18,20:00:00,32.126,32.166,32.126,32.156,1116,0
2014-12-18,21:00:00,32.117,32.117,32.117,32.117,203,0
2014-12-18,22:00:00,32.246,32.286,32.216,32.276,4192,0
2014-12-19,16:00:00,32.478,32.478,32.478,32.478,403,0
2014-12-19,18:00:00,32.518,32.518,32.518,32.518,10746,0
2014-12-19,20:00:00,32.508,32.508,32.498,32.498,1077,0
2014-12-19,21:00:00,32.607,32.607,32.607,32.607,2619,0
2014-12-19,22:00:00,32.666,32.666,32.558,32.558,1214,0
2014-12-22,16:00:00,32.686,32.686,32.686,32.686,284,0
2014-12-22,17:00:00,32.568,32.637,32.568,32.627,16308,0
2014-12-22,18:00:00,32.587,32.607,32.578,32.578,13053,0
2014-12-22,19:00:00,32.578,32.597,32.568,32.597,782,0
2014-12-22,20:00:00,32.607,32.607,32.597,32.597,202,0
2014-12-22,21:00:00,32.607,32.647,32.607,32.637,2487,0
2014-12-22,22:00:00,32.676,32.676,32.676,32.676,290,0
2014-12-23,16:00:00,32.806,32.835,32.806,32.835,805,0
2014-12-23,17:00:00,32.766,32.766,32.736,32.766,522,0
2014-12-23,18:00:00,32.786,32.816,32.776,32.816,5322,0
2014-12-23,20:00:00,32.835,32.845,32.835,32.845,1167,0
2014-12-23,21:00:00,32.796,32.845,32.796,32.825,3440,0
2014-12-23,22:00:00,32.845,32.845,32.816,32.816,1957,0
2014-12-24,16:00:00,32.816,32.816,32.786,32.786,403,0
2014-12-24,18:00:00,32.796,32.816,32.756,32.816,2123,0
2014-12-26,17:00:00,32.865,32.865,32.816,32.816,302,0
2014-12-26,18:00:00,32.875,32.875,32.875,32.875,100,0
2014-12-26,19:00:00,32.845,32.865,32.845,32.855,842,0
2014-12-26,20:00:00,32.885,32.915,32.885,32.915,1559,0
2014-12-26,21:00:00,32.925,32.925,32.915,32.915,3092,0
2014-12-26,22:00:00,32.905,32.925,32.885,32.905,898,0
2014-12-29,16:00:00,32.806,32.806,32.806,32.806,1426,0
2014-12-29,19:00:00,32.885,32.885,32.885,32.885,202,0
2014-12-29,20:00:00,32.885,32.895,32.845,32.845,2540,0
2014-12-29,21:00:00,32.865,32.875,32.865,32.875,10778,0
2014-12-30,16:00:00,32.776,32.835,32.766,32.806,4091,0
2014-12-30,17:00:00,32.786,32.786,32.756,32.756,3525,0
2014-12-30,18:00:00,32.806,32.806,32.756,32.776,2843,0
2014-12-30,19:00:00,32.736,32.756,32.736,32.756,1572,0
2014-12-30,20:00:00,32.766,32.766,32.706,32.706,1212,0
2014-12-30,21:00:00,32.696,32.726,32.696,32.726,2542,0
2014-12-30,22:00:00,32.706,32.716,32.686,32.686,4551,0
2014-12-31,17:00:00,32.666,32.686,32.666,32.686,1292,0
2014-12-31,18:00:00,32.686,32.716,32.686,32.706,1329,0
2014-12-31,19:00:00,32.716,32.716,32.568,32.568,1001,0
2014-12-31,20:00:00,32.597,32.597,32.528,32.558,3906,0
2014-12-31,21:00:00,32.498,32.498,32.438,32.468,5334,0
2014-12-31,22:00:00,32.428,32.468,32.398,32.398,1653,0
2015-01-02,16:00:00,32.428,32.428,32.428,32.428,939,0
2015-01-02,17:00:00,32.438,32.438,32.24,32.24,1854,0
2015-01-02,19:00:00,32.16,32.16,32.16,32.16,939,0
2015-01-02,21:00:00,32.18,32.23,32.17,32.23,696,0
2015-01-02,22:00:00,32.21,32.31,32.13,32.31,3478,0
2015-01-05,16:00:00,32.14,32.19,31.922,31.922,19719,0
2015-01-05,17:00:00,31.863,31.863,31.863,31.863,302,0
2015-01-05,18:00:00,31.783,31.823,31.783,31.823,2213,0
2015-01-05,19:00:00,31.833,31.853,31.743,31.743,2936,0
2015-01-05,20:00:00,31.743,31.753,31.743,31.753,1023,0
2015-01-05,21:00:00,31.693,31.743,31.643,31.643,21204,0
2015-01-05,22:00:00,31.733,31.743,31.683,31.743,1622,0
2015-01-06,16:00:00,31.872,31.872,31.733,31.763,5003,0
2015-01-06,17:00:00,31.733,31.853,31.703,31.703,1535,0
2015-01-06,19:00:00,31.386,31.386,31.386,31.386,468,0
2015-01-06,20:00:00,31.485,31.495,31.356,31.356,3764,0
2015-01-06,21:00:00,31.505,31.505,31.485,31.485,25343,0
2015-01-06,22:00:00,31.634,31.643,31.495,31.495,6878,0
2015-01-07,16:00:00,31.683,31.743,31.653,31.693,9626,0
2015-01-07,17:00:00,31.763,31.763,31.643,31.723,764,0
2015-01-07,18:00:00,31.653,31.723,31.653,31.683,1386,0
2015-01-07,20:00:00,31.803,31.803,31.743,31.763,3257,0
2015-01-07,21:00:00,31.763,31.843,31.763,31.783,3690,0
2015-01-07,22:00:00,31.733,31.733,31.733,31.733,547,0
2015-01-08,16:00:00,32.17,32.24,32.17,32.24,2317,0
2015-01-08,17:00:00,32.319,32.378,32.319,32.339,5850,0
2015-01-08,18:00:00,32.408,32.408,32.408,32.408,302,0
2015-01-08,20:00:00,32.498,32.508,32.498,32.508,204,0
2015-01-08,21:00:00,32.398,32.408,32.398,32.408,1256,0
2015-01-08,22:00:00,32.488,32.518,32.468,32.518,4883,0
2015-01-09,17:00:00,32.448,32.448,32.348,32.348,1510,0
2015-01-09,18:00:00,32.19,32.19,32.19,32.19,1384,0
2015-01-09,19:00:00,32.329,32.329,32.29,32.29,11226,0
2015-01-09,20:00:00,32.29,32.348,32.26,32.29,29470,0
2015-01-09,21:00:00,32.329,32.329,32.3,32.3,907,0
2015-01-09,22:00:00,32.368,32.408,32.27,32.27,7224,0
2015-01-12,16:00:00,32.16,32.368,32.031,32.041,4727,0
2015-01-12,17:00:00,31.902,31.952,31.902,31.952,302,0
2015-01-12,18:00:00,32.021,32.021,31.932,31.932,3249,0
2015-01-12,19:00:00,31.991,31.991,31.991,31.991,1310,0
2015-01-12,21:00:00,31.833,31.833,31.833,31.833,805,0
2015-01-12,22:00:00,31.902,31.902,31.902,31.902,8133,0
2015-01-13,16:00:00,32.339,32.378,32.29,32.358,2598,0
2015-01-13,17:00:00,32.398,32.448,32.378,32.448,12367,0
2015-01-13,18:00:00,32.319,32.319,32.26,32.26,2791,0
2015-01-13,19:00:00,32.24,32.24,32.11,32.15,8048,0
2015-01-13,20:00:00,32.17,32.17,31.753,31.753,8100,0
2015-01-13,21:00:00,31.763,31.793,31.634,31.793,5092,0
2015-01-13,22:00:00,31.663,31.912,31.634,31.783,4956,0
2015-01-14,16:00:00,31.485,31.585,31.485,31.575,6882,0
2015-01-14,17:00:00,31.615,31.625,31.565,31.565,3022,0
2015-01-14,18:00:00,31.605,31.605,31.455,31.515,4689,0
2015-01-14,19:00:00,31.455,31.455,31.395,31.395,2356,0
2015-01-14,20:00:00,31.376,31.376,31.277,31.277,1239,0
2015-01-14,21:00:00,31.495,31.495,31.435,31.435,3525,0
2015-01-14,22:00:00,31.525,31.663,31.515,31.634,12088,0
2015-01-15,16:00:00,31.813,31.922,31.455,31.455,7273,0
2015-01-15,17:00:00,31.435,31.673,31.435,31.585,8586,0
2015-01-15,18:00:00,31.595,31.595,31.495,31.495,3669,0
2015-01-15,19:00:00,31.495,31.515,31.395,31.395,2599,0
2015-01-15,20:00:00,31.386,31.425,31.376,31.395,2079,0
2015-01-15,21:00:00,31.395,31.475,31.395,31.475,12382,0
2015-01-15,22:00:00,31.515,31.515,31.405,31.405,2162,0
2015-01-16,16:00:00,31.405,31.405,31.376,31.376,605,0
2015-01-16,17:00:00,31.316,31.415,31.316,31.415,503,0
2015-01-16,18:00:00,31.515,31.545,31.475,31.475,1205,0
2015-01-16,19:00:00,31.515,31.515,31.475,31.475,1142,0
2015-01-16,20:00:00,31.595,31.605,31.525,31.605,8239,0
2015-01-16,21:00:00,31.585,31.585,31.565,31.565,3976,0
2015-01-16,22:00:00,31.773,31.773,31.773,31.773,1490,0
2015-01-20,16:00:00,31.981,31.981,31.683,31.683,7288,0
2015-01-20,17:00:00,31.673,31.673,31.643,31.643,1007,0
2015-01-20,18:00:00,31.653,31.663,31.615,31.615,605,0
2015-01-20,19:00:00,31.663,31.713,31.663,31.713,1923,0
2015-01-20,20:00:00,31.683,31.683,31.673,31.683,1743,0
2015-01-20,21:00:00,31.803,31.912,31.763,31.902,6414,0
2015-01-20,22:00:00,31.932,31.962,31.892,31.902,5271,0
2015-01-21,17:00:00,31.922,31.922,31.922,31.922,100,0
2015-01-21,18:00:00,32.071,32.071,32.071,32.071,2207,0
2015-01-21,19:00:00,32.091,32.091,32.051,32.051,1712,0
2015-01-21,20:00:00,31.981,32.001,31.912,31.932,15323,0
2015-01-21,21:00:00,31.872,31.952,31.863,31.952,1016,0
2015-01-21,22:00:00,31.962,32.021,31.922,32.021,7690,0
2015-01-22,16:00:00,32.11,32.11,32.101,32.101,3727,0
2015-01-22,17:00:00,32.101,32.29,32.091,32.29,16103,0
2015-01-22,18:00:00,32.368,32.368,32.31,32.31,605,0
2015-01-22,19:00:00,32.339,32.339,32.29,32.29,1742,0
2015-01-22,20:00:00,32.28,32.3,32.28,32.3,4147,0
2015-01-22,22:00:00,32.578,32.617,32.578,32.617,3011,0
2015-01-23,16:00:00,32.676,32.676,32.676,32.676,403,0
2015-01-23,18:00:00,32.597,32.627,32.558,32.627,1932,0
2015-01-23,19:00:00,32.657,32.686,32.657,32.686,574,0
2015-01-23,21:00:00,32.657,32.657,32.627,32.627,544,0
2015-01-23,22:00:00,32.597,32.597,32.558,32.558,1510,0
2015-01-26,16:00:00,32.468,32.468,32.408,32.408,403,0
2015-01-26,17:00:00,32.458,32.458,32.428,32.428,302,0
2015-01-26,18:00:00,32.528,32.528,32.508,32.508,705,0
2015-01-26,20:00:00,32.488,32.558,32.488,32.558,755,0
2015-01-26,21:00:00,32.548,32.548,32.518,32.518,403,0
2015-01-26,22:00:00,32.488,32.558,32.488,32.558,2592,0
2015-01-27,16:00:00,31.942,31.942,31.942,31.942,294,0
2015-01-27,17:00:00,31.902,31.902,31.853,31.853,1180,0
2015-01-27,18:00:00,31.833,31.833,31.833,31.833,110,0
2015-01-27,19:00:00,31.912,32.021,31.892,32.001,5337,0
2015-01-27,20:00:00,32.031,32.13,32.011,32.051,5559,0
2015-01-27,21:00:00,32.081,32.18,32.081,32.091,6746,0
2015-01-27,22:00:00,32.101,32.12,31.912,31.912,9301,0
2015-01-28,17:00:00,32.18,32.18,32.071,32.071,1108,0
2015-01-28,18:00:00,31.932,31.991,31.892,31.892,2150,0
2015-01-28,19:00:00,32.051,32.051,32.051,32.051,373,0
2015-01-28,21:00:00,31.981,31.981,31.823,31.922,18723,0
2015-01-28,22:00:00,31.565,31.615,31.525,31.555,7762,0
2015-01-29,16:00:00,31.187,31.395,31.187,31.395,503,0
2015-01-29,17:00:00,31.435,31.435,31.435,31.435,403,0
2015-01-29,19:00:00,31.455,31.455,31.435,31.435,394,0
2015-01-29,20:00:00,31.465,31.605,31.465,31.605,2040,0
2015-01-29,21:00:00,31.545,31.643,31.545,31.643,8303,0
2015-01-29,22:00:00,31.693,31.813,31.683,31.743,20448,0
2015-01-30,16:00:00,31.653,31.653,31.653,31.653,302,0
2015-01-30,17:00:00,31.673,31.673,31.585,31.605,3812,0
2015-01-30,18:00:00,31.505,31.535,31.505,31.515,2700,0
2015-01-30,19:00:00,31.565,31.565,31.565,31.565,101,0
2015-01-30,21:00:00,31.743,31.743,31.743,31.743,252,0
2015-01-30,22:00:00,31.535,31.535,31.356,31.366,3076,0
2015-02-02,16:00:00,31.346,31.415,31.346,31.415,2656,0
2015-02-02,17:00:00,31.167,31.167,31.167,31.167,403,0
2015-02-02,19:00:00,31.495,31.565,31.445,31.445,87814,0
2015-02-02,20:00:00,31.415,31.495,31.346,31.346,13122,0
2015-02-02,22:00:00,31.485,31.813,31.485,31.813,1733,0
2015-02-03,17:00:00,32.051,32.11,31.981,31.981,8589,0
2015-02-03,18:00:00,31.962,32.021,31.932,31.932,1208,0
2015-02-03,19:00:00,31.942,32.021,31.942,32.021,2215,0
2015-02-03,20:00:00,32.011,32.14,32.011,32.14,2540,0
2015-02-03,21:00:00,32.13,32.15,32.081,32.11,4358,0
2015-02-03,22:00:00,32.22,32.25,32.22,32.25,815,0
2015-02-04,16:00:00,32.24,32.25,32.18,32.24,3351,0
2015-02-04,17:00:00,32.24,32.25,32.21,32.23,1407,0
2015-02-04,18:00:00,32.319,32.319,32.31,32.31,503,0
2015-02-04,19:00:00,32.3,32.319,32.24,32.24,3204,0
2015-02-04,20:00:00,32.27,32.27,32.26,32.27,1471,0
2015-02-04,21:00:00,32.24,32.3,32.24,32.3,2090,0
2015-02-04,22:00:00,32.398,32.418,32.398,32.418,1953,0
2015-02-05,17:00:00,32.468,32.468,32.468,32.468,4489,0
2015-02-05,19:00:00,32.468,32.468,32.458,32.458,4129,0
2015-02-05,21:00:00,32.438,32.468,32.428,32.428,905,0
2015-02-05,22:00:00,32.508,32.538,32.508,32.538,315,0
2015-02-06,16:00:00,32.528,32.528,32.528,32.528,1990,0
2015-02-06,17:00:00,32.746,32.746,32.746,32.746,4230,0
2015-02-06,18:00:00,32.736,32.736,32.736,32.736,4026,0
2015-02-06,20:00:00,32.558,32.558,32.558,32.558,503,0
2015-02-06,21:00:00,32.617,32.617,32.548,32.548,2052,0
2015-02-09,16:00:00,32.408,32.538,32.398,32.538,1662,0
2015-02-09,17:00:00,32.468,32.468,32.408,32.408,3138,0
2015-02-09,19:00:00,32.528,32.528,32.528,32.528,291,0
2015-02-09,21:00:00,32.458,32.458,32.418,32.418,1872,0
2015-02-09,22:00:00,32.339,32.339,32.339,32.339,2184,0
2015-02-10,17:00:00,32.508,32.528,32.448,32.448,24012,0
2015-02-10,18:00:00,32.587,32.587,32.587,32.587,1108,0
2015-02-10,19:00:00,32.637,32.637,32.587,32.607,2433,0
2015-02-10,20:00:00,32.647,32.647,32.647,32.647,1993,0
2015-02-10,21:00:00,32.637,32.676,32.637,32.647,29128,0
2015-02-10,22:00:00,32.756,32.756,32.716,32.746,2910,0
2015-02-11,16:00:00,32.627,32.627,32.627,32.627,110,0
2015-02-11,17:00:00,32.627,32.627,32.627,32.627,1148,0
2015-02-11,18:00:00,32.686,32.686,32.686,32.686,202,0
2015-02-11,20:00:00,32.637,32.637,32.637,32.637,2444,0
2015-02-11,21:00:00,32.617,32.617,32.617,32.617,589,0
2015-02-11,22:00:00,32.726,32.726,32.726,32.726,167,0
2015-02-12,17:00:00,33.014,33.014,33.014,33.014,3652,0
2015-02-12,18:00:00,32.985,32.995,32.975,32.975,745,0
2015-02-12,19:00:00,33.014,33.014,33.014,33.014,677,0
2015-02-12,20:00:00,33.093,33.093,33.063,33.063,2518,0
2015-02-12,21:00:00,33.073,33.073,33.073,33.073,333,0
2015-02-12,22:00:00,33.083,33.083,33.063,33.063,1428,0
2015-02-13,16:00:00,33.283,33.283,33.273,33.273,897,0
2015-02-13,17:00:00,33.243,33.243,33.243,33.243,1510,0
2015-02-13,21:00:00,33.292,33.292,33.292,33.292,457,0
2015-02-13,22:00:00,33.302,33.302,33.302,33.302,562,0
2015-02-17,16:00:00,33.292,33.312,33.273,33.273,3022,0
2015-02-17,17:00:00,33.263,33.263,33.263,33.263,403,0
2015-02-17,18:00:00,33.243,33.283,33.243,33.283,852,0
2015-02-17,20:00:00,33.371,33.371,33.371,33.371,475,0
2015-02-17,22:00:00,33.322,33.342,33.322,33.342,1445,0
2015-02-18,16:00:00,33.283,33.283,33.283,33.283,959,0
2015-02-18,17:00:00,33.223,33.223,33.223,33.223,503,0
2015-02-18,19:00:00,33.233,33.233,33.223,33.233,1047,0
2015-02-18,20:00:00,33.243,33.243,33.243,33.243,1108,0
2015-02-18,21:00:00,33.233,33.263,33.193,33.253,12702,0
2015-02-18,22:00:00,33.283,33.283,33.283,33.283,776,0
2015-02-19,16:00:00,33.203,33.203,33.203,33.203,849,0
2015-02-19,18:00:00,33.332,33.342,33.332,33.342,1984,0
