Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-19,17:00:00,23.912,23.912,23.912,23.912,214,0
2013-11-21,18:00:00,23.651,23.651,23.651,23.651,642,0
2013-11-21,21:00:00,23.791,23.791,23.791,23.791,10720,0
2013-11-22,22:00:00,23.791,23.791,23.791,23.791,214,0
2013-12-10,16:00:00,23.157,23.157,23.157,23.157,107,0
2013-12-11,18:00:00,23.08,23.167,23.062,23.167,7180,0
2013-12-11,19:00:00,23.118,23.175,23.09,23.128,11361,0
2013-12-11,20:00:00,23.08,23.194,23.08,23.137,8360,0
2013-12-11,21:00:00,23.157,23.194,23.118,23.167,12734,0
2013-12-11,22:00:00,23.109,23.137,22.979,23.072,39658,0
2013-12-12,16:00:00,23.045,23.268,23.045,23.268,14470,0
2013-12-12,17:00:00,23.1,23.167,23.1,23.137,8788,0
2013-12-12,18:00:00,23.147,23.223,23.147,23.223,10612,0
2013-12-12,19:00:00,23.1,23.167,23.1,23.157,10933,0
2013-12-12,20:00:00,23.118,23.184,23.118,23.137,6108,0
2013-12-12,21:00:00,23.147,23.194,23.137,23.137,4609,0
2013-12-12,22:00:00,23.128,23.223,23.072,23.175,40526,0
2013-12-13,16:00:00,23.184,23.268,23.09,23.137,8478,0
2013-12-13,17:00:00,23.09,23.09,23.072,23.08,321,0
2013-12-13,19:00:00,23.137,23.147,23.128,23.147,1500,0
2013-12-13,20:00:00,23.184,23.203,23.137,23.175,13827,0
2013-12-13,21:00:00,23.118,23.194,23.118,23.137,5681,0
2013-12-13,22:00:00,23.109,23.147,23.09,23.147,12156,0
2013-12-16,16:00:00,23.334,23.454,23.286,23.454,7719,0
2013-12-16,17:00:00,23.39,23.39,23.324,23.343,1179,0
2013-12-16,19:00:00,23.258,23.286,23.23,23.258,1083,0
2013-12-16,20:00:00,23.258,23.268,23.258,23.268,214,0
2013-12-16,21:00:00,23.324,23.371,23.305,23.314,4609,0
2013-12-16,22:00:00,23.268,23.268,23.268,23.268,214,0
2013-12-17,16:00:00,23.23,23.408,23.23,23.295,2786,0
2013-12-17,17:00:00,23.277,23.277,23.258,23.258,642,0
2013-12-17,19:00:00,23.23,23.258,23.045,23.213,22401,0
2013-12-17,20:00:00,23.23,23.23,23.167,23.213,2252,0
2013-12-17,21:00:00,23.25,23.258,23.23,23.23,1500,0
2013-12-17,22:00:00,23.258,23.258,23.258,23.258,107,0
2013-12-18,16:00:00,23.334,23.883,23.314,23.454,16827,0
2013-12-18,17:00:00,23.446,23.454,23.258,23.286,43411,0
2013-12-18,18:00:00,23.268,23.352,23.25,23.258,12540,0
2013-12-18,19:00:00,23.286,23.286,23.24,23.268,49091,0
2013-12-18,20:00:00,23.24,23.258,23.137,23.137,5144,0
2013-12-18,21:00:00,23.295,23.52,23.09,23.446,4287,0
2013-12-18,22:00:00,23.446,23.446,23.446,23.446,107,0
2013-12-19,16:00:00,23.464,23.735,23.324,23.324,3859,0
2013-12-19,17:00:00,23.295,23.706,23.137,23.491,16507,0
2013-12-19,18:00:00,23.491,23.558,23.427,23.558,19937,0
2013-12-19,19:00:00,23.539,23.539,23.427,23.491,25081,0
2013-12-19,20:00:00,23.436,23.529,23.427,23.454,30120,0
2013-12-19,21:00:00,23.446,23.501,23.399,23.399,8147,0
2013-12-19,22:00:00,23.454,23.529,23.352,23.352,75528,0
2013-12-20,16:00:00,23.535,23.676,23.535,23.676,12646,0
2013-12-20,17:00:00,23.658,23.705,23.592,23.592,10853,0
2013-12-20,18:00:00,23.602,23.696,23.535,23.649,66081,0
2013-12-20,19:00:00,23.621,23.641,23.582,23.592,5900,0
2013-12-20,20:00:00,23.602,23.658,23.535,23.649,26975,0
2013-12-20,21:00:00,23.564,23.631,23.516,23.582,11379,0
2013-12-20,22:00:00,23.535,23.621,23.468,23.486,44047,0
2013-12-23,16:00:00,23.744,23.744,23.667,23.715,2106,0
2013-12-23,17:00:00,23.582,23.705,23.582,23.696,32982,0
2013-12-23,18:00:00,23.696,23.705,23.459,23.602,14964,0
2013-12-23,19:00:00,23.631,23.686,23.554,23.631,20759,0
2013-12-23,20:00:00,23.611,23.641,23.516,23.564,29716,0
2013-12-23,21:00:00,23.554,23.981,23.44,23.525,19811,0
2013-12-23,22:00:00,23.477,23.866,23.477,23.477,38779,0
2013-12-24,16:00:00,23.649,23.725,23.535,23.641,7482,0
2013-12-24,17:00:00,23.631,23.715,23.611,23.621,36986,0
2013-12-24,18:00:00,23.602,23.631,23.582,23.631,2423,0
2013-12-24,19:00:00,23.641,23.641,23.592,23.602,2423,0
2013-12-26,16:00:00,23.705,23.801,23.705,23.715,11276,0
2013-12-26,17:00:00,23.705,23.705,23.621,23.667,9063,0
2013-12-26,18:00:00,23.658,23.667,23.592,23.649,20337,0
2013-12-26,19:00:00,23.592,23.631,23.592,23.631,13698,0
2013-12-26,20:00:00,23.582,23.611,23.564,23.592,6851,0
2013-12-26,21:00:00,23.582,23.658,23.582,23.631,14015,0
2013-12-26,22:00:00,23.631,23.667,23.621,23.667,421,0
2013-12-27,16:00:00,23.564,23.564,23.564,23.564,105,0
2013-12-27,17:00:00,23.725,23.725,23.611,23.649,2951,0
2013-12-27,18:00:00,23.658,23.705,23.611,23.667,9905,0
2013-12-27,19:00:00,23.667,23.667,23.631,23.631,1160,0
2013-12-27,20:00:00,23.592,23.592,23.592,23.592,105,0
2013-12-27,21:00:00,23.573,23.621,23.535,23.611,8430,0
2013-12-27,22:00:00,23.621,23.649,23.573,23.621,3372,0
2013-12-30,16:00:00,23.676,23.676,23.621,23.631,15175,0
2013-12-30,17:00:00,23.631,23.705,23.631,23.649,5058,0
2013-12-30,18:00:00,23.667,23.676,23.621,23.641,1160,0
2013-12-30,19:00:00,23.554,23.592,23.525,23.535,14015,0
2013-12-30,20:00:00,23.545,23.545,23.535,23.535,316,0
2013-12-30,21:00:00,23.554,23.658,23.554,23.602,15910,0
2013-12-30,22:00:00,23.592,23.621,23.393,23.496,13488,0
2013-12-31,16:00:00,23.582,23.83,23.582,23.696,22340,0
2013-12-31,17:00:00,23.686,23.725,23.611,23.658,24089,0
2013-12-31,18:00:00,23.667,23.734,23.667,23.696,4741,0
2013-12-31,19:00:00,23.715,23.772,23.705,23.744,18546,0
2013-12-31,20:00:00,23.696,23.696,23.545,23.641,37927,0
2013-12-31,21:00:00,23.602,23.649,23.592,23.602,4215,0
2013-12-31,22:00:00,23.582,23.782,23.582,23.696,25344,0
2014-01-02,16:00:00,23.667,23.667,23.631,23.631,15489,0
2014-01-02,17:00:00,23.641,23.667,23.573,23.621,22128,0
2014-01-02,18:00:00,23.582,23.582,23.573,23.573,421,0
2014-01-02,20:00:00,23.477,23.516,23.431,23.45,18019,0
2014-01-02,21:00:00,23.431,23.45,23.393,23.412,27249,0
2014-01-02,22:00:00,23.412,23.486,23.393,23.431,95344,0
2014-01-03,16:00:00,23.667,23.667,23.667,23.667,105,0
2014-01-03,17:00:00,23.516,23.535,23.431,23.477,24763,0
2014-01-03,18:00:00,23.468,23.468,23.355,23.383,4427,0
2014-01-03,19:00:00,23.373,23.403,23.365,23.393,421,0
2014-01-03,20:00:00,23.393,23.393,23.316,23.346,4531,0
2014-01-03,21:00:00,23.336,23.459,23.336,23.459,38387,0
2014-01-03,22:00:00,23.459,23.496,23.383,23.383,35616,0
2014-01-06,16:00:00,23.383,23.393,23.288,23.288,9905,0
2014-01-06,17:00:00,23.259,23.45,23.25,23.346,71339,0
2014-01-06,18:00:00,23.297,23.373,23.297,23.316,4318,0
2014-01-06,19:00:00,23.306,23.355,23.278,23.306,30559,0
2014-01-06,20:00:00,23.297,23.383,23.297,23.355,28346,0
2014-01-06,21:00:00,23.373,23.393,23.373,23.383,6851,0
2014-01-06,22:00:00,23.336,23.403,23.175,23.175,45311,0
2014-01-07,16:00:00,23.403,23.516,23.383,23.459,38883,0
2014-01-07,17:00:00,23.44,23.516,23.44,23.468,29863,0
2014-01-07,18:00:00,23.45,23.516,23.45,23.486,15489,0
2014-01-07,19:00:00,23.486,23.486,23.486,23.486,527,0
2014-01-07,21:00:00,23.486,23.486,23.486,23.486,105,0
2014-01-07,22:00:00,23.554,23.554,23.45,23.459,8325,0
2014-01-08,17:00:00,23.431,23.431,23.373,23.373,527,0
2014-01-08,18:00:00,23.346,23.422,23.346,23.412,7482,0
2014-01-08,19:00:00,23.393,23.422,23.365,23.393,10116,0
2014-01-08,20:00:00,23.355,23.422,23.336,23.355,3372,0
2014-01-08,21:00:00,23.306,23.355,23.25,23.346,948,0
2014-01-08,22:00:00,23.316,23.383,23.316,23.336,1000,0
2014-01-09,16:00:00,23.355,23.525,23.203,23.346,5374,0
2014-01-09,17:00:00,23.306,23.486,23.306,23.431,1370,0
2014-01-09,20:00:00,23.468,23.545,23.468,23.545,316,0
2014-01-10,16:00:00,23.744,23.744,23.744,23.744,105,0
2014-01-10,18:00:00,23.82,23.82,23.82,23.82,211,0
2014-01-10,19:00:00,23.857,23.857,23.83,23.83,211,0
2014-01-10,22:00:00,23.943,23.943,23.943,23.943,105,0
2014-01-13,21:00:00,23.658,23.734,23.658,23.705,343,0
2014-01-13,22:00:00,23.658,23.658,23.658,23.658,211,0
2014-01-14,19:00:00,23.772,23.801,23.705,23.715,2951,0
2014-01-14,22:00:00,23.705,23.705,23.705,23.705,105,0
2014-01-15,21:00:00,23.621,23.667,23.621,23.667,1581,0
2014-01-16,16:00:00,23.477,23.725,23.477,23.696,2116,0
2014-01-16,17:00:00,23.696,23.734,23.649,23.649,26344,0
2014-01-16,18:00:00,23.545,23.545,23.545,23.545,105,0
2014-01-16,19:00:00,23.516,23.516,23.516,23.516,105,0
2014-01-17,18:00:00,23.811,23.811,23.772,23.811,632,0
2014-01-23,21:00:00,23.924,23.924,23.866,23.895,5900,0
2014-01-23,22:00:00,24.039,24.039,24.039,24.039,105,0
2014-01-28,22:00:00,23.658,23.658,23.658,23.658,211,0
2014-01-29,17:00:00,23.791,23.801,23.791,23.791,843,0
2014-01-29,18:00:00,23.744,23.744,23.744,23.744,316,0
2014-01-30,18:00:00,23.801,23.801,23.801,23.801,316,0
2014-02-03,20:00:00,24.01,24.01,24.01,24.01,105,0
2014-02-04,17:00:00,23.885,23.885,23.885,23.885,211,0
2014-02-05,19:00:00,23.573,23.602,23.573,23.602,632,0
2014-02-10,21:00:00,24.152,24.152,24.152,24.152,5585,0
2014-02-12,22:00:00,24.389,24.389,24.389,24.389,17809,0
2014-02-13,19:00:00,24.608,24.654,24.56,24.627,4215,0
2014-02-14,16:00:00,24.645,24.674,24.645,24.674,211,0
2014-02-14,17:00:00,24.768,24.901,24.741,24.854,8745,0
2014-02-14,18:00:00,24.864,24.864,24.845,24.864,2003,0
2014-02-25,21:00:00,24.939,24.939,24.939,24.939,948,0
2014-02-25,22:00:00,24.921,24.921,24.921,24.921,105,0
2014-03-07,22:00:00,24.891,24.891,24.891,24.891,105,0
2014-03-12,18:00:00,24.939,24.939,24.939,24.939,105,0
2014-03-17,15:00:00,25.609,25.609,25.609,25.609,672,0
2014-03-26,18:00:00,25.39,25.39,25.39,25.39,210,0
2014-04-02,22:00:00,25.418,25.428,25.418,25.428,262,0
2014-04-03,17:00:00,25.619,25.619,25.619,25.619,210,0
2014-04-03,18:00:00,25.619,25.629,25.619,25.629,735,0
2014-04-17,18:00:00,26.132,26.132,26.095,26.095,24151,0
2014-04-17,19:00:00,26.132,26.132,26.113,26.132,4725,0
2014-04-21,18:00:00,26.085,26.085,26.065,26.075,23836,0
2014-04-21,21:00:00,26.085,26.085,26.085,26.085,210,0
2014-04-22,21:00:00,26.141,26.226,26.132,26.141,8401,0
2014-04-24,20:00:00,26.256,26.294,26.189,26.236,18691,0
2014-04-25,21:00:00,26.542,26.542,26.485,26.485,49668,0
2014-04-25,22:00:00,26.37,26.495,26.37,26.465,40323,0
2014-04-28,21:00:00,26.579,26.579,26.475,26.475,840,0
2014-05-02,17:00:00,26.513,26.542,26.475,26.522,1156,0
2014-05-02,18:00:00,26.532,26.532,26.513,26.513,210,0
2014-05-02,20:00:00,26.37,26.37,26.37,26.37,394,0
2014-05-02,22:00:00,26.38,26.38,26.38,26.38,525,0
2014-05-05,19:00:00,26.446,26.446,26.38,26.39,5880,0
2014-05-06,19:00:00,26.418,26.418,26.418,26.418,210,0
2014-05-06,21:00:00,26.465,26.485,26.39,26.418,1995,0
2014-05-13,22:00:00,26.226,26.226,26.226,26.226,525,0
2014-05-14,19:00:00,26.39,26.426,26.333,26.38,5880,0
2014-05-14,21:00:00,26.37,26.37,26.37,26.37,210,0
2014-05-15,18:00:00,26.665,26.665,26.665,26.665,105,0
2014-05-16,18:00:00,26.219,26.219,26.219,26.219,2457,0
2014-05-22,21:00:00,26.189,26.189,26.189,26.189,315,0
2014-05-23,17:00:00,26.028,26.028,26.028,26.028,179,0
2014-05-29,18:00:00,26.284,26.284,26.284,26.284,7865,0
2014-05-29,21:00:00,26.304,26.304,26.304,26.304,5252,0
2014-05-29,22:00:00,26.333,26.341,26.333,26.341,5145,0
2014-06-02,20:00:00,26.579,26.579,26.57,26.579,1680,0
2014-06-03,19:00:00,26.599,26.636,26.599,26.609,16276,0
2014-06-12,16:00:00,26.18,26.18,26.18,26.18,420,0
2014-06-12,21:00:00,26.35,26.35,26.35,26.35,173,0
2014-06-20,16:00:00,27.189,27.209,27.189,27.209,236,0
2014-06-25,19:00:00,27.313,27.313,27.313,27.313,159,0
2014-06-25,20:00:00,27.342,27.342,27.342,27.342,159,0
2014-07-01,22:00:00,27.674,27.674,27.674,27.674,104,0
2014-07-07,16:00:00,27.096,27.096,27.096,27.096,415,0
2014-07-14,17:00:00,27.124,27.144,27.124,27.144,946,0
2014-07-23,18:00:00,27.259,27.259,27.182,27.229,1245,0
2014-07-23,19:00:00,27.298,27.317,27.182,27.202,11098,0
2014-07-23,20:00:00,27.219,27.317,27.219,27.308,1597,0
2014-07-23,22:00:00,27.278,27.278,27.278,27.278,311,0
2014-07-24,20:00:00,27.356,27.356,27.356,27.356,415,0
2014-07-24,22:00:00,27.356,27.356,27.356,27.356,207,0
2014-07-29,21:00:00,27.422,27.422,27.422,27.422,311,0
2014-07-29,22:00:00,27.356,27.356,27.356,27.356,104,0
2014-07-31,21:00:00,26.614,26.614,26.614,26.614,207,0
2014-07-31,22:00:00,26.604,26.604,26.604,26.604,207,0
2014-08-06,18:00:00,25.937,25.937,25.937,25.937,311,0
2014-08-11,17:00:00,26.449,26.449,26.449,26.449,415,0
2014-08-14,16:00:00,26.631,26.631,26.631,26.631,2366,0
2014-08-19,20:00:00,27.046,27.046,27.046,27.046,228,0
2014-08-22,20:00:00,27.308,27.308,27.202,27.269,2801,0
2014-08-22,21:00:00,27.269,27.288,27.211,27.249,3837,0
2014-08-22,22:00:00,27.163,27.298,27.144,27.211,33705,0
2014-08-25,16:00:00,27.192,27.192,27.182,27.182,415,0
2014-08-25,17:00:00,27.192,27.192,27.192,27.192,622,0
2014-08-25,18:00:00,27.308,27.308,27.308,27.308,104,0
2014-08-25,20:00:00,27.239,27.249,27.239,27.249,415,0
2014-08-25,21:00:00,27.386,27.386,27.288,27.288,415,0
2014-08-28,16:00:00,27.249,27.249,27.249,27.249,104,0
2014-08-28,21:00:00,27.404,27.404,27.404,27.404,415,0
2014-09-02,16:00:00,27.664,27.664,27.664,27.664,436,0
2014-09-02,17:00:00,27.568,27.568,27.471,27.471,795,0
2014-09-04,18:00:00,27.674,27.674,27.481,27.481,7053,0
2014-09-04,19:00:00,27.644,27.654,27.509,27.509,3630,0
2014-09-04,20:00:00,27.549,27.588,27.549,27.559,830,0
2014-09-05,17:00:00,27.674,27.674,27.674,27.674,104,0
2014-09-05,19:00:00,27.807,27.807,27.771,27.771,622,0
2014-09-05,22:00:00,27.837,27.837,27.837,27.837,104,0
2014-09-09,16:00:00,27.598,27.598,27.598,27.598,104,0
2014-09-11,17:00:00,27.259,27.259,27.259,27.259,414,0
2014-09-11,21:00:00,27.412,27.412,27.412,27.412,166,0
2014-09-15,21:00:00,27.037,27.037,27.037,27.037,570,0
2014-09-17,20:00:00,27.173,27.26,27.173,27.23,2890,0
2014-09-17,22:00:00,27.22,27.299,27.212,27.27,1446,0
2014-09-18,18:00:00,26.989,26.989,26.989,26.989,310,0
2014-09-18,21:00:00,26.989,26.999,26.921,26.98,14304,0
2014-09-18,22:00:00,26.989,27.096,26.96,27.066,46865,0
2014-09-19,17:00:00,27.24,27.24,27.105,27.105,11198,0
2014-09-19,18:00:00,27.114,27.114,27.114,27.114,104,0
2014-09-19,19:00:00,27.22,27.22,27.183,27.183,413,0
2014-09-22,19:00:00,26.95,26.95,26.95,26.95,206,0
2014-09-23,16:00:00,26.96,26.96,26.96,26.96,1032,0
2014-09-23,17:00:00,26.786,26.786,26.786,26.786,206,0
2014-09-24,17:00:00,26.688,26.688,26.688,26.688,7227,0
2014-09-24,18:00:00,26.649,26.833,26.649,26.833,15071,0
2014-09-24,19:00:00,26.737,26.833,26.708,26.776,12592,0
2014-09-24,20:00:00,26.737,26.843,26.679,26.766,21678,0
2014-09-24,21:00:00,26.737,26.843,26.688,26.746,35098,0
2014-09-24,22:00:00,26.737,26.737,26.688,26.688,1446,0
2014-09-25,17:00:00,26.688,26.717,26.582,26.717,2927,0
2014-09-25,18:00:00,26.62,26.62,26.523,26.523,310,0
2014-09-25,19:00:00,26.553,26.553,26.495,26.495,723,0
2014-09-25,20:00:00,26.582,26.582,26.485,26.485,723,0
2014-09-25,22:00:00,26.455,26.455,26.455,26.455,104,0
2014-09-26,21:00:00,26.602,26.756,26.602,26.639,9115,0
2014-09-26,22:00:00,26.649,26.679,26.485,26.485,3429,0
2014-09-29,16:00:00,26.543,26.639,26.156,26.602,4748,0
2014-09-29,17:00:00,26.418,26.639,26.418,26.602,36618,0
2014-09-29,18:00:00,26.533,26.708,26.533,26.708,3716,0
2014-09-29,19:00:00,26.612,26.727,26.582,26.592,1238,0
2014-09-29,20:00:00,26.688,26.737,26.688,26.737,2809,0
2014-10-02,17:00:00,26.756,26.756,26.756,26.756,223,0
2014-10-02,18:00:00,26.543,26.582,26.475,26.475,1343,0
2014-10-02,20:00:00,26.776,26.776,26.776,26.776,373,0
2014-10-03,16:00:00,27.23,27.23,26.602,26.602,465,0
2014-10-03,22:00:00,26.737,26.786,26.737,26.786,1135,0
2014-10-06,21:00:00,26.843,26.843,26.833,26.843,2065,0
2014-10-09,17:00:00,27.124,27.124,27.124,27.124,727,0
2014-10-13,19:00:00,27.24,27.24,27.24,27.24,1032,0
2014-10-13,21:00:00,27.203,27.203,27.203,27.203,1032,0
2014-10-14,17:00:00,27.144,27.144,27.144,27.144,413,0
2014-10-16,20:00:00,27.056,27.056,26.833,26.833,516,0
2014-10-17,20:00:00,27.105,27.105,27.096,27.096,554,0
2014-10-23,17:00:00,27.696,27.696,27.696,27.696,413,0
2014-10-28,16:00:00,28.025,28.084,28.025,28.084,417,0
2014-11-03,16:00:00,28.471,28.471,28.471,28.471,413,0
2014-11-03,21:00:00,28.393,28.393,28.393,28.393,206,0
2014-11-04,20:00:00,28.451,28.451,28.451,28.451,516,0
2014-11-05,19:00:00,28.635,28.655,28.635,28.655,699,0
2014-11-06,19:00:00,28.5,28.5,28.5,28.5,413,0
2014-11-07,16:00:00,28.432,28.432,28.432,28.432,104,0
2014-11-10,19:00:00,28.799,28.839,28.799,28.829,1652,0
2014-11-10,22:00:00,28.752,28.752,28.752,28.752,104,0
2014-11-11,16:00:00,28.809,28.819,28.809,28.819,206,0
2014-11-11,17:00:00,28.809,28.809,28.809,28.809,493,0
2014-11-13,21:00:00,28.296,28.316,28.296,28.316,413,0
2014-11-14,16:00:00,28.191,28.191,28.191,28.191,310,0
2014-11-17,19:00:00,28.316,28.316,28.316,28.316,373,0
2014-11-19,22:00:00,28.559,28.559,28.559,28.559,206,0
2014-11-20,17:00:00,28.481,28.481,28.481,28.481,104,0
2014-11-24,16:00:00,28.635,28.655,28.635,28.655,413,0
2014-11-26,22:00:00,28.684,28.684,28.635,28.635,671,0
2014-11-28,18:00:00,28.839,28.849,28.839,28.849,413,0
2014-12-01,22:00:00,28.868,28.868,28.868,28.868,104,0
2014-12-08,16:00:00,29.023,29.023,29.023,29.023,413,0
2014-12-10,16:00:00,29.062,29.062,29.062,29.062,104,0
2014-12-19,17:00:00,29.402,29.402,29.402,29.402,305,0
2014-12-19,20:00:00,29.354,29.354,29.354,29.354,254,0
2014-12-24,17:00:00,29.846,29.965,29.846,29.965,203,0
2014-12-24,18:00:00,30.023,30.023,30.023,30.023,609,0
2014-12-26,17:00:00,30.269,30.339,30.23,30.339,1929,0
2014-12-26,21:00:00,30.368,30.368,30.24,30.309,5584,0
2014-12-29,16:00:00,30.752,30.762,30.752,30.762,609,0
2014-12-29,21:00:00,30.624,30.624,30.604,30.604,406,0
2014-12-30,21:00:00,30.142,30.142,30.092,30.102,1218,0
2015-01-05,20:00:00,29.304,29.304,29.304,29.304,183,0
2015-01-09,20:00:00,29.758,29.768,29.688,29.688,2792,0
2015-01-12,21:00:00,29.481,29.481,29.481,29.481,203,0
2015-01-14,16:00:00,29.472,29.688,29.472,29.688,812,0
2015-01-15,16:00:00,30.339,30.339,29.875,29.945,1604,0
2015-01-16,16:00:00,30.043,30.043,30.043,30.043,406,0
2015-01-16,17:00:00,30.023,30.023,30.023,30.023,1624,0
2015-01-21,20:00:00,30.496,30.496,30.496,30.496,345,0
2015-01-23,17:00:00,30.88,30.89,30.683,30.683,1523,0
2015-01-26,16:00:00,31.038,31.038,30.634,30.654,2945,0
2015-01-26,17:00:00,30.654,30.654,30.654,30.654,102,0
2015-01-29,18:00:00,30.604,30.604,30.604,30.604,711,0
2015-01-29,22:00:00,31.038,31.038,31.038,31.038,102,0
2015-01-30,19:00:00,30.683,30.733,30.683,30.733,305,0
2015-01-30,22:00:00,30.486,30.486,30.437,30.437,203,0
2015-02-04,22:00:00,30.397,30.397,30.397,30.397,328,0
2015-02-05,22:00:00,30.526,30.526,30.526,30.526,203,0
2015-02-09,22:00:00,28.96,28.96,28.96,28.96,203,0
2015-02-10,19:00:00,29.245,29.324,29.245,29.324,3858,0
2015-02-11,21:00:00,29.195,29.255,29.195,29.255,246,0
2015-02-13,18:00:00,28.94,28.95,28.831,28.881,2233,0
2015-02-26,16:00:00,28.811,28.811,28.811,28.811,203,0
2015-02-26,19:00:00,28.674,28.693,28.674,28.693,851,0
2015-02-26,22:00:00,28.546,28.546,28.546,28.546,254,0
2015-02-27,21:00:00,28.743,28.743,28.743,28.743,102,0
2015-02-27,22:00:00,28.644,28.654,28.644,28.654,1421,0
2015-03-02,16:00:00,28.556,28.556,28.556,28.556,61,0
2015-03-02,20:00:00,28.359,28.359,28.359,28.359,153,0
2015-03-02,21:00:00,28.329,28.339,28.329,28.339,325,0
2015-03-03,16:00:00,28.192,28.192,28.192,28.192,203,0
2015-03-04,19:00:00,28.172,28.172,28.172,28.172,102,0
2015-03-04,20:00:00,28.197,28.207,28.192,28.207,2960,0
2015-03-05,17:00:00,28.409,28.409,28.409,28.409,102,0
2015-03-06,22:00:00,27.581,27.609,27.56,27.601,19010,0
2015-03-09,21:00:00,27.689,27.689,27.689,27.689,1218,0
2015-03-17,15:00:00,27.916,27.916,27.916,27.916,171,0
