Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-27,22:00:00,53.164,53.164,53.164,53.164,405,0
2015-04-29,20:00:00,52.986,53.124,52.986,53.124,203,0
2015-04-30,22:00:00,52.641,52.641,52.641,52.641,101,0
2015-05-01,16:00:00,53.043,53.043,53.043,53.043,101,0
2015-05-04,18:00:00,53.263,53.263,52.966,53.124,608,0
2015-05-07,16:00:00,52.789,52.789,52.789,52.789,101,0
2015-05-07,22:00:00,52.818,52.818,52.818,52.818,101,0
2015-05-08,17:00:00,53.184,53.43,53.184,53.43,203,0
2015-05-11,19:00:00,52.868,52.868,52.868,52.868,101,0
2015-05-12,18:00:00,52.611,52.611,52.611,52.611,101,0
2015-05-12,21:00:00,52.72,52.72,52.591,52.591,2026,0
2015-05-12,22:00:00,52.571,52.581,52.571,52.571,405,0
2015-05-13,19:00:00,53.026,53.026,53.006,53.006,203,0
2015-05-14,16:00:00,53.342,53.342,53.342,53.342,101,0
2015-05-14,22:00:00,53.588,53.588,53.588,53.588,101,0
2015-05-15,22:00:00,53.618,53.78,53.618,53.78,203,0
2015-05-18,16:00:00,54.734,54.743,54.734,54.743,203,0
2015-05-18,19:00:00,53.46,53.657,53.45,53.45,760,0
2015-05-18,21:00:00,53.44,53.44,53.44,53.44,101,0
2015-05-18,22:00:00,53.44,53.667,53.44,53.667,304,0
2015-05-19,16:00:00,54.329,54.329,53.006,53.006,203,0
2015-05-19,22:00:00,53.035,53.233,53.035,53.233,304,0
2015-05-20,16:00:00,54.25,54.25,52.986,53.184,608,0
2015-05-20,17:00:00,52.937,52.937,52.937,52.937,101,0
2015-05-20,21:00:00,52.988,52.988,52.988,52.988,101,0
2015-05-20,22:00:00,53.095,53.095,53.095,53.095,101,0
2015-05-21,16:00:00,54.368,54.378,54.368,54.378,203,0
2015-05-21,17:00:00,53.134,53.134,53.134,53.134,101,0
2015-05-21,19:00:00,53.134,53.134,53.134,53.134,101,0
2015-05-21,20:00:00,53.134,53.134,53.134,53.134,380,0
2015-05-21,22:00:00,53.107,53.107,53.107,53.107,101,0
2015-05-22,16:00:00,53.628,53.628,53.628,53.628,101,0
2015-05-22,18:00:00,52.858,52.877,52.858,52.877,405,0
2015-05-22,19:00:00,52.591,52.818,52.591,52.591,456,0
2015-05-22,20:00:00,52.591,52.71,52.591,52.68,405,0
2015-05-22,22:00:00,52.68,52.808,52.66,52.66,304,0
2015-05-26,16:00:00,52.947,52.947,51.732,51.979,506,0
2015-05-26,21:00:00,51.397,51.429,51.387,51.429,304,0
2015-05-26,22:00:00,51.357,51.683,51.357,51.683,279,0
2015-05-27,22:00:00,52.12,52.12,52.12,52.12,304,0
2015-05-28,16:00:00,52.818,52.828,51.772,51.772,304,0
2015-05-28,22:00:00,51.959,51.959,51.821,51.831,405,0
2015-05-29,22:00:00,51.594,51.663,51.594,51.663,203,0
2015-06-01,16:00:00,52.769,52.769,51.308,51.308,203,0
2015-06-02,20:00:00,51.871,51.871,51.871,51.871,101,0
2015-06-04,20:00:00,51.466,51.555,51.466,51.555,279,0
2015-06-04,22:00:00,51.446,51.446,51.298,51.377,766,0
2015-06-05,17:00:00,50.824,50.824,50.824,50.824,101,0
2015-06-05,19:00:00,50.933,51.229,50.933,51.041,2026,0
2015-06-05,20:00:00,51.071,51.071,51.071,51.071,122,0
2015-06-09,16:00:00,51.594,51.594,51.11,51.11,203,0
2015-06-10,16:00:00,51.614,51.614,51.614,51.614,101,0
2015-06-10,18:00:00,51.614,51.614,51.614,51.614,1418,0
2015-06-11,18:00:00,51.367,51.367,51.367,51.367,203,0
2015-06-12,18:00:00,51.17,51.199,51.11,51.17,405,0
2015-06-16,20:00:00,51.278,51.278,51.278,51.278,101,0
2015-06-17,21:00:00,51.031,51.031,51.031,51.031,101,0
2015-06-17,22:00:00,51.15,51.15,51.15,51.15,101,0
2015-06-18,22:00:00,51.288,51.288,51.288,51.288,101,0
2015-06-19,20:00:00,50.844,50.844,50.834,50.834,203,0
2015-06-22,16:00:00,51.801,51.801,51.801,51.801,101,0
2015-06-22,22:00:00,51.92,52.265,51.88,51.88,810,0
2015-06-23,21:00:00,51.495,51.495,51.44,51.44,203,0
2015-06-23,22:00:00,51.495,51.555,51.495,51.555,203,0
2015-06-24,18:00:00,51.456,51.456,51.456,51.456,101,0
2015-06-25,21:00:00,51.318,51.318,51.318,51.318,101,0
2015-06-26,22:00:00,51.495,51.495,51.495,51.495,101,0
2015-06-29,21:00:00,50.024,50.024,50.024,50.024,101,0
2015-06-30,18:00:00,50.311,50.311,50.232,50.232,405,0
2015-06-30,19:00:00,50.202,50.202,50.202,50.202,101,0
2015-06-30,20:00:00,49.886,49.886,49.886,49.886,101,0
2015-06-30,21:00:00,50.005,50.005,50.005,50.005,101,0
2015-07-06,16:00:00,48.77,48.77,48.77,48.77,100,0
2015-07-06,17:00:00,48.81,49.15,48.81,49.15,200,0
2015-07-06,20:00:00,48.84,48.84,48.84,48.84,100,0
2015-07-07,17:00:00,47.75,47.75,47.75,47.75,100,0
2015-07-07,21:00:00,48.08,48.08,48.08,48.08,100,0
2015-07-07,22:00:00,48.65,48.65,48.6499,48.6499,300,0
2015-07-08,21:00:00,47.85,48.1,47.8399,47.84,800,0
2015-07-09,16:00:00,49.13,49.13,49.13,49.13,100,0
2015-07-10,16:00:00,50.09,50.09,50.09,50.09,100,0
2015-07-10,22:00:00,50.45,50.45,50.45,50.45,100,0
2015-07-15,17:00:00,50.44,50.44,50.44,50.44,100,0
2015-07-16,16:00:00,50.7,50.7,50.7,50.7,100,0
2015-07-20,17:00:00,50.63,50.63,50.63,50.63,100,0
2015-07-21,17:00:00,50.56,50.56,50.56,50.56,100,0
2015-07-21,20:00:00,50.59,50.87,50.59,50.82,1500,0
2015-07-21,21:00:00,50.66,50.88,50.66,50.66,300,0
2015-07-22,17:00:00,50.01,50.01,50.01,50.01,100,0
2015-07-24,17:00:00,49.78,49.78,49.78,49.78,100,0
2015-07-24,21:00:00,49.41,49.41,49.41,49.41,100,0
2015-07-27,17:00:00,49.38,49.38,49.38,49.38,100,0
2015-07-27,22:00:00,49.18,49.18,49.18,49.18,100,0
2015-07-28,19:00:00,49.51,49.51,49.51,49.51,400,0
2015-07-28,22:00:00,49.4492,49.4492,49.4492,49.4492,100,0
2015-07-29,20:00:00,49.66,49.66,49.65,49.65,200,0
2015-07-29,21:00:00,49.85,49.85,49.85,49.85,100,0
2015-07-30,16:00:00,49.34,49.34,49.3,49.3,200,0
2015-07-31,17:00:00,49.92,49.92,49.92,49.92,100,0
2015-08-03,19:00:00,49.61,49.61,49.61,49.61,100,0
2015-08-03,22:00:00,49.6078,49.6078,49.6078,49.6078,200,0
2015-08-04,21:00:00,49.47,49.47,49.47,49.47,100,0
2015-08-05,16:00:00,49.89,49.89,49.89,49.89,100,0
