Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,20:00:00,25.376,25.376,25.356,25.356,1293,0
2014-10-21,21:00:00,25.455,25.465,25.435,25.465,3827,0
2014-10-21,22:00:00,25.515,25.515,25.515,25.515,202,0
2014-10-22,16:00:00,25.643,25.653,25.495,25.495,7568,0
2014-10-22,17:00:00,25.584,25.604,25.535,25.604,1359,0
2014-10-22,18:00:00,25.693,25.693,25.683,25.683,794,0
2014-10-22,19:00:00,25.495,25.495,25.495,25.495,403,0
2014-10-22,20:00:00,25.574,25.574,25.435,25.435,830,0
2014-10-22,21:00:00,25.395,25.395,25.385,25.385,3471,0
2014-10-22,22:00:00,25.435,25.435,25.435,25.435,1334,0
2014-10-23,18:00:00,25.623,25.703,25.623,25.623,5342,0
2014-10-23,20:00:00,25.614,25.614,25.614,25.614,403,0
2014-10-23,21:00:00,25.673,25.683,25.673,25.683,3755,0
2014-10-23,22:00:00,25.633,25.633,25.633,25.633,267,0
2014-10-24,16:00:00,25.604,25.604,25.604,25.604,202,0
2014-10-24,17:00:00,25.574,25.643,25.554,25.584,1334,0
2014-10-24,18:00:00,25.633,25.722,25.633,25.693,1162,0
2014-10-24,19:00:00,25.703,25.722,25.683,25.683,1112,0
2014-10-24,20:00:00,25.693,25.712,25.653,25.712,2266,0
2014-10-24,21:00:00,25.663,25.722,25.653,25.653,7094,0
2014-10-24,22:00:00,25.732,25.732,25.683,25.703,1702,0
2014-10-27,16:00:00,25.564,25.673,25.564,25.594,3365,0
2014-10-27,20:00:00,25.693,25.693,25.693,25.693,1152,0
2014-10-28,15:00:00,25.732,25.792,25.732,25.792,707,0
2014-10-28,16:00:00,25.801,25.801,25.801,25.801,505,0
2014-10-28,20:00:00,25.959,26.009,25.959,26.009,4830,0
2014-10-28,21:00:00,26.088,26.088,26.088,26.088,403,0
2014-10-29,16:00:00,26.098,26.158,26.088,26.158,2895,0
2014-10-29,19:00:00,26.108,26.108,26.108,26.108,163,0
2014-10-29,20:00:00,26.019,26.038,25.929,26.028,2899,0
2014-10-30,16:00:00,26.048,26.048,26.048,26.048,303,0
2014-10-30,17:00:00,26.108,26.108,26.058,26.058,16502,0
2014-10-30,18:00:00,26.138,26.138,26.138,26.138,525,0
2014-10-30,19:00:00,26.038,26.038,26.038,26.038,2021,0
2014-10-30,20:00:00,26.306,26.306,26.216,26.226,4821,0
2014-10-30,21:00:00,26.188,26.188,26.148,26.148,1373,0
2014-10-31,15:00:00,26.495,26.495,26.355,26.365,403,0
2014-10-31,16:00:00,26.435,26.435,26.435,26.435,606,0
2014-10-31,17:00:00,26.445,26.445,26.445,26.445,403,0
2014-10-31,19:00:00,26.445,26.445,26.445,26.445,368,0
2014-10-31,20:00:00,26.425,26.485,26.425,26.485,11040,0
2014-10-31,21:00:00,26.543,26.553,26.495,26.504,1010,0
2014-11-03,17:00:00,26.455,26.455,26.455,26.455,582,0
2014-11-03,20:00:00,26.613,26.613,26.613,26.613,1319,0
2014-11-03,21:00:00,26.583,26.613,26.495,26.523,4008,0
2014-11-03,22:00:00,26.495,26.513,26.415,26.504,12341,0
2014-11-04,20:00:00,26.296,26.296,26.296,26.296,906,0
2014-11-04,21:00:00,26.355,26.395,26.346,26.365,7962,0
2014-11-04,22:00:00,26.395,26.395,26.286,26.296,6370,0
2014-11-05,18:00:00,26.495,26.513,26.495,26.513,398,0
2014-11-05,20:00:00,26.504,26.543,26.475,26.475,21672,0
2014-11-05,21:00:00,26.415,26.513,26.415,26.485,1403,0
2014-11-06,19:00:00,26.603,26.603,26.603,26.603,378,0
2014-11-06,20:00:00,26.682,26.682,26.663,26.663,910,0
2014-11-06,21:00:00,26.653,26.663,26.653,26.663,2505,0
2014-11-07,16:00:00,26.603,26.702,26.593,26.702,1102,0
2014-11-07,17:00:00,26.692,26.732,26.682,26.732,606,0
2014-11-07,18:00:00,26.762,26.791,26.732,26.791,1288,0
2014-11-07,19:00:00,26.801,26.801,26.801,26.801,1212,0
2014-11-07,21:00:00,26.86,26.86,26.821,26.821,7181,0
2014-11-07,22:00:00,26.772,26.772,26.722,26.762,1174,0
2014-11-10,16:00:00,26.89,26.89,26.831,26.831,303,0
2014-11-10,17:00:00,26.821,26.831,26.821,26.831,715,0
2014-11-10,18:00:00,26.801,26.801,26.801,26.801,1415,0
2014-11-10,21:00:00,26.791,26.801,26.752,26.752,3982,0
2014-11-10,22:00:00,26.762,26.811,26.762,26.791,1141,0
2014-11-11,16:00:00,26.821,26.821,26.821,26.821,505,0
2014-11-11,20:00:00,26.712,26.722,26.712,26.722,2558,0
2014-11-11,21:00:00,26.722,26.772,26.712,26.722,4992,0
2014-11-11,22:00:00,26.712,26.772,26.712,26.732,1617,0
2014-11-12,16:00:00,26.732,26.732,26.732,26.732,101,0
2014-11-12,17:00:00,26.772,26.772,26.772,26.772,303,0
2014-11-12,19:00:00,26.791,26.791,26.791,26.791,910,0
2014-11-12,21:00:00,26.85,26.88,26.821,26.821,5387,0
2014-11-12,22:00:00,26.85,26.85,26.85,26.85,101,0
2014-11-13,17:00:00,26.84,26.93,26.831,26.85,3466,0
2014-11-13,18:00:00,26.85,26.85,26.85,26.85,202,0
2014-11-13,20:00:00,26.692,26.692,26.692,26.692,338,0
2014-11-13,21:00:00,26.722,26.732,26.682,26.732,4296,0
2014-11-13,22:00:00,26.762,26.811,26.722,26.742,12917,0
2014-11-14,16:00:00,26.682,26.682,26.682,26.682,201,0
2014-11-14,17:00:00,26.831,26.831,26.762,26.772,1540,0
2014-11-14,18:00:00,26.772,26.772,26.772,26.772,403,0
2014-11-14,19:00:00,26.722,26.722,26.722,26.722,809,0
2014-11-14,20:00:00,26.732,26.772,26.732,26.732,921,0
2014-11-14,21:00:00,26.712,26.762,26.702,26.742,2087,0
2014-11-17,17:00:00,26.663,26.742,26.663,26.742,403,0
2014-11-17,18:00:00,26.752,26.772,26.752,26.772,1675,0
2014-11-17,19:00:00,26.762,26.791,26.752,26.752,6524,0
2014-11-17,20:00:00,26.801,26.821,26.791,26.821,1452,0
2014-11-17,21:00:00,26.84,26.84,26.801,26.84,2316,0
2014-11-17,22:00:00,26.821,26.821,26.772,26.782,2138,0
2014-11-18,17:00:00,26.87,26.88,26.87,26.88,39507,0
2014-11-18,19:00:00,26.96,26.96,26.92,26.92,403,0
2014-11-18,20:00:00,26.93,26.999,26.93,26.999,507,0
2014-11-18,21:00:00,26.96,27.019,26.95,26.99,10087,0
2014-11-18,22:00:00,26.95,26.95,26.95,26.95,2418,0
2014-11-19,16:00:00,26.811,26.831,26.762,26.831,875,0
2014-11-19,18:00:00,26.742,26.742,26.742,26.742,303,0
2014-11-19,21:00:00,26.88,26.88,26.85,26.85,1827,0
2014-11-19,22:00:00,26.772,26.831,26.772,26.772,974,0
2014-11-20,18:00:00,26.98,27.009,26.96,27.009,944,0
2014-11-20,19:00:00,26.999,26.999,26.94,26.94,505,0
2014-11-20,20:00:00,26.97,26.97,26.96,26.96,717,0
2014-11-20,21:00:00,26.999,27.019,26.97,26.97,8650,0
2014-11-20,22:00:00,26.94,26.94,26.93,26.93,303,0
2014-11-21,16:00:00,27.206,27.246,27.186,27.246,2207,0
2014-11-21,17:00:00,27.256,27.256,27.256,27.256,101,0
2014-11-21,18:00:00,27.206,27.216,27.206,27.216,616,0
2014-11-21,19:00:00,27.186,27.186,27.147,27.147,910,0
2014-11-21,20:00:00,27.156,27.156,27.156,27.156,202,0
2014-11-21,21:00:00,27.127,27.127,27.127,27.127,1617,0
2014-11-24,17:00:00,27.186,27.246,27.186,27.206,3099,0
2014-11-24,18:00:00,27.236,27.236,27.236,27.236,414,0
2014-11-24,19:00:00,27.236,27.276,27.236,27.276,303,0
2014-11-24,20:00:00,27.236,27.236,27.236,27.236,1006,0
2014-11-24,21:00:00,27.256,27.276,27.246,27.266,5907,0
2014-11-24,22:00:00,27.266,27.266,27.226,27.226,707,0
2014-11-25,17:00:00,27.276,27.276,27.276,27.276,303,0
2014-11-25,18:00:00,27.186,27.246,27.186,27.226,5352,0
2014-11-25,22:00:00,27.325,27.325,27.266,27.276,2722,0
2014-11-26,16:00:00,27.266,27.266,27.266,27.266,403,0
2014-11-26,18:00:00,27.196,27.246,27.196,27.246,412,0
2014-11-26,19:00:00,27.226,27.226,27.206,27.206,303,0
2014-11-26,21:00:00,27.226,27.226,27.226,27.226,1010,0
2014-11-26,22:00:00,27.256,27.256,27.216,27.216,1847,0
2014-11-28,16:00:00,27.137,27.137,27.137,27.137,403,0
2014-11-28,18:00:00,27.176,27.176,27.176,27.176,447,0
2014-11-28,19:00:00,27.216,27.216,27.087,27.087,3365,0
2014-12-01,16:00:00,26.98,26.98,26.98,26.98,1307,0
2014-12-01,18:00:00,26.742,26.831,26.732,26.831,2213,0
2014-12-01,19:00:00,26.762,26.762,26.762,26.762,424,0
2014-12-01,21:00:00,26.801,26.801,26.801,26.801,692,0
2014-12-01,22:00:00,26.811,26.811,26.811,26.811,303,0
2014-12-02,21:00:00,26.92,26.92,26.9,26.9,595,0
2014-12-03,16:00:00,26.9,27.058,26.9,27.058,1347,0
2014-12-03,18:00:00,27.137,27.156,27.137,27.156,1221,0
2014-12-03,22:00:00,27.127,27.147,27.117,27.147,2184,0
2014-12-04,16:00:00,27.058,27.068,27.058,27.068,537,0
2014-12-04,18:00:00,27.009,27.039,27.009,27.039,7054,0
2014-12-04,21:00:00,27.049,27.049,27.049,27.049,958,0
2014-12-04,22:00:00,26.99,26.99,26.99,26.99,304,0
2014-12-05,17:00:00,27.147,27.147,27.147,27.147,222,0
2014-12-05,18:00:00,27.147,27.166,27.087,27.166,1775,0
2014-12-05,19:00:00,27.127,27.127,27.117,27.117,2613,0
2014-12-05,21:00:00,27.117,27.117,27.107,27.107,445,0
2014-12-08,16:00:00,27.058,27.058,27.058,27.058,101,0
2014-12-08,17:00:00,27.087,27.087,27.087,27.087,333,0
2014-12-08,18:00:00,27.087,27.097,27.049,27.049,663,0
2014-12-08,21:00:00,26.811,26.86,26.801,26.86,3845,0
2014-12-08,22:00:00,26.84,26.84,26.791,26.821,10035,0
2014-12-09,19:00:00,26.722,26.722,26.722,26.722,237,0
2014-12-09,20:00:00,26.801,26.801,26.801,26.801,405,0
2014-12-09,21:00:00,26.93,26.95,26.89,26.89,3873,0
2014-12-10,16:00:00,26.85,26.85,26.85,26.85,1869,0
2014-12-10,17:00:00,26.712,26.712,26.712,26.712,101,0
2014-12-10,19:00:00,26.712,26.712,26.712,26.712,203,0
2014-12-10,20:00:00,26.672,26.672,26.672,26.672,241,0
2014-12-10,21:00:00,26.613,26.623,26.603,26.603,1384,0
2014-12-10,22:00:00,26.495,26.504,26.435,26.435,2226,0
2014-12-11,16:00:00,26.603,26.682,26.603,26.682,1012,0
2014-12-11,17:00:00,26.821,26.821,26.821,26.821,580,0
2014-12-11,19:00:00,26.801,26.801,26.782,26.782,3559,0
2014-12-11,21:00:00,26.633,26.633,26.553,26.553,404,0
2014-12-11,22:00:00,26.633,26.692,26.633,26.692,764,0
2014-12-12,16:00:00,26.365,26.365,26.365,26.365,405,0
2014-12-12,17:00:00,26.365,26.365,26.365,26.365,203,0
2014-12-12,18:00:00,26.216,26.365,26.216,26.236,940,0
2014-12-12,20:00:00,26.346,26.346,26.346,26.346,243,0
2014-12-12,21:00:00,26.286,26.286,26.256,26.276,4490,0
2014-12-12,22:00:00,26.236,26.236,26.236,26.236,101,0
2014-12-15,17:00:00,26.148,26.188,26.098,26.098,2332,0
2014-12-15,20:00:00,25.969,25.969,25.969,25.969,1213,0
2014-12-15,21:00:00,26.068,26.088,26.048,26.048,2817,0
2014-12-15,22:00:00,26.028,26.048,25.979,26.038,3208,0
2014-12-16,18:00:00,26.168,26.197,26.168,26.168,953,0
2014-12-16,20:00:00,25.939,25.939,25.929,25.929,1588,0
2014-12-16,21:00:00,26.058,26.058,25.969,25.969,809,0
2014-12-16,22:00:00,25.969,26.009,25.811,25.811,2874,0
2014-12-17,16:00:00,25.929,25.949,25.929,25.949,4138,0
2014-12-17,17:00:00,25.949,25.989,25.9,25.989,911,0
2014-12-17,18:00:00,26.148,26.148,26.128,26.138,1064,0
2014-12-17,19:00:00,26.128,26.128,26.078,26.078,2327,0
2014-12-17,20:00:00,26.138,26.158,26.108,26.148,4077,0
2014-12-17,21:00:00,26.286,26.296,26.246,26.286,2528,0
2014-12-17,22:00:00,26.306,26.455,26.306,26.395,3815,0
2014-12-18,16:00:00,26.672,26.762,26.672,26.712,811,0
2014-12-18,17:00:00,26.722,26.782,26.722,26.782,2375,0
2014-12-18,18:00:00,26.653,26.772,26.653,26.772,2448,0
2014-12-18,22:00:00,26.791,26.91,26.762,26.87,12834,0
2014-12-19,16:00:00,27.076,27.076,27.076,27.076,100,0
2014-12-19,17:00:00,26.947,26.947,26.877,26.877,2761,0
2014-12-19,18:00:00,26.947,26.947,26.917,26.917,1433,0
2014-12-19,21:00:00,27.007,27.056,27.007,27.056,602,0
2014-12-19,22:00:00,27.056,27.135,27.047,27.066,8127,0
2014-12-22,18:00:00,27.085,27.095,27.047,27.047,3556,0
2014-12-22,19:00:00,27.037,27.066,27.027,27.027,1960,0
2014-12-22,21:00:00,27.105,27.125,27.085,27.125,7293,0
2014-12-22,22:00:00,27.135,27.175,27.095,27.145,2002,0
2014-12-23,17:00:00,27.335,27.444,27.335,27.444,502,0
2014-12-23,18:00:00,27.394,27.394,27.355,27.355,2210,0
2014-12-23,19:00:00,27.384,27.444,27.384,27.444,1256,0
2014-12-23,20:00:00,27.414,27.414,27.375,27.404,54589,0
2014-12-23,21:00:00,27.414,27.434,27.404,27.414,4911,0
2014-12-23,22:00:00,27.404,27.424,27.375,27.375,7396,0
2014-12-24,18:00:00,27.434,27.434,27.434,27.434,1021,0
2014-12-24,19:00:00,27.404,27.474,27.404,27.414,9120,0
2014-12-26,16:00:00,27.484,27.564,27.484,27.494,602,0
2014-12-26,18:00:00,27.564,27.564,27.564,27.564,1107,0
2014-12-26,19:00:00,27.574,27.574,27.574,27.574,502,0
2014-12-26,20:00:00,27.534,27.534,27.534,27.534,100,0
2014-12-26,21:00:00,27.534,27.564,27.534,27.554,3051,0
2014-12-29,16:00:00,27.414,27.644,27.414,27.644,654,0
2014-12-29,17:00:00,27.693,27.693,27.693,27.693,100,0
2014-12-29,18:00:00,27.693,27.703,27.683,27.693,2511,0
2014-12-29,19:00:00,27.693,27.703,27.693,27.703,1908,0
2014-12-29,20:00:00,27.693,27.703,27.683,27.693,2424,0
2014-12-29,21:00:00,27.693,27.723,27.693,27.713,6218,0
2014-12-29,22:00:00,27.683,27.683,27.683,27.683,100,0
2014-12-30,21:00:00,27.594,27.673,27.594,27.604,19502,0
2014-12-30,22:00:00,27.634,27.634,27.584,27.584,4619,0
2014-12-31,18:00:00,27.654,27.654,27.644,27.644,804,0
2014-12-31,19:00:00,27.574,27.594,27.574,27.584,1917,0
2014-12-31,20:00:00,27.604,27.604,27.604,27.604,146,0
2014-12-31,21:00:00,27.544,27.544,27.504,27.504,4982,0
2015-01-02,17:00:00,27.325,27.325,27.325,27.325,1935,0
2015-01-02,19:00:00,27.175,27.175,27.175,27.175,480,0
2015-01-02,21:00:00,27.205,27.205,27.205,27.205,1073,0
2015-01-02,22:00:00,27.185,27.275,27.165,27.275,4189,0
2015-01-05,16:00:00,27.404,27.404,26.987,26.987,319,0
2015-01-05,18:00:00,26.927,26.927,26.857,26.877,2699,0
2015-01-05,19:00:00,26.807,26.807,26.807,26.807,151,0
2015-01-05,20:00:00,26.738,26.758,26.738,26.758,403,0
2015-01-05,21:00:00,26.748,26.748,26.678,26.698,8462,0
2015-01-05,22:00:00,26.748,26.748,26.728,26.748,1704,0
2015-01-06,17:00:00,26.748,26.748,26.748,26.748,401,0
2015-01-06,18:00:00,26.489,26.489,26.489,26.489,401,0
2015-01-06,19:00:00,26.389,26.389,26.389,26.389,637,0
2015-01-06,20:00:00,26.409,26.409,26.319,26.319,335,0
2015-01-06,21:00:00,26.369,26.499,26.339,26.499,6257,0
2015-01-06,22:00:00,26.499,26.568,26.499,26.538,1805,0
2015-01-07,16:00:00,26.668,26.668,26.668,26.668,301,0
2015-01-07,17:00:00,26.758,26.758,26.758,26.758,904,0
2015-01-07,18:00:00,26.588,26.588,26.588,26.588,584,0
2015-01-07,19:00:00,26.728,26.728,26.728,26.728,301,0
2015-01-07,20:00:00,26.758,26.758,26.728,26.728,1822,0
2015-01-07,21:00:00,26.708,26.768,26.708,26.708,2724,0
2015-01-07,22:00:00,26.738,26.758,26.738,26.758,493,0
2015-01-08,16:00:00,27.007,27.007,27.007,27.007,602,0
2015-01-08,17:00:00,27.155,27.155,27.085,27.155,1707,0
2015-01-08,18:00:00,27.175,27.175,27.175,27.175,1329,0
2015-01-08,21:00:00,27.135,27.225,27.135,27.185,3353,0
2015-01-08,22:00:00,27.185,27.185,27.165,27.165,689,0
2015-01-09,16:00:00,27.095,27.135,27.095,27.135,1305,0
2015-01-09,17:00:00,27.056,27.076,27.056,27.076,401,0
2015-01-09,19:00:00,27.037,27.037,27.037,27.037,502,0
2015-01-09,20:00:00,26.947,26.947,26.947,26.947,1663,0
2015-01-09,21:00:00,26.967,26.967,26.907,26.907,3679,0
2015-01-09,22:00:00,27.037,27.037,27.037,27.037,452,0
2015-01-12,16:00:00,26.688,26.688,26.688,26.688,328,0
2015-01-12,17:00:00,26.658,26.658,26.658,26.658,3012,0
2015-01-12,19:00:00,26.768,26.768,26.768,26.768,201,0
2015-01-12,21:00:00,26.758,26.758,26.688,26.688,3514,0
2015-01-12,22:00:00,26.668,26.688,26.668,26.668,1799,0
2015-01-13,16:00:00,27.037,27.037,27.037,27.037,502,0
2015-01-13,17:00:00,27.076,27.076,27.076,27.076,401,0
2015-01-13,18:00:00,26.917,26.917,26.917,26.917,502,0
2015-01-13,19:00:00,26.897,26.907,26.788,26.788,3113,0
2015-01-13,20:00:00,26.807,26.807,26.598,26.598,3314,0
2015-01-13,21:00:00,26.479,26.588,26.439,26.518,3140,0
2015-01-13,22:00:00,26.598,26.678,26.528,26.588,8468,0
2015-01-14,16:00:00,26.389,26.409,26.389,26.409,3816,0
2015-01-14,17:00:00,26.399,26.399,26.399,26.399,301,0
2015-01-14,18:00:00,26.399,26.399,26.339,26.339,390,0
2015-01-14,19:00:00,26.369,26.369,26.249,26.249,7795,0
2015-01-14,21:00:00,26.359,26.369,26.339,26.359,3434,0
2015-01-14,22:00:00,26.508,26.508,26.469,26.469,381,0
2015-01-15,16:00:00,26.479,26.479,26.359,26.449,706,0
2015-01-15,17:00:00,26.379,26.479,26.379,26.479,329,0
2015-01-15,18:00:00,26.479,26.479,26.479,26.479,554,0
2015-01-15,19:00:00,26.249,26.249,26.249,26.249,602,0
2015-01-15,20:00:00,26.279,26.279,26.279,26.279,516,0
2015-01-15,21:00:00,26.309,26.369,26.309,26.349,2280,0
2015-01-15,22:00:00,26.269,26.309,26.269,26.269,522,0
2015-01-16,16:00:00,26.239,26.239,26.239,26.239,215,0
2015-01-16,18:00:00,26.419,26.439,26.359,26.439,2832,0
2015-01-16,19:00:00,26.459,26.459,26.459,26.459,3143,0
2015-01-16,20:00:00,26.419,26.439,26.419,26.439,322,0
2015-01-16,22:00:00,26.489,26.558,26.489,26.558,804,0
2015-01-20,17:00:00,26.419,26.419,26.409,26.409,1541,0
2015-01-20,18:00:00,26.379,26.379,26.289,26.289,1142,0
2015-01-20,19:00:00,26.329,26.369,26.329,26.369,1551,0
2015-01-20,20:00:00,26.349,26.389,26.319,26.389,577,0
2015-01-20,21:00:00,26.429,26.429,26.389,26.389,2319,0
2015-01-20,22:00:00,26.479,26.479,26.479,26.479,1346,0
2015-01-21,16:00:00,26.558,26.578,26.489,26.578,2109,0
2015-01-21,17:00:00,26.618,26.618,26.618,26.618,401,0
2015-01-21,18:00:00,26.688,26.688,26.688,26.688,472,0
2015-01-21,19:00:00,26.678,26.688,26.628,26.628,1205,0
2015-01-21,20:00:00,26.608,26.608,26.608,26.608,666,0
2015-01-21,21:00:00,26.578,26.628,26.578,26.618,1694,0
2015-01-21,22:00:00,26.638,26.658,26.638,26.658,592,0
2015-01-22,16:00:00,26.788,26.788,26.738,26.738,565,0
2015-01-22,18:00:00,26.957,26.957,26.867,26.867,1093,0
2015-01-22,19:00:00,26.917,26.917,26.877,26.877,1097,0
2015-01-22,21:00:00,26.957,27.135,26.957,27.135,2775,0
2015-01-22,22:00:00,27.155,27.175,27.105,27.105,2002,0
2015-01-23,17:00:00,26.987,27.017,26.967,26.967,3184,0
2015-01-23,18:00:00,27.105,27.105,27.007,27.007,1015,0
2015-01-23,20:00:00,27.056,27.056,27.056,27.056,201,0
2015-01-23,21:00:00,27.017,27.076,26.997,26.997,3152,0
2015-01-23,22:00:00,26.997,26.997,26.967,26.967,495,0
2015-01-26,16:00:00,26.827,26.827,26.827,26.827,401,0
2015-01-26,17:00:00,27.007,27.076,27.007,27.076,868,0
2015-01-26,18:00:00,27.056,27.095,27.047,27.095,2001,0
2015-01-26,20:00:00,27.125,27.175,27.105,27.175,2621,0
2015-01-26,21:00:00,27.175,27.205,27.155,27.155,4908,0
2015-01-26,22:00:00,27.215,27.215,27.175,27.175,1040,0
2015-01-27,16:00:00,26.887,26.927,26.887,26.927,602,0
2015-01-27,17:00:00,26.957,26.957,26.957,26.957,733,0
2015-01-27,18:00:00,26.997,27.007,26.997,27.007,808,0
2015-01-27,19:00:00,26.977,27.047,26.977,27.047,574,0
2015-01-27,20:00:00,27.095,27.095,27.095,27.095,542,0
2015-01-27,21:00:00,27.095,27.185,27.095,27.185,1962,0
2015-01-27,22:00:00,27.095,27.125,27.017,27.047,16409,0
2015-01-28,18:00:00,26.947,26.947,26.947,26.947,301,0
2015-01-28,21:00:00,26.967,26.967,26.907,26.907,1686,0
2015-01-28,22:00:00,26.867,26.867,26.618,26.618,1372,0
2015-01-29,16:00:00,26.528,26.528,26.528,26.528,201,0
2015-01-29,18:00:00,26.479,26.479,26.479,26.479,1598,0
2015-01-29,19:00:00,26.588,26.588,26.518,26.518,284,0
2015-01-29,20:00:00,26.489,26.668,26.489,26.638,3003,0
2015-01-29,22:00:00,26.698,26.807,26.688,26.807,904,0
2015-01-30,17:00:00,26.628,26.648,26.548,26.548,3563,0
2015-01-30,18:00:00,26.538,26.538,26.469,26.469,1125,0
2015-01-30,20:00:00,26.598,26.638,26.598,26.628,2138,0
2015-01-30,21:00:00,26.738,26.738,26.738,26.738,100,0
2015-01-30,22:00:00,26.558,26.558,26.499,26.508,2543,0
2015-02-02,16:00:00,26.618,26.618,26.429,26.429,633,0
2015-02-02,17:00:00,26.209,26.209,26.209,26.209,301,0
2015-02-02,18:00:00,26.449,26.508,26.449,26.508,1038,0
2015-02-02,21:00:00,26.329,26.399,26.329,26.399,7835,0
2015-02-03,16:00:00,26.947,27.095,26.947,27.095,11830,0
2015-02-03,17:00:00,27.085,27.115,26.987,27.037,30921,0
2015-02-03,19:00:00,27.056,27.056,27.056,27.056,502,0
2015-02-03,21:00:00,27.165,27.205,27.165,27.205,1837,0
2015-02-03,22:00:00,27.235,27.235,27.195,27.195,1216,0
2015-02-04,16:00:00,27.145,27.145,27.145,27.145,201,0
2015-02-04,17:00:00,27.215,27.215,27.215,27.215,301,0
2015-02-04,18:00:00,27.355,27.355,27.355,27.355,552,0
2015-02-04,20:00:00,27.245,27.245,27.245,27.245,333,0
2015-02-04,21:00:00,27.235,27.235,27.235,27.235,5019,0
2015-02-04,22:00:00,27.285,27.315,27.285,27.315,4162,0
2015-02-05,16:00:00,27.355,27.484,27.285,27.484,1406,0
2015-02-05,17:00:00,27.394,27.484,27.394,27.484,602,0
2015-02-05,18:00:00,27.454,27.494,27.454,27.494,1435,0
2015-02-05,19:00:00,27.454,27.454,27.414,27.414,619,0
2015-02-05,20:00:00,27.434,27.454,27.434,27.454,962,0
