Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-15,18:00:00,29.911,29.911,29.901,29.911,852,0
2014-01-15,19:00:00,29.807,29.807,29.807,29.807,266,0
2014-01-15,20:00:00,29.751,29.751,29.703,29.703,1422,0
2014-01-15,21:00:00,29.703,29.929,29.685,29.929,3183,0
2014-01-15,22:00:00,29.788,29.788,29.788,29.788,2357,0
2014-01-16,16:00:00,29.666,29.666,29.666,29.666,691,0
2014-01-16,18:00:00,29.619,29.619,29.619,29.619,319,0
2014-01-16,19:00:00,29.863,29.863,29.863,29.863,1597,0
2014-01-16,20:00:00,29.646,29.646,29.646,29.646,250,0
2014-01-16,21:00:00,29.646,29.695,29.629,29.629,3036,0
2014-01-16,22:00:00,29.656,29.656,29.619,29.619,3875,0
2014-01-17,16:00:00,29.788,29.788,29.788,29.788,958,0
2014-01-17,18:00:00,29.817,29.826,29.807,29.826,824,0
2014-01-17,19:00:00,29.863,29.863,29.844,29.854,2155,0
2014-01-17,20:00:00,29.844,29.844,29.844,29.844,233,0
2014-01-17,21:00:00,29.863,29.863,29.844,29.844,1016,0
2014-01-21,16:00:00,29.92,29.92,29.92,29.92,319,0
2014-01-21,18:00:00,29.591,29.591,29.591,29.591,774,0
2014-01-21,22:00:00,29.695,29.695,29.695,29.695,330,0
2014-01-22,17:00:00,29.591,29.666,29.591,29.666,2128,0
2014-01-22,21:00:00,29.834,29.891,29.834,29.883,3285,0
2014-01-23,16:00:00,29.591,29.591,29.591,29.591,2555,0
2014-01-23,17:00:00,29.394,29.394,29.394,29.394,422,0
2014-01-23,18:00:00,29.102,29.111,28.905,28.905,3726,0
2014-01-23,19:00:00,29.121,29.121,29.121,29.121,107,0
2014-01-23,20:00:00,29.056,29.065,28.914,28.914,1294,0
2014-01-24,17:00:00,28.341,28.341,28.295,28.295,1482,0
2014-01-24,18:00:00,28.22,28.22,28.21,28.22,1916,0
2014-01-24,20:00:00,28.473,28.473,28.078,28.097,1810,0
2014-01-24,21:00:00,28.05,28.05,28.05,28.05,107,0
2014-01-24,22:00:00,28.125,28.125,28.125,28.125,183,0
2014-01-27,16:00:00,28.068,28.088,28.068,28.088,888,0
2014-01-27,20:00:00,28.117,28.117,28.117,28.117,246,0
2014-01-27,21:00:00,27.9,27.9,27.9,27.9,176,0
2014-01-28,21:00:00,28.529,28.529,28.444,28.464,1277,0
2014-01-30,16:00:00,28.652,28.652,28.652,28.652,1170,0
2014-01-30,22:00:00,28.229,28.229,28.229,28.229,1277,0
2014-02-03,16:00:00,27.872,27.872,26.886,27.75,1702,0
2014-02-03,17:00:00,27.777,27.777,27.646,27.646,1223,0
2014-02-03,18:00:00,27.666,27.684,27.666,27.684,319,0
2014-02-03,22:00:00,27.806,27.806,27.533,27.712,27784,0
2014-02-04,17:00:00,28.201,28.201,28.201,28.201,213,0
2014-02-04,20:00:00,28.361,28.361,28.361,28.361,5749,0
2014-02-04,22:00:00,28.256,28.305,28.256,28.305,746,0
2014-02-05,16:00:00,27.947,27.947,27.929,27.929,319,0
2014-02-05,20:00:00,27.881,27.938,27.881,27.929,7835,0
2014-02-05,21:00:00,27.929,27.947,27.919,27.919,5641,0
2014-02-07,17:00:00,28.379,28.379,28.361,28.361,639,0
2014-02-07,19:00:00,28.444,28.464,28.426,28.426,639,0
2014-02-10,16:00:00,28.501,28.539,28.501,28.501,1005,0
2014-02-10,17:00:00,28.379,28.379,28.379,28.379,319,0
2014-02-10,22:00:00,28.464,28.473,28.379,28.473,2022,0
2014-02-12,16:00:00,29.056,29.056,29.056,29.056,319,0
2014-02-13,17:00:00,28.586,28.661,28.586,28.661,319,0
2014-02-13,18:00:00,28.708,28.708,28.708,28.708,425,0
2014-02-14,17:00:00,29.102,29.102,28.989,28.989,2448,0
2014-02-14,21:00:00,29.093,29.131,29.093,29.131,266,0
2014-02-18,17:00:00,28.586,28.661,28.586,28.596,958,0
2014-02-19,21:00:00,28.868,28.887,28.689,28.699,4564,0
2014-02-19,22:00:00,28.699,28.699,28.699,28.699,1916,0
2014-02-20,16:00:00,28.596,28.596,28.596,28.596,1170,0
2014-02-20,20:00:00,28.82,28.82,28.82,28.82,747,0
2014-02-21,16:00:00,28.858,28.858,28.858,28.858,213,0
2014-02-21,17:00:00,28.868,28.877,28.858,28.868,1491,0
2014-02-21,19:00:00,28.858,28.858,28.858,28.858,572,0
2014-02-21,20:00:00,28.858,28.858,28.764,28.764,2766,0
2014-02-21,21:00:00,28.774,28.801,28.774,28.774,1491,0
2014-02-21,22:00:00,28.84,28.858,28.84,28.858,601,0
2014-02-24,18:00:00,28.652,28.661,28.652,28.661,425,0
2014-02-24,19:00:00,28.736,28.736,28.736,28.736,138,0
2014-02-25,16:00:00,28.529,28.529,28.529,28.529,745,0
2014-02-25,19:00:00,28.567,28.567,28.567,28.567,213,0
2014-02-25,20:00:00,28.586,28.586,28.586,28.586,1916,0
2014-02-25,21:00:00,28.557,28.576,28.557,28.576,4790,0
2014-02-25,22:00:00,28.557,28.557,28.557,28.557,204,0
2014-02-26,18:00:00,28.549,28.549,28.549,28.549,107,0
2014-02-27,16:00:00,28.652,28.933,28.652,28.933,852,0
2014-02-27,17:00:00,28.923,28.933,28.923,28.933,745,0
2014-02-27,18:00:00,29.008,29.008,29.008,29.008,533,0
2014-02-28,17:00:00,29.008,29.018,29.008,29.018,426,0
2014-02-28,20:00:00,28.962,28.989,28.962,28.989,1703,0
2014-03-03,16:00:00,29.675,29.675,29.008,29.008,1493,0
2014-03-04,18:00:00,29.14,29.14,29.14,29.14,319,0
2014-03-04,21:00:00,29.018,29.018,29.018,29.018,270,0
2014-03-05,16:00:00,28.755,29.075,28.755,29.075,319,0
2014-03-05,19:00:00,29.271,29.29,29.271,29.29,1655,0
2014-03-06,19:00:00,29.581,29.581,29.581,29.581,171,0
2014-03-07,19:00:00,29.234,29.234,29.234,29.234,213,0
2014-03-10,18:00:00,29.036,29.046,29.036,29.046,425,0
2014-03-11,17:00:00,29.187,29.187,29.187,29.187,225,0
2014-03-13,16:00:00,28.811,28.811,28.689,28.689,990,0
2014-03-14,16:00:00,28.389,28.389,28.389,28.389,533,0
2014-03-14,17:00:00,28.295,28.295,28.295,28.295,4046,0
2014-03-14,18:00:00,28.341,28.341,28.341,28.341,425,0
2014-03-14,19:00:00,28.313,28.313,28.191,28.266,5323,0
2014-03-14,20:00:00,28.256,28.256,28.163,28.163,4258,0
2014-03-14,21:00:00,28.097,28.097,28.041,28.041,213,0
2014-03-17,17:00:00,28.369,28.417,28.369,28.398,639,0
2014-03-17,18:00:00,28.341,28.341,28.341,28.341,107,0
2014-03-17,19:00:00,28.341,28.341,28.332,28.332,1094,0
2014-03-17,20:00:00,28.305,28.305,28.305,28.305,213,0
2014-03-18,16:00:00,28.689,28.689,28.689,28.689,425,0
2014-03-18,17:00:00,28.623,28.623,28.539,28.539,745,0
2014-03-18,19:00:00,28.736,28.736,28.736,28.736,1263,0
2014-03-18,20:00:00,28.82,28.868,28.82,28.868,5029,0
2014-03-18,21:00:00,28.868,28.868,28.868,28.868,1384,0
2014-03-19,16:00:00,28.745,28.755,28.745,28.755,319,0
2014-03-21,16:00:00,28.605,28.605,28.605,28.605,852,0
2014-03-24,17:00:00,28.596,28.596,28.596,28.596,319,0
2014-03-24,18:00:00,28.256,28.256,28.256,28.256,425,0
2014-03-24,20:00:00,28.341,28.341,28.341,28.341,190,0
2014-03-26,15:00:00,27.9,27.9,27.9,27.9,31,0
2014-03-26,19:00:00,28.107,28.107,28.107,28.107,10,0
2014-03-27,15:00:00,27.572,27.572,27.572,27.572,533,0
2014-03-27,18:00:00,27.618,27.674,27.618,27.628,3380,0
2014-03-28,21:00:00,28.088,28.088,28.088,28.088,133,0
2014-03-31,22:00:00,28.379,28.379,28.379,28.379,107,0
2014-04-01,20:00:00,28.539,28.586,28.529,28.539,1810,0
2014-04-03,17:00:00,28.887,28.887,28.887,28.887,2289,0
2014-04-04,16:00:00,28.858,29.121,28.858,29.121,13407,0
2014-04-04,18:00:00,28.999,29.036,28.999,29.036,213,0
2014-04-08,22:00:00,28.708,28.736,28.708,28.708,3378,0
2014-04-11,17:00:00,28.52,28.529,28.52,28.529,1384,0
2014-04-14,22:00:00,28.256,28.266,28.256,28.266,1399,0
2014-04-16,17:00:00,28.21,28.21,28.21,28.21,639,0
2014-04-16,22:00:00,28.369,28.369,28.369,28.369,520,0
2014-04-17,18:00:00,28.613,28.613,28.605,28.605,828,0
2014-04-21,16:00:00,28.792,28.792,28.792,28.792,319,0
2014-04-22,20:00:00,28.792,28.792,28.792,28.792,852,0
2014-04-22,21:00:00,28.792,28.792,28.689,28.689,559,0
2014-04-23,16:00:00,28.689,28.689,28.689,28.689,266,0
2014-04-25,16:00:00,29.075,29.075,28.84,28.84,1065,0
2014-04-25,17:00:00,28.699,28.699,28.699,28.699,1065,0
2014-04-28,20:00:00,28.549,28.549,28.501,28.501,691,0
2014-04-30,16:00:00,28.088,28.088,28.088,28.088,425,0
2014-04-30,17:00:00,28.088,28.088,28.088,28.088,3364,0
2014-05-01,16:00:00,28.088,28.088,28.088,28.088,546,0
2014-05-01,19:00:00,28.097,28.549,28.097,28.549,425,0
2014-05-05,16:00:00,28.088,28.088,28.088,28.088,1810,0
2014-05-05,17:00:00,27.994,28.088,27.994,28.088,745,0
2014-05-05,21:00:00,28.013,28.013,28.013,28.013,213,0
2014-05-07,22:00:00,27.806,27.806,27.589,27.589,1756,0
2014-05-08,16:00:00,27.064,27.074,27.054,27.054,852,0
2014-05-08,22:00:00,26.989,26.989,26.989,26.989,322,0
2014-05-09,21:00:00,27.384,27.384,27.384,27.384,160,0
2014-05-12,16:00:00,27.985,27.985,27.985,27.985,425,0
2014-05-12,20:00:00,27.365,27.365,27.365,27.365,861,0
2014-05-13,22:00:00,27.589,27.589,27.589,27.589,107,0
2014-05-14,21:00:00,27.496,27.496,27.496,27.496,107,0
2014-05-19,22:00:00,27.45,27.45,27.45,27.45,1091,0
2014-05-22,16:00:00,27.515,27.515,27.515,27.515,974,0
2014-05-22,18:00:00,27.515,27.515,27.515,27.515,319,0
2014-05-22,20:00:00,27.533,27.533,27.524,27.524,425,0
2014-05-23,21:00:00,27.674,27.862,27.674,27.862,519,0
2014-05-27,18:00:00,27.741,27.741,27.741,27.741,289,0
2014-05-28,22:00:00,27.825,27.872,27.816,27.834,5749,0
2014-05-29,19:00:00,27.854,27.854,27.854,27.854,213,0
2014-05-29,20:00:00,27.854,27.854,27.854,27.854,860,0
2014-06-02,20:00:00,28.013,28.041,28.013,28.013,958,0
2014-06-03,22:00:00,28.107,28.107,28.097,28.097,425,0
2014-06-04,19:00:00,28.06,28.088,28.06,28.088,1229,0
2014-06-04,21:00:00,28.022,28.022,28.022,28.022,108,0
2014-06-05,17:00:00,28.135,28.135,28.135,28.135,319,0
2014-06-05,21:00:00,28.163,28.21,28.163,28.163,1296,0
2014-06-06,22:00:00,28.191,28.191,28.191,28.191,319,0
2014-06-09,17:00:00,28.323,28.323,28.323,28.323,425,0
2014-06-09,21:00:00,28.389,28.398,28.389,28.398,6174,0
2014-06-12,22:00:00,28.313,28.313,28.313,28.313,494,0
2014-06-13,18:00:00,28.276,28.276,28.276,28.276,23664,0
2014-06-13,21:00:00,28.549,28.549,28.549,28.549,453,0
2014-06-16,17:00:00,28.323,28.361,28.276,28.341,852,0
2014-06-16,18:00:00,28.229,28.229,28.229,28.229,213,0
2014-06-16,19:00:00,28.256,28.323,28.238,28.276,2022,0
2014-06-16,20:00:00,28.276,28.332,28.276,28.276,1384,0
2014-06-16,21:00:00,28.323,28.323,28.229,28.229,852,0
2014-06-16,22:00:00,28.238,28.238,28.238,28.238,107,0
2014-06-18,16:00:00,27.9,27.9,27.9,27.9,213,0
2014-06-18,18:00:00,28.125,28.163,28.125,28.125,2049,0
2014-06-18,22:00:00,28.173,28.173,28.173,28.173,107,0
2014-06-19,18:00:00,27.994,27.994,27.965,27.965,639,0
2014-06-19,19:00:00,28.013,28.125,28.013,28.032,3832,0
2014-06-19,20:00:00,28.004,28.004,28.004,28.004,319,0
2014-06-19,21:00:00,27.956,27.956,27.956,27.956,129,0
2014-06-20,17:00:00,28.173,28.173,28.173,28.173,107,0
2014-06-23,16:00:00,27.985,27.985,27.985,27.985,2661,0
2014-06-23,18:00:00,27.355,27.355,27.355,27.355,425,0
2014-06-23,21:00:00,27.909,27.919,27.909,27.919,5227,0
2014-06-23,22:00:00,27.9,27.9,27.9,27.9,107,0
2014-06-24,17:00:00,27.787,27.787,27.787,27.787,1065,0
2014-06-24,18:00:00,27.816,27.816,27.806,27.806,319,0
2014-06-24,21:00:00,27.599,27.599,27.589,27.599,7872,0
2014-06-24,22:00:00,27.674,27.674,27.674,27.674,107,0
2014-06-25,17:00:00,27.719,27.719,27.719,27.719,432,0
2014-06-25,22:00:00,27.766,27.766,27.766,27.766,148,0
2014-06-26,22:00:00,27.824,27.824,27.824,27.824,629,0
2014-06-27,17:00:00,28.062,28.062,28.062,28.062,105,0
2014-06-27,22:00:00,28.052,28.052,28.052,28.052,4087,0
2014-06-30,20:00:00,28.062,28.205,28.062,28.205,419,0
2014-07-01,16:00:00,28.262,28.282,28.262,28.282,4496,0
2014-07-01,22:00:00,28.31,28.31,28.31,28.31,111,0
2014-07-02,16:00:00,28.501,28.501,28.501,28.501,138,0
2014-07-02,17:00:00,28.663,28.663,28.453,28.472,125,0
2014-07-02,18:00:00,28.463,28.463,28.463,28.463,69,0
2014-07-02,21:00:00,28.472,28.472,28.472,28.472,11,0
2014-07-02,22:00:00,28.663,28.663,28.663,28.663,105,0
2014-07-03,17:00:00,28.987,28.987,28.597,28.597,1445,0
2014-07-07,16:00:00,28.692,28.692,28.644,28.644,1467,0
2014-07-07,21:00:00,28.673,28.673,28.673,28.673,209,0
2014-07-07,22:00:00,28.683,28.683,28.683,28.683,105,0
2014-07-08,17:00:00,28.692,28.692,28.615,28.615,4716,0
2014-07-08,22:00:00,28.539,28.597,28.539,28.597,524,0
2014-07-09,17:00:00,28.358,28.358,28.358,28.358,209,0
2014-07-10,17:00:00,28.176,28.176,28.176,28.176,105,0
2014-07-11,21:00:00,28.367,28.367,28.367,28.367,323,0
2014-07-14,22:00:00,28.272,28.272,28.272,28.272,419,0
2014-07-16,17:00:00,28.472,28.472,28.472,28.472,1106,0
2014-07-16,22:00:00,28.663,28.663,28.663,28.663,1113,0
2014-07-18,22:00:00,28.338,28.348,28.338,28.338,1132,0
2014-07-21,18:00:00,28.282,28.282,28.272,28.272,798,0
2014-07-21,22:00:00,28.272,28.272,28.272,28.272,105,0
2014-07-22,17:00:00,28.453,28.453,28.453,28.453,943,0
2014-07-22,22:00:00,28.453,28.453,28.453,28.453,209,0
2014-07-23,16:00:00,28.625,28.625,28.625,28.625,691,0
2014-07-23,18:00:00,28.71,28.71,28.71,28.71,209,0
2014-07-23,19:00:00,28.549,28.549,28.549,28.549,314,0
2014-07-24,16:00:00,28.597,28.597,28.597,28.597,209,0
2014-07-24,18:00:00,28.606,28.606,28.587,28.587,788,0
2014-07-24,22:00:00,28.587,28.587,28.587,28.587,136,0
2014-07-25,16:00:00,28.625,28.625,28.625,28.625,524,0
2014-07-25,17:00:00,28.634,28.634,28.634,28.634,524,0
2014-07-25,18:00:00,28.625,28.634,28.625,28.634,1572,0
2014-07-25,19:00:00,28.673,28.683,28.673,28.683,1257,0
2014-07-25,20:00:00,28.587,28.587,28.587,28.587,105,0
2014-07-25,21:00:00,28.701,28.701,28.701,28.701,1257,0
2014-07-25,22:00:00,28.701,28.701,28.701,28.701,629,0
2014-07-28,16:00:00,28.768,28.768,28.52,28.52,314,0
2014-07-28,22:00:00,28.52,28.52,28.52,28.52,105,0
2014-07-29,19:00:00,28.788,28.873,28.788,28.854,7965,0
2014-07-29,20:00:00,28.73,28.73,28.71,28.71,512,0
2014-07-29,22:00:00,28.71,28.71,28.71,28.71,275,0
2014-07-31,16:00:00,28.692,28.692,28.692,28.692,105,0
2014-07-31,18:00:00,28.606,28.606,28.606,28.606,209,0
2014-07-31,19:00:00,28.606,28.606,28.511,28.529,839,0
2014-08-05,20:00:00,28.529,28.529,28.529,28.529,629,0
2014-08-05,21:00:00,28.529,28.577,28.529,28.577,4988,0
2014-08-06,17:00:00,28.568,28.568,28.568,28.568,629,0
2014-08-08,21:00:00,28.348,28.367,28.348,28.367,419,0
2014-08-08,22:00:00,28.338,28.416,28.338,28.387,3983,0
2014-08-11,18:00:00,28.625,28.71,28.625,28.71,367,0
2014-08-12,16:00:00,28.282,28.282,28.282,28.282,1782,0
2014-08-13,21:00:00,28.94,28.94,28.892,28.892,444,0
2014-08-14,16:00:00,29.226,29.226,29.226,29.226,199,0
2014-08-14,17:00:00,28.959,28.959,28.864,28.864,1887,0
2014-08-14,18:00:00,28.864,28.959,28.854,28.93,3353,0
2014-08-14,19:00:00,28.844,28.95,28.768,28.911,4999,0
2014-08-14,20:00:00,28.854,28.987,28.835,28.864,9149,0
2014-08-14,21:00:00,28.825,28.901,28.806,28.901,5921,0
2014-08-14,22:00:00,28.825,28.93,28.825,28.873,18100,0
2014-08-15,16:00:00,28.892,29.064,28.892,29.064,4506,0
2014-08-15,17:00:00,29.035,29.035,28.969,28.969,524,0
2014-08-15,18:00:00,28.911,28.911,28.911,28.911,419,0
2014-08-15,19:00:00,28.796,28.892,28.796,28.796,1572,0
2014-08-15,20:00:00,28.921,28.93,28.883,28.883,943,0
2014-08-15,22:00:00,28.95,28.95,28.95,28.95,105,0
2014-08-18,16:00:00,29.016,29.016,28.892,28.892,1677,0
2014-08-18,17:00:00,28.864,28.864,28.864,28.864,105,0
2014-08-18,18:00:00,28.806,28.93,28.806,28.921,34376,0
2014-08-18,19:00:00,28.959,28.959,28.959,28.959,629,0
2014-08-18,22:00:00,28.883,28.921,28.883,28.911,839,0
2014-08-19,18:00:00,28.825,28.825,28.825,28.825,209,0
2014-08-19,22:00:00,28.854,28.854,28.854,28.854,189,0
2014-08-20,16:00:00,28.94,28.94,28.94,28.94,419,0
2014-08-20,17:00:00,28.94,28.94,28.94,28.94,3249,0
2014-08-20,18:00:00,28.94,28.94,28.94,28.94,314,0
2014-08-21,22:00:00,28.883,28.883,28.883,28.883,209,0
2014-08-22,17:00:00,28.959,28.959,28.959,28.959,209,0
2014-08-22,21:00:00,28.901,28.901,28.901,28.901,461,0
2014-08-25,22:00:00,28.873,29.006,28.873,28.959,866,0
2014-08-26,22:00:00,28.768,28.816,28.768,28.816,2986,0
2014-08-27,17:00:00,28.921,28.921,28.816,28.816,1050,0
2014-08-28,17:00:00,28.406,28.482,28.406,28.482,2935,0
2014-08-28,18:00:00,28.463,28.463,28.387,28.387,706,0
2014-08-28,20:00:00,28.434,28.482,28.434,28.463,1677,0
2014-08-28,21:00:00,28.52,28.52,28.52,28.52,419,0
2014-09-02,19:00:00,28.606,28.606,28.606,28.606,105,0
2014-09-03,18:00:00,28.768,28.768,28.768,28.768,1101,0
2014-09-04,18:00:00,28.921,28.969,28.921,28.969,839,0
2014-09-05,16:00:00,28.921,28.921,28.911,28.911,369,0
2014-09-05,19:00:00,29.006,29.006,29.006,29.006,393,0
2014-09-05,20:00:00,29.255,29.255,29.255,29.255,3458,0
2014-09-05,22:00:00,28.969,28.969,28.95,28.95,322,0
2014-09-08,22:00:00,29.255,29.255,29.255,29.255,0,0
2014-09-10,18:00:00,28.739,28.864,28.739,28.816,3249,0
2014-09-10,19:00:00,28.816,28.835,28.796,28.835,2622,0
2014-09-10,20:00:00,28.816,28.883,28.816,28.835,2725,0
2014-09-10,21:00:00,28.844,28.864,28.844,28.864,629,0
2014-09-10,22:00:00,28.873,28.94,28.816,28.835,2725,0
2014-09-11,17:00:00,28.844,28.873,28.806,28.806,2096,0
2014-09-11,20:00:00,28.825,28.825,28.816,28.825,314,0
2014-09-15,18:00:00,28.692,28.796,28.615,28.71,3773,0
2014-09-15,19:00:00,28.71,28.71,28.558,28.587,8385,0
2014-09-15,20:00:00,28.587,28.587,28.434,28.472,3616,0
2014-09-15,21:00:00,28.453,28.463,28.453,28.453,524,0
2014-09-16,17:00:00,28.31,28.31,28.31,28.31,105,0
2014-09-16,19:00:00,28.587,28.587,28.587,28.587,419,0
2014-09-16,20:00:00,28.701,28.778,28.701,28.72,2830,0
2014-09-16,21:00:00,28.816,28.816,28.816,28.816,314,0
2014-09-19,17:00:00,28.615,28.692,28.529,28.529,3878,0
2014-09-19,18:00:00,28.549,28.558,28.406,28.406,1017,0
2014-09-19,19:00:00,28.358,28.387,28.358,28.387,209,0
2014-09-22,17:00:00,28.387,28.587,28.387,28.558,2725,0
2014-09-22,18:00:00,28.558,28.558,28.443,28.443,5660,0
2014-09-22,19:00:00,28.443,28.443,28.348,28.434,5555,0
2014-09-22,20:00:00,28.434,28.434,28.338,28.387,8175,0
2014-09-22,21:00:00,28.32,28.329,28.32,28.32,734,0
2014-09-22,22:00:00,28.301,28.301,28.167,28.205,839,0
2014-09-23,16:00:00,28.052,28.052,28.052,28.052,597,0
2014-09-23,22:00:00,28.511,28.511,28.511,28.511,314,0
2014-09-26,18:00:00,27.843,27.929,27.757,27.9,2620,0
2014-09-26,21:00:00,27.995,27.995,27.995,27.995,105,0
2014-09-26,22:00:00,27.853,27.9,27.853,27.9,1059,0
2014-09-29,16:00:00,26.879,26.879,26.869,26.869,959,0
2014-09-29,17:00:00,27.003,27.003,27.003,27.003,105,0
2014-09-29,19:00:00,27.07,27.079,27.07,27.079,524,0
2014-09-29,21:00:00,26.955,26.955,26.955,26.955,7545,0
2014-09-29,22:00:00,26.879,26.889,26.869,26.869,419,0
2014-09-30,16:00:00,26.869,26.869,26.869,26.869,209,0
2014-09-30,17:00:00,26.831,26.869,26.831,26.869,1677,0
2014-09-30,18:00:00,26.831,26.869,26.831,26.869,3219,0
2014-09-30,19:00:00,26.822,26.822,26.812,26.812,2305,0
2014-09-30,20:00:00,26.84,26.965,26.84,26.86,1362,0
2014-09-30,22:00:00,26.869,26.869,26.869,26.869,105,0
2014-10-01,17:00:00,26.812,26.812,26.812,26.812,734,0
2014-10-01,19:00:00,26.669,26.669,26.669,26.669,644,0
2014-10-01,20:00:00,26.669,26.669,26.669,26.669,791,0
2014-10-01,22:00:00,26.478,26.478,26.478,26.478,1886,0
2014-10-02,16:00:00,26.544,26.544,26.392,26.392,1205,0
2014-10-02,17:00:00,26.478,26.478,26.478,26.478,419,0
2014-10-02,18:00:00,26.431,26.431,26.039,26.039,24000,0
2014-10-02,19:00:00,26.335,26.373,26.115,26.363,4401,0
2014-10-02,20:00:00,26.573,26.573,26.573,26.573,1887,0
2014-10-02,21:00:00,26.573,26.707,26.573,26.707,2410,0
2014-10-02,22:00:00,26.707,26.707,26.383,26.402,2301,0
2014-10-03,16:00:00,26.65,26.707,26.65,26.707,943,0
2014-10-03,17:00:00,26.974,26.974,26.974,26.974,901,0
2014-10-03,21:00:00,27.041,27.041,27.041,27.041,1572,0
2014-10-03,22:00:00,27.041,27.041,26.898,27.041,2620,0
2014-10-06,16:00:00,27.699,27.719,27.394,27.413,1417,0
2014-10-06,17:00:00,27.432,27.432,27.423,27.423,1344,0
2014-10-06,18:00:00,27.432,27.432,27.366,27.375,1048,0
2014-10-06,19:00:00,27.375,27.442,27.375,27.385,1257,0
2014-10-06,20:00:00,27.385,27.385,27.385,27.385,1153,0
2014-10-08,18:00:00,27.88,27.88,27.88,27.88,336,0
2014-10-08,20:00:00,27.585,27.585,27.585,27.585,377,0
2014-10-09,18:00:00,27.27,27.28,27.27,27.28,2305,0
2014-10-09,21:00:00,27.575,27.623,27.575,27.623,268,0
2014-10-10,17:00:00,26.908,26.908,26.908,26.908,105,0
2014-10-15,20:00:00,26.774,26.774,26.774,26.774,367,0
2014-10-16,22:00:00,26.583,26.583,26.583,26.583,1201,0
2014-10-20,22:00:00,26.812,26.812,26.812,26.812,1048,0
2014-10-21,22:00:00,27.27,27.27,27.251,27.251,209,0
2014-10-22,17:00:00,26.994,26.994,26.869,26.889,5135,0
2014-10-22,18:00:00,26.889,26.965,26.879,26.955,5135,0
2014-10-22,19:00:00,26.955,27.06,26.879,27.06,1991,0
2014-10-23,17:00:00,27.413,27.413,27.413,27.413,105,0
2014-10-27,16:00:00,26.459,26.459,26.459,26.459,105,0
2014-10-27,17:00:00,26.526,26.526,26.526,26.526,209,0
2014-10-28,19:00:00,26.831,26.831,26.831,26.831,367,0
2014-10-30,15:00:00,26.831,26.889,26.831,26.889,209,0
2014-10-30,19:00:00,26.908,27.06,26.889,27.06,3681,0
2014-10-31,16:00:00,27.175,27.175,27.156,27.156,209,0
2014-10-31,18:00:00,27.07,27.07,27.07,27.07,314,0
2014-10-31,20:00:00,27.185,27.185,27.185,27.185,739,0
2014-11-04,20:00:00,27.107,27.117,27.079,27.117,2096,0
2014-11-04,21:00:00,27.117,27.165,27.117,27.117,4297,0
2014-11-04,22:00:00,27.117,27.308,27.117,27.308,1048,0
2014-11-06,20:00:00,27.099,27.146,27.099,27.146,2185,0
2014-11-06,21:00:00,27.136,27.175,27.136,27.156,5224,0
2014-11-06,22:00:00,27.117,27.117,27.117,27.117,262,0
2014-11-12,17:00:00,27.403,27.413,27.403,27.403,4151,0
2014-11-12,22:00:00,27.28,27.28,27.28,27.28,1484,0
2014-11-13,17:00:00,27.67,27.67,27.67,27.67,524,0
2014-11-14,19:00:00,27.853,27.853,27.853,27.853,710,0
2014-11-14,22:00:00,27.699,27.699,27.699,27.699,334,0
2014-11-17,19:00:00,27.785,27.785,27.785,27.785,209,0
2014-11-18,22:00:00,27.127,27.127,27.127,27.127,166,0
2014-11-21,21:00:00,27.585,27.585,27.585,27.585,209,0
