Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:00:00,94.601,94.849,94.601,94.8,1601,0
2015-01-20,21:00:00,94.82,95.266,94.82,95.246,3211,0
2015-01-20,22:00:00,95.316,95.336,95.177,95.207,15767,0
2015-01-21,16:00:00,94.641,95.118,94.641,95.118,2377,0
2015-01-21,17:00:00,95.445,95.704,95.445,95.704,622,0
2015-01-21,18:00:00,95.892,95.892,95.604,95.604,10321,0
2015-01-21,19:00:00,95.832,95.832,95.604,95.604,4291,0
2015-01-21,20:00:00,95.694,95.694,95.326,95.326,3957,0
2015-01-21,21:00:00,95.157,95.366,95.157,95.366,3947,0
2015-01-21,22:00:00,95.524,95.724,95.514,95.674,5194,0
2015-01-22,16:00:00,96.2,96.22,95.326,95.594,2933,0
2015-01-22,17:00:00,95.753,96.428,95.753,96.418,4112,0
2015-01-22,18:00:00,96.568,96.587,96.29,96.408,4940,0
2015-01-22,19:00:00,96.418,96.538,96.368,96.408,6395,0
2015-01-22,20:00:00,96.368,96.518,96.319,96.518,4695,0
2015-01-22,21:00:00,96.568,96.954,96.558,96.954,4740,0
2015-01-22,22:00:00,97.014,97.233,97.014,97.133,4847,0
2015-01-23,16:00:00,97.014,97.044,96.945,97.014,6740,0
2015-01-23,17:00:00,96.994,97.183,96.796,97.084,18852,0
2015-01-23,18:00:00,97.143,97.143,97.014,97.103,4329,0
2015-01-23,19:00:00,97.133,97.282,97.064,97.262,3753,0
2015-01-23,20:00:00,97.243,97.312,97.243,97.302,3644,0
2015-01-23,21:00:00,97.302,97.302,97.123,97.123,15571,0
2015-01-23,22:00:00,96.984,96.984,96.875,96.875,3839,0
2015-01-26,16:00:00,96.548,96.548,96.548,96.548,11318,0
2015-01-26,17:00:00,96.676,96.865,96.577,96.766,1957,0
2015-01-26,18:00:00,96.945,96.945,96.766,96.806,2550,0
2015-01-26,19:00:00,96.935,96.964,96.796,96.865,2490,0
2015-01-26,20:00:00,96.845,97.064,96.835,97.064,4000,0
2015-01-26,21:00:00,97.024,97.024,96.835,96.935,606,0
2015-01-26,22:00:00,96.885,97.213,96.865,97.203,65876,0
2015-01-27,16:00:00,95.892,95.892,95.485,95.734,2119,0
2015-01-27,17:00:00,95.694,95.812,95.098,95.157,12892,0
2015-01-27,18:00:00,95.366,95.574,95.237,95.435,11846,0
2015-01-27,19:00:00,95.435,95.782,95.435,95.694,4078,0
2015-01-27,20:00:00,95.822,96.08,95.782,95.982,14074,0
2015-01-27,21:00:00,95.962,96.25,95.902,96.05,8253,0
2015-01-27,22:00:00,95.922,96.06,95.495,95.495,5894,0
2015-01-28,16:00:00,96.577,96.577,96.388,96.488,1224,0
2015-01-28,17:00:00,96.29,96.29,95.802,95.802,7692,0
2015-01-28,18:00:00,95.704,95.862,95.564,95.862,8586,0
2015-01-28,19:00:00,96.04,96.17,96.04,96.17,1115,0
2015-01-28,20:00:00,96.08,96.09,96.032,96.06,2581,0
2015-01-28,21:00:00,96.12,96.12,95.524,95.654,6240,0
2015-01-28,22:00:00,95.614,95.614,94.521,94.521,49059,0
2015-01-29,16:00:00,94.74,94.74,94.135,94.135,5149,0
2015-01-29,17:00:00,94.521,94.541,94.115,94.125,6103,0
2015-01-29,18:00:00,94.263,94.521,94.194,94.452,10101,0
2015-01-29,19:00:00,94.601,94.601,94.383,94.433,1706,0
2015-01-29,20:00:00,94.631,95.127,94.631,95.127,18568,0
2015-01-29,21:00:00,95.048,95.276,94.959,95.118,18747,0
2015-01-29,22:00:00,95.276,95.704,95.276,95.594,2417,0
2015-01-30,16:00:00,95.495,95.634,95.256,95.634,4208,0
2015-01-30,17:00:00,95.346,95.356,94.829,94.959,2742,0
2015-01-30,18:00:00,95.088,95.137,94.72,94.869,6137,0
2015-01-30,19:00:00,95.306,95.485,95.207,95.207,5158,0
2015-01-30,20:00:00,95.207,95.416,95.028,95.416,1158,0
2015-01-30,21:00:00,95.406,95.674,94.969,94.969,5144,0
2015-01-30,22:00:00,94.829,94.909,94.135,94.293,16840,0
2015-02-02,16:00:00,94.333,94.581,93.807,93.807,4072,0
2015-02-02,17:00:00,93.717,93.935,93.35,93.935,8834,0
2015-02-02,18:00:00,93.945,94.72,93.945,94.551,3248,0
2015-02-02,19:00:00,94.403,94.403,94.243,94.243,4070,0
2015-02-02,20:00:00,94.035,94.293,93.847,93.867,196757,0
2015-02-02,21:00:00,94.125,94.343,94.125,94.175,12392,0
2015-02-02,22:00:00,94.531,95.227,94.531,95.227,8226,0
2015-02-03,16:00:00,95.724,95.753,95.465,95.753,2065,0
2015-02-03,17:00:00,95.524,95.654,95.266,95.435,4730,0
2015-02-03,18:00:00,95.326,95.594,95.207,95.465,4142,0
2015-02-03,19:00:00,95.167,95.435,95.147,95.406,3166,0
2015-02-03,20:00:00,95.584,95.962,95.584,95.962,2866,0
2015-02-03,21:00:00,95.872,95.932,95.644,95.912,382624,0
2015-02-03,22:00:00,95.922,96.18,95.802,96.18,29420,0
2015-02-04,16:00:00,95.822,95.942,95.822,95.942,2593,0
2015-02-04,17:00:00,95.992,96.1,95.972,96.07,5756,0
2015-02-04,18:00:00,95.982,96.388,95.982,96.378,8193,0
2015-02-04,19:00:00,96.368,96.388,96.16,96.16,4195,0
2015-02-04,21:00:00,96.28,96.28,96.11,96.26,16762,0
2015-02-04,22:00:00,96.24,96.488,95.654,95.902,17644,0
2015-02-05,16:00:00,96.607,96.696,96.368,96.696,6506,0
2015-02-05,17:00:00,96.627,96.855,96.458,96.855,3893,0
2015-02-05,18:00:00,96.766,96.845,96.587,96.746,4553,0
2015-02-05,19:00:00,96.656,96.766,96.627,96.646,2174,0
2015-02-05,20:00:00,96.716,96.875,96.716,96.786,4015,0
2015-02-05,21:00:00,96.806,96.895,96.746,96.746,4053,0
2015-02-05,22:00:00,96.786,97.024,96.786,97.014,2296,0
2015-02-06,16:00:00,97.014,97.014,96.816,96.816,6808,0
2015-02-06,17:00:00,96.974,97.292,96.974,97.292,5398,0
2015-02-06,18:00:00,97.094,97.203,97.094,97.123,2266,0
2015-02-06,19:00:00,97.183,97.203,96.736,96.964,7282,0
2015-02-06,20:00:00,96.974,97.064,96.518,96.686,92201,0
2015-02-06,21:00:00,96.686,96.885,96.558,96.706,120757,0
2015-02-06,22:00:00,96.339,96.339,96.12,96.28,5211,0
2015-02-09,16:00:00,96.15,96.21,96.09,96.21,2569,0
2015-02-09,18:00:00,95.992,96.21,95.992,96.21,2369,0
2015-02-09,19:00:00,96.18,96.329,96.18,96.29,846,0
2015-02-09,20:00:00,96.26,96.28,96.04,96.04,2903,0
2015-02-09,21:00:00,96.022,96.022,95.852,95.852,3233,0
2015-02-09,22:00:00,95.792,96.002,95.664,95.852,6358,0
2015-02-10,17:00:00,96.418,96.518,96.25,96.25,5903,0
2015-02-10,18:00:00,96.27,96.637,96.27,96.637,11932,0
2015-02-10,19:00:00,96.766,96.816,96.696,96.786,10838,0
2015-02-10,20:00:00,96.835,96.835,96.646,96.816,15575,0
2015-02-10,21:00:00,96.736,97.203,96.736,97.173,8741,0
2015-02-10,22:00:00,97.143,97.233,97.084,97.084,8792,0
2015-02-11,16:00:00,97.282,97.401,97.282,97.302,5020,0
2015-02-11,17:00:00,97.332,97.362,97.233,97.352,2182,0
2015-02-11,18:00:00,97.332,97.491,97.332,97.451,2426,0
2015-02-11,19:00:00,97.362,97.381,97.074,97.074,2165,0
2015-02-11,20:00:00,96.885,97.014,96.885,97.014,407,0
2015-02-11,21:00:00,97.153,97.262,97.074,97.262,3313,0
2015-02-11,22:00:00,97.511,97.551,97.292,97.352,5151,0
2015-02-12,16:00:00,97.779,97.868,97.779,97.868,1037,0
2015-02-12,17:00:00,98.057,98.057,97.897,97.977,2761,0
2015-02-12,18:00:00,97.917,98.037,97.907,97.927,9383,0
2015-02-12,19:00:00,98.097,98.185,98.017,98.185,2719,0
2015-02-12,20:00:00,98.175,98.285,98.175,98.285,2483,0
2015-02-12,21:00:00,98.175,98.295,98.165,98.275,1731,0
2015-02-12,22:00:00,98.305,98.355,98.265,98.305,3943,0
2015-02-13,16:00:00,98.563,98.603,98.483,98.523,2825,0
2015-02-13,17:00:00,98.395,98.573,98.355,98.424,6806,0
2015-02-13,18:00:00,98.473,98.603,98.473,98.603,6244,0
2015-02-13,19:00:00,98.643,98.643,98.643,98.643,1511,0
2015-02-13,20:00:00,98.513,98.553,98.464,98.464,2588,0
2015-02-13,21:00:00,98.385,98.553,98.385,98.493,3993,0
2015-02-13,22:00:00,98.653,98.801,98.643,98.801,7278,0
2015-02-17,16:00:00,98.98,98.98,98.573,98.781,3059,0
2015-02-17,17:00:00,98.791,98.911,98.791,98.911,3916,0
2015-02-17,18:00:00,98.692,98.901,98.692,98.851,5182,0
2015-02-17,19:00:00,98.881,98.97,98.791,98.851,5197,0
2015-02-17,20:00:00,99.05,99.079,98.96,99,2702,0
2015-02-17,21:00:00,98.931,99.03,98.901,98.901,2280,0
2015-02-17,22:00:00,99.01,99.02,98.911,98.911,9644,0
2015-02-18,16:00:00,98.891,98.911,98.851,98.871,2469,0
2015-02-18,17:00:00,98.821,98.931,98.712,98.931,4315,0
2015-02-18,18:00:00,98.891,98.97,98.861,98.861,50380,0
2015-02-18,19:00:00,98.99,98.99,98.861,98.891,7049,0
2015-02-18,20:00:00,98.781,98.911,98.742,98.742,3234,0
2015-02-18,21:00:00,98.861,99.099,98.861,99.04,5758,0
2015-02-18,22:00:00,99.06,99.245,99.06,99.156,8550,0
2015-02-19,16:00:00,99.119,99.216,99.119,99.146,1497,0
2015-02-19,17:00:00,99.156,99.415,99.156,99.305,3393,0
2015-02-19,18:00:00,99.305,99.365,99.225,99.245,3478,0
2015-02-19,19:00:00,99.425,99.425,99.305,99.305,1823,0
2015-02-19,20:00:00,99.166,99.255,99.166,99.255,6615,0
2015-02-19,21:00:00,99.295,99.295,99.265,99.295,1387,0
2015-02-19,22:00:00,99.295,99.385,99.176,99.186,10215,0
2015-02-20,16:00:00,99.285,99.285,99.285,99.285,806,0
2015-02-20,17:00:00,98.98,99.295,98.98,99.295,3038,0
2015-02-20,18:00:00,99.235,99.295,99.235,99.295,2266,0
2015-02-20,19:00:00,99.265,99.455,99.265,99.375,2806,0
2015-02-20,20:00:00,99.455,99.72,99.455,99.72,9081,0
2015-02-20,21:00:00,99.9,99.9,99.71,99.89,11171,0
2015-02-20,22:00:00,99.86,100.04,99.86,99.93,26369,0
2015-02-23,16:00:00,99.99,100,99.89,99.89,3122,0
2015-02-23,17:00:00,100.17,100.17,99.82,99.97,4154,0
2015-02-23,18:00:00,99.93,100.13,99.93,100.01,6583,0
2015-02-23,19:00:00,100.02,100.06,100.02,100.02,2215,0
2015-02-23,20:00:00,99.89,100,99.89,99.95,3304,0
2015-02-23,21:00:00,99.95,100.08,99.84,99.91,2462,0
2015-02-23,22:00:00,99.85,100.17,99.8,100.17,5749,0
2015-02-24,16:00:00,100.14,100.14,99.94,99.94,2352,0
2015-02-24,17:00:00,99.94,100.16,99.94,100.16,2930,0
2015-02-24,18:00:00,100.16,100.25,100.16,100.2,3424,0
2015-02-24,19:00:00,100.12,100.16,99.96,99.96,1961,0
2015-02-24,20:00:00,100.05,100.19,100.01,100.19,3953,0
2015-02-24,21:00:00,100.21,100.25,100.13,100.25,6658,0
2015-02-24,22:00:00,100.25,100.34,100.19,100.19,9085,0
2015-02-25,16:00:00,100.14,100.15,100.14,100.14,1676,0
2015-02-25,17:00:00,100.21,100.32,100.1,100.32,3524,0
2015-02-25,18:00:00,100.29,100.33,100.26,100.33,3292,0
2015-02-25,19:00:00,100.35,100.35,100.3,100.3,1199,0
2015-02-25,20:00:00,100.39,100.48,100.35,100.4,9363,0
2015-02-25,21:00:00,100.27,100.33,100.09,100.15,5101,0
2015-02-25,22:00:00,100.14,100.14,100.14,100.14,202,0
2015-02-26,16:00:00,100.22,100.22,99.96,99.96,1404,0
2015-02-26,17:00:00,100.03,100.3,100.01,100.26,3981,0
2015-02-26,18:00:00,100.25,100.36,100.25,100.29,2538,0
2015-02-26,19:00:00,100.26,100.35,100.1,100.35,1828,0
2015-02-26,20:00:00,100.35,100.35,100.11,100.29,1868,0
2015-02-26,21:00:00,100.29,100.29,100.03,100.16,4939,0
2015-02-26,22:00:00,99.98,100.34,99.98,100.3,2820,0
2015-02-27,16:00:00,100.25,100.38,100.14,100.14,1531,0
2015-02-27,17:00:00,100.2,100.2,100.19,100.19,2820,0
2015-02-27,18:00:00,100.19,100.27,100.16,100.16,3424,0
2015-02-27,19:00:00,100.26,100.3,100.19,100.19,1046,0
2015-02-27,20:00:00,100.2,100.2,100.1,100.1,4001,0
2015-02-27,21:00:00,100.17,100.17,100.17,100.17,3736,0
2015-02-27,22:00:00,99.95,99.96,99.95,99.95,1743,0
2015-03-02,16:00:00,100.28,100.46,100.28,100.45,403,0
2015-03-02,17:00:00,100.61,100.61,100.44,100.44,1170,0
2015-03-02,18:00:00,100.49,100.66,100.47,100.57,2171,0
2015-03-02,19:00:00,100.61,100.61,100.38,100.4,2882,0
2015-03-02,20:00:00,100.38,100.38,100.38,100.38,100,0
2015-03-02,21:00:00,100.54,100.59,100.45,100.52,1938,0
2015-03-02,22:00:00,100.58,100.78,100.55,100.76,280229,0
2015-03-03,16:00:00,100.46,100.51,100.19,100.19,8119,0
2015-03-03,17:00:00,100.2,100.27,100.08,100.15,3215,0
2015-03-03,18:00:00,100.04,100.09,99.84,99.87,10355,0
2015-03-03,19:00:00,99.9,99.94,99.71,99.94,9244,0
2015-03-03,20:00:00,100.06,100.06,99.87,99.92,2077,0
2015-03-03,21:00:00,100.07,100.29,100.07,100.13,4711,0
2015-03-03,22:00:00,100.09,100.21,100.09,100.21,4100,0
2015-03-04,16:00:00,99.88,99.89,99.56,99.56,6092,0
2015-03-04,17:00:00,99.61,99.63,99.295,99.5,4244,0
2015-03-04,18:00:00,99.63,99.92,99.53,99.78,4727,0
2015-03-04,19:00:00,99.82,100,99.8,99.95,4930,0
2015-03-04,20:00:00,99.87,99.88,99.81,99.81,1057,0
2015-03-04,21:00:00,99.77,99.89,99.74,99.89,6957,0
2015-03-04,22:00:00,99.91,99.98,99.81,99.81,2709,0
2015-03-05,16:00:00,100.15,100.17,100.03,100.17,2199,0
2015-03-05,17:00:00,100.18,100.19,100.12,100.14,705,0
2015-03-05,18:00:00,100.01,100.01,99.91,100.01,564,0
2015-03-05,19:00:00,100.1,100.1,99.85,99.9,2387,0
2015-03-05,20:00:00,99.79,99.91,99.69,99.83,3422,0
2015-03-05,21:00:00,99.9,100.07,99.87,100.07,4650,0
2015-03-05,22:00:00,99.94,100.05,99.91,100.03,4972,0
2015-03-06,16:00:00,99.8,99.8,99.315,99.315,930,0
2015-03-06,17:00:00,99.61,99.65,99.51,99.65,1515,0
2015-03-06,18:00:00,99.315,99.315,98.834,98.957,2357,0
2015-03-06,19:00:00,99.01,99.016,98.708,98.722,2903,0
2015-03-06,20:00:00,98.781,98.791,98.543,98.677,13563,0
2015-03-06,21:00:00,98.786,98.891,98.503,98.571,6282,0
2015-03-06,22:00:00,98.583,98.692,98.305,98.553,9032,0
2015-03-09,15:00:00,98.871,98.871,98.663,98.692,5327,0
2015-03-09,16:00:00,98.791,98.851,98.683,98.702,8045,0
2015-03-09,17:00:00,98.752,98.811,98.671,98.673,3031,0
2015-03-09,18:00:00,98.697,98.801,98.62,98.799,2242,0
2015-03-09,19:00:00,98.871,99.166,98.871,99.099,6460,0
2015-03-09,20:00:00,99,99.02,98.821,98.956,1427,0
2015-03-09,21:00:00,99.02,99.119,99,99,710,0
2015-03-10,15:00:00,98.454,98.454,97.841,98.066,5439,0
2015-03-10,16:00:00,98.079,98.079,97.669,97.952,2822,0
2015-03-10,17:00:00,97.987,98.157,97.789,97.789,2405,0
2015-03-10,18:00:00,97.62,97.758,97.573,97.699,2789,0
2015-03-10,19:00:00,97.683,97.837,97.641,97.819,4599,0
2015-03-10,20:00:00,97.56,97.668,97.547,97.588,2901,0
2015-03-10,21:00:00,97.56,97.727,97.411,97.411,7822,0
2015-03-11,15:00:00,97.739,97.739,97.461,97.47,3748,0
2015-03-11,16:00:00,97.669,97.669,97.203,97.203,2764,0
2015-03-11,17:00:00,97.273,97.471,97.273,97.431,735,0
2015-03-11,18:00:00,97.381,97.391,97.362,97.362,403,0
2015-03-11,19:00:00,97.393,97.43,97.243,97.243,2648,0
2015-03-11,20:00:00,97.326,97.326,97.326,97.326,202,0
2015-03-11,21:00:00,97.223,97.223,97.024,97.036,2106,0
2015-03-12,15:00:00,97.193,97.57,97.193,97.57,4194,0
2015-03-12,16:00:00,97.746,97.746,97.746,97.746,151,0
2015-03-12,17:00:00,97.828,97.983,97.828,97.907,1493,0
2015-03-12,18:00:00,97.838,97.897,97.796,97.897,1568,0
2015-03-12,19:00:00,97.927,97.927,97.916,97.916,227,0
2015-03-12,20:00:00,97.967,97.987,97.839,97.839,553,0
2015-03-12,21:00:00,98.027,98.12,98.027,98.12,2464,0
2015-03-13,15:00:00,98.127,98.165,97.917,98.157,3322,0
2015-03-13,16:00:00,97.886,97.886,97.629,97.629,2187,0
2015-03-13,17:00:00,97.481,97.481,97.203,97.246,1762,0
2015-03-13,18:00:00,97.312,97.388,97.242,97.388,652,0
2015-03-13,19:00:00,97.391,97.391,97.218,97.312,2949,0
2015-03-13,20:00:00,97.223,97.332,97.074,97.302,6824,0
2015-03-13,21:00:00,97.262,97.708,97.262,97.659,5873,0
2015-03-16,15:00:00,98.037,98.424,97.779,98.424,23082,0
2015-03-16,16:00:00,98.603,98.603,98.533,98.543,1631,0
2015-03-16,17:00:00,98.735,98.822,98.735,98.752,727,0
2015-03-16,18:00:00,98.818,98.818,98.628,98.716,1252,0
2015-03-16,19:00:00,98.693,98.753,98.693,98.753,650,0
2015-03-16,20:00:00,98.774,98.951,98.693,98.951,2768,0
2015-03-16,21:00:00,98.967,98.967,98.881,98.962,1686,0
2015-03-17,15:00:00,98.821,98.821,98.479,98.479,4944,0
2015-03-17,16:00:00,98.688,98.831,98.644,98.644,1704,0
2015-03-17,17:00:00,98.603,98.673,98.327,98.543,3708,0
2015-03-17,18:00:00,98.573,98.771,98.563,98.752,2230,0
2015-03-17,19:00:00,98.781,98.861,98.769,98.861,926,0
2015-03-17,20:00:00,98.951,98.951,98.742,98.811,1900,0
2015-03-17,21:00:00,98.851,99.089,98.851,98.871,7561,0
2015-03-18,15:00:00,98.464,98.633,98.434,98.434,5810,0
2015-03-18,16:00:00,98.513,98.563,98.507,98.537,1666,0
2015-03-18,17:00:00,98.612,98.612,98.375,98.377,1273,0
2015-03-18,18:00:00,98.385,98.464,98.335,98.405,2847,0
2015-03-18,19:00:00,98.305,98.34,98.037,98.214,3232,0
2015-03-18,20:00:00,99.295,99.79,99.285,99.77,3380,0
2015-03-18,21:00:00,99.77,100.25,99.77,99.82,3305,0
2015-03-19,15:00:00,99.72,99.89,99.72,99.83,921,0
2015-03-19,16:00:00,100.03,100.13,100.03,100.05,536,0
2015-03-19,17:00:00,99.77,99.92,99.76,99.92,5236,0
2015-03-19,18:00:00,99.75,99.79,99.72,99.76,1369,0
2015-03-19,19:00:00,99.7,100.01,99.7,99.8,4335,0
2015-03-19,20:00:00,99.85,99.99,99.82,99.89,3533,0
2015-03-19,21:00:00,99.95,100.05,99.79,99.96,4669,0
2015-03-20,15:00:00,100.79,100.79,100.46,100.61,2377,0
2015-03-20,16:00:00,100.47,100.71,100.44,100.64,9099,0
2015-03-20,17:00:00,100.61,100.75,100.61,100.75,898,0
2015-03-20,18:00:00,100.71,100.94,100.71,100.88,3981,0
2015-03-20,19:00:00,100.88,101.06,100.84,100.95,4934,0
2015-03-20,20:00:00,100.91,100.91,100.82,100.83,2108,0
2015-03-20,21:00:00,100.94,100.94,100.61,100.79,2848,0
2015-03-23,15:00:00,100.79,100.79,100.55,100.55,3488,0
2015-03-23,16:00:00,100.63,100.86,100.63,100.75,2865,0
2015-03-23,17:00:00,100.67,100.79,100.67,100.73,2459,0
2015-03-23,18:00:00,100.6,100.76,100.6,100.68,2405,0
2015-03-23,19:00:00,100.67,100.67,100.57,100.57,3336,0
2015-03-23,20:00:00,100.68,100.84,100.68,100.72,2004,0
2015-03-23,21:00:00,100.68,100.72,100.43,100.43,1045,0
2015-03-24,15:00:00,100.28,100.28,100.28,100.28,408,0
2015-03-24,16:00:00,100.48,100.69,100.48,100.67,1118,0
2015-03-24,17:00:00,100.65,100.68,100.59,100.67,3350,0
2015-03-24,18:00:00,100.65,100.65,100.31,100.31,3076,0
2015-03-24,19:00:00,100.31,100.35,100.17,100.17,2053,0
2015-03-24,20:00:00,100.11,100.19,100.06,100.14,1079,0
2015-03-24,21:00:00,100.12,100.12,100.08,100.08,1001,0
2015-03-25,15:00:00,100.23,100.23,99.58,99.67,2142,0
2015-03-25,16:00:00,99.61,99.88,99.61,99.64,1716,0
2015-03-25,17:00:00,99.7,99.7,98.877,98.877,3548,0
2015-03-25,18:00:00,99.005,99.005,98.581,98.581,4255,0
2015-03-25,19:00:00,98.715,98.787,98.438,98.638,4695,0
2015-03-25,20:00:00,98.628,98.767,98.568,98.578,5744,0
2015-03-25,21:00:00,98.507,98.507,98.08,98.08,3202,0
2015-03-26,15:00:00,97.691,97.844,97.382,97.452,2961,0
2015-03-26,16:00:00,97.512,97.8,97.372,97.8,5221,0
2015-03-26,17:00:00,97.796,98.03,97.57,97.973,3651,0
2015-03-26,18:00:00,98.03,98.069,97.871,97.99,1877,0
2015-03-26,19:00:00,98.066,98.066,97.841,97.98,977,0
2015-03-26,20:00:00,98.299,98.299,97.921,97.94,11147,0
2015-03-26,21:00:00,97.812,97.95,97.812,97.881,4641,0
2015-03-27,15:00:00,97.98,98.06,97.98,98.01,4984,0
2015-03-27,16:00:00,98.122,98.238,97.831,98.14,2631,0
2015-03-27,17:00:00,98.219,98.219,98.062,98.062,792,0
2015-03-27,18:00:00,98.062,98.062,98.02,98.02,1325,0
2015-03-27,19:00:00,98.12,98.12,97.98,98.07,1713,0
2015-03-27,20:00:00,98.028,98.09,97.94,98.073,6071,0
2015-03-27,21:00:00,98.073,98.33,98.02,98.239,4395,0
2015-03-30,16:00:00,98.907,99.196,98.807,99.196,3984,0
2015-03-30,17:00:00,99.086,99.086,98.887,98.907,1074,0
2015-03-30,18:00:00,98.907,99.056,98.907,98.996,1859,0
2015-03-30,19:00:00,98.996,99.156,98.996,99.141,3806,0
2015-03-30,20:00:00,99.166,99.26,99.096,99.196,3833,0
2015-03-30,21:00:00,99.196,99.265,99.106,99.106,3037,0
2015-03-30,22:00:00,99.196,99.274,99.146,99.156,4083,0
2015-03-31,16:00:00,98.867,98.867,98.658,98.658,3176,0
2015-03-31,17:00:00,98.896,99.116,98.896,99.086,5560,0
2015-03-31,18:00:00,98.963,99.186,98.887,98.887,12905,0
2015-03-31,19:00:00,98.887,98.887,98.758,98.867,2866,0
2015-03-31,20:00:00,98.877,99.006,98.767,98.897,4123,0
2015-03-31,21:00:00,98.837,98.847,98.748,98.798,3334,0
2015-03-31,22:00:00,98.737,98.737,98.219,98.219,8365,0
2015-04-01,16:00:00,98.259,98.259,97.143,97.143,4230,0
2015-04-01,17:00:00,97.143,97.693,97.143,97.693,1195,0
2015-04-01,18:00:00,97.693,97.701,97.693,97.701,422,0
2015-04-01,19:00:00,97.701,97.701,97.435,97.651,5696,0
2015-04-01,20:00:00,97.651,97.809,97.532,97.809,548,0
2015-04-01,21:00:00,97.809,97.809,97.462,97.651,1806,0
2015-04-01,22:00:00,97.572,97.724,97.439,97.711,1596,0
2015-04-02,16:00:00,97.751,97.881,97.751,97.771,2386,0
2015-04-02,17:00:00,97.771,98.15,97.771,97.988,1408,0
2015-04-02,18:00:00,97.988,98.1,97.988,98.1,355,0
2015-04-02,19:00:00,98.007,98.007,97.969,97.97,635,0
2015-04-02,20:00:00,97.971,98.12,97.971,98.12,6287,0
2015-04-02,21:00:00,98.12,98.146,98.046,98.07,1942,0
2015-04-02,22:00:00,98.07,98.189,97.97,98.12,2410,0
2015-04-06,16:00:00,97.422,98.259,97.233,98.14,6464,0
2015-04-06,17:00:00,98.14,98.59,98.14,98.518,4837,0
2015-04-06,18:00:00,98.518,98.636,98.518,98.601,3522,0
2015-04-06,19:00:00,98.601,98.839,98.601,98.787,3163,0
2015-04-06,20:00:00,98.817,98.937,98.797,98.937,2381,0
2015-04-06,21:00:00,98.91,98.912,98.777,98.777,3765,0
2015-04-06,22:00:00,98.777,98.836,98.668,98.668,2171,0
2015-04-07,16:00:00,98.648,99.066,98.648,99,4574,0
2015-04-07,17:00:00,99,99.176,98.727,99.106,2213,0
2015-04-07,18:00:00,99.106,99.156,98.952,99.016,2680,0
2015-04-07,19:00:00,99.016,99.169,99.016,99.046,1831,0
2015-04-07,20:00:00,99.006,99.186,99.006,99.026,2334,0
2015-04-07,21:00:00,99.026,99.096,99.001,99.066,2114,0
2015-04-07,22:00:00,99.066,99.066,98.488,98.523,5306,0
2015-04-08,16:00:00,98.528,98.817,98.528,98.817,902,0
2015-04-08,17:00:00,99.046,99.046,98.729,98.737,2626,0
2015-04-08,18:00:00,98.737,98.737,98.737,98.737,198,0
2015-04-08,19:00:00,98.737,99.006,98.737,98.916,4177,0
2015-04-08,20:00:00,98.838,98.98,98.817,98.895,3229,0
2015-04-08,21:00:00,98.895,99.016,98.588,98.737,2059,0
2015-04-08,22:00:00,98.737,98.956,98.737,98.956,2269,0
2015-04-09,16:00:00,98.986,99.186,98.877,98.947,1713,0
