Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,22:00:00,25.991,26.06,25.831,25.841,41123,0
2015-02-05,16:00:00,25.981,26.011,25.951,25.971,3331,0
2015-02-05,17:00:00,26.011,26.06,25.971,26.06,3750,0
2015-02-05,18:00:00,26.14,26.19,26.14,26.19,4082,0
2015-02-05,19:00:00,26.16,26.2,26.16,26.2,1076,0
2015-02-05,20:00:00,26.2,26.25,26.18,26.25,6930,0
2015-02-05,21:00:00,26.23,26.23,26.2,26.22,2319,0
2015-02-05,22:00:00,26.18,26.23,26.09,26.23,372342,0
2015-02-06,16:00:00,26.16,26.16,26.021,26.021,14770,0
2015-02-06,17:00:00,26.021,26.041,26.001,26.021,6337,0
2015-02-06,18:00:00,26.021,26.021,25.971,25.991,55733,0
2015-02-06,19:00:00,25.951,25.951,25.861,25.871,15865,0
2015-02-06,20:00:00,25.871,25.881,25.752,25.831,51734,0
2015-02-06,21:00:00,25.851,25.851,25.791,25.811,16051,0
2015-02-06,22:00:00,25.811,25.821,25.732,25.821,6831,0
2015-02-09,16:00:00,25.791,25.851,25.791,25.841,1606,0
2015-02-09,17:00:00,25.841,25.891,25.811,25.831,3887,0
2015-02-09,18:00:00,25.821,25.871,25.811,25.851,3672,0
2015-02-09,19:00:00,25.851,25.881,25.821,25.861,4015,0
2015-02-09,20:00:00,25.871,25.871,25.811,25.811,2881,0
2015-02-09,21:00:00,25.861,25.891,25.821,25.851,11120,0
2015-02-09,22:00:00,25.851,25.851,25.811,25.811,3650,0
2015-02-10,16:00:00,25.841,25.841,25.762,25.782,102628,0
2015-02-10,17:00:00,25.791,25.801,25.752,25.772,14090,0
2015-02-10,18:00:00,25.742,25.801,25.742,25.791,2371,0
2015-02-10,19:00:00,25.782,25.831,25.772,25.811,2256,0
2015-02-10,20:00:00,25.811,25.811,25.791,25.801,773,0
2015-02-10,21:00:00,25.791,25.831,25.782,25.831,3871,0
2015-02-10,22:00:00,25.871,25.871,25.791,25.821,6622,0
2015-02-11,17:00:00,25.562,25.562,25.423,25.433,20476,0
2015-02-11,18:00:00,25.463,25.503,25.443,25.483,14479,0
2015-02-11,19:00:00,25.493,25.493,25.463,25.473,3045,0
2015-02-11,20:00:00,25.463,25.463,25.433,25.433,903,0
2015-02-11,21:00:00,25.532,25.592,25.473,25.592,2717,0
2015-02-11,22:00:00,25.582,25.612,25.562,25.572,9965,0
2015-02-12,16:00:00,25.821,25.861,25.821,25.861,1305,0
2015-02-12,17:00:00,25.851,25.851,25.801,25.801,1454,0
2015-02-12,18:00:00,25.821,25.881,25.821,25.861,10640,0
2015-02-12,19:00:00,25.911,25.911,25.851,25.851,2780,0
2015-02-12,20:00:00,25.891,25.941,25.881,25.941,6404,0
2015-02-12,21:00:00,25.951,26.001,25.851,25.901,9309,0
2015-02-12,22:00:00,26.001,26.041,25.951,26.021,4848,0
2015-02-13,16:00:00,26.09,26.1,25.971,26.1,1667,0
2015-02-13,17:00:00,26.16,26.17,26.09,26.17,1219,0
2015-02-13,18:00:00,26.17,26.17,26.12,26.14,18354,0
2015-02-13,19:00:00,26.14,26.17,26.14,26.15,2183,0
2015-02-13,20:00:00,26.17,26.17,26.17,26.17,201,0
2015-02-13,21:00:00,26.18,26.18,26.17,26.17,3225,0
2015-02-13,22:00:00,26.21,26.24,26.16,26.16,8783,0
2015-02-17,16:00:00,25.981,26.011,25.981,26.011,640,0
2015-02-17,17:00:00,25.981,26.001,25.911,25.941,5037,0
2015-02-17,18:00:00,25.961,25.971,25.921,25.921,3654,0
2015-02-17,19:00:00,26.011,26.011,25.981,25.981,664,0
2015-02-17,20:00:00,25.991,26.05,25.981,26.05,10279,0
2015-02-17,21:00:00,26.041,26.06,25.981,26.011,4615,0
2015-02-17,22:00:00,26.05,26.07,25.991,25.991,2954,0
2015-02-18,16:00:00,25.891,25.931,25.891,25.931,934,0
2015-02-18,17:00:00,25.911,25.911,25.811,25.811,2543,0
2015-02-18,18:00:00,25.951,25.951,25.901,25.921,2471,0
2015-02-18,19:00:00,25.911,25.911,25.801,25.871,16229,0
2015-02-18,20:00:00,25.861,25.861,25.861,25.861,502,0
2015-02-18,21:00:00,25.871,26.021,25.871,25.941,2646,0
2015-02-18,22:00:00,25.941,26.011,25.911,25.931,8091,0
2015-02-19,16:00:00,25.801,25.841,25.782,25.841,504,0
2015-02-19,17:00:00,25.861,25.931,25.851,25.921,7921,0
2015-02-19,18:00:00,25.951,26.021,25.941,26.011,11989,0
2015-02-19,19:00:00,26.011,26.021,25.931,25.951,4607,0
2015-02-19,20:00:00,25.951,25.961,25.911,25.961,3122,0
2015-02-19,21:00:00,25.961,25.981,25.921,25.941,4689,0
2015-02-19,22:00:00,25.951,25.961,25.921,25.961,7698,0
2015-02-20,16:00:00,25.991,25.991,25.921,25.921,1024,0
2015-02-20,17:00:00,25.891,25.971,25.891,25.971,1581,0
2015-02-20,18:00:00,25.991,25.991,25.901,25.901,1539,0
2015-02-20,19:00:00,25.981,25.991,25.981,25.991,7468,0
2015-02-20,20:00:00,25.991,26.05,25.991,26.05,5231,0
2015-02-20,21:00:00,26.08,26.1,26.08,26.1,5944,0
2015-02-20,22:00:00,26.041,26.12,26.041,26.07,11996,0
2015-02-23,16:00:00,25.981,25.981,25.901,25.911,21582,0
2015-02-23,17:00:00,25.901,25.921,25.891,25.891,12692,0
2015-02-23,18:00:00,25.921,25.921,25.921,25.921,1518,0
2015-02-23,19:00:00,25.911,25.961,25.891,25.941,2852,0
2015-02-23,20:00:00,25.891,25.911,25.881,25.901,20140,0
2015-02-23,21:00:00,25.901,25.911,25.881,25.901,24501,0
2015-02-23,22:00:00,25.901,25.911,25.831,25.911,20646,0
2015-02-24,16:00:00,25.971,26.001,25.881,25.991,2610,0
2015-02-24,17:00:00,26.001,26.041,26.001,26.041,4189,0
2015-02-24,18:00:00,26.25,26.29,26.15,26.29,4140,0
2015-02-24,19:00:00,26.15,26.15,26.15,26.15,243,0
2015-02-24,20:00:00,26.21,26.3,26.19,26.25,3441,0
2015-02-24,21:00:00,26.26,26.309,26.14,26.22,2485,0
2015-02-24,22:00:00,26.17,26.29,26.17,26.29,2287,0
2015-02-25,16:00:00,26.2,26.2,26.19,26.19,1706,0
2015-02-25,17:00:00,26.18,26.19,26.18,26.19,289,0
2015-02-25,18:00:00,26.23,26.23,26.19,26.21,21097,0
2015-02-25,20:00:00,26.22,26.22,26.21,26.22,4477,0
2015-02-25,21:00:00,26.22,26.27,26.21,26.21,5269,0
2015-02-25,22:00:00,26.23,26.23,26.19,26.23,29958,0
2015-02-26,16:00:00,26.24,26.24,26.24,26.24,361,0
2015-02-26,17:00:00,26.16,26.16,26.16,26.16,785,0
2015-02-26,18:00:00,26.22,26.23,26.19,26.22,4139,0
2015-02-26,19:00:00,26.21,26.21,26.17,26.18,2771,0
2015-02-26,20:00:00,26.19,26.19,26.17,26.17,478,0
2015-02-26,21:00:00,26.18,26.2,26.16,26.16,3690,0
2015-02-26,22:00:00,26.17,26.22,26.17,26.22,803,0
2015-02-27,16:00:00,26.15,26.15,26.05,26.14,1791,0
2015-02-27,17:00:00,26.16,26.16,26.07,26.1,2441,0
2015-02-27,18:00:00,26.3,26.3,26.2,26.2,2314,0
2015-02-27,19:00:00,26.25,26.25,26.25,26.25,490,0
2015-02-27,20:00:00,26.2,26.2,26.19,26.19,602,0
2015-02-27,21:00:00,26.19,26.19,26.17,26.17,3740,0
2015-02-27,22:00:00,26.17,26.19,26.13,26.16,5195,0
2015-03-02,16:00:00,26.14,26.14,25.961,25.961,32395,0
2015-03-02,17:00:00,25.921,26.05,25.921,25.951,18760,0
2015-03-02,18:00:00,25.971,26.021,25.901,25.911,38187,0
2015-03-02,19:00:00,25.921,25.951,25.921,25.951,1069,0
2015-03-02,20:00:00,25.951,25.951,25.901,25.911,2196,0
2015-03-02,21:00:00,25.951,25.951,25.851,25.901,84037,0
2015-03-02,22:00:00,25.891,25.941,25.851,25.931,66030,0
2015-03-03,16:00:00,25.861,25.911,25.772,25.791,10150,0
2015-03-03,17:00:00,25.821,25.831,25.797,25.801,40200,0
2015-03-03,18:00:00,25.778,25.781,25.743,25.76,3457,0
2015-03-03,19:00:00,25.779,25.779,25.742,25.742,2452,0
2015-03-03,20:00:00,25.762,25.787,25.762,25.787,566,0
2015-03-03,21:00:00,25.762,25.805,25.762,25.781,1351,0
2015-03-03,22:00:00,25.821,25.821,25.742,25.742,3943,0
2015-03-04,16:00:00,25.692,25.752,25.522,25.542,9938,0
2015-03-04,17:00:00,25.552,25.602,25.493,25.502,4149,0
2015-03-04,18:00:00,25.508,25.592,25.503,25.591,1724,0
2015-03-04,19:00:00,25.61,25.61,25.588,25.602,951,0
2015-03-04,20:00:00,25.603,25.612,25.602,25.602,703,0
2015-03-04,21:00:00,25.632,25.635,25.571,25.606,4127,0
2015-03-04,22:00:00,25.572,25.642,25.572,25.592,11472,0
2015-03-05,16:00:00,25.722,25.722,25.632,25.632,1393,0
2015-03-05,17:00:00,25.622,25.672,25.622,25.662,5920,0
2015-03-05,18:00:00,25.662,25.682,25.622,25.682,7557,0
2015-03-05,19:00:00,25.667,25.671,25.542,25.562,14213,0
2015-03-05,20:00:00,25.562,25.632,25.548,25.632,3786,0
2015-03-05,21:00:00,25.662,25.662,25.612,25.662,966,0
2015-03-05,22:00:00,25.644,25.652,25.632,25.632,5941,0
2015-03-06,16:00:00,25.483,25.483,25.403,25.403,4663,0
2015-03-06,17:00:00,25.383,25.383,25.325,25.325,2199,0
2015-03-06,18:00:00,25.308,25.308,25.23,25.248,19551,0
2015-03-06,19:00:00,25.214,25.234,25.184,25.189,3927,0
2015-03-06,20:00:00,25.209,25.209,25.194,25.194,923,0
2015-03-06,21:00:00,25.174,25.214,25.154,25.154,1908,0
2015-03-06,22:00:00,25.154,25.234,25.153,25.234,14710,0
2015-03-09,15:00:00,25.313,25.313,25.306,25.306,753,0
2015-03-09,16:00:00,25.303,25.303,25.251,25.293,2927,0
2015-03-09,17:00:00,25.283,25.303,25.254,25.282,7750,0
2015-03-09,18:00:00,25.265,25.281,25.265,25.281,623,0
2015-03-09,19:00:00,25.273,25.323,25.244,25.309,27838,0
2015-03-09,20:00:00,25.304,25.313,25.293,25.303,1104,0
2015-03-09,21:00:00,25.303,25.303,25.254,25.254,2475,0
2015-03-10,15:00:00,24.975,24.975,24.875,24.875,2791,0
2015-03-10,16:00:00,24.899,24.904,24.889,24.889,765,0
2015-03-10,17:00:00,24.876,24.925,24.849,24.862,4821,0
2015-03-10,18:00:00,24.824,24.825,24.785,24.801,1434,0
2015-03-10,20:00:00,24.845,24.855,24.795,24.795,4844,0
2015-03-10,21:00:00,24.825,24.825,24.745,24.745,3825,0
2015-03-11,15:00:00,24.825,24.825,24.825,24.825,115,0
2015-03-11,16:00:00,24.86,24.905,24.825,24.865,2952,0
2015-03-11,17:00:00,24.834,24.855,24.825,24.855,2606,0
2015-03-11,18:00:00,24.865,24.865,24.865,24.865,301,0
2015-03-11,19:00:00,24.905,24.905,24.905,24.905,125,0
2015-03-11,20:00:00,24.935,24.935,24.905,24.905,957,0
2015-03-11,21:00:00,24.926,24.926,24.875,24.887,2782,0
2015-03-12,15:00:00,25.094,25.24,25.094,25.24,1405,0
2015-03-12,16:00:00,25.164,25.173,25.146,25.164,927,0
2015-03-12,17:00:00,25.164,25.203,25.144,25.183,5340,0
2015-03-12,18:00:00,25.154,25.154,25.154,25.154,301,0
2015-03-12,19:00:00,25.144,25.144,25.129,25.129,655,0
2015-03-12,20:00:00,25.094,25.134,25.084,25.094,2641,0
2015-03-12,21:00:00,25.098,25.134,25.084,25.134,2609,0
2015-03-13,15:00:00,24.965,24.965,24.875,24.875,3948,0
2015-03-13,16:00:00,24.835,24.871,24.795,24.795,5136,0
2015-03-13,17:00:00,24.795,24.845,24.779,24.779,2517,0
2015-03-13,18:00:00,24.845,24.845,24.839,24.839,3112,0
2015-03-13,19:00:00,24.835,24.835,24.756,24.756,3011,0
2015-03-13,20:00:00,24.835,24.835,24.785,24.785,3950,0
2015-03-13,21:00:00,24.855,24.885,24.805,24.845,5417,0
2015-03-16,15:00:00,25.054,25.114,25.054,25.064,2138,0
2015-03-16,16:00:00,25.11,25.11,25.034,25.081,17878,0
2015-03-16,17:00:00,25.086,25.103,25.084,25.084,2215,0
2015-03-16,18:00:00,25.094,25.094,25.084,25.085,1058,0
2015-03-16,19:00:00,25.094,25.153,25.094,25.144,4701,0
2015-03-16,20:00:00,25.144,25.144,25.124,25.144,2708,0
2015-03-16,21:00:00,25.14,25.154,25.114,25.144,9616,0
2015-03-17,16:00:00,25.12,25.174,25.12,25.122,1515,0
2015-03-17,17:00:00,25.154,25.154,25.1,25.1,1311,0
2015-03-17,18:00:00,25.144,25.164,25.133,25.164,453,0
2015-03-17,19:00:00,25.174,25.213,25.104,25.213,3498,0
2015-03-17,20:00:00,25.22,25.22,25.22,25.22,100,0
2015-03-17,21:00:00,25.244,25.252,25.184,25.224,20900,0
2015-03-18,15:00:00,25.234,25.303,25.104,25.204,7723,0
2015-03-18,16:00:00,25.204,25.234,25.174,25.234,1140,0
2015-03-18,17:00:00,25.234,25.234,25.194,25.204,2959,0
2015-03-18,18:00:00,25.204,25.224,25.194,25.194,745,0
2015-03-18,19:00:00,25.234,25.234,25.137,25.137,1825,0
2015-03-18,20:00:00,25.403,25.702,25.403,25.662,7563,0
2015-03-18,21:00:00,25.801,25.851,25.762,25.762,17517,0
2015-03-19,15:00:00,25.433,25.433,25.423,25.423,4064,0
2015-03-19,16:00:00,25.468,25.468,25.401,25.401,452,0
2015-03-19,17:00:00,25.443,25.443,25.393,25.413,3842,0
2015-03-19,18:00:00,25.343,25.363,25.304,25.321,13408,0
2015-03-19,19:00:00,25.323,25.333,25.323,25.333,201,0
2015-03-19,20:00:00,25.333,25.343,25.323,25.343,842,0
2015-03-19,21:00:00,25.373,25.387,25.373,25.387,723,0
2015-03-20,15:00:00,25.423,25.498,25.423,25.498,634,0
2015-03-20,16:00:00,25.572,25.572,25.503,25.536,515,0
2015-03-20,17:00:00,25.579,25.604,25.542,25.542,1437,0
2015-03-20,19:00:00,25.662,25.67,25.662,25.67,660,0
2015-03-20,20:00:00,25.653,25.672,25.64,25.672,1343,0
2015-03-23,15:00:00,25.801,25.801,25.692,25.692,1153,0
2015-03-23,16:00:00,25.712,25.712,25.66,25.692,2685,0
2015-03-23,17:00:00,25.592,25.702,25.592,25.702,321,0
2015-03-23,19:00:00,25.692,25.692,25.692,25.692,292,0
2015-03-23,20:00:00,25.702,25.702,25.651,25.651,2820,0
2015-03-23,21:00:00,25.661,25.732,25.661,25.712,2831,0
2015-03-24,15:00:00,25.891,25.891,25.682,25.801,1130,0
2015-03-24,16:00:00,25.88,25.88,25.772,25.813,1497,0
2015-03-24,17:00:00,25.821,25.881,25.792,25.811,7968,0
2015-03-24,18:00:00,25.818,25.818,25.818,25.818,291,0
2015-03-24,19:00:00,25.835,25.835,25.805,25.805,612,0
2015-03-24,20:00:00,25.813,25.841,25.813,25.841,1377,0
2015-03-24,21:00:00,25.838,25.891,25.838,25.891,1554,0
2015-03-25,15:00:00,25.991,25.991,25.649,25.752,2432,0
2015-03-25,16:00:00,25.72,25.742,25.692,25.692,1220,0
2015-03-25,17:00:00,25.682,25.682,25.572,25.642,446,0
2015-03-25,18:00:00,25.522,25.522,25.483,25.483,384,0
2015-03-25,19:00:00,25.463,25.473,25.463,25.463,1102,0
2015-03-25,20:00:00,25.532,25.532,25.532,25.532,1679,0
2015-03-25,21:00:00,25.531,25.531,25.423,25.423,1843,0
2015-03-26,15:00:00,25.513,25.517,25.473,25.493,1569,0
2015-03-26,16:00:00,25.418,25.418,25.418,25.418,216,0
2015-03-26,17:00:00,25.423,25.433,25.423,25.423,3433,0
2015-03-26,18:00:00,25.492,25.522,25.463,25.522,648,0
2015-03-26,19:00:00,25.512,25.512,25.422,25.424,2884,0
2015-03-26,20:00:00,25.502,25.502,25.481,25.485,972,0
2015-03-26,21:00:00,25.512,25.512,25.463,25.463,1365,0
2015-03-27,15:00:00,25.552,25.552,25.552,25.552,411,0
2015-03-27,16:00:00,25.371,25.455,25.371,25.455,407,0
2015-03-27,17:00:00,25.419,25.463,25.409,25.43,1937,0
2015-03-27,18:00:00,25.463,25.463,25.427,25.427,1632,0
2015-03-27,19:00:00,25.421,25.453,25.421,25.453,482,0
2015-03-27,20:00:00,25.463,25.473,25.394,25.473,10820,0
2015-03-27,21:00:00,25.443,25.522,25.433,25.463,4671,0
2015-03-30,16:00:00,25.592,25.608,25.582,25.582,979,0
2015-03-30,17:00:00,25.622,25.642,25.503,25.618,1413,0
2015-03-30,18:00:00,25.632,25.632,25.63,25.632,1170,0
2015-03-30,19:00:00,25.632,25.642,25.632,25.642,158,0
2015-03-30,20:00:00,25.648,25.672,25.648,25.672,775,0
2015-03-30,21:00:00,25.702,25.737,25.682,25.732,10848,0
2015-03-30,22:00:00,25.742,25.744,25.712,25.712,3533,0
2015-03-31,16:00:00,25.662,25.662,25.662,25.662,218,0
2015-03-31,17:00:00,25.662,25.662,25.587,25.607,1411,0
2015-03-31,18:00:00,25.662,25.662,25.593,25.662,1869,0
2015-03-31,19:00:00,25.562,25.601,25.562,25.601,1205,0
2015-03-31,20:00:00,25.601,25.612,25.592,25.592,1514,0
2015-03-31,21:00:00,25.592,25.602,25.564,25.592,3290,0
2015-03-31,22:00:00,25.592,25.592,25.573,25.58,1261,0
2015-04-01,16:00:00,25.911,25.911,25.762,25.762,3495,0
2015-04-01,17:00:00,25.831,25.86,25.722,25.86,24718,0
2015-04-01,18:00:00,25.789,25.871,25.789,25.844,2772,0
2015-04-01,19:00:00,25.871,25.871,25.841,25.841,13841,0
2015-04-01,20:00:00,25.832,25.85,25.821,25.824,1214,0
2015-04-01,21:00:00,25.824,25.861,25.672,25.742,118269,0
2015-04-01,22:00:00,25.742,25.871,25.712,25.772,8672,0
2015-04-02,16:00:00,26.041,26.1,26.041,26.1,1300,0
2015-04-02,17:00:00,26.07,26.11,26.07,26.099,4824,0
2015-04-02,18:00:00,26.041,26.12,26.041,26.102,3851,0
2015-04-02,19:00:00,26.09,26.09,26.07,26.08,2283,0
2015-04-02,20:00:00,26.095,26.16,26.095,26.13,3458,0
2015-04-02,21:00:00,26.13,26.167,26.13,26.16,4338,0
2015-04-02,22:00:00,26.16,26.22,26.14,26.22,40767,0
2015-04-06,16:00:00,26.25,26.488,26.25,26.488,8439,0
2015-04-06,17:00:00,26.488,26.489,26.478,26.478,733,0
2015-04-06,18:00:00,26.478,26.489,26.478,26.48,4880,0
2015-04-06,19:00:00,26.48,26.539,26.48,26.529,15029,0
2015-04-06,20:00:00,26.519,26.548,26.499,26.509,10970,0
2015-04-06,21:00:00,26.509,26.529,26.479,26.509,3408,0
2015-04-06,22:00:00,26.479,26.49,26.409,26.409,2274,0
2015-04-07,16:00:00,26.389,26.509,26.369,26.379,9143,0
2015-04-07,17:00:00,26.379,26.438,26.29,26.389,122500,0
2015-04-07,18:00:00,26.379,26.419,26.367,26.379,10668,0
2015-04-07,19:00:00,26.379,26.399,26.378,26.389,6849,0
2015-04-07,20:00:00,26.389,26.399,26.379,26.379,2927,0
2015-04-07,21:00:00,26.359,26.359,26.339,26.339,1778,0
2015-04-07,22:00:00,26.339,26.349,26.3,26.349,2584,0
2015-04-08,16:00:00,26.618,26.618,26.539,26.55,6363,0
2015-04-08,17:00:00,26.55,26.573,26.509,26.509,4700,0
2015-04-08,18:00:00,26.509,26.509,26.379,26.489,2194,0
2015-04-08,19:00:00,26.489,26.519,26.449,26.449,6960,0
2015-04-08,20:00:00,26.469,26.489,26.453,26.489,1835,0
2015-04-08,21:00:00,26.479,26.479,26.459,26.459,471,0
2015-04-08,22:00:00,26.423,26.439,26.408,26.439,862,0
2015-04-09,16:00:00,26.668,26.668,26.648,26.648,509,0
2015-04-09,17:00:00,26.588,26.628,26.479,26.509,5469,0
2015-04-09,18:00:00,26.509,26.578,26.489,26.559,7888,0
2015-04-09,19:00:00,26.559,26.588,26.529,26.559,5815,0
2015-04-09,20:00:00,26.569,26.569,26.509,26.549,9524,0
2015-04-09,21:00:00,26.539,26.549,26.516,26.548,4099,0
