Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-09,22:00:00,66.135,66.135,66.135,66.135,157,0
2013-07-16,17:00:00,67.147,67.147,67.147,67.147,264,0
2013-07-16,18:00:00,67.073,67.073,67.073,67.073,220,0
2013-07-16,20:00:00,66.873,66.873,66.873,66.873,108,0
2013-07-16,21:00:00,66.863,66.863,66.863,66.863,160,0
2013-07-22,16:00:00,68.047,68.047,68.047,68.047,549,0
2013-07-24,17:00:00,67.675,67.675,67.675,67.675,549,0
2013-07-24,22:00:00,67.501,67.592,67.501,67.592,1373,0
2013-07-25,16:00:00,67.473,67.473,67.473,67.473,220,0
2013-07-29,16:00:00,67.92,67.92,67.92,67.92,108,0
2013-07-29,17:00:00,67.556,67.556,67.556,67.556,108,0
2013-07-29,18:00:00,67.373,67.373,67.373,67.373,166,0
2013-07-29,21:00:00,67.539,67.539,67.539,67.539,108,0
2013-07-30,20:00:00,67.493,67.493,67.493,67.493,166,0
2013-07-30,22:00:00,67.473,67.473,67.473,67.473,108,0
2013-08-02,16:00:00,68.32,68.32,68.32,68.32,329,0
2013-08-02,18:00:00,68.239,68.239,68.239,68.239,2197,0
2013-08-02,19:00:00,68.395,68.395,68.395,68.395,125,0
2013-08-02,22:00:00,68.412,68.412,68.412,68.412,220,0
2013-08-05,16:00:00,68.239,68.348,68.239,68.348,584,0
2013-08-06,18:00:00,67.984,67.984,67.984,67.984,1098,0
2013-08-07,18:00:00,67.529,67.529,67.529,67.529,108,0
2013-08-07,21:00:00,67.655,67.655,67.655,67.655,108,0
2013-08-15,16:00:00,67.192,67.192,67.192,67.192,108,0
2013-08-20,16:00:00,65.854,65.854,65.854,65.854,108,0
2013-08-29,17:00:00,65.78,65.78,65.78,65.78,220,0
2013-09-03,22:00:00,65.472,65.472,65.472,65.472,7577,0
2013-09-04,19:00:00,66.017,66.017,66.017,66.017,222,0
2013-09-04,22:00:00,65.99,65.99,65.99,65.99,166,0
2013-09-05,21:00:00,66.363,66.363,66.218,66.272,11313,0
2013-09-05,22:00:00,66.099,66.099,66.099,66.099,108,0
2013-09-06,19:00:00,66.345,66.39,66.345,66.345,1318,0
2013-09-06,20:00:00,66.354,66.4,66.354,66.4,1538,0
2013-09-09,19:00:00,66.673,66.673,66.673,66.673,549,0
2013-09-12,18:00:00,67.602,67.602,67.539,67.547,1209,0
2013-09-16,16:00:00,68.521,68.521,68.185,68.212,768,0
2013-09-16,17:00:00,68.166,68.166,68.166,68.166,220,0
2013-09-16,21:00:00,68.12,68.12,68.12,68.12,108,0
2013-09-18,16:00:00,68.456,68.474,68.33,68.339,8128,0
2013-09-20,16:00:00,68.859,68.859,68.859,68.859,291,0
2013-09-20,17:00:00,68.807,68.807,68.807,68.807,226,0
2013-09-25,17:00:00,67.744,67.744,67.744,67.744,1093,0
2013-09-27,16:00:00,67.937,67.937,67.937,67.937,184,0
2013-09-27,17:00:00,67.607,67.607,67.598,67.607,475,0
2013-10-04,21:00:00,67.863,67.863,67.818,67.818,219,0
2013-10-11,22:00:00,68.266,68.266,68.266,68.266,1093,0
2013-10-14,22:00:00,68.714,68.714,68.714,68.714,350,0
2013-10-15,19:00:00,68.522,68.522,68.522,68.522,3281,0
2013-10-17,16:00:00,68.944,68.944,68.944,68.944,328,0
2013-10-22,18:00:00,70.351,70.351,70.351,70.351,3517,0
2013-10-23,18:00:00,70.058,70.058,70.058,70.058,144,0
2013-10-24,20:00:00,70.242,70.242,70.242,70.242,108,0
2013-10-25,22:00:00,70.561,70.561,70.561,70.561,142,0
2013-10-31,21:00:00,70.608,70.608,70.608,70.608,108,0
2013-11-05,16:00:00,70.425,70.425,70.425,70.425,3281,0
2013-11-06,17:00:00,71.037,71.037,71.037,71.037,108,0
2013-11-18,16:00:00,72.282,72.282,72.282,72.282,140,0
2013-11-18,17:00:00,72.255,72.255,72.255,72.255,219,0
2013-11-19,16:00:00,72.108,72.108,72.108,72.108,346,0
2013-11-26,16:00:00,72.875,72.875,72.875,72.875,457,0
2013-11-26,22:00:00,72.783,72.783,72.783,72.783,1372,0
2013-11-29,19:00:00,72.712,72.712,72.712,72.712,339,0
2013-12-04,18:00:00,72.391,72.391,72.391,72.391,219,0
2013-12-04,22:00:00,72.053,72.08,72.053,72.08,874,0
2013-12-05,19:00:00,71.961,71.961,71.961,71.961,1640,0
2013-12-09,17:00:00,72.765,72.765,72.765,72.765,141,0
2013-12-09,18:00:00,72.811,72.811,72.811,72.811,437,0
2013-12-10,21:00:00,72.582,72.582,72.582,72.582,108,0
2013-12-12,17:00:00,71.55,71.55,71.55,71.55,328,0
2013-12-12,19:00:00,71.477,71.477,71.477,71.477,108,0
2013-12-16,18:00:00,72.062,72.062,72.062,72.062,547,0
2013-12-18,19:00:00,71.65,71.66,71.65,71.66,804,0
2013-12-23,16:00:00,73.346,73.346,73.346,73.346,405,0
2013-12-23,21:00:00,73.691,73.691,73.691,73.691,219,0
2013-12-26,16:00:00,74.149,74.178,74.149,74.178,829,0
2013-12-27,17:00:00,74,74,74,74,962,0
2013-12-27,19:00:00,74.149,74.149,74.111,74.111,1923,0
2013-12-30,20:00:00,73.981,73.981,73.981,73.981,266,0
2013-12-31,16:00:00,74.271,74.271,74.271,74.271,534,0
2014-01-02,16:00:00,74.036,74.036,74.036,74.036,214,0
2014-01-02,17:00:00,74.008,74.008,74.008,74.008,481,0
2014-01-02,21:00:00,73.672,73.672,73.672,73.672,105,0
2014-01-09,17:00:00,74.027,74.027,74.027,74.027,162,0
2014-01-09,20:00:00,74.008,74.008,74.008,74.008,553,0
2014-01-09,21:00:00,73.963,73.963,73.963,73.963,320,0
2014-01-09,22:00:00,74.159,74.196,74.159,74.196,428,0
2014-01-10,17:00:00,74.075,74.075,74.055,74.055,14961,0
2014-01-13,17:00:00,74.027,74.027,74.027,74.027,193,0
2014-01-15,19:00:00,74.672,74.672,74.672,74.672,105,0
2014-01-16,17:00:00,74.476,74.476,74.476,74.476,1229,0
2014-01-16,19:00:00,74.299,74.299,74.299,74.299,235,0
2014-01-21,18:00:00,73.972,73.972,73.972,73.972,105,0
2014-01-22,20:00:00,73.849,73.849,73.849,73.849,438,0
2014-01-22,22:00:00,74.429,74.429,74.429,74.429,337,0
2014-01-23,21:00:00,73.38,73.38,73.38,73.38,256,0
2014-01-24,22:00:00,72.063,72.063,72.063,72.063,320,0
2014-01-27,16:00:00,72.054,72.054,71.978,71.978,442,0
2014-01-27,17:00:00,71.483,71.483,71.483,71.483,221,0
2014-01-28,18:00:00,71.623,71.623,71.623,71.623,676,0
2014-01-29,19:00:00,71.492,71.511,71.492,71.511,581,0
2014-01-29,22:00:00,71.305,71.305,71.305,71.305,214,0
2014-02-05,18:00:00,69.723,69.723,69.723,69.723,320,0
2014-02-05,22:00:00,69.723,69.723,69.723,69.723,0,0
2014-02-07,22:00:00,72.109,72.109,72.063,72.063,855,0
2014-02-10,21:00:00,71.968,72.092,71.603,71.603,320,0
2014-02-13,21:00:00,73.336,73.346,73.336,73.346,2736,0
2014-02-18,16:00:00,73.063,73.063,72.988,72.988,1666,0
2014-02-20,17:00:00,73.821,73.821,73.821,73.821,105,0
2014-02-20,22:00:00,73.466,73.466,73.466,73.466,219,0
2014-02-21,22:00:00,73.916,73.916,73.916,73.916,491,0
2014-02-24,19:00:00,74.691,74.691,74.682,74.682,962,0
2014-02-25,16:00:00,74.065,74.065,74.065,74.065,105,0
2014-02-25,18:00:00,73.859,73.859,73.859,73.859,270,0
2014-02-26,16:00:00,73.924,73.924,73.924,73.924,801,0
2014-02-28,16:00:00,74.14,74.178,74.14,74.178,2245,0
2014-02-28,22:00:00,74.242,74.242,74.242,74.242,129,0
2014-03-04,18:00:00,74.777,74.878,74.777,74.878,481,0
2014-03-06,16:00:00,75.609,75.609,75.609,75.609,224,0
2014-03-07,17:00:00,75.45,75.45,75.45,75.45,506,0
2014-03-12,15:00:00,74.485,74.505,74.485,74.505,214,0
2014-03-13,18:00:00,74.73,74.73,74.73,74.73,136,0
2014-03-13,19:00:00,74.561,74.561,74.561,74.561,136,0
2014-03-24,21:00:00,75.642,75.642,75.642,75.642,105,0
2014-03-26,16:00:00,76.046,76.046,76.046,76.046,63,0
2014-03-26,17:00:00,75.858,75.858,75.858,75.858,129,0
2014-03-26,18:00:00,75.96,75.96,75.96,75.96,2,0
2014-03-26,19:00:00,75.642,75.642,75.642,75.642,31,0
2014-04-02,19:00:00,76.853,76.853,76.853,76.853,105,0
2014-04-03,20:00:00,76.909,76.909,76.909,76.909,105,0
2014-04-07,21:00:00,75.153,75.153,75.153,75.153,265,0
2014-04-09,17:00:00,75.124,75.124,75.124,75.124,400,0
2014-04-11,17:00:00,73.866,73.866,73.866,73.866,549,0
2014-04-14,22:00:00,74.006,74.006,74.006,74.006,105,0
2014-04-15,21:00:00,74.063,74.063,74.063,74.063,213,0
2014-04-16,17:00:00,75.331,75.331,75.322,75.322,958,0
2014-04-21,16:00:00,76.036,76.036,76.036,76.036,105,0
2014-04-29,16:00:00,76.496,76.496,76.496,76.496,319,0
2014-04-29,21:00:00,76.45,76.45,76.45,76.45,194,0
2014-05-06,16:00:00,76.11,76.11,76.11,76.11,1065,0
2014-05-06,18:00:00,76.11,76.11,76.11,76.11,319,0
2014-05-06,19:00:00,76.11,76.11,76.11,76.11,319,0
2014-05-06,21:00:00,75.472,75.472,75.472,75.472,1702,0
2014-05-07,17:00:00,75.454,75.454,75.454,75.454,319,0
2014-05-14,18:00:00,76.487,76.647,76.487,76.647,213,0
2014-05-19,16:00:00,76.272,76.272,76.272,76.272,532,0
2014-05-21,18:00:00,76.346,76.346,76.346,76.346,638,0
2014-05-21,22:00:00,76.139,76.139,76.139,76.139,105,0
2014-05-22,18:00:00,76.365,76.365,76.365,76.365,105,0
2014-05-27,16:00:00,76.845,76.845,76.845,76.845,671,0
2014-05-27,20:00:00,76.863,76.863,76.863,76.863,446,0
2014-06-03,21:00:00,77.595,77.595,77.595,77.595,143,0
2014-06-05,22:00:00,78.442,78.506,78.442,78.506,1170,0
2014-06-06,17:00:00,78.827,78.827,78.827,78.827,135,0
2014-06-17,20:00:00,78.855,78.855,78.855,78.855,105,0
2014-06-18,17:00:00,78.742,78.742,78.742,78.742,105,0
2014-06-20,16:00:00,79.671,79.671,79.671,79.671,105,0
2014-06-20,20:00:00,79.633,79.633,79.633,79.633,105,0
2014-06-23,17:00:00,79.747,79.756,79.747,79.756,742,0
2014-06-25,17:00:00,79.028,79.028,79.028,79.028,133,0
2014-06-25,20:00:00,79.294,79.294,79.294,79.294,212,0
2014-06-30,16:00:00,79.614,79.614,79.614,79.614,630,0
2014-07-02,19:00:00,79.992,79.992,79.992,79.992,42,0
2014-07-07,16:00:00,80.662,80.662,80.662,80.662,212,0
2014-07-07,17:00:00,80.021,80.021,80.021,80.021,112,0
2014-07-07,18:00:00,80.021,80.021,80.021,80.021,128,0
2014-07-08,16:00:00,79.548,79.548,79.548,79.548,105,0
2014-07-10,20:00:00,79.539,79.539,79.539,79.539,318,0
2014-07-10,22:00:00,79.539,79.539,79.539,79.539,105,0
2014-07-16,19:00:00,80.001,80.001,80.001,80.001,296,0
2014-07-16,22:00:00,80.087,80.087,80.087,80.087,424,0
2014-07-24,16:00:00,80.7,80.7,80.7,80.7,105,0
2014-07-24,22:00:00,80.7,80.7,80.7,80.7,105,0
2014-07-28,16:00:00,79.661,79.661,79.661,79.661,105,0
2014-07-28,22:00:00,79.661,79.661,79.661,79.661,105,0
2014-07-29,22:00:00,79.756,79.756,79.756,79.756,105,0
2014-07-30,21:00:00,79.756,79.756,79.756,79.756,424,0
2014-07-30,22:00:00,79.614,79.614,79.614,79.614,296,0
2014-08-05,20:00:00,78.085,78.085,78.085,78.085,280,0
2014-08-13,21:00:00,78.717,78.717,78.717,78.717,318,0
2014-08-13,22:00:00,78.717,78.717,78.717,78.717,0,0
2014-08-14,17:00:00,78.868,78.868,78.868,78.868,424,0
2014-08-14,18:00:00,79.038,79.038,79.038,79.038,3814,0
2014-08-14,22:00:00,79.038,79.038,79.038,79.038,0,0
2014-08-15,22:00:00,79.038,79.038,79.038,79.038,0,0
2014-08-18,22:00:00,79.038,79.038,79.038,79.038,0,0
2014-08-20,21:00:00,79.926,79.926,79.926,79.926,105,0
2014-08-20,22:00:00,79.926,79.926,79.926,79.926,0,0
2014-08-25,19:00:00,80.738,80.738,80.738,80.738,105,0
2014-08-25,20:00:00,80.728,80.728,80.7,80.719,848,0
2014-08-25,22:00:00,80.719,80.719,80.719,80.719,0,0
2014-08-26,22:00:00,80.7,80.7,80.7,80.7,0,0
2014-08-27,22:00:00,80.7,80.7,80.7,80.7,0,0
2014-08-28,22:00:00,80.53,80.53,80.53,80.53,0,0
2014-09-03,19:00:00,81.087,81.087,81.087,81.087,274,0
2014-09-03,22:00:00,81.087,81.087,81.087,81.087,0,0
2014-09-04,18:00:00,81.38,81.475,81.38,81.417,635,0
2014-09-04,19:00:00,81.115,81.115,81.115,81.115,168,0
2014-09-04,22:00:00,81.115,81.115,81.115,81.115,0,0
2014-09-05,17:00:00,80.946,81.115,80.946,81.115,1060,0
2014-09-05,22:00:00,81.115,81.115,81.115,81.115,0,0
2014-09-08,17:00:00,81.125,81.125,80.851,80.851,936,0
2014-09-08,22:00:00,80.851,80.851,80.851,80.851,0,0
2014-09-10,17:00:00,80.247,80.247,80.247,80.247,105,0
2014-09-10,22:00:00,80.483,80.483,80.483,80.483,123,0
2014-09-15,16:00:00,80.322,80.322,80.247,80.247,212,0
2014-09-15,18:00:00,80.313,80.313,80.266,80.266,742,0
2014-09-15,19:00:00,80.275,80.285,80.275,80.285,212,0
2014-09-15,21:00:00,80.558,80.558,80.558,80.558,424,0
2014-09-15,22:00:00,80.464,80.464,80.408,80.408,1165,0
2014-09-22,16:00:00,80.818,80.818,80.818,80.818,367,0
2014-09-29,16:00:00,79.736,79.736,79.736,79.736,211,0
2014-09-29,19:00:00,79.736,79.736,79.736,79.736,105,0
2014-10-10,19:00:00,77.668,77.668,77.668,77.668,105,0
2014-10-10,22:00:00,76.815,76.881,76.815,76.881,2640,0
2014-10-13,21:00:00,76.644,76.644,76.644,76.644,739,0
2014-10-15,16:00:00,74.462,74.462,74.462,74.462,421,0
2014-10-15,17:00:00,74.965,74.965,74.965,74.965,211,0
2014-10-15,19:00:00,73.903,73.903,73.903,73.903,948,0
2014-10-15,20:00:00,73.505,73.505,73.229,73.229,425,0
2014-10-15,22:00:00,75.088,75.088,75.088,75.088,632,0
2014-10-16,16:00:00,74.083,74.083,74.083,74.083,105,0
2014-10-16,21:00:00,75.401,75.401,75.278,75.278,1311,0
2014-10-21,18:00:00,77.527,77.527,77.527,77.527,1055,0
2014-10-21,20:00:00,77.934,77.934,77.934,77.934,105,0
2014-10-22,22:00:00,77.707,77.707,77.707,77.707,105,0
2014-10-23,20:00:00,78.673,78.673,78.645,78.645,316,0
2014-10-29,20:00:00,79.65,79.65,79.65,79.65,105,0
2014-10-31,15:00:00,80.911,80.911,80.911,80.911,105,0
2014-10-31,17:00:00,81.035,81.035,81.035,81.035,285,0
2014-11-04,16:00:00,80.741,80.741,80.741,80.741,528,0
2014-11-04,19:00:00,80.703,80.703,80.703,80.703,105,0
2014-11-04,20:00:00,80.693,80.693,80.693,80.693,105,0
2014-11-04,21:00:00,80.77,80.77,80.77,80.77,421,0
2014-11-07,17:00:00,81.576,81.576,81.576,81.576,105,0
2014-11-10,16:00:00,81.604,81.604,81.604,81.604,585,0
2014-11-10,22:00:00,81.774,81.774,81.774,81.774,105,0
2014-11-13,22:00:00,82.334,82.334,82.334,82.334,657,0
2014-11-21,21:00:00,82.751,82.751,82.751,82.751,528,0
2014-11-26,16:00:00,83.273,83.273,83.273,83.273,105,0
2014-11-28,18:00:00,83.207,83.207,83.207,83.207,105,0
2014-12-01,21:00:00,82.542,82.542,82.542,82.542,338,0
2014-12-03,21:00:00,83.112,83.132,83.112,83.132,284,0
2014-12-04,22:00:00,83.178,83.178,83.178,83.178,131,0
2014-12-12,17:00:00,81.091,81.091,81.091,81.091,210,0
2014-12-15,21:00:00,79.755,79.755,79.755,79.755,105,0
2014-12-23,22:00:00,84.242,84.242,84.242,84.242,426,0
2014-12-30,19:00:00,84.4,84.45,84.4,84.43,1819,0
2014-12-30,20:00:00,84.4,84.4,84.4,84.4,606,0
2014-12-31,16:00:00,84.529,84.529,84.529,84.529,1213,0
2014-12-31,18:00:00,84.4,84.48,84.4,84.48,2122,0
2015-01-02,18:00:00,83.114,83.114,83.114,83.114,133,0
2015-01-06,16:00:00,82.173,82.173,82.173,82.173,303,0
2015-01-06,18:00:00,80.768,80.768,80.768,80.768,1515,0
2015-01-07,16:00:00,81.767,81.767,81.767,81.767,202,0
2015-01-07,18:00:00,81.372,81.372,81.372,81.372,606,0
2015-01-07,19:00:00,82.015,82.015,82.015,82.015,202,0
2015-01-09,16:00:00,82.787,82.787,82.787,82.787,303,0
2015-01-09,20:00:00,82.856,82.856,82.856,82.856,505,0
2015-01-15,17:00:00,81.124,81.134,81.084,81.084,1919,0
2015-01-15,18:00:00,80.738,80.738,80.728,80.728,4849,0
2015-01-20,20:00:00,81.114,81.114,81.114,81.114,707,0
2015-01-20,22:00:00,81.461,81.461,81.461,81.461,101,0
2015-01-21,21:00:00,81.679,81.679,81.679,81.679,101,0
2015-01-23,22:00:00,82.698,82.698,82.698,82.698,202,0
2015-01-28,16:00:00,83.203,83.203,83.203,83.203,132,0
2015-01-28,19:00:00,82.055,82.055,82.055,82.055,808,0
2015-01-28,20:00:00,81.995,81.995,81.995,81.995,707,0
2015-01-28,21:00:00,82.075,82.075,81.728,81.728,1919,0
2015-01-28,22:00:00,81.164,81.214,80.828,80.876,2626,0
2015-01-29,17:00:00,80.649,80.649,80.481,80.481,909,0
2015-02-02,20:00:00,80.57,80.57,80.55,80.55,303,0
2015-02-18,17:00:00,84.361,84.361,84.361,84.361,113,0
2015-02-18,18:00:00,84.4,84.41,84.4,84.4,1717,0
2015-02-23,18:00:00,85.053,85.053,85.053,85.053,122,0
2015-02-23,20:00:00,84.975,84.975,84.975,84.975,101,0
2015-02-25,22:00:00,84.975,84.975,84.975,84.975,192,0
2015-03-02,20:00:00,84.985,84.985,84.985,84.985,707,0
2015-03-06,17:00:00,84.252,84.302,84.252,84.302,556,0
2015-03-10,19:00:00,82.757,82.757,82.757,82.757,293,0
2015-03-16,16:00:00,83.806,83.806,83.806,83.806,606,0
2015-03-17,18:00:00,83.559,83.559,83.559,83.559,101,0
2015-03-25,16:00:00,84.487,84.487,84.487,84.487,302,0
2015-03-30,17:00:00,84.178,84.178,84.178,84.178,12,0
2015-03-30,21:00:00,84.178,84.178,84.178,84.178,12,0
2015-04-13,16:00:00,81.474,81.474,81.474,81.474,241,0
2015-04-13,18:00:00,81.474,81.474,81.474,81.474,50,0
2015-04-13,21:00:00,81.474,81.474,81.474,81.474,12,0
2015-04-30,19:00:00,84.982,84.982,84.982,84.982,101,0
2015-05-18,21:00:00,85.73,85.73,85.73,85.73,274,0
2015-05-19,16:00:00,85.964,85.964,85.964,85.964,176,0
2015-06-01,22:00:00,85.501,85.501,85.501,85.501,101,0
2015-06-04,22:00:00,84.904,84.904,84.904,84.904,101,0
2015-06-09,18:00:00,84.546,84.546,84.546,84.546,101,0
2015-06-10,18:00:00,85.073,85.073,85.073,85.073,201,0
2015-06-23,16:00:00,85.55,85.55,85.55,85.55,200,0
2015-06-24,22:00:00,85.22,85.52,85.22,85.52,276,0
2015-07-01,16:00:00,83.908,83.908,83.908,83.908,300,0
2015-07-07,17:00:00,82.285,82.285,82.07,82.07,200,0
2015-07-10,22:00:00,83.63,83.63,83.63,83.63,200,0
2015-07-13,17:00:00,84.2501,84.2529,84.2501,84.2529,400,0
