Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,16:00:00,29.16,29.79,28.91,29.56,20970,0
2015-06-23,17:00:00,29.6,30.66,29.49,29.99,19200,0
2015-06-23,18:00:00,30,30.13,30,30.11,3350,0
2015-06-23,19:00:00,30.11,30.315,30.11,30.3116,3255,0
2015-06-23,20:00:00,30.06,30.074,29.86,29.8601,5685,0
2015-06-23,21:00:00,29.84,29.95,29.74,29.74,3904,0
2015-06-23,22:00:00,29.8,29.83,29.65,29.79,6440,0
2015-06-24,16:00:00,29.78,30.46,29.64,30.2088,18106,0
2015-06-24,17:00:00,30.067,30.16,29.81,30.02,4395,0
2015-06-24,18:00:00,30.07,30.07,29.78,29.93,1631,0
2015-06-24,19:00:00,30.06,30.946,30.06,30.675,18930,0
2015-06-24,20:00:00,30.75,31.39,30.75,31.36,10810,0
2015-06-24,21:00:00,31.28,31.74,31.09,31.74,40820,0
2015-06-24,22:00:00,31.76,31.96,31.4801,31.61,26200,0
2015-06-25,16:00:00,30.882,31.58,30.75,31.51,4200,0
2015-06-25,17:00:00,31.61,32.59,31.4,32.2656,20110,0
2015-06-25,18:00:00,32.23,32.29,32.08,32.1,3365,0
2015-06-25,19:00:00,32.11,32.75,32.1,32.35,56155,0
2015-06-25,20:00:00,32.22,32.22,32.1601,32.21,2080,0
2015-06-25,21:00:00,32.41,33.3899,32.41,32.96,34027,0
2015-06-25,22:00:00,32.5,32.63,32.34,32.36,2900,0
2015-06-26,16:00:00,32.36,32.96,31.8,31.8,17197,0
2015-06-26,17:00:00,31.72,33.8,31.6,33.8,28098,0
2015-06-26,18:00:00,33.8,33.82,33.07,33.56,4750,0
2015-06-26,19:00:00,33.3499,34.4101,33.3101,34.41,15050,0
2015-06-26,20:00:00,34.48,34.67,33.98,34.03,7392,0
2015-06-26,21:00:00,33.79,34,33.35,33.35,2500,0
2015-06-26,22:00:00,32.878,33.38,32.78,33.0002,4455,0
2015-06-29,16:00:00,34.453,35.3,33.36,34.16,15015,0
2015-06-29,17:00:00,34.33,34.4,33.5,34.4,21716,0
2015-06-29,18:00:00,34.51,35.39,34.43,34.56,68040,0
2015-06-29,19:00:00,34.5432,34.5432,34.1656,34.1656,4670,0
2015-06-29,20:00:00,34.27,34.62,34.27,34.61,7000,0
2015-06-29,21:00:00,34.51,35.46,34.5016,35.19,5950,0
2015-06-29,22:00:00,35.49,36.3783,35.49,36.36,11112,0
2015-06-30,16:00:00,33.75,34.29,33,33.58,72319,0
2015-06-30,17:00:00,33.84,34.5,33.75,33.9601,35169,0
2015-06-30,18:00:00,33.6709,33.6795,32.51,32.63,21956,0
2015-06-30,19:00:00,32.65,32.98,32.25,32.87,10950,0
2015-06-30,20:00:00,32.83,32.85,31.8,31.8,4070,0
2015-06-30,21:00:00,31.94,32.455,31.66,32.07,41043,0
2015-06-30,22:00:00,32,32.324,31.18,31.39,39867,0
2015-07-01,16:00:00,30.28,31.4983,30.0605,31.05,24785,0
2015-07-01,17:00:00,31.07,32.4,30.98,31.91,26702,0
2015-07-01,18:00:00,31.924,32.71,31.8394,32.71,10500,0
2015-07-01,19:00:00,32.48,33.32,32.48,33.32,3500,0
2015-07-01,20:00:00,33.38,33.41,32.68,33.18,15850,0
2015-07-01,21:00:00,33.1848,33.4,32.951,32.951,10030,0
2015-07-01,22:00:00,32.88,32.98,32.678,32.678,7970,0
2015-07-02,16:00:00,31.95,33.91,30.67,33.69,33150,0
2015-07-02,17:00:00,33.5901,33.76,33.3399,33.76,9175,0
2015-07-02,18:00:00,33.63,34.05,33.5606,33.64,5600,0
2015-07-02,19:00:00,33.76,33.88,33.76,33.852,3500,0
2015-07-02,20:00:00,33.82,33.95,33.7844,33.86,2350,0
2015-07-02,21:00:00,33.83,33.86,33.72,33.72,900,0
2015-07-02,22:00:00,33.67,33.67,33.33,33.48,13054,0
2015-07-06,16:00:00,35.15,35.15,31.89,32.06,17651,0
2015-07-06,17:00:00,32.5099,32.58,31.19,32.37,12797,0
2015-07-06,18:00:00,32.28,32.94,32.25,32.541,12100,0
2015-07-06,19:00:00,32.55,32.6052,32.49,32.49,1000,0
2015-07-06,20:00:00,32.55,33.48,32.55,33.42,3070,0
2015-07-06,21:00:00,33.48,33.65,33.2,33.312,3250,0
2015-07-06,22:00:00,33.11,33.14,32.1,32.1,3520,0
2015-07-07,16:00:00,32.03,32.64,32,32.64,4098,0
2015-07-07,17:00:00,32.64,34.55,32.64,33.52,10635,0
2015-07-07,18:00:00,33.54,34.36,33.2552,33.2552,10168,0
2015-07-07,19:00:00,33.33,33.52,32.1805,32.28,42138,0
2015-07-07,20:00:00,32.25,32.786,32.18,32.46,58200,0
2015-07-07,21:00:00,32.5,33.29,31.98,32.1,4400,0
2015-07-07,22:00:00,31.94,32.41,31.72,31.74,8150,0
2015-07-08,16:00:00,33.12,33.56,32.72,33.2299,10755,0
2015-07-08,17:00:00,33.64,34.03,32.95,33.12,28900,0
2015-07-08,18:00:00,33.68,34.23,33.68,34.22,900,0
2015-07-08,19:00:00,34.16,35,34.12,34.5401,11088,0
2015-07-08,20:00:00,34.7,34.703,34.39,34.49,2300,0
2015-07-08,21:00:00,34.55,35.42,34.42,35.21,5100,0
2015-07-08,22:00:00,35.1799,35.37,34.67,35.36,5123,0
2015-07-09,16:00:00,33.31,34.66,33.04,33.6,7025,0
2015-07-09,17:00:00,33.25,33.84,32.94,33.04,6920,0
2015-07-09,18:00:00,32.72,33.0899,32.72,33.045,725,0
2015-07-09,19:00:00,33.19,33.19,32.6,32.72,13393,0
2015-07-09,20:00:00,32.794,32.98,32.794,32.96,1500,0
2015-07-09,21:00:00,33.7,33.81,33.5,33.5,1745,0
2015-07-09,22:00:00,33.31,33.31,32.94,32.99,6450,0
2015-07-10,16:00:00,32.34,32.6,31.5901,32.6,15900,0
2015-07-10,17:00:00,32.74,32.77,31.8,32.2,3450,0
2015-07-10,18:00:00,31.61,31.61,30.83,31.21,4798,0
2015-07-10,19:00:00,31.24,31.3148,31.07,31.14,1825,0
2015-07-10,20:00:00,31.08,31.0868,30.9801,31.03,4630,0
2015-07-10,21:00:00,30.92,31.08,30.92,31.08,7800,0
2015-07-10,22:00:00,30.96,31.05,30.69,30.75,10960,0
2015-07-13,16:00:00,29.89,29.94,28.84,28.9,30312,0
2015-07-13,17:00:00,28.9,28.9,28.4,28.588,8577,0
2015-07-13,18:00:00,28.4,28.63,28.05,28.15,26173,0
2015-07-13,19:00:00,28.3,28.63,28.05,28.56,17590,0
2015-07-13,20:00:00,28.43,28.83,28.42,28.83,11500,0
2015-07-13,21:00:00,28.75,28.84,28.59,28.79,6513,0
2015-07-13,22:00:00,28.64,28.64,28.45,28.48,3154,0
2015-07-14,16:00:00,28.43,28.6,27.32,27.4,22476,0
2015-07-14,17:00:00,27.49,27.49,26.68,26.98,40180,0
2015-07-14,18:00:00,26.9425,26.9425,26.38,26.49,19078,0
2015-07-14,19:00:00,26.41,26.85,26.32,26.72,11716,0
2015-07-14,20:00:00,26.69,26.72,26.6,26.6042,9950,0
2015-07-14,21:00:00,26.5656,26.5656,26.3,26.3545,8300,0
2015-07-14,22:00:00,26.42,26.57,26.3099,26.48,15000,0
2015-07-15,16:00:00,25.85,26.25,24.9401,25.017,53781,0
2015-07-15,17:00:00,24.96,25.31,24.8681,24.95,37553,0
2015-07-15,18:00:00,25.04,25.16,24.9,25.0972,10594,0
2015-07-15,19:00:00,25.16,26.16,25.0462,25.9101,36142,0
2015-07-15,20:00:00,25.85,26.19,25.77,26.19,10167,0
2015-07-15,21:00:00,26.26,27,26.23,26.8,54495,0
2015-07-15,22:00:00,26.7238,26.7337,26.59,26.69,14714,0
2015-07-16,16:00:00,25.84,26.368,25.465,26.02,38810,0
2015-07-16,17:00:00,26,26,25.3372,25.42,25663,0
2015-07-16,18:00:00,25.3,25.34,25.1091,25.34,12967,0
2015-07-16,19:00:00,25.34,25.4001,25.2,25.4001,5125,0
2015-07-16,20:00:00,25.4,25.48,25.3,25.3501,10296,0
2015-07-16,21:00:00,25.35,25.3576,25.216,25.3576,1975,0
2015-07-16,22:00:00,25.4199,25.4199,24.98,25.16,19547,0
2015-07-17,16:00:00,25,25.4,24.78,24.9872,29416,0
2015-07-17,17:00:00,24.9596,25.95,24.82,25.78,47827,0
2015-07-17,18:00:00,25.7396,25.85,25.34,25.41,7888,0
2015-07-17,19:00:00,25.4499,25.45,25.31,25.391,2502,0
2015-07-17,20:00:00,25.36,25.36,25.04,25.14,16102,0
2015-07-17,21:00:00,25.135,25.1499,24.776,24.94,16767,0
2015-07-17,22:00:00,25.0199,25.0199,24.64,24.66,38201,0
2015-07-20,16:00:00,24.01,24.69,24.0001,24.25,20701,0
2015-07-20,17:00:00,24.31,25.4,24.31,24.79,36392,0
2015-07-20,18:00:00,24.77,25,24.5,24.89,4532,0
2015-07-20,19:00:00,24.9063,25,24.75,24.84,5924,0
2015-07-20,20:00:00,24.85,25,24.72,24.94,25981,0
2015-07-20,21:00:00,24.96,25.09,24.71,24.71,7848,0
2015-07-20,22:00:00,24.74,24.93,24.58,24.62,31972,0
2015-07-21,16:00:00,24.75,25.53,24.75,25.53,36533,0
2015-07-21,17:00:00,25.48,26.52,25.36,26.3,49632,0
2015-07-21,18:00:00,26.3511,26.8801,26.24,26.5999,20047,0
2015-07-21,19:00:00,26.5199,26.5199,25.47,26.3599,26364,0
2015-07-21,20:00:00,26.136,26.3099,25.8299,25.8299,26435,0
2015-07-21,21:00:00,25.93,25.93,25.59,25.6201,31400,0
2015-07-21,22:00:00,25.641,25.87,25.49,25.86,42700,0
2015-07-22,16:00:00,27.5,27.79,26.768,26.77,57715,0
2015-07-22,17:00:00,26.64,26.9848,25.94,25.97,30166,0
2015-07-22,18:00:00,26.0166,26.2699,25.65,25.8,14065,0
2015-07-22,19:00:00,25.74,26.1499,25.6756,26.1499,820,0
2015-07-22,20:00:00,25.6,25.6,25.38,25.45,6200,0
2015-07-22,21:00:00,25.5244,25.5244,25.39,25.39,3125,0
2015-07-22,22:00:00,25.4456,25.8,25.4456,25.58,5600,0
2015-07-23,16:00:00,25.42,25.9052,25.41,25.85,16911,0
2015-07-23,17:00:00,25.65,25.65,24.91,24.91,36859,0
2015-07-23,18:00:00,24.9045,25.7699,24.73,25.62,14712,0
2015-07-23,19:00:00,25.73,26.3,25.71,25.99,36635,0
2015-07-23,20:00:00,26.04,26.24,25.7,25.7,9166,0
2015-07-23,21:00:00,26.0399,26.17,25.93,26.15,11025,0
2015-07-23,22:00:00,26.23,26.43,26.04,26.32,30767,0
2015-07-24,16:00:00,27.18,27.61,26.1,26.16,41434,0
2015-07-24,17:00:00,26.31,26.95,26.07,26.71,23100,0
2015-07-24,18:00:00,26.63,26.82,26.42,26.82,9035,0
2015-07-24,19:00:00,26.61,27.11,26.57,27.11,4335,0
2015-07-24,20:00:00,27.12,28.29,27.02,27.72,52972,0
2015-07-24,21:00:00,27.73,28.87,27.22,28.7,75954,0
2015-07-24,22:00:00,28.8,29.3,28.59,29.17,43057,0
2015-07-27,16:00:00,29.96,31.7,29.81,30.3656,91895,0
2015-07-27,17:00:00,30.28,31.12,30.2,30.66,34274,0
2015-07-27,18:00:00,30.6992,31.53,30.37,30.93,20547,0
2015-07-27,19:00:00,31,31.32,30.78,31.03,15084,0
2015-07-27,20:00:00,31.04,31.04,30.65,30.78,12278,0
2015-07-27,21:00:00,30.78,31.03,30.07,30.43,20110,0
2015-07-27,22:00:00,30.5192,30.5192,29.9,30.37,28795,0
2015-07-28,16:00:00,29.13,30.98,28.98,29.8801,51052,0
2015-07-28,17:00:00,29.83,30.32,29.68,29.68,23716,0
2015-07-28,18:00:00,29.71,29.71,28.9,28.9,36491,0
2015-07-28,19:00:00,28.83,28.9585,28.37,28.45,22782,0
2015-07-28,20:00:00,28.55,28.61,27.49,27.5599,17793,0
2015-07-28,21:00:00,27.5714,28.41,27.5714,28.19,25435,0
2015-07-28,22:00:00,28.1501,28.41,27.9501,27.9501,19535,0
2015-07-29,16:00:00,26.88,29.16,26.88,28.5,32248,0
2015-07-29,17:00:00,28.44,29.18,28.44,29.04,26408,0
2015-07-29,18:00:00,29.07,29.88,29.07,29.592,58859,0
2015-07-29,19:00:00,29.5901,30,29.5901,29.9799,18043,0
2015-07-29,20:00:00,29.9988,30.41,29.91,30.35,10430,0
2015-07-29,21:00:00,30.38,30.5099,29.25,29.5,49031,0
2015-07-29,22:00:00,29.62,29.67,29.24,29.67,24536,0
2015-07-30,16:00:00,30.02,32,29.78,31.99,60854,0
2015-07-30,17:00:00,32.07,32.13,30.6701,31.35,46183,0
2015-07-30,18:00:00,31.4299,31.73,30.59,30.6776,43465,0
2015-07-30,19:00:00,30.64,30.93,29.7,29.79,12076,0
2015-07-30,20:00:00,29.72,30.101,29.38,30.101,9996,0
2015-07-30,21:00:00,30.14,30.3,30.02,30.3,10307,0
2015-07-30,22:00:00,30.048,30.2841,29.9,29.94,17632,0
2015-07-31,16:00:00,30.057,30.33,29.37,29.6,16655,0
2015-07-31,17:00:00,29.54,29.54,27.64,27.7399,60630,0
2015-07-31,18:00:00,27.85,28.34,27.85,28,23858,0
2015-07-31,19:00:00,28.11,28.43,27.89,28.28,21715,0
2015-07-31,20:00:00,28.38,28.9901,28.33,28.9901,13390,0
2015-07-31,21:00:00,28.99,29,28.63,28.78,16230,0
2015-07-31,22:00:00,28.73,29.42,28.73,28.86,19481,0
2015-08-03,16:00:00,28.77,28.79,27.51,27.74,20891,0
2015-08-03,17:00:00,28.12,29.01,28.01,28.66,61459,0
2015-08-03,18:00:00,28.82,28.82,28.01,28.25,78349,0
2015-08-03,19:00:00,28.01,29.59,28.01,29.59,14306,0
2015-08-03,20:00:00,29.6,29.808,29.07,29.17,27394,0
2015-08-03,21:00:00,29.298,29.65,29,29.4,20054,0
2015-08-03,22:00:00,29.37,29.37,28.89,28.89,19053,0
2015-08-04,16:00:00,28.69,28.82,28,28,20468,0
2015-08-04,17:00:00,28.19,28.94,28.08,28.94,22179,0
2015-08-04,18:00:00,28.95,29.27,28.77,29.0901,41123,0
2015-08-04,19:00:00,29.14,29.14,28.55,28.87,14740,0
2015-08-04,20:00:00,29.0586,29.06,28.51,29.028,8834,0
2015-08-04,21:00:00,28.89,29.2,28.64,28.76,17071,0
2015-08-04,22:00:00,28.84,29.09,28.8,28.91,8971,0
2015-08-05,16:00:00,27.63,28.3,27.36,28.11,53010,0
2015-08-05,17:00:00,27.94,28.4744,27.93,27.96,29736,0
2015-08-05,18:00:00,27.96,28.23,27.69,28.19,22262,0
2015-08-05,19:00:00,28.19,28.8,28.19,28.46,16491,0
2015-08-05,20:00:00,28.53,28.82,28.52,28.71,10223,0
2015-08-05,21:00:00,28.78,28.79,28.15,28.58,6671,0
2015-08-05,22:00:00,28.44,28.6663,28.21,28.4701,20959,0
2015-08-06,16:00:00,28.57,29.43,28.57,29.1692,15338,0
2015-08-06,17:00:00,29.21,30.21,29.09,30.14,37309,0
2015-08-06,18:00:00,30.19,32.97,30.12,32.88,83016,0
2015-08-06,19:00:00,32.96,33.43,32.1401,33.11,60675,0
2015-08-06,20:00:00,33.1901,33.35,32.14,32.7099,53564,0
2015-08-06,21:00:00,32.76,33.15,32.5,32.75,33214,0
2015-08-06,22:00:00,32.68,33.1,32.619,32.84,30809,0
2015-08-07,16:00:00,32.99,37.16,32.99,34.66,117031,0
2015-08-07,17:00:00,34.81,36.5,34.75,35.39,80100,0
2015-08-07,18:00:00,35.25,36.83,35.1,36.68,71452,0
2015-08-07,19:00:00,36.61,37.3,36.379,37.09,41530,0
2015-08-07,20:00:00,37.17,37.55,36.61,37.2,109499,0
2015-08-07,21:00:00,37.31,37.5937,36,36,73854,0
2015-08-07,22:00:00,35.96,35.99,35.05,35.27,41053,0
