Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,22:00:00,14.8,14.8,14.8,14.8,507,0
2014-10-27,20:00:00,14.8,14.8,14.8,14.8,204,0
2014-10-27,21:00:00,14.79,14.79,14.79,14.79,151,0
2014-10-28,17:00:00,14.917,14.917,14.917,14.917,1014,0
2014-10-28,20:00:00,14.917,14.977,14.917,14.947,537,0
2014-10-28,21:00:00,14.987,14.987,14.987,14.987,609,0
2014-10-29,17:00:00,15.046,15.046,15.046,15.046,355,0
2014-10-29,20:00:00,14.987,14.987,14.987,14.987,165,0
2014-10-30,16:00:00,14.967,14.967,14.967,14.967,2027,0
2014-10-30,18:00:00,15.126,15.126,15.126,15.126,3750,0
2014-10-30,19:00:00,15.106,15.106,15.106,15.106,709,0
2014-10-30,20:00:00,15.145,15.145,15.145,15.145,507,0
2014-10-31,18:00:00,15.215,15.215,15.215,15.215,304,0
2014-10-31,19:00:00,15.272,15.272,15.272,15.272,913,0
2014-11-03,16:00:00,15.292,15.322,15.282,15.322,304,0
2014-11-03,17:00:00,15.272,15.272,15.272,15.272,204,0
2014-11-03,19:00:00,15.352,15.382,15.282,15.382,1216,0
2014-11-03,21:00:00,15.352,15.352,15.352,15.352,228,0
2014-11-03,22:00:00,15.282,15.282,15.282,15.282,204,0
2014-11-04,19:00:00,15.234,15.234,15.234,15.234,1014,0
2014-11-04,21:00:00,15.195,15.195,15.195,15.195,204,0
2014-11-05,18:00:00,15.234,15.244,15.234,15.244,777,0
2014-11-06,21:00:00,15.342,15.342,15.332,15.342,2027,0
2014-11-07,16:00:00,15.352,15.352,15.342,15.342,5841,0
2014-11-10,16:00:00,15.421,15.431,15.421,15.431,2088,0
2014-11-10,22:00:00,15.372,15.382,15.372,15.382,304,0
2014-11-11,16:00:00,15.362,15.362,15.342,15.342,2838,0
2014-11-11,17:00:00,15.352,15.352,15.352,15.352,405,0
2014-11-12,18:00:00,15.382,15.382,15.382,15.382,355,0
2014-11-12,21:00:00,15.481,15.481,15.441,15.471,1234,0
2014-11-12,22:00:00,15.491,15.501,15.491,15.501,1623,0
2014-11-13,17:00:00,15.559,15.559,15.531,15.549,8683,0
2014-11-13,19:00:00,15.481,15.481,15.481,15.481,254,0
2014-11-13,20:00:00,15.451,15.451,15.451,15.451,3598,0
2014-11-14,16:00:00,15.431,15.431,15.431,15.431,101,0
2014-11-14,21:00:00,15.461,15.461,15.441,15.441,863,0
2014-11-14,22:00:00,15.431,15.431,15.421,15.421,1134,0
2014-11-17,19:00:00,15.451,15.491,15.451,15.491,1622,0
2014-11-17,22:00:00,15.461,15.461,15.461,15.461,507,0
2014-11-18,16:00:00,15.539,15.559,15.539,15.559,921,0
2014-11-18,17:00:00,15.511,15.511,15.511,15.511,2027,0
2014-11-18,18:00:00,15.511,15.511,15.511,15.511,204,0
2014-11-18,22:00:00,15.539,15.539,15.539,15.539,677,0
2014-11-19,16:00:00,15.677,15.677,15.501,15.501,1217,0
2014-11-19,17:00:00,15.481,15.481,15.481,15.481,204,0
2014-11-19,18:00:00,15.411,15.411,15.372,15.372,669,0
2014-11-19,19:00:00,15.451,15.451,15.451,15.451,1105,0
2014-11-19,21:00:00,15.481,15.481,15.481,15.481,1617,0
2014-11-20,16:00:00,15.491,15.491,15.491,15.491,750,0
2014-11-20,17:00:00,15.521,15.521,15.521,15.521,1014,0
2014-11-20,21:00:00,15.521,15.521,15.521,15.521,1318,0
2014-11-21,16:00:00,15.717,15.717,15.687,15.687,405,0
2014-11-21,17:00:00,15.687,15.687,15.668,15.668,811,0
2014-11-21,21:00:00,15.579,15.579,15.579,15.579,244,0
2014-11-24,17:00:00,15.559,15.559,15.559,15.559,204,0
2014-11-24,19:00:00,15.579,15.579,15.579,15.579,355,0
2014-11-25,17:00:00,15.609,15.609,15.609,15.609,1318,0
2014-11-26,16:00:00,15.628,15.628,15.589,15.589,913,0
2014-11-26,21:00:00,15.668,15.668,15.668,15.668,329,0
2014-11-26,22:00:00,15.687,15.687,15.687,15.687,304,0
2014-11-28,18:00:00,15.609,15.609,15.579,15.579,1290,0
2014-11-28,19:00:00,15.491,15.491,15.491,15.491,101,0
2014-12-01,16:00:00,15.658,15.658,15.392,15.392,1318,0
2014-12-01,22:00:00,15.292,15.292,15.292,15.292,101,0
2014-12-02,16:00:00,15.282,15.282,15.282,15.282,406,0
2014-12-02,18:00:00,15.372,15.372,15.372,15.372,760,0
2014-12-03,16:00:00,15.461,15.461,15.461,15.461,101,0
2014-12-03,17:00:00,15.521,15.521,15.521,15.521,101,0
2014-12-03,18:00:00,15.539,15.539,15.539,15.539,3042,0
2014-12-03,21:00:00,15.531,15.531,15.531,15.531,1131,0
2014-12-04,21:00:00,15.501,15.501,15.501,15.501,141,0
2014-12-04,22:00:00,15.461,15.461,15.451,15.451,355,0
2014-12-05,17:00:00,15.521,15.521,15.521,15.521,930,0
2014-12-05,18:00:00,15.511,15.549,15.511,15.549,1420,0
2014-12-05,19:00:00,15.549,15.549,15.549,15.549,204,0
2014-12-08,16:00:00,15.491,15.491,15.491,15.491,204,0
2014-12-08,17:00:00,15.451,15.451,15.451,15.451,913,0
2014-12-08,18:00:00,15.471,15.471,15.471,15.471,835,0
2014-12-08,19:00:00,15.441,15.441,15.372,15.372,1116,0
2014-12-08,22:00:00,15.332,15.352,15.332,15.352,1590,0
2014-12-09,16:00:00,15.302,15.302,15.302,15.302,608,0
2014-12-10,19:00:00,15.292,15.292,15.292,15.292,101,0
2014-12-10,22:00:00,15.155,15.155,15.155,15.155,1014,0
2014-12-11,16:00:00,15.185,15.292,15.185,15.292,5778,0
2014-12-11,17:00:00,15.322,15.322,15.322,15.322,204,0
2014-12-11,20:00:00,15.322,15.322,15.322,15.322,406,0
2014-12-11,21:00:00,15.302,15.302,15.302,15.302,101,0
2014-12-11,22:00:00,15.234,15.234,15.234,15.234,101,0
2014-12-12,16:00:00,15.195,15.195,15.195,15.195,1014,0
2014-12-12,17:00:00,15.076,15.076,15.026,15.026,2332,0
2014-12-12,18:00:00,14.987,14.987,14.977,14.977,3518,0
2014-12-12,20:00:00,15.056,15.056,15.056,15.056,1215,0
2014-12-12,21:00:00,15.046,15.046,15.007,15.007,1823,0
2014-12-12,22:00:00,15.016,15.016,14.917,14.917,2837,0
2014-12-15,17:00:00,14.987,14.987,14.967,14.967,709,0
2014-12-15,19:00:00,14.87,14.87,14.87,14.87,141,0
2014-12-15,20:00:00,14.889,14.889,14.889,14.889,101,0
2014-12-16,19:00:00,15.007,15.016,14.967,15.016,711,0
2014-12-16,21:00:00,14.967,14.967,14.967,14.967,329,0
2014-12-17,20:00:00,15.076,15.076,15.076,15.076,305,0
2014-12-17,22:00:00,15.205,15.205,15.205,15.205,1825,0
2014-12-18,17:00:00,15.392,15.392,15.392,15.392,322,0
2014-12-18,18:00:00,15.362,15.362,15.362,15.362,101,0
2014-12-18,20:00:00,15.392,15.392,15.392,15.392,204,0
2014-12-18,21:00:00,15.431,15.431,15.402,15.431,1118,0
2014-12-18,22:00:00,15.431,15.471,15.431,15.471,1501,0
2014-12-19,21:00:00,15.491,15.491,15.491,15.491,108,0
2014-12-19,22:00:00,15.491,15.491,15.491,15.491,287,0
2014-12-23,16:00:00,15.638,15.727,15.638,15.727,1419,0
2014-12-23,19:00:00,15.717,15.717,15.717,15.717,204,0
2014-12-24,18:00:00,15.706,15.706,15.706,15.706,705,0
2014-12-24,19:00:00,15.706,15.706,15.666,15.666,2717,0
2014-12-26,17:00:00,15.756,15.756,15.746,15.746,1308,0
2014-12-26,19:00:00,15.666,15.666,15.666,15.666,604,0
2014-12-29,21:00:00,15.776,15.796,15.766,15.796,1006,0
2014-12-29,22:00:00,15.796,15.796,15.776,15.776,2113,0
2014-12-30,19:00:00,15.756,15.756,15.756,15.756,202,0
2014-12-30,22:00:00,15.716,15.756,15.716,15.736,890,0
2014-12-31,16:00:00,15.696,15.696,15.696,15.696,3682,0
2014-12-31,17:00:00,15.706,15.796,15.706,15.796,2575,0
2014-12-31,19:00:00,15.776,15.776,15.776,15.776,604,0
2014-12-31,20:00:00,15.736,15.736,15.736,15.736,984,0
2014-12-31,22:00:00,15.696,15.716,15.617,15.617,6539,0
2015-01-02,17:00:00,15.646,15.646,15.646,15.646,100,0
2015-01-02,19:00:00,15.508,15.508,15.508,15.508,202,0
2015-01-05,19:00:00,15.288,15.288,15.288,15.288,105,0
2015-01-05,20:00:00,15.17,15.17,15.17,15.17,2012,0
2015-01-06,22:00:00,15.02,15.02,15.02,15.02,2218,0
2015-01-07,19:00:00,15.05,15.05,15.05,15.05,654,0
2015-01-07,21:00:00,15.06,15.06,15.06,15.06,202,0
2015-01-07,22:00:00,15.07,15.07,15.07,15.07,302,0
2015-01-08,22:00:00,15.388,15.388,15.388,15.388,287,0
2015-01-09,17:00:00,15.298,15.298,15.239,15.259,503,0
2015-01-09,22:00:00,15.19,15.19,15.19,15.19,176,0
2015-01-12,16:00:00,15.04,15.04,15.04,15.04,604,0
2015-01-12,17:00:00,15.08,15.08,15.08,15.08,292,0
2015-01-12,18:00:00,15.09,15.09,15.09,15.09,100,0
2015-01-12,21:00:00,15,15.06,15,15,704,0
2015-01-13,21:00:00,14.882,14.882,14.882,14.882,604,0
2015-01-13,22:00:00,15,15.02,15,15.01,4798,0
2015-01-14,20:00:00,14.772,14.772,14.772,14.772,6813,0
2015-01-15,22:00:00,14.832,14.842,14.832,14.842,1006,0
2015-01-16,20:00:00,14.94,14.94,14.94,14.94,228,0
2015-01-16,22:00:00,14.94,14.94,14.94,14.94,1207,0
2015-01-20,18:00:00,14.92,14.92,14.91,14.91,2993,0
2015-01-20,20:00:00,14.99,14.99,14.99,14.99,402,0
2015-01-22,19:00:00,15.22,15.22,15.22,15.22,1207,0
2015-01-23,17:00:00,15.318,15.318,15.318,15.318,1509,0
2015-01-26,16:00:00,15.2,15.2,15.2,15.2,604,0
2015-01-26,18:00:00,15.278,15.318,15.278,15.318,584,0
2015-01-26,19:00:00,15.338,15.338,15.318,15.318,302,0
2015-01-26,20:00:00,15.338,15.338,15.338,15.338,712,0
2015-01-27,17:00:00,15.259,15.259,15.259,15.259,805,0
2015-01-27,19:00:00,15.268,15.268,15.268,15.268,1207,0
2015-01-28,17:00:00,15.239,15.239,15.239,15.239,216,0
2015-01-28,19:00:00,15.268,15.268,15.268,15.268,100,0
2015-01-30,21:00:00,15.19,15.19,15.19,15.19,1006,0
2015-02-02,18:00:00,15.13,15.13,15.13,15.13,202,0
2015-02-03,18:00:00,15.498,15.498,15.498,15.498,227,0
2015-02-03,22:00:00,15.537,15.537,15.537,15.537,100,0
2015-02-04,19:00:00,15.537,15.537,15.537,15.537,604,0
2015-02-04,22:00:00,15.587,15.587,15.577,15.577,1811,0
2015-02-05,16:00:00,15.686,15.686,15.686,15.686,135,0
2015-02-05,17:00:00,15.646,15.706,15.646,15.706,1408,0
2015-02-05,21:00:00,15.686,15.736,15.686,15.736,416,0
2015-02-06,18:00:00,15.796,15.796,15.796,15.796,202,0
2015-02-06,22:00:00,15.656,15.656,15.656,15.656,570,0
2015-02-09,21:00:00,15.607,15.607,15.567,15.577,1614,0
2015-02-10,22:00:00,15.617,15.666,15.617,15.666,268,0
2015-02-11,19:00:00,15.617,15.617,15.617,15.617,322,0
2015-02-11,20:00:00,15.488,15.488,15.488,15.488,378,0
2015-02-12,22:00:00,15.786,15.786,15.786,15.786,302,0
2015-02-13,17:00:00,15.925,15.925,15.925,15.925,100,0
2015-02-13,20:00:00,15.925,15.925,15.925,15.925,192,0
2015-02-17,20:00:00,16.004,16.004,16.004,16.004,402,0
2015-02-17,22:00:00,16.004,16.004,16.004,16.004,2012,0
2015-02-18,16:00:00,15.975,15.975,15.975,15.975,402,0
2015-02-18,17:00:00,15.925,15.925,15.905,15.905,302,0
2015-02-24,20:00:00,16.124,16.124,16.124,16.124,202,0
2015-02-25,19:00:00,16.144,16.144,16.144,16.144,5030,0
2015-02-25,21:00:00,16.183,16.183,16.183,16.183,100,0
2015-02-26,16:00:00,16.104,16.104,16.104,16.104,604,0
2015-03-02,16:00:00,16.104,16.104,16.104,16.104,402,0
2015-03-02,22:00:00,16.054,16.054,16.054,16.054,100,0
2015-03-03,18:00:00,15.955,15.955,15.955,15.955,100,0
2015-03-03,19:00:00,15.955,15.955,15.955,15.955,544,0
2015-03-03,20:00:00,15.955,15.955,15.955,15.955,100,0
2015-03-03,21:00:00,15.955,15.955,15.955,15.955,252,0
2015-03-06,18:00:00,15.737,15.737,15.736,15.736,6081,0
2015-03-06,21:00:00,15.756,15.756,15.727,15.727,513,0
2015-03-09,16:00:00,15.79,15.79,15.79,15.79,604,0
2015-03-09,17:00:00,15.78,15.78,15.78,15.78,100,0
2015-03-10,16:00:00,15.578,15.578,15.578,15.578,604,0
2015-03-10,18:00:00,15.557,15.557,15.557,15.557,302,0
2015-03-11,17:00:00,15.557,15.557,15.557,15.557,202,0
2015-03-12,19:00:00,15.756,15.756,15.756,15.756,202,0
2015-03-13,16:00:00,15.733,15.733,15.733,15.733,100,0
2015-03-13,17:00:00,15.674,15.674,15.674,15.674,302,0
2015-03-13,19:00:00,15.666,15.666,15.666,15.666,2262,0
2015-03-16,15:00:00,15.806,15.806,15.806,15.806,100,0
2015-03-16,18:00:00,15.884,15.884,15.884,15.884,125,0
2015-03-16,20:00:00,15.891,15.891,15.891,15.891,503,0
2015-03-16,21:00:00,15.905,15.905,15.905,15.905,571,0
2015-03-17,21:00:00,15.969,15.969,15.969,15.969,604,0
2015-03-18,15:00:00,15.945,15.945,15.905,15.905,1103,0
2015-03-18,16:00:00,15.885,15.885,15.885,15.885,372,0
2015-03-18,21:00:00,16.171,16.171,16.134,16.134,2012,0
2015-03-20,16:00:00,16.104,16.104,16.104,16.104,302,0
2015-03-20,17:00:00,16.191,16.191,16.191,16.191,100,0
2015-03-20,19:00:00,16.273,16.273,16.273,16.273,247,0
2015-03-23,15:00:00,16.511,16.511,16.273,16.283,3798,0
2015-03-23,16:00:00,16.233,16.233,16.233,16.233,173,0
2015-03-23,17:00:00,16.236,16.253,16.236,16.247,3370,0
2015-03-23,19:00:00,16.228,16.228,16.228,16.228,302,0
2015-03-24,15:00:00,16.352,16.352,16.144,16.233,3418,0
2015-03-24,16:00:00,16.233,16.233,16.233,16.233,302,0
2015-03-24,17:00:00,16.225,16.225,16.225,16.225,100,0
2015-03-24,18:00:00,16.19,16.19,16.183,16.183,201,0
2015-03-24,21:00:00,16.173,16.173,16.173,16.173,100,0
2015-03-25,15:00:00,16.544,16.544,16.225,16.225,702,0
2015-03-25,16:00:00,16.235,16.245,16.193,16.237,5415,0
2015-03-25,18:00:00,16.095,16.095,16.095,16.095,100,0
2015-03-25,19:00:00,16.055,16.055,16.055,16.055,3008,0
2015-03-25,21:00:00,15.995,15.995,15.995,15.995,100,0
2015-03-26,17:00:00,15.957,15.957,15.957,15.957,125,0
2015-03-26,20:00:00,15.985,15.985,15.951,15.951,4813,0
2015-03-27,15:00:00,15.981,15.981,15.981,15.981,150,0
2015-03-27,17:00:00,15.965,15.965,15.965,15.965,1003,0
2015-03-27,18:00:00,15.965,15.965,15.965,15.965,101,0
2015-03-30,16:00:00,16.055,16.055,16.055,16.055,120,0
2015-03-30,17:00:00,16.055,16.055,16.055,16.055,138,0
2015-03-30,20:00:00,16.165,16.165,16.165,16.165,137,0
2015-03-30,22:00:00,16.165,16.165,16.165,16.165,147,0
2015-03-31,16:00:00,16.125,16.125,16.075,16.075,702,0
2015-03-31,17:00:00,16.075,16.075,16.075,16.075,6,0
2015-03-31,18:00:00,16.135,16.135,16.135,16.135,100,0
2015-03-31,20:00:00,16.125,16.125,16.125,16.125,100,0
2015-03-31,21:00:00,16.115,16.135,16.115,16.125,1352,0
2015-04-01,16:00:00,16.035,16.035,16.035,16.035,100,0
2015-04-01,17:00:00,16.035,16.035,16.035,16.035,1,0
2015-04-01,18:00:00,16.035,16.035,16.035,16.035,9,0
2015-04-01,22:00:00,16.035,16.035,16.035,16.035,65,0
2015-04-02,16:00:00,16.125,16.125,16.085,16.085,742,0
2015-04-02,17:00:00,16.085,16.085,16.085,16.085,29,0
2015-04-02,18:00:00,16.095,16.095,16.095,16.095,201,0
2015-04-02,19:00:00,16.075,16.075,16.075,16.075,100,0
2015-04-02,20:00:00,16.059,16.064,16.055,16.064,903,0
2015-04-02,21:00:00,16.085,16.085,16.025,16.025,301,0
2015-04-02,22:00:00,16.055,16.055,16.055,16.055,353,0
2015-04-06,17:00:00,16.155,16.155,16.155,16.155,226,0
2015-04-06,18:00:00,16.155,16.155,16.155,16.155,106,0
2015-04-06,19:00:00,16.165,16.165,16.158,16.165,622,0
2015-04-06,20:00:00,16.175,16.175,16.175,16.175,100,0
2015-04-06,22:00:00,16.165,16.165,16.145,16.145,201,0
2015-04-07,17:00:00,16.155,16.155,16.155,16.155,101,0
2015-04-07,18:00:00,16.155,16.17,16.155,16.17,194,0
2015-04-07,19:00:00,16.175,16.175,16.175,16.175,100,0
2015-04-07,22:00:00,16.12,16.12,16.12,16.12,201,0
2015-04-09,18:00:00,16.04,16.04,16.04,16.04,203,0
2015-04-09,19:00:00,16.04,16.04,16.04,16.04,5,0
2015-04-10,21:00:00,16.195,16.215,16.195,16.205,1060,0
2015-04-10,22:00:00,16.205,16.235,16.205,16.235,18702,0
2015-04-13,16:00:00,16.285,16.285,16.235,16.255,7849,0
2015-04-13,17:00:00,16.211,16.211,16.211,16.211,150,0
2015-04-13,18:00:00,16.211,16.211,16.211,16.211,24,0
2015-04-13,21:00:00,16.211,16.211,16.211,16.211,10,0
2015-04-13,22:00:00,16.155,16.165,16.155,16.165,301,0
2015-04-14,16:00:00,16.364,16.364,16.175,16.175,251,0
2015-04-14,17:00:00,16.105,16.105,16.105,16.105,100,0
2015-04-14,18:00:00,16.204,16.204,16.204,16.204,187,0
2015-04-14,21:00:00,16.195,16.195,16.195,16.195,508,0
2015-04-16,22:00:00,16.285,16.285,16.285,16.285,301,0
2015-04-20,16:00:00,16.315,16.315,16.275,16.275,401,0
2015-04-20,17:00:00,16.295,16.299,16.295,16.299,466,0
2015-04-20,20:00:00,16.306,16.306,16.306,16.306,65,0
2015-04-20,21:00:00,16.314,16.314,16.314,16.314,1203,0
2015-04-21,16:00:00,16.278,16.278,16.278,16.278,501,0
2015-04-21,18:00:00,16.275,16.275,16.275,16.275,4,0
2015-04-21,19:00:00,16.227,16.227,16.227,16.227,251,0
2015-04-21,22:00:00,16.236,16.245,16.236,16.245,253,0
2015-04-22,16:00:00,16.374,16.374,16.175,16.175,602,0
2015-04-23,17:00:00,16.235,16.235,16.235,16.235,149,0
2015-04-23,18:00:00,16.305,16.305,16.305,16.305,301,0
2015-04-23,19:00:00,16.364,16.364,16.364,16.364,175,0
2015-04-23,21:00:00,16.368,16.368,16.368,16.368,150,0
2015-04-27,16:00:00,16.434,16.434,16.434,16.434,201,0
2015-04-27,18:00:00,16.335,16.335,16.335,16.335,6507,0
2015-04-28,17:00:00,16.305,16.305,16.305,16.305,1003,0
2015-04-29,16:00:00,16.305,16.414,16.305,16.414,201,0
2015-04-29,17:00:00,16.374,16.374,16.374,16.374,100,0
2015-04-29,19:00:00,16.335,16.335,16.335,16.335,135,0
2015-04-30,16:00:00,16.224,16.224,16.224,16.224,212,0
2015-04-30,17:00:00,16.155,16.155,16.155,16.155,1003,0
2015-04-30,21:00:00,16.124,16.124,16.105,16.105,509,0
2015-04-30,22:00:00,16.065,16.065,16.055,16.055,1354,0
2015-05-01,16:00:00,16.205,16.205,16.145,16.145,401,0
2015-05-01,18:00:00,16.075,16.075,16.075,16.075,100,0
2015-05-04,17:00:00,16.27,16.27,16.27,16.27,125,0
2015-05-04,18:00:00,16.205,16.205,16.205,16.205,301,0
2015-05-04,22:00:00,16.195,16.195,16.165,16.165,1805,0
2015-05-05,22:00:00,15.959,15.959,15.959,15.959,150,0
2015-05-06,16:00:00,16.025,16.025,16.025,16.025,720,0
2015-05-06,17:00:00,15.956,16.015,15.956,16.015,376,0
2015-05-07,16:00:00,15.985,15.985,15.985,15.985,502,0
2015-05-07,19:00:00,16.045,16.128,16.045,16.128,241,0
2015-05-07,20:00:00,16.065,16.065,16.065,16.065,502,0
2015-05-08,17:00:00,16.174,16.174,16.174,16.174,100,0
2015-05-08,19:00:00,16.135,16.135,16.135,16.135,1515,0
2015-05-11,16:00:00,16.085,16.085,16.085,16.085,301,0
2015-05-11,18:00:00,16.205,16.205,16.205,16.205,153,0
2015-05-11,19:00:00,16.205,16.205,16.205,16.205,2056,0
2015-05-13,16:00:00,16.295,16.295,16.295,16.295,125,0
2015-05-13,17:00:00,16.225,16.225,16.225,16.225,100,0
