Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-12,17:00:00,87.36,87.36,87.36,87.36,305,0
2013-12-12,20:00:00,87.36,87.36,87.36,87.36,12154,0
2013-12-12,22:00:00,87.444,87.608,87.444,87.608,893,0
2013-12-13,17:00:00,87.578,87.578,87.578,87.578,469,0
2013-12-16,16:00:00,87.511,87.511,87.511,87.511,529,0
2013-12-16,22:00:00,87.703,87.703,87.703,87.703,202,0
2013-12-17,19:00:00,87.531,87.531,87.531,87.531,1503,0
2013-12-18,17:00:00,87.578,87.578,87.578,87.578,35999,0
2013-12-18,20:00:00,87.838,87.838,87.673,87.673,601,0
2013-12-19,21:00:00,87.608,87.627,87.55,87.627,3102,0
2013-12-23,16:00:00,87.761,87.761,87.761,87.761,1570,0
2013-12-23,17:00:00,88.075,88.075,88.075,88.075,458,0
2013-12-23,20:00:00,87.712,87.712,87.712,87.712,519,0
2013-12-23,22:00:00,87.952,87.952,87.952,87.952,1877,0
2013-12-24,17:00:00,87.838,87.838,87.79,87.79,639,0
2013-12-24,19:00:00,87.474,87.474,87.474,87.474,130,0
2013-12-26,16:00:00,87.721,87.721,87.721,87.721,150,0
2013-12-26,18:00:00,87.691,87.691,87.691,87.691,202,0
2013-12-27,19:00:00,87.433,87.433,87.433,87.433,518,0
2013-12-27,20:00:00,87.405,87.405,87.405,87.405,518,0
2013-12-31,19:00:00,87.367,87.367,87.367,87.367,1039,0
2014-01-02,18:00:00,87.711,87.778,87.701,87.778,1040,0
2014-01-02,22:00:00,87.605,87.605,87.567,87.567,816,0
2014-01-03,22:00:00,87.651,87.671,87.651,87.671,1103,0
2014-01-07,22:00:00,87.711,87.711,87.711,87.711,633,0
2014-01-08,21:00:00,87.576,87.576,87.576,87.576,621,0
2014-01-08,22:00:00,87.567,87.567,87.567,87.567,160,0
2014-01-09,17:00:00,87.837,87.837,87.837,87.837,518,0
2014-01-09,22:00:00,87.847,87.847,87.847,87.847,771,0
2014-01-13,17:00:00,88.688,88.688,88.688,88.688,202,0
2014-01-13,19:00:00,88.344,88.344,88.344,88.344,438,0
2014-01-15,17:00:00,88.276,88.276,88.276,88.276,2020,0
2014-01-16,18:00:00,88.401,88.43,88.401,88.42,1489,0
2014-01-17,21:00:00,88.467,88.467,88.467,88.467,418,0
2014-01-17,22:00:00,88.516,88.516,88.516,88.516,150,0
2014-01-24,16:00:00,89.003,89.003,88.937,88.937,1114,0
2014-01-24,20:00:00,88.728,88.728,88.728,88.728,318,0
2014-01-28,18:00:00,88.728,88.728,88.728,88.728,221,0
2014-01-28,22:00:00,89.062,89.062,88.812,88.812,759,0
2014-01-29,17:00:00,88.984,88.984,88.984,88.984,518,0
2014-01-29,18:00:00,89.217,89.217,89.179,89.179,639,0
2014-01-30,17:00:00,89.33,89.33,89.293,89.33,636,0
2014-01-30,21:00:00,89.416,89.416,89.416,89.416,592,0
2014-01-31,16:00:00,89.349,89.349,89.349,89.349,202,0
2014-01-31,17:00:00,89.611,89.611,89.552,89.552,836,0
2014-01-31,20:00:00,89.532,89.532,89.532,89.532,403,0
2014-01-31,22:00:00,89.358,89.358,89.358,89.358,140,0
2014-02-03,18:00:00,89.896,89.896,89.896,89.896,417,0
2014-02-03,20:00:00,89.848,89.848,89.848,89.848,934,0
2014-02-04,19:00:00,90.212,90.212,90.212,90.212,2116,0
2014-02-05,20:00:00,89.648,89.648,89.648,89.648,517,0
2014-02-05,21:00:00,89.601,89.601,89.601,89.601,332,0
2014-02-06,22:00:00,89.808,89.808,89.779,89.779,517,0
2014-02-07,18:00:00,90.052,90.052,90.014,90.014,693,0
2014-02-07,19:00:00,90.034,90.034,90.034,90.034,135,0
2014-02-07,21:00:00,89.994,89.994,89.994,89.994,317,0
2014-02-10,17:00:00,90.004,90.034,89.695,89.906,1251,0
2014-02-10,18:00:00,89.906,89.906,89.906,89.906,517,0
2014-02-11,16:00:00,89.838,89.838,89.838,89.838,286,0
2014-02-11,17:00:00,89.896,89.896,89.878,89.878,934,0
2014-02-12,21:00:00,89.454,89.723,89.454,89.723,1251,0
2014-02-14,21:00:00,89.906,89.906,89.906,89.906,278,0
2014-02-18,16:00:00,89.779,89.779,89.779,89.779,376,0
2014-02-18,17:00:00,90.004,90.004,90.004,90.004,832,0
2014-02-18,21:00:00,90.155,90.155,90.155,90.155,212,0
2014-02-18,22:00:00,89.906,89.955,89.906,89.955,235,0
2014-02-19,19:00:00,90.145,90.145,90.145,90.145,466,0
2014-02-19,21:00:00,89.789,89.818,89.789,89.818,396,0
2014-02-21,21:00:00,89.858,89.858,89.858,89.858,100,0
2014-02-21,22:00:00,90.07,90.07,90.07,90.07,1311,0
2014-02-24,16:00:00,89.828,90.061,89.828,90.061,1170,0
2014-02-24,17:00:00,90.07,90.079,90.044,90.044,832,0
2014-02-24,19:00:00,90.052,90.052,90.052,90.052,202,0
2014-02-24,21:00:00,90.004,90.004,90.004,90.004,1868,0
2014-02-25,16:00:00,90.457,90.457,90.457,90.457,316,0
2014-02-25,17:00:00,90.231,90.231,90.184,90.184,526,0
2014-02-25,21:00:00,90.281,90.281,90.024,90.271,747,0
2014-02-25,22:00:00,90.271,90.271,90.271,90.271,469,0
2014-02-26,16:00:00,90.427,90.427,90.417,90.427,1186,0
2014-02-26,17:00:00,90.175,90.175,90.165,90.165,2266,0
2014-02-26,18:00:00,90.339,90.339,90.339,90.339,206,0
2014-02-26,20:00:00,90.378,90.378,90.378,90.378,316,0
2014-02-26,22:00:00,90.261,90.271,90.261,90.271,1843,0
2014-02-27,16:00:00,90.417,90.427,90.417,90.427,1293,0
2014-02-27,17:00:00,90.465,90.465,90.465,90.465,202,0
2014-02-27,18:00:00,90.447,90.447,90.427,90.427,2371,0
2014-02-27,19:00:00,90.465,90.475,90.465,90.465,1451,0
2014-02-27,22:00:00,90.437,90.437,90.437,90.437,725,0
2014-02-28,20:00:00,90.492,90.492,90.492,90.492,436,0
2014-02-28,22:00:00,90.559,90.559,90.559,90.559,110,0
2014-03-03,18:00:00,90.646,90.646,90.627,90.646,1035,0
2014-03-03,20:00:00,90.665,90.665,90.656,90.656,416,0
2014-03-03,21:00:00,90.782,90.782,90.782,90.782,1102,0
2014-03-04,17:00:00,90.743,90.743,90.743,90.743,482,0
2014-03-04,18:00:00,90.724,90.724,90.705,90.705,516,0
2014-03-04,19:00:00,90.675,90.675,90.675,90.675,712,0
2014-03-04,20:00:00,90.665,90.665,90.636,90.665,1322,0
2014-03-04,21:00:00,90.636,90.636,90.627,90.627,5920,0
2014-03-04,22:00:00,90.636,90.734,90.636,90.734,2349,0
2014-03-05,16:00:00,90.588,90.588,90.588,90.588,832,0
2014-03-05,18:00:00,90.851,90.851,90.617,90.636,973,0
2014-03-06,20:00:00,90.492,90.492,90.484,90.492,486,0
2014-03-07,16:00:00,89.963,89.963,89.963,89.963,1248,0
2014-03-07,17:00:00,89.925,89.925,89.925,89.925,334,0
2014-03-07,19:00:00,90.134,90.144,90.134,90.144,1198,0
2014-03-10,16:00:00,90.097,90.107,90.097,90.107,531,0
2014-03-10,20:00:00,90.051,90.078,90.051,90.078,2652,0
2014-03-11,18:00:00,89.934,89.983,89.934,89.983,3787,0
2014-03-11,21:00:00,90.194,90.194,90.194,90.194,127,0
2014-03-12,17:00:00,90.387,90.387,90.32,90.32,2079,0
2014-03-12,20:00:00,90.437,90.437,90.241,90.241,416,0
2014-03-12,21:00:00,90.164,90.164,90.164,90.164,100,0
2014-03-13,15:00:00,90.023,90.023,90.023,90.023,439,0
2014-03-13,18:00:00,90.782,90.782,90.782,90.782,942,0
2014-03-14,16:00:00,91.003,91.003,91.003,91.003,5802,0
2014-03-14,20:00:00,90.963,90.963,90.963,90.963,311,0
2014-03-14,21:00:00,90.578,90.954,90.578,90.851,6248,0
2014-03-17,16:00:00,90.501,90.501,90.501,90.501,336,0
2014-03-17,18:00:00,90.841,90.841,90.841,90.841,652,0
2014-03-17,19:00:00,90.773,90.841,90.773,90.841,592,0
2014-03-17,20:00:00,90.821,90.821,90.821,90.821,516,0
2014-03-18,17:00:00,90.801,90.801,90.763,90.763,466,0
2014-03-18,19:00:00,90.821,90.821,90.821,90.821,774,0
2014-03-18,21:00:00,90.821,90.897,90.821,90.897,774,0
2014-03-19,15:00:00,90.973,90.973,90.973,90.973,202,0
2014-03-19,16:00:00,90.934,90.934,90.934,90.934,4880,0
2014-03-19,19:00:00,90.907,90.907,90.907,90.907,832,0
2014-03-19,20:00:00,90.675,90.675,90.675,90.675,448,0
2014-03-19,21:00:00,90.588,90.588,90.588,90.588,202,0
2014-03-20,20:00:00,90.52,90.53,90.52,90.53,1268,0
2014-03-21,16:00:00,90.598,90.627,90.598,90.627,1867,0
2014-03-24,16:00:00,90.763,90.773,90.763,90.773,455,0
2014-03-24,17:00:00,90.773,90.773,90.773,90.773,1035,0
2014-03-24,19:00:00,90.973,90.973,90.973,90.973,202,0
2014-03-24,20:00:00,91.041,91.041,91.041,91.041,100,0
2014-03-24,21:00:00,91.031,91.031,90.734,90.734,630,0
2014-03-26,15:00:00,90.983,90.983,90.983,90.983,12,0
2014-03-26,17:00:00,91.06,91.06,91.06,91.06,202,0
2014-03-26,19:00:00,91.226,91.226,91.226,91.226,206,0
2014-03-26,20:00:00,91.226,91.235,90.954,91.157,359,0
2014-03-26,21:00:00,91.157,91.281,91.157,91.281,301,0
2014-03-27,16:00:00,91.041,91.041,91.041,91.041,325,0
2014-03-27,17:00:00,91.226,91.226,91.08,91.09,1360,0
2014-03-27,21:00:00,91.177,91.177,91.177,91.177,345,0
2014-03-28,18:00:00,91.235,91.281,91.235,91.281,1245,0
2014-03-31,18:00:00,90.944,90.944,90.944,90.944,321,0
2014-03-31,19:00:00,90.983,91.07,90.983,91.07,776,0
2014-04-01,21:00:00,91.064,91.064,91.035,91.035,1326,0
2014-04-02,17:00:00,90.825,90.825,90.795,90.815,1909,0
2014-04-02,22:00:00,90.864,90.864,90.864,90.864,265,0
2014-04-03,17:00:00,90.845,90.845,90.845,90.845,634,0
2014-04-03,18:00:00,90.815,90.815,90.815,90.815,450,0
2014-04-03,19:00:00,90.872,90.872,90.872,90.872,515,0
2014-04-04,18:00:00,91.182,91.412,91.172,91.402,1989,0
2014-04-04,22:00:00,91.392,91.441,91.392,91.441,643,0
2014-04-07,20:00:00,91.711,91.711,91.711,91.711,338,0
2014-04-07,21:00:00,91.761,91.761,91.721,91.741,2450,0
2014-04-07,22:00:00,91.721,91.721,91.721,91.721,103,0
2014-04-08,17:00:00,91.363,91.363,91.363,91.363,930,0
2014-04-08,19:00:00,91.751,91.751,91.751,91.751,202,0
2014-04-08,20:00:00,91.807,91.807,91.807,91.807,147,0
2014-04-08,21:00:00,91.577,91.837,91.577,91.817,992,0
2014-04-09,21:00:00,91.954,92.001,91.954,91.974,830,0
2014-04-09,22:00:00,91.954,91.964,91.934,91.934,830,0
2014-04-10,21:00:00,92.331,92.331,92.331,92.331,1586,0
2014-04-14,21:00:00,92.407,92.407,92.04,92.04,1032,0
2014-04-15,21:00:00,92.397,92.397,92.397,92.397,396,0
2014-04-16,21:00:00,92.493,92.493,92.493,92.493,202,0
2014-04-17,17:00:00,92.35,92.35,92.301,92.301,1544,0
2014-04-21,17:00:00,91.934,92.001,91.934,92.001,930,0
2014-04-21,21:00:00,91.934,92.031,91.934,91.964,579,0
2014-04-22,18:00:00,91.866,91.866,91.645,91.645,2380,0
2014-04-22,22:00:00,92.049,92.049,91.983,91.983,1689,0
2014-04-23,17:00:00,92.107,92.107,92.107,92.107,115,0
2014-04-23,19:00:00,92.088,92.088,92.088,92.088,617,0
2014-04-23,20:00:00,92.088,92.088,92.088,92.088,515,0
2014-04-23,22:00:00,92.117,92.117,92.117,92.117,103,0
2014-04-24,21:00:00,92.078,92.078,92.078,92.078,1989,0
2014-04-25,17:00:00,92.388,92.388,92.388,92.388,100,0
2014-04-25,18:00:00,92.503,92.503,92.503,92.503,100,0
2014-04-25,20:00:00,92.455,92.455,92.426,92.426,415,0
2014-04-25,22:00:00,92.388,92.388,92.35,92.35,2901,0
2014-04-28,19:00:00,92.252,92.252,92.166,92.166,1346,0
2014-04-29,16:00:00,92.146,92.146,92.146,92.146,1660,0
2014-05-01,16:00:00,92.406,92.406,92.406,92.406,414,0
2014-05-01,18:00:00,92.647,92.647,91.981,91.981,544,0
2014-05-01,19:00:00,92.686,92.686,92.686,92.686,4892,0
2014-05-02,18:00:00,92.349,92.899,92.349,92.899,544,0
2014-05-02,20:00:00,92.958,93.102,92.948,92.948,2075,0
2014-05-05,19:00:00,92.591,92.591,92.591,92.591,334,0
2014-05-05,21:00:00,92.919,92.919,92.831,92.831,846,0
2014-05-06,17:00:00,92.706,92.706,92.706,92.706,2314,0
2014-05-07,16:00:00,92.706,92.706,92.706,92.706,314,0
2014-05-07,17:00:00,92.978,92.978,92.978,92.978,1444,0
2014-05-07,21:00:00,92.948,92.948,92.948,92.948,100,0
2014-05-08,22:00:00,92.726,92.726,92.726,92.726,332,0
2014-05-09,17:00:00,92.746,92.746,92.736,92.736,31622,0
2014-05-12,17:00:00,92.764,92.774,92.628,92.628,1410,0
2014-05-12,19:00:00,92.619,92.619,92.619,92.619,2480,0
2014-05-12,22:00:00,92.676,92.676,92.676,92.676,201,0
2014-05-13,18:00:00,92.899,92.899,92.899,92.899,4910,0
2014-05-14,22:00:00,93.219,93.219,93.082,93.082,414,0
2014-05-15,16:00:00,93.141,93.141,93.141,93.141,1030,0
2014-05-16,17:00:00,93.374,93.374,93.374,93.374,2273,0
2014-05-16,19:00:00,93.462,93.462,93.462,93.462,1858,0
2014-05-16,20:00:00,93.404,93.404,93.344,93.344,828,0
2014-05-16,21:00:00,93.354,93.354,93.344,93.344,442,0
2014-05-19,18:00:00,93.453,93.453,93.325,93.325,5241,0
2014-05-19,21:00:00,93.054,93.054,93.054,93.054,539,0
2014-05-20,16:00:00,93.877,93.877,93.877,93.877,202,0
2014-05-20,17:00:00,93.219,93.219,93.219,93.219,214,0
2014-05-20,18:00:00,93.141,93.141,93.141,93.141,828,0
2014-05-20,22:00:00,93.219,93.219,93.219,93.219,414,0
2014-05-21,16:00:00,93.141,93.141,93.141,93.141,314,0
2014-05-21,18:00:00,93.036,93.036,93.036,93.036,464,0
2014-05-21,19:00:00,93.161,93.161,93.161,93.161,928,0
2014-05-22,17:00:00,93.219,93.219,93.219,93.219,2242,0
2014-05-22,20:00:00,93.064,93.064,93.064,93.064,314,0
2014-05-27,16:00:00,93.335,93.335,93.335,93.335,100,0
2014-05-27,17:00:00,93.287,93.287,93.287,93.287,313,0
2014-05-27,19:00:00,93.424,93.424,93.316,93.316,726,0
2014-05-27,20:00:00,93.424,93.424,93.424,93.424,202,0
2014-05-27,21:00:00,93.48,93.48,93.48,93.48,1028,0
2014-05-27,22:00:00,93.527,93.577,93.527,93.577,581,0
2014-05-29,21:00:00,93.953,93.953,93.887,93.887,287,0
2014-05-29,22:00:00,93.944,93.944,93.944,93.944,1292,0
2014-05-30,17:00:00,93.8,93.877,93.8,93.877,1340,0
2014-05-30,19:00:00,93.924,93.934,93.924,93.924,7822,0
2014-05-30,21:00:00,93.982,93.982,93.87,93.87,317,0
2014-06-02,16:00:00,93.654,93.664,93.654,93.664,413,0
2014-06-02,19:00:00,93.276,93.433,93.276,93.433,2640,0
2014-06-02,22:00:00,93.452,93.469,93.443,93.469,826,0
2014-06-03,16:00:00,93.025,93.025,93.025,93.025,463,0
2014-06-03,20:00:00,93.218,93.218,93.218,93.218,10444,0
2014-06-03,21:00:00,92.966,92.966,92.966,92.966,117,0
2014-06-03,22:00:00,92.897,92.907,92.878,92.878,2423,0
2014-06-04,17:00:00,92.829,92.829,92.829,92.829,100,0
2014-06-04,19:00:00,92.782,92.782,92.782,92.782,726,0
2014-06-04,22:00:00,92.664,92.664,92.664,92.664,100,0
2014-06-05,19:00:00,92.723,92.772,92.723,92.772,4393,0
2014-06-06,16:00:00,93.296,93.296,93.296,93.296,826,0
2014-06-06,19:00:00,93.11,93.139,93.11,93.129,1136,0
2014-06-06,22:00:00,92.927,92.927,92.762,92.762,615,0
2014-06-10,16:00:00,92.654,92.654,92.654,92.654,4,0
2014-06-10,17:00:00,92.802,92.802,92.802,92.802,27,0
2014-06-10,18:00:00,92.733,92.733,92.733,92.733,672,0
2014-06-10,19:00:00,92.829,92.829,92.829,92.829,104,0
2014-06-10,20:00:00,92.802,92.819,92.802,92.819,263,0
2014-06-10,21:00:00,92.578,92.578,92.578,92.578,153,0
2014-06-10,22:00:00,92.839,92.839,92.839,92.839,191,0
2014-06-11,17:00:00,92.617,92.617,92.617,92.617,243,0
2014-06-11,20:00:00,92.743,92.743,92.743,92.743,202,0
2014-06-11,21:00:00,92.772,92.772,92.772,92.772,826,0
2014-06-12,20:00:00,92.792,92.792,92.792,92.792,776,0
2014-06-12,21:00:00,93.034,93.081,93.034,93.062,1441,0
2014-06-13,17:00:00,93.1,93.1,93.1,93.1,751,0
2014-06-17,16:00:00,93.062,93.072,93.034,93.034,1652,0
2014-06-17,22:00:00,92.859,92.859,92.859,92.859,100,0
2014-06-18,17:00:00,92.907,92.907,92.907,92.907,413,0
2014-06-18,18:00:00,92.878,92.878,92.878,92.878,313,0
2014-06-18,20:00:00,92.897,92.897,92.897,92.897,313,0
2014-06-18,21:00:00,93.052,93.052,93.052,93.052,202,0
2014-06-19,17:00:00,93.139,93.139,93.139,93.139,100,0
2014-06-19,18:00:00,93.227,93.227,93.227,93.227,796,0
2014-06-19,19:00:00,93.227,93.227,93.227,93.227,313,0
2014-06-19,20:00:00,92.878,92.878,92.878,92.878,661,0
2014-06-19,21:00:00,93.149,93.149,93.149,93.149,359,0
2014-06-20,19:00:00,93.1,93.1,93.09,93.09,926,0
2014-06-20,21:00:00,93.11,93.11,93.11,93.11,163,0
2014-06-23,21:00:00,93.393,93.393,93.393,93.393,513,0
2014-06-24,16:00:00,93.423,93.423,93.383,93.393,2079,0
2014-06-24,21:00:00,93.443,93.443,93.443,93.443,100,0
2014-06-25,20:00:00,93.576,93.576,93.576,93.576,615,0
2014-06-25,22:00:00,93.674,93.674,93.674,93.674,262,0
2014-06-27,21:00:00,93.982,93.982,93.982,93.982,544,0
2014-06-30,20:00:00,93.704,93.713,93.704,93.713,1430,0
2014-07-01,17:00:00,93.83,93.877,93.8,93.877,2249,0
2014-07-01,20:00:00,93.585,93.625,93.585,93.625,512,0
2014-07-01,22:00:00,93.635,93.635,93.372,93.372,1526,0
2014-07-02,20:00:00,93.304,93.304,93.226,93.236,625,0
2014-07-02,21:00:00,93.295,93.295,93.295,93.295,25,0
2014-07-02,22:00:00,93.295,93.295,93.236,93.236,183,0
2014-07-07,16:00:00,92.895,92.895,92.895,92.895,599,0
2014-07-07,19:00:00,93.08,93.323,93.08,93.323,1058,0
2014-07-07,22:00:00,93.323,93.323,93.323,93.323,100,0
2014-07-08,22:00:00,93.585,93.644,93.585,93.644,580,0
2014-07-09,16:00:00,93.412,93.576,93.412,93.576,1191,0
2014-07-09,22:00:00,93.576,93.576,93.576,93.576,100,0
2014-07-10,17:00:00,94.033,94.033,94.033,94.033,202,0
2014-07-10,21:00:00,93.87,93.87,93.87,93.87,614,0
2014-07-10,22:00:00,93.87,93.87,93.87,93.87,100,0
2014-07-11,20:00:00,93.973,93.973,93.954,93.964,575,0
2014-07-11,22:00:00,93.897,93.897,93.897,93.897,794,0
2014-07-16,16:00:00,93.78,93.79,93.78,93.79,312,0
2014-07-16,17:00:00,93.8,93.8,93.8,93.8,412,0
2014-07-16,20:00:00,93.915,93.915,93.915,93.915,100,0
2014-07-16,21:00:00,93.897,93.897,93.897,93.897,312,0
2014-07-16,22:00:00,93.897,93.897,93.897,93.897,100,0
2014-07-17,18:00:00,94.208,94.208,94.208,94.208,412,0
2014-07-17,21:00:00,94.248,94.248,94.248,94.248,312,0
2014-07-17,22:00:00,94.062,94.062,94.053,94.053,924,0
2014-07-21,16:00:00,94.401,94.401,94.218,94.228,1545,0
2014-07-21,22:00:00,94.238,94.238,94.238,94.238,202,0
2014-07-22,17:00:00,94.122,94.122,94.122,94.122,1866,0
2014-07-22,22:00:00,94.122,94.122,94.122,94.122,165,0
2014-07-23,18:00:00,94.334,94.334,94.334,94.334,242,0
2014-07-23,20:00:00,94.451,94.451,94.451,94.451,214,0
2014-07-25,21:00:00,94.228,94.228,94.228,94.228,1263,0
2014-07-25,22:00:00,93.915,93.915,93.915,93.915,150,0
2014-07-28,18:00:00,94.053,94.053,94.043,94.053,1899,0
2014-07-28,21:00:00,94.102,94.228,94.072,94.141,11710,0
2014-07-28,22:00:00,94.199,94.199,94.199,94.199,1077,0
2014-07-29,17:00:00,93.983,94.053,93.983,94.053,744,0
2014-07-29,21:00:00,93.945,93.945,93.945,93.945,236,0
2014-07-29,22:00:00,94.372,94.372,94.003,94.003,1622,0
2014-07-30,19:00:00,93.887,93.887,93.84,93.84,1102,0
2014-07-30,21:00:00,93.704,93.983,93.704,93.8,1497,0
2014-07-30,22:00:00,93.8,93.8,93.8,93.8,141,0
2014-07-31,16:00:00,93.275,93.516,93.275,93.469,2457,0
2014-07-31,17:00:00,93.469,93.469,93.422,93.422,780,0
2014-07-31,18:00:00,93.432,93.566,93.432,93.566,574,0
2014-07-31,20:00:00,93.576,93.635,93.576,93.605,2674,0
2014-07-31,22:00:00,93.585,93.585,93.576,93.576,510,0
2014-08-01,16:00:00,93.798,93.798,93.798,93.798,693,0
2014-08-01,17:00:00,93.496,93.496,93.496,93.496,310,0
2014-08-01,18:00:00,93.944,93.944,93.496,93.496,2462,0
2014-08-01,22:00:00,93.759,93.759,93.759,93.759,1432,0
2014-08-04,16:00:00,94.217,94.217,94.217,94.217,3379,0
2014-08-04,18:00:00,94.227,94.227,94.227,94.227,2457,0
2014-08-04,19:00:00,94.401,94.401,94.401,94.401,100,0
2014-08-04,20:00:00,94.061,94.15,94.061,94.15,820,0
2014-08-04,21:00:00,94.131,94.14,94.061,94.14,783,0
2014-08-04,22:00:00,94.14,94.14,94.14,94.14,828,0
2014-08-05,19:00:00,94.012,94.012,94.012,94.012,202,0
2014-08-05,20:00:00,94.042,94.042,94.042,94.042,100,0
2014-08-05,21:00:00,94.178,94.178,94.131,94.131,720,0
2014-08-05,22:00:00,94.14,94.14,94.14,94.14,310,0
2014-08-06,16:00:00,94.071,94.071,94.071,94.071,1127,0
2014-08-08,22:00:00,94.421,94.421,94.178,94.178,269,0
2014-08-11,22:00:00,94.559,94.559,94.559,94.559,129,0
2014-08-13,22:00:00,94.55,94.55,94.54,94.54,465,0
2014-08-14,20:00:00,94.919,94.919,94.87,94.87,740,0
2014-08-18,21:00:00,94.598,94.782,94.471,94.471,987,0
2014-08-19,20:00:00,94.471,94.471,94.471,94.471,261,0
2014-08-20,16:00:00,94.52,94.52,94.52,94.52,612,0
2014-08-20,20:00:00,94.48,94.48,94.461,94.461,820,0
2014-08-20,21:00:00,94.207,94.207,94.207,94.207,242,0
2014-08-20,22:00:00,94.421,94.421,94.421,94.421,202,0
2014-08-21,16:00:00,94.471,94.471,94.471,94.471,300,0
2014-08-21,21:00:00,94.617,94.626,94.617,94.626,820,0
2014-08-21,22:00:00,94.55,94.988,94.55,94.988,1255,0
2014-08-25,21:00:00,94.5,94.5,94.5,94.5,510,0
2014-08-25,22:00:00,94.733,94.733,94.714,94.714,364,0
2014-08-26,17:00:00,94.86,94.86,94.86,94.86,510,0
2014-08-26,21:00:00,94.695,94.695,94.695,94.695,114,0
2014-08-27,21:00:00,94.969,94.969,94.969,94.969,612,0
2014-08-28,20:00:00,95.123,95.141,95.123,95.141,751,0
2014-08-28,21:00:00,95.123,95.123,95.123,95.123,403,0
2014-08-28,22:00:00,95.006,95.006,95.006,95.006,270,0
2014-08-29,21:00:00,95.201,95.523,95.161,95.231,11940,0
2014-08-29,22:00:00,95.141,95.141,95.141,95.141,720,0
2014-09-02,17:00:00,94.662,94.749,94.624,94.643,1640,0
2014-09-02,18:00:00,94.633,94.799,94.633,94.652,3900,0
2014-09-02,19:00:00,94.672,94.73,94.643,94.692,2252,0
2014-09-02,21:00:00,94.643,94.662,94.624,94.662,1230,0
2014-09-03,18:00:00,94.437,94.437,94.437,94.437,560,0
2014-09-03,22:00:00,94.605,94.605,94.605,94.605,310,0
2014-09-04,16:00:00,94.517,94.517,94.517,94.517,410,0
2014-09-04,17:00:00,94.585,94.585,94.447,94.527,2668,0
2014-09-04,18:00:00,94.547,94.547,94.547,94.547,666,0
2014-09-04,22:00:00,94.487,94.547,94.487,94.547,1341,0
2014-09-05,18:00:00,94.74,94.74,94.74,94.74,115,0
2014-09-05,19:00:00,94.34,94.359,94.34,94.34,1536,0
2014-09-08,17:00:00,94.769,94.769,94.72,94.72,510,0
2014-09-08,20:00:00,94.477,94.477,94.477,94.477,100,0
2014-09-08,21:00:00,94.457,94.457,94.457,94.457,410,0
