Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,22:00:00,118.65,119.09,118.45,119.09,7874,0
2015-03-03,17:00:00,118.39,118.39,118.28,118.32,1265,0
2015-03-03,22:00:00,117.3599,117.62,117.06,117.2,5039,0
2015-03-04,16:00:00,116,116,115.73,115.73,1000,0
2015-03-04,17:00:00,115.561,115.6301,115.561,115.6301,205,0
2015-03-04,18:00:00,116.67,116.73,116.61,116.61,1216,0
2015-03-04,19:00:00,117.06,117.1428,117.06,117.1428,286,0
2015-03-04,21:00:00,116.87,116.95,116.811,116.93,984,0
2015-03-04,22:00:00,117.2,117.26,116.94,116.97,11686,0
2015-03-05,17:00:00,117.819,118.0899,117.819,118.0899,518,0
2015-03-05,18:00:00,117.09,117.1,117.09,117.1,2400,0
2015-03-05,19:00:00,117.06,117.06,117.06,117.06,200,0
2015-03-05,21:00:00,117.314,117.3499,117.314,117.3299,881,0
2015-03-05,22:00:00,117.2599,117.34,117.0801,117.0801,15352,0
2015-03-06,17:00:00,114.81,115.209,114.42,115.01,1721,0
2015-03-06,18:00:00,114.07,114.07,114.07,114.07,145,0
2015-03-06,19:00:00,113.67,113.67,113.23,113.25,14000,0
2015-03-06,22:00:00,113.5,113.5,112.97,113.07,2703,0
2015-03-09,15:00:00,113.41,113.41,113.41,113.41,100,0
2015-03-09,16:00:00,113.44,113.5299,113.3799,113.3799,2507,0
2015-03-09,17:00:00,113.29,113.53,113.21,113.4699,8557,0
2015-03-09,18:00:00,113.19,113.19,113.19,113.19,100,0
2015-03-09,20:00:00,114.01,114.01,114,114,2860,0
2015-03-09,21:00:00,113.81,114.21,113.65,113.83,10573,0
2015-03-10,15:00:00,110.02,110.3,109.63,109.63,3058,0
2015-03-10,16:00:00,109.0901,109.0901,109.0901,109.0901,188,0
2015-03-10,17:00:00,109.67,109.67,109.67,109.67,296,0
2015-03-10,18:00:00,108.5801,108.63,108.43,108.63,3271,0
2015-03-10,20:00:00,108.35,108.462,108.35,108.35,1426,0
2015-03-10,21:00:00,108.12,108.5,107.95,108.43,6632,0
2015-03-11,15:00:00,108.4,108.4,108.15,108.33,3206,0
2015-03-11,16:00:00,108.2699,108.45,108.2699,108.434,613,0
2015-03-11,17:00:00,108.33,108.34,108.0601,108.0601,1335,0
2015-03-11,18:00:00,108.78,108.82,108.46,108.46,5384,0
2015-03-11,20:00:00,108.06,108.06,108.06,108.06,100,0
2015-03-11,21:00:00,107.93,108.45,107.57,108.18,6120,0
2015-03-12,16:00:00,109.61,109.73,109.61,109.73,1572,0
2015-03-12,21:00:00,109.4,109.91,109.38,109.6605,9339,0
2015-03-13,15:00:00,107.76,107.76,107.47,107.6,1143,0
2015-03-13,16:00:00,106.95,106.95,106.9199,106.9199,1438,0
2015-03-13,18:00:00,107.99,108,107.84,107.87,5978,0
2015-03-13,21:00:00,107.4499,107.93,107.4201,107.93,4060,0
2015-03-16,15:00:00,110.55,110.55,110.55,110.55,206,0
2015-03-16,16:00:00,110.669,110.73,110.6,110.6,6669,0
2015-03-16,19:00:00,111.12,111.12,111.12,111.12,100,0
2015-03-16,20:00:00,111.08,111.08,111.08,111.08,300,0
2015-03-16,21:00:00,111.36,111.39,111.08,111.08,7129,0
2015-03-17,15:00:00,110.18,110.19,110.18,110.19,436,0
2015-03-17,16:00:00,110.5,110.5,110.5,110.5,108,0
2015-03-17,18:00:00,110.36,110.36,110.31,110.31,700,0
2015-03-17,20:00:00,111,111,110.74,110.74,256,0
2015-03-17,21:00:00,111.05,111.05,110.93,111.01,427,0
2015-03-18,16:00:00,111.61,111.62,111.6,111.6,696,0
2015-03-18,17:00:00,111.86,112.03,111.86,111.9899,593,0
2015-03-18,18:00:00,112.2,112.57,110,110,1816,0
2015-03-18,20:00:00,114.48,114.48,114.48,114.48,1200,0
2015-03-18,21:00:00,116.01,116.52,115.35,115.35,2318,0
2015-03-19,15:00:00,113.281,113.281,113.281,113.281,126,0
2015-03-19,16:00:00,113.2,113.2,112.99,112.99,647,0
2015-03-19,18:00:00,113.0001,113.56,113.0001,113.5,14153,0
2015-03-19,20:00:00,113.21,113.21,113.21,113.21,108,0
2015-03-19,21:00:00,113.1901,113.31,113.1901,113.3,883,0
2015-03-20,16:00:00,118.04,118.09,117.96,118.09,1425,0
2015-03-20,18:00:00,119.47,119.47,119.39,119.39,1500,0
2015-03-20,19:00:00,120.12,120.12,120.12,120.12,217,0
2015-03-20,21:00:00,118.99,119.269,118.99,119.23,6385,0
2015-03-23,15:00:00,120.18,120.18,119.71,119.7534,528,0
2015-03-23,16:00:00,119.94,119.94,119.94,119.94,112,0
2015-03-23,17:00:00,119.71,120.05,119.71,120.05,3138,0
2015-03-23,18:00:00,120.32,120.32,120.32,120.32,100,0
2015-03-23,19:00:00,120.4,120.94,120.36,120.804,10745,0
2015-03-23,20:00:00,120.82,120.9,120.81,120.88,4461,0
2015-03-23,21:00:00,120.54,120.89,120.54,120.74,6416,0
2015-03-24,15:00:00,120.98,120.98,120.88,120.88,566,0
2015-03-24,18:00:00,120.2563,120.2563,120.2563,120.2563,132,0
2015-03-24,20:00:00,120.2,120.2,119.88,119.88,503,0
2015-03-24,21:00:00,120.05,120.08,119.88,119.88,945,0
2015-03-25,16:00:00,120.22,120.3999,120.22,120.3999,212,0
2015-03-25,17:00:00,119.95,119.95,119.11,119.11,1109,0
2015-03-25,18:00:00,118.981,119.345,118.981,119.1,1973,0
2015-03-25,19:00:00,118.85,118.85,118.85,118.85,191,0
2015-03-25,21:00:00,118.56,118.71,118.2901,118.39,1868,0
2015-03-26,16:00:00,115,115.68,115,115.68,350,0
2015-03-26,18:00:00,116.26,116.3,116.26,116.3,3800,0
2015-03-26,19:00:00,116.47,116.47,116,116,13500,0
2015-03-26,20:00:00,116.15,116.15,116.15,116.15,100,0
2015-03-26,21:00:00,115.95,116.09,115.95,116.0201,614,0
2015-03-27,16:00:00,116.04,116.54,0,116.54,426,0
2015-03-27,18:00:00,116.54,116.59,116.39,116.59,336,0
2015-03-27,19:00:00,116.59,116.86,116.39,116.45,3370,0
2015-03-27,20:00:00,116.52,116.52,116.52,116.52,1200,0
2015-03-27,21:00:00,116.52,116.68,116.52,116.68,678,0
2015-03-30,17:00:00,117.03,117.61,117.03,117.55,2222,0
2015-03-30,18:00:00,117.55,117.6,117.13,117.16,16217,0
2015-03-30,19:00:00,117.174,117.49,117.174,117.45,3878,0
2015-03-30,20:00:00,117.34,117.34,117.17,117.17,485,0
2015-03-30,21:00:00,117.32,117.56,117.32,117.56,3726,0
2015-03-30,22:00:00,117.37,117.4,117.37,117.4,3405,0
2015-03-31,16:00:00,113.6,113.6,113.41,113.41,967,0
2015-03-31,17:00:00,113.7925,114.48,113.7925,114.48,1323,0
2015-03-31,18:00:00,114.1,114.1,113.87,113.87,5800,0
2015-03-31,19:00:00,113.87,113.87,113.87,113.87,11,0
2015-03-31,20:00:00,113.64,114.01,113.64,114.01,398,0
2015-03-31,21:00:00,114.01,114.01,114.01,114.01,31,0
2015-03-31,22:00:00,114,114,113.37,113.58,2464,0
2015-04-01,16:00:00,114.45,114.45,114.28,114.31,1302,0
2015-04-01,17:00:00,114.31,115.32,114.31,115.32,186,0
2015-04-01,18:00:00,115.23,115.62,115.23,115.61,1404,0
2015-04-01,22:00:00,115.61,115.61,115.4,115.47,1659,0
2015-04-02,17:00:00,116.83,116.83,116.816,116.816,500,0
2015-04-02,18:00:00,116.816,117.05,116.39,116.76,6765,0
2015-04-02,19:00:00,116.76,116.8,116.76,116.8,651,0
2015-04-02,20:00:00,116.8,116.831,116.8,116.831,422,0
2015-04-02,21:00:00,116.831,117.01,116.831,117,707,0
2015-04-02,22:00:00,117,117,116.75,116.78,4491,0
2015-04-06,17:00:00,118.03,119.11,118.03,119.11,1300,0
2015-04-06,18:00:00,119.11,119.9,119.11,119.9,5665,0
2015-04-06,19:00:00,120.06,120.06,120.06,120.06,234,0
2015-04-06,20:00:00,120.27,120.27,120.26,120.26,2875,0
2015-04-06,21:00:00,119.68,119.68,119.68,119.68,498,0
2015-04-06,22:00:00,119.7,119.7,119.08,119.17,4000,0
2015-04-07,16:00:00,120.42,120.46,120.42,120.46,2020,0
2015-04-07,17:00:00,120.46,122,120.46,121.999,5007,0
2015-04-07,18:00:00,121.999,121.999,119.94,120.15,7095,0
2015-04-07,20:00:00,120.15,120.15,120.15,120.15,34,0
2015-04-07,21:00:00,120.15,120.15,119.46,119.46,3070,0
2015-04-07,22:00:00,119.61,119.8,118.68,118.78,15832,0
2015-04-08,17:00:00,120.7474,120.7474,120.7474,120.7474,140,0
2015-04-08,18:00:00,119.37,119.9,119.37,119.89,4982,0
2015-04-08,19:00:00,119.89,119.89,119.393,119.393,303,0
2015-04-08,20:00:00,119.393,119.64,119.393,119.64,559,0
2015-04-08,21:00:00,119.64,119.64,119.27,119.27,3225,0
2015-04-08,22:00:00,119.27,119.27,119.24,119.24,1189,0
2015-04-09,16:00:00,119.92,119.92,119.92,119.92,110,0
2015-04-09,17:00:00,119.5999,119.5999,119.45,119.45,760,0
2015-04-09,18:00:00,119.45,119.45,118.956,118.956,1201,0
2015-04-09,19:00:00,119.3101,119.3101,119.3101,119.3101,187,0
2015-04-09,20:00:00,119.3101,119.3101,119.3101,119.3101,5,0
2015-04-09,21:00:00,119.1208,119.1208,119.1208,119.1208,289,0
2015-04-10,16:00:00,119.75,119.75,119.75,119.75,224,0
2015-04-10,17:00:00,119.75,119.75,119.57,119.6599,1322,0
2015-04-10,18:00:00,120.0528,120.0528,119.98,119.98,1325,0
2015-04-10,20:00:00,120.12,120.12,120.12,120.12,160,0
2015-04-10,21:00:00,120.17,120.17,120.17,120.17,215,0
2015-04-10,22:00:00,120.17,120.3899,120.17,120.35,850,0
2015-04-13,16:00:00,118,118,118,118,200,0
2015-04-13,17:00:00,118,118,118,118,46,0
2015-04-13,18:00:00,118,119.94,118,119.94,504,0
2015-04-13,19:00:00,119.94,120.07,119.94,120.06,792,0
2015-04-13,20:00:00,118.89,118.89,118.89,118.89,200,0
2015-04-13,21:00:00,118.89,119.13,118.89,119.13,201,0
2015-04-13,22:00:00,119.13,119.19,119.13,119.19,1263,0
2015-04-14,16:00:00,120.63,120.63,120.63,120.63,462,0
2015-04-14,17:00:00,120.71,121.03,120.71,121,3061,0
2015-04-14,18:00:00,121,121,121,121,160,0
2015-04-14,19:00:00,121,121.35,120.88,120.9,3985,0
2015-04-14,20:00:00,120.9,120.9,120.9,120.9,42,0
2015-04-14,21:00:00,121.01,121.122,121.01,121.122,453,0
2015-04-14,22:00:00,121.25,121.25,121.0799,121.1,5972,0
2015-04-15,16:00:00,122,122.33,122,122.33,1006,0
2015-04-15,17:00:00,122.33,122.33,121.97,121.97,521,0
2015-04-15,18:00:00,121.97,121.97,121.289,121.5074,1004,0
2015-04-15,20:00:00,122.53,122.53,122.51,122.51,3787,0
2015-04-15,22:00:00,122.45,122.45,122.4,122.4,1361,0
2015-04-16,16:00:00,122.57,122.57,122.57,122.57,134,0
2015-04-16,17:00:00,122.57,122.57,121.37,121.37,1060,0
2015-04-16,18:00:00,121.37,121.37,121.37,121.37,66,0
2015-04-16,20:00:00,121.37,123.05,121.37,123.05,5665,0
2015-04-16,21:00:00,122.7,123.16,122.7,123.09,2178,0
2015-04-16,22:00:00,123.09,123.09,122.65,122.66,1411,0
2015-04-17,16:00:00,121.01,121.01,119.87,119.87,253,0
2015-04-17,17:00:00,119.63,120.12,119.52,119.651,2648,0
2015-04-17,18:00:00,119.16,119.161,118.901,119.1,5990,0
2015-04-17,19:00:00,119.74,119.74,119.71,119.72,936,0
2015-04-17,20:00:00,119.8101,119.8101,119.65,119.65,170,0
2015-04-17,21:00:00,119,119.02,118.98,119.02,992,0
2015-04-17,22:00:00,119.57,119.57,119.36,119.36,960,0
2015-04-20,16:00:00,121.05,121.15,121.05,121.08,1329,0
2015-04-20,17:00:00,120.8,121.12,120.7701,121.12,166,0
2015-04-20,18:00:00,121.081,121.11,121.081,121.11,53,0
2015-04-20,19:00:00,120.831,120.831,120.831,120.831,171,0
2015-04-20,20:00:00,120.58,120.66,120.56,120.59,1657,0
2015-04-20,22:00:00,120.55,120.6,120.54,120.54,1500,0
2015-04-21,16:00:00,120.8,121.68,120.8,121.63,661,0
2015-04-21,17:00:00,121.55,122,121.55,122,3043,0
2015-04-21,18:00:00,122.05,122.06,121.9,121.9,5217,0
2015-04-21,19:00:00,121.6,121.79,121.6,121.79,3059,0
2015-04-21,20:00:00,121.63,121.91,121.63,121.9,18141,0
2015-04-21,21:00:00,121.78,121.83,121.68,121.68,4892,0
2015-04-21,22:00:00,121.68,121.76,121.65,121.75,7077,0
2015-04-22,16:00:00,121.77,121.77,120.84,120.8599,1403,0
2015-04-22,17:00:00,120.41,121.1799,120.41,121.076,1382,0
2015-04-22,18:00:00,121.23,121.24,121.12,121.2,993,0
2015-04-22,19:00:00,120.83,120.83,120.83,120.83,707,0
2015-04-22,21:00:00,121.5201,121.5201,121.5201,121.5201,200,0
2015-04-22,22:00:00,121.3678,121.4399,121.3678,121.4399,762,0
2015-04-23,16:00:00,121.02,121.02,121.02,121.02,205,0
2015-04-23,17:00:00,121.33,122.33,121.22,122.17,2311,0
2015-04-23,18:00:00,122.22,122.23,121.99,122.04,13379,0
2015-04-23,19:00:00,122.82,122.82,122.82,122.82,600,0
2015-04-23,21:00:00,123.51,123.51,123.29,123.29,582,0
2015-04-23,22:00:00,123.11,123.2,123.11,123.1134,729,0
2015-04-24,17:00:00,123.29,123.29,123.24,123.28,635,0
2015-04-24,18:00:00,124.15,124.35,124.15,124.3,655,0
2015-04-24,19:00:00,124.85,124.85,124.85,124.85,2100,0
2015-04-24,22:00:00,124,124.07,123.88,124.02,5318,0
2015-04-27,16:00:00,126,126.03,126,126.03,900,0
2015-04-27,17:00:00,126.6139,126.6139,126.49,126.49,489,0
2015-04-27,18:00:00,126.3101,126.91,126.2756,126.73,14146,0
2015-04-27,19:00:00,126.93,126.95,126.89,126.95,10000,0
2015-04-27,20:00:00,126.4,126.44,126.4,126.44,446,0
2015-04-27,22:00:00,125.89,125.9,125.5,125.546,960,0
2015-04-28,16:00:00,124.99,124.99,124.9,124.9,5575,0
2015-04-28,17:00:00,124.9446,124.9446,124.94,124.94,433,0
2015-04-28,18:00:00,125.25,125.83,125.25,125.75,12800,0
2015-04-28,20:00:00,125.98,125.98,125.98,125.98,134,0
2015-04-28,22:00:00,125.62,125.99,125.59,125.99,7290,0
2015-04-29,16:00:00,125.1999,125.1999,125.15,125.17,1490,0
2015-04-29,17:00:00,125.04,125.04,125.04,125.04,237,0
2015-04-29,18:00:00,126,126,125.99,126,499,0
2015-04-29,19:00:00,124.0499,124.0754,124.0499,124.0754,2377,0
2015-04-29,20:00:00,123.75,124.53,123.75,124.53,235,0
2015-04-29,21:00:00,124.32,124.55,124.31,124.5,2777,0
2015-04-29,22:00:00,124.1873,124.31,124.17,124.3,1100,0
2015-04-30,17:00:00,123.48,123.55,123.48,123.55,234,0
2015-04-30,19:00:00,123.78,123.78,123.78,123.78,209,0
2015-04-30,20:00:00,123.88,123.94,123.73,123.94,20634,0
2015-04-30,21:00:00,123.9,123.9,123.86,123.86,204,0
2015-04-30,22:00:00,123.37,123.4,123.3,123.3,5204,0
2015-05-01,16:00:00,124.65,124.8099,124.65,124.8099,1654,0
2015-05-01,17:00:00,124.97,124.97,124.09,124.09,11945,0
2015-05-01,18:00:00,123.665,123.68,123.665,123.67,912,0
2015-05-01,20:00:00,123.15,123.15,123.15,123.15,194,0
2015-05-01,21:00:00,123.9,124.07,123.89,124.07,14085,0
2015-05-01,22:00:00,124.6,124.61,124.6,124.6,950,0
2015-05-04,16:00:00,124.59,124.81,124.4,124.71,50043,0
2015-05-04,17:00:00,124.69,124.79,124.51,124.56,29289,0
2015-05-04,18:00:00,124.73,124.86,124.69,124.81,972,0
2015-05-04,22:00:00,124.32,124.77,124.32,124.77,762,0
2015-05-05,17:00:00,123.58,123.89,123.58,123.889,4080,0
2015-05-05,18:00:00,122.12,122.2,122.12,122.2,7909,0
2015-05-05,20:00:00,121.85,121.86,121.7395,121.75,2129,0
2015-05-05,21:00:00,121.83,121.83,121.72,121.77,1000,0
2015-05-05,22:00:00,121.91,121.91,121.77,121.797,2608,0
2015-05-06,16:00:00,123.31,123.31,123.27,123.27,5133,0
2015-05-06,17:00:00,123.55,123.6,123.49,123.6,554,0
2015-05-06,18:00:00,123.48,123.48,123.43,123.43,600,0
2015-05-06,20:00:00,122.77,122.77,122.77,122.77,100,0
2015-05-06,22:00:00,122.5001,122.5001,122.5001,122.5001,374,0
2015-05-07,17:00:00,120.97,121.52,120.97,121.52,242,0
2015-05-07,18:00:00,122.23,122.23,121.89,121.89,9275,0
2015-05-07,19:00:00,121.799,121.8,121.79,121.8,598,0
2015-05-07,20:00:00,121.4,121.4,121.4,121.4,100,0
2015-05-07,22:00:00,121.52,121.56,121.52,121.56,300,0
2015-05-08,16:00:00,125.46,126.7,125.41,126.57,2574,0
2015-05-08,17:00:00,126.16,126.16,126.16,126.16,100,0
2015-05-08,18:00:00,126.7,127.72,126.7,127.71,7315,0
2015-05-08,19:00:00,127.55,127.55,127.142,127.142,700,0
2015-05-08,22:00:00,127.1,127.108,127.01,127.01,1486,0
2015-05-11,17:00:00,127.13,127.13,126.848,126.848,1154,0
2015-05-11,18:00:00,126.7,126.7,126.63,126.63,1025,0
2015-05-11,22:00:00,126.51,126.51,126.5,126.5,919,0
2015-05-12,17:00:00,125.28,125.75,124.71,125.75,6399,0
2015-05-12,18:00:00,125.77,125.78,125.75,125.78,4575,0
2015-05-12,21:00:00,125.29,125.29,125.29,125.29,974,0
2015-05-12,22:00:00,125.42,125.44,125.36,125.44,1536,0
2015-05-13,16:00:00,127.52,127.52,127.52,127.52,400,0
2015-05-13,17:00:00,127.77,127.77,127.12,127.12,669,0
2015-05-13,18:00:00,126.4,126.75,126.371,126.73,658,0
2015-05-13,20:00:00,126.92,126.92,126.431,126.431,4626,0
2015-05-13,22:00:00,126.25,126.39,126.21,126.39,9924,0
2015-05-14,16:00:00,129.0588,129.0588,128.8,128.8,1650,0
2015-05-14,17:00:00,128.89,129.5,128.89,129.5,6500,0
2015-05-14,18:00:00,129.5,129.5,128.58,128.91,24567,0
2015-05-14,19:00:00,129.21,129.21,129.07,129.07,1930,0
2015-05-14,22:00:00,129.7896,129.81,129.7896,129.79,1200,0
2015-05-15,17:00:00,128.42,128.5,128.35,128.5,8555,0
2015-05-15,18:00:00,128.63,128.7858,128.36,128.36,1392,0
2015-05-15,19:00:00,128.669,128.669,128.669,128.669,227,0
2015-05-15,20:00:00,128.69,128.994,128.69,128.86,8425,0
2015-05-15,21:00:00,128.86,129.069,128.86,129.069,17020,0
2015-05-15,22:00:00,129.129,129.129,129.129,129.129,100,0
2015-05-18,17:00:00,127.72,127.764,127.55,127.764,1938,0
2015-05-18,18:00:00,128.09,128.3665,128.0148,128.3432,1350,0
2015-05-18,21:00:00,127.65,127.65,127.65,127.65,100,0
2015-05-18,22:00:00,128.0175,128.02,128.0085,128.0085,350,0
2015-05-19,16:00:00,127.14,127.22,126.69,127.22,5043,0
2015-05-19,17:00:00,127.31,127.5199,127.12,127.18,3100,0
2015-05-19,18:00:00,126.94,127.21,126.83,127.21,2100,0
2015-05-19,19:00:00,126.9901,126.9901,126.9901,126.9901,156,0
2015-05-19,22:00:00,126.9465,127.02,126.8786,127.0199,2052,0
2015-05-20,16:00:00,127.5,127.5,127.5,127.5,199,0
2015-05-20,17:00:00,127.52,127.899,127.5,127.786,1458,0
2015-05-20,18:00:00,128.07,128.079,128.03,128.04,1000,0
2015-05-20,20:00:00,127.54,127.79,127.48,127.79,7200,0
2015-05-20,21:00:00,128.26,128.41,128.26,128.41,2000,0
2015-05-20,22:00:00,128.02,128.02,127.93,127.93,208,0
2015-05-21,16:00:00,128.67,129.01,128.67,129.01,544,0
2015-05-21,17:00:00,129.369,129.369,129.2101,129.2101,417,0
2015-05-21,18:00:00,129.48,129.6,129.48,129.6,900,0
2015-05-21,19:00:00,129.86,129.86,129.82,129.82,200,0
2015-05-21,20:00:00,129.89,129.89,129.89,129.89,100,0
2015-05-21,21:00:00,129.8441,129.8441,129.8441,129.8441,115,0
2015-05-21,22:00:00,129.7595,129.84,129.7595,129.78,700,0
2015-05-22,17:00:00,128.25,128.25,128.23,128.238,1296,0
2015-05-22,20:00:00,128.07,128.07,128.019,128.019,217,0
2015-05-22,21:00:00,127.61,127.61,127.56,127.56,1404,0
2015-05-22,22:00:00,127.55,127.6,127.55,127.6,884,0
2015-05-26,17:00:00,123.56,123.56,122.75,122.75,2205,0
2015-05-26,18:00:00,121.88,121.88,121.87,121.87,300,0
2015-05-26,20:00:00,122.45,122.45,122.45,122.45,904,0
2015-05-26,21:00:00,122.06,122.08,122.06,122.08,300,0
2015-05-26,22:00:00,122.43,122.44,122.251,122.35,1907,0
2015-05-27,16:00:00,122.78,124.67,122.78,124.6699,1805,0
2015-05-27,17:00:00,124.62,124.62,124.48,124.48,7278,0
2015-05-27,18:00:00,125.49,125.49,125.0864,125.26,7815,0
2015-05-27,19:00:00,125.0763,125.0763,125.0763,125.0763,500,0
2015-05-27,20:00:00,125.18,125.18,125.18,125.18,4000,0
2015-05-27,22:00:00,125.6175,125.6299,125.58,125.61,2092,0
2015-05-28,16:00:00,124.49,124.49,124.04,124.05,1501,0
2015-05-28,18:00:00,124.15,124.15,124.113,124.113,472,0
2015-05-28,22:00:00,125.2699,125.2699,125.215,125.215,993,0
2015-05-29,16:00:00,124.59,124.75,124.3945,124.75,2212,0
2015-05-29,17:00:00,124.5,124.5,123.28,123.3,2892,0
2015-05-29,18:00:00,123.11,123.11,121.93,122.13,24690,0
2015-05-29,19:00:00,122.27,122.97,122.26,122.96,16009,0
2015-05-29,20:00:00,123.19,123.41,123.14,123.41,13603,0
2015-05-29,22:00:00,122.87,123.61,122.84,123.57,3600,0
2015-06-01,17:00:00,121.1299,121.1299,120.98,120.98,325,0
2015-06-01,18:00:00,121.066,121.066,120.377,120.377,2126,0
2015-06-01,19:00:00,120.69,120.7375,120.69,120.7375,317,0
2015-06-01,22:00:00,122.05,122.05,121.66,121.66,548,0
2015-06-02,17:00:00,122.49,123.64,122.49,123.64,1360,0
2015-06-02,18:00:00,122.92,122.92,122.92,122.92,1529,0
2015-06-02,19:00:00,123.38,123.38,123.35,123.35,300,0
2015-06-02,21:00:00,124.15,124.15,124.114,124.14,753,0
2015-06-02,22:00:00,123.0271,123.1,122.942,122.942,524,0
2015-06-03,16:00:00,125.09,125.0999,125.065,125.098,1689,0
2015-06-03,17:00:00,125.1,126.199,125.1,126.1341,2520,0
2015-06-03,18:00:00,126.11,126.199,125.55,125.55,3355,0
2015-06-03,19:00:00,125.5,125.5,124.7692,124.7692,1203,0
2015-06-03,20:00:00,125.166,125.166,125.166,125.166,286,0
2015-06-03,21:00:00,125.054,125.054,124.91,124.96,1400,0
2015-06-03,22:00:00,124.85,125.06,124.72,124.72,8514,0
2015-06-04,17:00:00,124.8,124.88,124.56,124.63,1348,0
2015-06-04,18:00:00,123.93,123.93,123.54,123.54,1499,0
2015-06-04,19:00:00,123.29,123.45,123.15,123.18,3789,0
2015-06-04,20:00:00,122.77,122.77,122.77,122.77,300,0
2015-06-04,22:00:00,122.1,122.11,121.94,121.94,700,0
2015-06-05,16:00:00,117.59,117.63,117.58,117.63,1295,0
2015-06-05,17:00:00,118.66,119.68,118.66,119.68,1033,0
2015-06-05,18:00:00,118.85,118.85,118.51,118.51,2336,0
2015-06-05,22:00:00,119.4,119.409,119.2601,119.2601,646,0
2015-06-08,16:00:00,118.7346,118.7346,118.7346,118.7346,110,0
2015-06-08,17:00:00,119.22,119.574,119.22,119.3696,514,0
2015-06-08,18:00:00,119.09,119.09,119.09,119.09,107,0
2015-06-08,19:00:00,118.9796,118.9796,118.9796,118.9796,316,0
2015-06-08,20:00:00,118.82,118.82,118.65,118.65,400,0
2015-06-08,22:00:00,119.23,119.49,119.23,119.49,1047,0
2015-06-09,16:00:00,117.97,118,117.72,117.72,600,0
2015-06-09,17:00:00,117.095,117.611,116.977,117.611,1255,0
2015-06-09,18:00:00,118.5099,118.5099,118.451,118.451,378,0
2015-06-09,21:00:00,118.19,118.38,118.131,118.29,761,0
2015-06-09,22:00:00,118.27,118.27,117.901,117.901,320,0
2015-06-10,17:00:00,121.7,122.0799,121.7,121.99,7219,0
2015-06-10,18:00:00,122.499,123.9201,122.49,123.62,5897,0
2015-06-10,19:00:00,122.56,122.56,122.56,122.56,1500,0
2015-06-10,21:00:00,123.4901,123.4901,123.4901,123.4901,215,0
2015-06-10,22:00:00,123.37,123.3799,123.33,123.33,1740,0
2015-06-11,16:00:00,124.24,124.24,124.24,124.24,300,0
2015-06-11,17:00:00,124.58,124.797,124.52,124.53,1324,0
2015-06-11,18:00:00,122.74,123.31,122.74,123.31,200,0
2015-06-11,21:00:00,123.381,123.72,123.381,123.69,2096,0
2015-06-11,22:00:00,123.97,123.97,123.97,123.97,106,0
2015-06-12,16:00:00,120.7499,120.7499,120.7185,120.74,656,0
2015-06-12,17:00:00,120.86,120.86,120.67,120.67,414,0
2015-06-12,18:00:00,121.96,122.09,121.96,122.09,700,0
2015-06-12,20:00:00,121.6499,122.17,121.6499,122.12,1317,0
2015-06-12,21:00:00,122.035,122.035,121.92,121.92,200,0
2015-06-12,22:00:00,121.74,121.7699,121.74,121.74,615,0
2015-06-15,16:00:00,118.15,118.15,118.15,118.15,500,0
2015-06-15,17:00:00,118.18,118.25,118.11,118.129,2245,0
2015-06-15,18:00:00,119.01,119.01,118.27,118.27,864,0
2015-06-15,19:00:00,118.56,118.68,118.56,118.68,300,0
2015-06-15,20:00:00,118.8,118.8,118.8,118.8,100,0
2015-06-15,22:00:00,119.25,119.25,119.24,119.24,220,0
2015-06-16,16:00:00,119.32,119.32,119.28,119.28,299,0
2015-06-16,17:00:00,119.33,119.33,118.417,118.425,1020,0
2015-06-16,18:00:00,118.92,119.67,118.874,119.658,500,0
2015-06-16,19:00:00,119.22,119.22,119.22,119.22,130,0
2015-06-16,21:00:00,119.765,119.765,119.765,119.765,203,0
2015-06-16,22:00:00,119.71,119.71,119.54,119.54,871,0
2015-06-17,16:00:00,119.63,119.63,119.63,119.63,151,0
2015-06-17,17:00:00,119.81,119.84,119.805,119.805,3651,0
2015-06-17,18:00:00,119.47,119.47,119.065,119.07,5100,0
2015-06-17,21:00:00,118.69,119.19,118.15,119.19,2355,0
2015-06-17,22:00:00,119.995,120.09,119.965,120.02,1300,0
2015-06-18,17:00:00,121.49,121.5,121.3799,121.3799,1091,0
2015-06-18,18:00:00,122.1,122.38,121.9564,122.3799,2945,0
2015-06-18,19:00:00,122.62,123.91,122.62,123.82,600,0
2015-06-18,20:00:00,122.206,122.206,122.206,122.206,301,0
2015-06-18,22:00:00,122.61,122.63,122.38,122.38,1200,0
2015-06-19,16:00:00,121.88,121.88,121.75,121.8,1450,0
2015-06-19,17:00:00,121.8,121.9799,121.55,121.9495,1045,0
2015-06-19,18:00:00,122.05,122.1,121.97,122,1780,0
2015-06-19,19:00:00,121.7,121.73,121.7,121.73,747,0
2015-06-19,20:00:00,122.27,122.27,122.27,122.27,200,0
2015-06-19,21:00:00,122.1301,122.1301,122.1301,122.1301,187,0
2015-06-19,22:00:00,121.83,122.01,121.82,122.01,1424,0
2015-06-22,16:00:00,126.26,126.669,126.26,126.669,769,0
2015-06-22,17:00:00,126.82,127.87,126.82,127.87,200,0
2015-06-22,18:00:00,128.15,128.15,128.15,128.15,100,0
2015-06-22,19:00:00,127.37,127.37,127.37,127.37,100,0
2015-06-22,21:00:00,127.1,127.1,126.75,126.95,1058,0
