Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,22:00:00,79.474,79.663,79.474,79.663,7027,0
2015-01-23,16:00:00,79.474,79.474,79.474,79.474,1006,0
2015-01-23,17:00:00,79.464,79.464,79.106,79.176,5246,0
2015-01-23,18:00:00,79.494,79.653,79.494,79.653,3520,0
2015-01-23,19:00:00,79.315,79.573,79.305,79.355,11534,0
2015-01-23,20:00:00,79.544,79.544,79.275,79.275,1226,0
2015-01-23,21:00:00,79.365,79.375,79.216,79.255,9175,0
2015-01-23,22:00:00,79.245,79.414,79.196,79.235,5543,0
2015-01-26,16:00:00,79.365,79.424,78.868,79.056,3068,0
2015-01-26,17:00:00,79.126,79.723,79.126,79.573,5281,0
2015-01-26,18:00:00,79.504,79.663,79.484,79.593,12580,0
2015-01-26,19:00:00,79.573,79.961,79.524,79.693,5537,0
2015-01-26,20:00:00,79.703,79.862,79.673,79.743,13413,0
2015-01-26,21:00:00,79.793,79.872,79.683,79.753,10565,0
2015-01-26,22:00:00,79.713,79.862,79.713,79.862,19911,0
2015-01-27,16:00:00,79.355,79.355,79.245,79.315,1664,0
2015-01-27,17:00:00,79.295,79.395,79.056,79.056,6881,0
2015-01-27,18:00:00,79.285,79.753,79.285,79.753,7802,0
2015-01-27,19:00:00,79.663,79.882,79.663,79.842,2765,0
2015-01-27,20:00:00,79.733,80.021,79.733,79.911,2006,0
2015-01-27,21:00:00,79.753,80.031,79.753,79.911,7861,0
2015-01-27,22:00:00,80.051,80.051,79.802,79.802,6816,0
2015-01-28,16:00:00,79.882,79.882,79.285,79.355,6790,0
2015-01-28,17:00:00,79.206,79.325,78.848,78.848,3196,0
2015-01-28,18:00:00,78.51,78.888,78.48,78.48,31870,0
2015-01-28,19:00:00,78.55,79.116,78.53,78.898,10645,0
2015-01-28,20:00:00,78.917,78.917,78.778,78.798,1842,0
2015-01-28,21:00:00,78.907,78.907,78.54,78.648,12140,0
2015-01-28,22:00:00,78.648,78.698,77.684,77.913,11566,0
2015-01-29,16:00:00,78.33,78.33,77.784,77.784,3035,0
2015-01-29,17:00:00,77.853,77.972,77.694,77.694,3460,0
2015-01-29,18:00:00,77.644,78.042,77.495,78.042,3379,0
2015-01-29,19:00:00,77.883,77.883,77.724,77.744,2890,0
2015-01-29,20:00:00,77.913,78.44,77.913,78.44,2792,0
2015-01-29,21:00:00,78.57,78.579,78.42,78.42,4648,0
2015-01-29,22:00:00,78.718,78.997,78.718,78.997,5494,0
2015-01-30,16:00:00,78.52,78.52,78.52,78.52,1279,0
2015-01-30,17:00:00,78.44,78.44,77.754,77.784,3530,0
2015-01-30,18:00:00,77.932,77.932,77.714,77.814,5149,0
2015-01-30,19:00:00,77.893,77.893,77.893,77.893,1276,0
2015-01-30,20:00:00,77.824,78.132,77.535,78.112,4653,0
2015-01-30,21:00:00,78.092,78.54,77.982,78.112,5835,0
2015-01-30,22:00:00,78.132,78.132,77.565,77.614,8561,0
2015-02-02,16:00:00,77.853,78.182,77.853,77.863,3352,0
2015-02-02,17:00:00,77.535,77.684,77.296,77.495,2957,0
2015-02-02,18:00:00,77.674,78.29,77.674,78.092,22398,0
2015-02-02,19:00:00,78.032,78.092,78.032,78.032,1609,0
2015-02-02,20:00:00,78.052,78.132,77.744,77.744,13149,0
2015-02-02,21:00:00,77.774,78.062,77.774,77.952,4877,0
2015-02-02,22:00:00,78.102,78.917,78.102,78.888,13172,0
2015-02-03,16:00:00,79.753,80.539,79.753,80.539,3318,0
2015-02-03,17:00:00,80.637,80.637,80.229,80.229,5128,0
2015-02-03,18:00:00,80.111,80.479,80.111,80.279,5419,0
2015-02-03,19:00:00,80.181,80.439,80.151,80.439,11908,0
2015-02-03,20:00:00,80.359,80.677,80.359,80.677,3680,0
2015-02-03,21:00:00,80.737,80.747,80.319,80.627,6927,0
2015-02-03,22:00:00,80.627,80.916,80.558,80.767,16122,0
2015-02-04,16:00:00,80.469,80.469,79.802,79.802,784,0
2015-02-04,17:00:00,80.667,80.717,80.439,80.667,5138,0
2015-02-04,18:00:00,80.667,80.857,80.667,80.857,2501,0
2015-02-04,19:00:00,80.817,80.817,80.349,80.349,3781,0
2015-02-04,20:00:00,80.529,80.529,80.141,80.439,14805,0
2015-02-04,22:00:00,80.339,80.737,80.171,80.21,13142,0
2015-02-05,16:00:00,80.071,80.966,80.071,80.966,5022,0
2015-02-05,17:00:00,81.095,81.354,81.095,81.354,4854,0
2015-02-05,18:00:00,81.204,81.344,81.204,81.334,5413,0
2015-02-05,19:00:00,81.363,81.453,81.294,81.294,3001,0
2015-02-05,20:00:00,81.294,81.542,81.294,81.403,7511,0
2015-02-05,21:00:00,81.503,81.572,81.314,81.542,2281,0
2015-02-05,22:00:00,81.443,81.662,81.443,81.552,5671,0
2015-02-06,16:00:00,81.89,81.89,81.781,81.841,6810,0
2015-02-06,17:00:00,82.218,82.308,82.159,82.159,5481,0
2015-02-06,18:00:00,82.188,82.188,81.98,82.1,9930,0
2015-02-06,19:00:00,82.188,82.268,82.06,82.13,23276,0
2015-02-06,20:00:00,82.198,82.248,81.771,81.92,14104,0
2015-02-06,21:00:00,81.811,82.14,81.702,82.02,24366,0
2015-02-06,22:00:00,81.831,81.831,81.702,81.791,10227,0
2015-02-09,17:00:00,82.268,82.378,82,82,6375,0
2015-02-09,18:00:00,82.05,82.288,82.05,82.149,5430,0
2015-02-09,19:00:00,82.298,82.298,82.01,82.228,8047,0
2015-02-09,20:00:00,81.99,82.07,81.801,81.93,7093,0
2015-02-09,21:00:00,81.91,81.91,81.662,81.712,7024,0
2015-02-09,22:00:00,81.622,81.662,81.393,81.393,12769,0
2015-02-10,16:00:00,81.692,81.712,81.692,81.712,986,0
2015-02-10,17:00:00,81.085,81.085,80.727,80.857,1810,0
2015-02-10,18:00:00,80.867,81.045,80.867,81.005,11485,0
2015-02-10,19:00:00,81.125,81.244,81.025,81.195,6943,0
2015-02-10,20:00:00,81.264,81.403,81.115,81.244,10685,0
2015-02-10,21:00:00,81.185,81.413,81.045,81.413,14962,0
2015-02-10,22:00:00,81.363,81.672,81.354,81.354,5555,0
2015-02-11,16:00:00,81.125,81.125,80.687,80.975,4454,0
2015-02-11,17:00:00,80.737,80.737,80.737,80.737,302,0
2015-02-11,18:00:00,81.274,81.274,81.135,81.135,727,0
2015-02-11,19:00:00,81.423,81.423,81.175,81.175,2312,0
2015-02-11,20:00:00,80.837,80.837,80.837,80.837,1267,0
2015-02-11,21:00:00,81.045,81.045,81.045,81.045,804,0
2015-02-11,22:00:00,81.234,81.363,81.165,81.165,5560,0
2015-02-12,16:00:00,82.04,82.04,81.99,81.99,976,0
2015-02-12,17:00:00,82.268,82.428,82.268,82.428,1964,0
2015-02-12,18:00:00,82.01,82.228,82.01,82.02,2959,0
2015-02-12,19:00:00,82.14,82.198,82.05,82.07,9378,0
2015-02-12,20:00:00,82.169,82.169,82.169,82.169,282,0
2015-02-12,21:00:00,82.159,82.228,82.06,82.228,4179,0
2015-02-12,22:00:00,82.208,82.228,82.05,82.08,7627,0
2015-02-13,16:00:00,82.546,82.875,82.546,82.826,8317,0
2015-02-13,17:00:00,82.676,82.676,82.338,82.338,2658,0
2015-02-13,18:00:00,82.586,82.746,82.488,82.488,2895,0
2015-02-13,19:00:00,82.676,82.676,82.458,82.458,1734,0
2015-02-13,20:00:00,82.566,82.576,82.566,82.576,2287,0
2015-02-13,21:00:00,82.448,82.478,82.448,82.478,998,0
2015-02-13,22:00:00,82.766,82.766,82.596,82.596,6737,0
2015-02-17,16:00:00,82.536,82.536,82.398,82.398,19811,0
2015-02-17,17:00:00,82.706,82.706,82.706,82.706,3650,0
2015-02-17,18:00:00,82.656,82.756,82.527,82.666,14436,0
2015-02-17,19:00:00,82.746,82.746,82.746,82.746,604,0
2015-02-17,20:00:00,83.124,83.124,82.865,82.865,3710,0
2015-02-17,21:00:00,82.885,83.054,82.885,83.054,3639,0
2015-02-17,22:00:00,82.865,83.034,82.706,82.984,9442,0
2015-02-18,16:00:00,82.915,83.024,82.915,83.004,3469,0
2015-02-18,17:00:00,82.756,82.826,82.756,82.826,1307,0
2015-02-18,18:00:00,82.716,82.944,82.666,82.666,9294,0
2015-02-18,19:00:00,82.736,82.736,82.736,82.736,2041,0
2015-02-18,20:00:00,82.636,82.706,82.498,82.696,4759,0
2015-02-18,21:00:00,82.736,82.875,82.736,82.826,4800,0
2015-02-18,22:00:00,82.706,82.934,82.616,82.786,2931,0
2015-02-19,16:00:00,82.358,82.517,82.348,82.348,784,0
2015-02-19,17:00:00,82.468,82.954,82.468,82.875,10150,0
2015-02-19,18:00:00,83.164,83.164,83.164,83.164,342,0
2015-02-19,19:00:00,83.074,83.124,82.994,83.124,2182,0
2015-02-19,20:00:00,83.084,83.223,83.044,83.044,8207,0
2015-02-19,21:00:00,83.322,83.332,83.213,83.213,4341,0
2015-02-19,22:00:00,83.273,83.303,83.044,83.044,3399,0
2015-02-20,16:00:00,82.924,82.924,82.905,82.905,2313,0
2015-02-20,17:00:00,82.448,82.448,82.448,82.448,604,0
2015-02-20,18:00:00,82.696,82.716,82.546,82.546,2619,0
2015-02-20,19:00:00,82.606,82.826,82.566,82.566,4416,0
2015-02-20,20:00:00,82.636,82.636,82.616,82.616,3300,0
2015-02-20,21:00:00,82.656,82.826,82.596,82.826,4918,0
2015-02-20,22:00:00,82.796,82.796,82.716,82.716,3528,0
2015-02-23,16:00:00,82.328,82.348,82.14,82.14,9820,0
2015-02-23,17:00:00,82.03,82.06,82.03,82.06,1359,0
2015-02-23,18:00:00,82.208,82.338,82.09,82.338,2679,0
2015-02-23,19:00:00,82.368,82.368,82.318,82.318,12051,0
2015-02-23,20:00:00,82.438,82.536,82.338,82.536,3065,0
2015-02-23,21:00:00,82.418,82.418,82.418,82.418,3469,0
2015-02-23,22:00:00,82.308,82.517,82.268,82.517,5125,0
2015-02-24,16:00:00,82.566,82.934,82.566,82.934,905,0
2015-02-24,17:00:00,82.895,83.183,82.895,83.044,3642,0
2015-02-24,18:00:00,83.134,83.134,82.686,82.686,3415,0
2015-02-24,19:00:00,82.836,82.915,82.836,82.836,5225,0
2015-02-24,20:00:00,82.806,82.905,82.736,82.736,18026,0
2015-02-24,21:00:00,82.736,82.736,82.586,82.676,4668,0
2015-02-24,22:00:00,82.776,82.954,82.776,82.885,11981,0
2015-02-25,16:00:00,82.865,82.865,82.855,82.855,32421,0
2015-02-25,17:00:00,82.726,83.014,82.726,82.875,3803,0
2015-02-25,18:00:00,83.074,83.193,83.074,83.193,2069,0
2015-02-25,19:00:00,83.183,83.183,83.024,83.034,3141,0
2015-02-25,20:00:00,83.034,83.094,82.875,83.054,2095,0
2015-02-25,21:00:00,83.054,83.054,82.736,82.776,6907,0
2015-02-25,22:00:00,82.796,83.044,82.796,82.905,10842,0
2015-02-26,16:00:00,83.034,83.044,82.934,83.044,804,0
2015-02-26,17:00:00,82.855,83.054,82.816,82.944,3988,0
2015-02-26,18:00:00,83.054,83.183,83.034,83.183,7360,0
2015-02-26,19:00:00,82.994,82.994,82.974,82.974,2313,0
2015-02-26,20:00:00,83.124,83.233,83.124,83.203,1545,0
2015-02-26,21:00:00,83.233,83.233,82.845,82.845,8387,0
2015-02-26,22:00:00,82.934,83.024,82.786,83.014,8795,0
2015-02-27,17:00:00,82.776,82.944,82.776,82.915,4801,0
2015-02-27,18:00:00,83.014,83.014,83.014,83.014,2916,0
2015-02-27,19:00:00,82.944,82.984,82.934,82.954,5632,0
2015-02-27,20:00:00,82.924,82.944,82.924,82.944,5139,0
2015-02-27,21:00:00,82.816,82.915,82.816,82.816,2121,0
2015-02-27,22:00:00,82.756,82.915,82.468,82.468,10544,0
2015-03-02,16:00:00,82.616,82.616,82.527,82.596,885,0
2015-03-02,17:00:00,82.616,82.994,82.586,82.974,5921,0
2015-03-02,18:00:00,82.954,82.954,82.816,82.905,4072,0
2015-03-02,19:00:00,82.716,82.816,82.408,82.508,246084,0
2015-03-02,20:00:00,82.438,82.746,82.438,82.746,16390,0
2015-03-02,21:00:00,82.696,82.696,82.468,82.488,8572,0
2015-03-02,22:00:00,82.527,82.924,82.527,82.855,2639,0
2015-03-03,16:00:00,82.716,82.716,82.716,82.716,143,0
2015-03-03,17:00:00,82.694,82.756,82.626,82.626,2232,0
2015-03-03,18:00:00,82.595,82.646,82.348,82.488,13486,0
2015-03-03,19:00:00,82.566,82.666,82.478,82.666,1512,0
2015-03-03,20:00:00,82.656,82.666,82.408,82.408,14915,0
2015-03-03,21:00:00,82.449,82.766,82.398,82.677,2503,0
2015-03-03,22:00:00,82.626,82.626,82.398,82.398,905,0
2015-03-04,16:00:00,82.08,82.08,81.712,81.796,1304,0
2015-03-04,17:00:00,81.871,81.92,81.816,81.816,3336,0
2015-03-04,18:00:00,81.95,82.248,81.95,82.188,26591,0
2015-03-04,19:00:00,81.94,82.066,81.94,81.94,758,0
2015-03-04,20:00:00,82.11,82.211,82.01,82.13,1254,0
2015-03-04,21:00:00,81.95,82.198,81.95,82.198,1811,0
2015-03-04,22:00:00,82.058,82.298,82.058,82.09,858,0
2015-03-05,16:00:00,81.821,81.821,81.82,81.82,591,0
2015-03-05,18:00:00,82.231,82.358,82.12,82.358,524,0
2015-03-05,19:00:00,82.313,82.313,81.91,82.08,9308,0
2015-03-05,20:00:00,82.11,82.11,82.11,82.11,572,0
2015-03-05,21:00:00,82.11,82.258,82.08,82.08,547,0
2015-03-05,22:00:00,82.268,82.338,82.111,82.338,2471,0
2015-03-06,16:00:00,81.89,82.218,81.89,82.218,2606,0
2015-03-06,17:00:00,82.188,82.398,82.001,82.179,1041,0
2015-03-06,18:00:00,81.403,81.662,81.403,81.582,654,0
2015-03-06,19:00:00,81.433,81.602,81.433,81.453,826,0
2015-03-06,20:00:00,81.463,81.668,81.393,81.482,2529,0
2015-03-06,21:00:00,81.5,81.572,81.358,81.358,2288,0
2015-03-06,22:00:00,81.274,81.503,81.274,81.274,3288,0
2015-03-09,15:00:00,81.513,81.742,81.513,81.742,1387,0
2015-03-09,16:00:00,81.814,81.99,81.732,81.99,4286,0
2015-03-09,17:00:00,81.803,81.803,81.771,81.771,1138,0
2015-03-09,18:00:00,81.642,81.642,81.642,81.642,100,0
2015-03-09,19:00:00,81.742,81.89,81.742,81.885,1076,0
2015-03-09,20:00:00,81.817,81.858,81.8,81.8,1731,0
2015-03-09,21:00:00,81.732,81.92,81.662,81.672,2509,0
2015-03-10,15:00:00,81.035,81.035,81.035,81.035,108,0
2015-03-10,16:00:00,80.775,80.775,80.539,80.631,772,0
2015-03-10,17:00:00,80.867,80.916,80.617,80.617,2876,0
2015-03-10,18:00:00,80.678,80.827,80.627,80.627,2055,0
2015-03-10,19:00:00,80.675,80.797,80.667,80.714,1546,0
2015-03-10,20:00:00,80.757,80.886,80.736,80.886,2818,0
2015-03-10,21:00:00,80.779,80.867,80.578,80.587,2064,0
2015-03-11,15:00:00,80.707,80.707,80.637,80.637,749,0
2015-03-11,16:00:00,80.782,80.782,80.569,80.569,923,0
2015-03-11,17:00:00,80.717,80.863,80.607,80.717,1186,0
2015-03-11,18:00:00,80.764,80.857,80.764,80.814,4273,0
2015-03-11,19:00:00,80.888,80.888,80.677,80.677,1848,0
2015-03-11,20:00:00,80.697,81.124,80.697,81.124,913,0
2015-03-11,21:00:00,81.115,81.334,81.025,81.175,16089,0
2015-03-12,15:00:00,81.791,82.438,81.791,82.438,1031,0
2015-03-12,16:00:00,82.179,82.218,82,82,1960,0
2015-03-12,17:00:00,82.03,82.086,82.03,82.086,1022,0
2015-03-12,18:00:00,82.189,82.388,82.111,82.27,1494,0
2015-03-12,19:00:00,82.368,82.388,82.304,82.349,904,0
2015-03-12,20:00:00,82.328,82.408,82.328,82.408,1667,0
2015-03-12,21:00:00,82.536,82.746,82.488,82.746,25568,0
2015-03-13,15:00:00,82.556,82.606,82.556,82.606,294,0
2015-03-13,16:00:00,82.498,82.498,82.04,82.04,931,0
2015-03-13,17:00:00,81.98,81.98,81.612,81.612,963,0
2015-03-13,18:00:00,81.684,82.04,81.493,82.04,1389,0
2015-03-13,19:00:00,82,82.108,81.702,82.108,1203,0
2015-03-13,20:00:00,82,82.149,82,82.111,929,0
2015-03-13,21:00:00,82.198,82.438,82.198,82.438,1159,0
2015-03-16,15:00:00,82.586,82.636,82.398,82.398,2029,0
2015-03-16,16:00:00,82.408,82.472,82.28,82.338,1041,0
2015-03-16,17:00:00,82.417,82.469,82.358,82.388,1773,0
2015-03-16,18:00:00,82.388,82.407,82.268,82.407,2941,0
2015-03-16,19:00:00,82.288,82.478,82.288,82.478,1045,0
2015-03-16,20:00:00,82.566,82.716,82.468,82.488,3891,0
2015-03-16,21:00:00,82.514,82.514,82.368,82.388,895,0
2015-03-17,15:00:00,82.338,82.358,82.188,82.318,1205,0
2015-03-17,16:00:00,82.11,82.188,82.04,82.188,552,0
2015-03-17,17:00:00,82.169,82.527,82.169,82.527,362,0
2015-03-17,18:00:00,82.126,82.268,82.11,82.268,448,0
2015-03-17,19:00:00,82.358,82.428,82.288,82.428,1090,0
2015-03-17,20:00:00,82.474,82.474,82.328,82.409,1442,0
2015-03-17,21:00:00,82.335,82.584,82.32,82.517,2732,0
2015-03-18,15:00:00,82.348,82.358,82.03,82.136,1869,0
2015-03-18,16:00:00,82.1,82.656,82.1,82.592,1371,0
2015-03-18,17:00:00,82.536,82.626,82.328,82.626,2525,0
2015-03-18,18:00:00,82.508,82.756,82.508,82.726,3690,0
2015-03-18,19:00:00,82.606,82.685,82.328,82.368,2900,0
2015-03-18,20:00:00,82.786,83.402,82.786,83.244,1114,0
2015-03-18,21:00:00,83.422,83.651,83.342,83.342,2062,0
2015-03-19,15:00:00,83.223,83.303,83.004,83.303,1211,0
2015-03-19,16:00:00,83.293,83.466,83.293,83.466,462,0
2015-03-19,17:00:00,83.392,83.392,83.034,83.034,283,0
2015-03-19,18:00:00,83.044,83.117,83.044,83.117,311,0
2015-03-19,19:00:00,83.044,83.187,83.044,83.187,406,0
2015-03-19,21:00:00,83.114,83.114,83.114,83.114,127,0
2015-03-20,15:00:00,83.849,83.849,83.829,83.829,1857,0
2015-03-20,16:00:00,83.82,84.019,83.82,83.999,489,0
2015-03-20,17:00:00,84.009,84.177,83.919,84.177,5082,0
2015-03-20,18:00:00,84.128,84.307,84.128,84.277,956,0
2015-03-20,19:00:00,84.277,84.307,84.157,84.227,3987,0
2015-03-20,20:00:00,84.152,84.256,84.079,84.256,595,0
2015-03-20,21:00:00,84.157,84.277,84.064,84.277,1910,0
2015-03-23,15:00:00,84.164,84.164,84.164,84.164,156,0
2015-03-23,16:00:00,84.404,84.404,84.404,84.404,310,0
2015-03-23,17:00:00,84.573,84.573,84.458,84.484,436,0
2015-03-23,18:00:00,84.613,84.613,84.593,84.593,1704,0
2015-03-23,19:00:00,84.593,84.593,84.573,84.573,597,0
2015-03-23,20:00:00,84.693,84.693,84.573,84.573,331,0
2015-03-23,21:00:00,84.631,84.653,84.314,84.533,2051,0
2015-03-24,15:00:00,84.154,84.157,84.154,84.157,397,0
2015-03-24,16:00:00,84.254,84.254,84.254,84.254,100,0
2015-03-24,17:00:00,84.53,84.602,84.53,84.602,308,0
2015-03-24,18:00:00,84.603,84.603,84.51,84.563,2346,0
2015-03-24,19:00:00,84.395,84.543,84.395,84.543,468,0
2015-03-24,20:00:00,84.384,84.503,84.344,84.354,2625,0
2015-03-24,21:00:00,84.562,84.563,84.344,84.344,6898,0
2015-03-25,15:00:00,84.583,84.583,84.274,84.274,602,0
2015-03-25,16:00:00,84.404,84.545,84.187,84.187,452,0
2015-03-25,17:00:00,84.284,84.284,83.914,83.914,1155,0
2015-03-25,18:00:00,83.725,83.845,83.725,83.845,702,0
2015-03-25,19:00:00,83.663,83.663,83.436,83.619,867,0
2015-03-25,20:00:00,83.616,83.665,83.585,83.606,9459,0
2015-03-25,21:00:00,83.386,83.386,83.077,83.077,2216,0
2015-03-26,15:00:00,82.967,83.177,82.967,83.177,392,0
2015-03-26,16:00:00,82.788,83.037,82.788,83.037,2737,0
2015-03-26,18:00:00,83.097,83.097,83.097,83.097,100,0
2015-03-26,19:00:00,83.277,83.389,83.277,83.389,904,0
2015-03-26,20:00:00,83.107,83.137,83.067,83.137,676,0
2015-03-26,21:00:00,82.918,83.107,82.918,83.067,1409,0
2015-03-27,15:00:00,83.167,83.167,83.057,83.057,449,0
2015-03-27,17:00:00,83.127,83.127,83.077,83.077,297,0
2015-03-27,18:00:00,83.077,83.077,83.017,83.017,418,0
2015-03-27,19:00:00,83.017,83.237,83.017,83.237,202,0
2015-03-27,20:00:00,83.244,83.244,83.244,83.244,277,0
2015-03-27,21:00:00,83.244,83.244,83.137,83.139,1489,0
2015-03-30,16:00:00,84.039,84.039,84.035,84.035,291,0
2015-03-30,17:00:00,84.094,84.104,83.925,84.104,527,0
2015-03-30,18:00:00,84.108,84.194,84.108,84.194,525,0
2015-03-30,19:00:00,84.194,84.267,84.194,84.267,177,0
2015-03-30,20:00:00,84.267,84.354,84.194,84.313,1663,0
2015-03-30,21:00:00,84.195,84.404,84.195,84.362,2189,0
2015-03-30,22:00:00,84.362,84.503,84.255,84.493,1710,0
2015-03-31,16:00:00,84.055,84.055,84.015,84.015,950,0
2015-03-31,17:00:00,84.015,84.144,84.015,84.08,1052,0
2015-03-31,18:00:00,84.08,84.274,83.965,83.965,2102,0
2015-03-31,19:00:00,83.965,84.174,83.965,84.174,402,0
2015-03-31,20:00:00,84.174,84.274,84.154,84.154,1932,0
2015-03-31,21:00:00,84.154,84.234,84.154,84.234,703,0
2015-03-31,22:00:00,84.234,84.289,84.027,84.289,1491,0
2015-04-01,16:00:00,84.284,84.284,83.661,83.78,2093,0
2015-04-01,17:00:00,83.78,84.474,83.735,84.426,1757,0
2015-04-01,18:00:00,84.426,84.426,84.35,84.35,584,0
2015-04-01,19:00:00,84.35,84.35,84.35,84.35,25,0
2015-04-01,20:00:00,84.35,84.35,84.35,84.35,421,0
2015-04-01,21:00:00,84.35,84.364,84.184,84.344,3735,0
2015-04-01,22:00:00,84.344,84.384,84.094,84.334,5448,0
2015-04-02,16:00:00,84.783,85.142,84.783,85.142,352,0
2015-04-02,17:00:00,85.102,85.102,85.102,85.102,368,0
2015-04-02,18:00:00,85.102,85.321,84.962,84.972,19569,0
2015-04-02,19:00:00,84.972,85.112,84.972,85.112,2421,0
2015-04-02,20:00:00,85.112,85.112,85.112,85.112,257,0
2015-04-02,21:00:00,85.112,85.112,84.835,84.843,831,0
2015-04-02,22:00:00,84.805,85.04,84.805,84.882,2107,0
2015-04-06,16:00:00,84.354,84.354,84.354,84.354,256,0
2015-04-06,17:00:00,84.354,85.361,84.354,85.321,88036,0
2015-04-06,18:00:00,85.321,85.461,85.301,85.461,1007,0
2015-04-06,19:00:00,85.485,85.54,85.439,85.491,3345,0
2015-04-06,20:00:00,85.491,85.513,85.488,85.488,689,0
2015-04-06,21:00:00,85.488,85.67,85.488,85.613,1204,0
2015-04-06,22:00:00,85.613,85.613,85.421,85.421,477,0
