Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20:00:00,2.64,2.65,2.57,2.629,8426687,0
2015-04-08,21:00:00,2.6253,2.68,2.53,2.5768,13347927,0
2015-04-08,22:00:00,2.575,2.61,2.56,2.61,5727152,0
2015-04-09,16:00:00,2.62,2.67,2.59,2.6332,7595028,0
2015-04-09,17:00:00,2.63,2.67,2.57,2.59,9003830,0
2015-04-09,18:00:00,2.58,2.64,2.57,2.6301,4895007,0
2015-04-09,19:00:00,2.64,2.73,2.61,2.7172,8549348,0
2015-04-09,20:00:00,2.7172,2.77,2.62,2.63,9183063,0
2015-04-09,21:00:00,2.62,2.64,2.57,2.595,8195682,0
2015-04-09,22:00:00,2.595,2.6,2.56,2.5799,6128957,0
2015-04-10,16:00:00,2.62,2.7,2.61,2.6645,7925686,0
2015-04-10,17:00:00,2.665,2.71,2.63,2.6755,5946978,0
2015-04-10,18:00:00,2.67,2.701,2.65,2.67,4548320,0
2015-04-10,19:00:00,2.67,2.73,2.66,2.68,5648720,0
2015-04-10,20:00:00,2.67,2.76,2.67,2.7,8597050,0
2015-04-10,21:00:00,2.7,2.75,2.65,2.71,7253606,0
2015-04-10,22:00:00,2.72,2.74,2.71,2.73,7321470,0
2015-04-13,16:00:00,2.87,2.91,2.81,2.875,10097196,0
2015-04-13,17:00:00,2.8799,2.88,2.73,2.7477,11492799,0
2015-04-13,18:00:00,2.7499,2.78,2.7,2.71,8756252,0
2015-04-13,19:00:00,2.7101,2.82,2.7,2.8101,6414737,0
2015-04-13,20:00:00,2.81,2.84,2.7943,2.83,5352224,0
2015-04-13,21:00:00,2.82,2.83,2.75,2.76,4563138,0
2015-04-13,22:00:00,2.76,2.78,2.7445,2.77,3775349,0
2015-04-14,16:00:00,2.87,2.9,2.83,2.8901,7404646,0
2015-04-14,17:00:00,2.8901,2.97,2.85,2.925,14735526,0
2015-04-14,18:00:00,2.925,2.97,2.88,2.9599,9382408,0
2015-04-14,19:00:00,2.9566,3.01,2.95,3,10870966,0
2015-04-14,20:00:00,3,3,2.95,2.9801,6963505,0
2015-04-14,21:00:00,2.985,2.99,2.92,2.93,4394369,0
2015-04-14,22:00:00,2.93,2.94,2.9,2.91,5409338,0
2015-04-15,16:00:00,3.02,3.04,3,3.02,6986644,0
2015-04-15,17:00:00,3.02,3.21,2.98,3.1985,33328793,0
2015-04-15,18:00:00,3.1985,3.3,3.17,3.26,19680320,0
2015-04-15,19:00:00,3.2501,3.33,3.25,3.319,13149289,0
2015-04-15,20:00:00,3.315,3.35,3.29,3.32,9258526,0
2015-04-15,21:00:00,3.32,3.43,3.32,3.3201,15424804,0
2015-04-15,22:00:00,3.325,3.33,3.29,3.32,8513217,0
2015-04-16,16:00:00,3.31,3.32,3.2,3.2951,11720224,0
2015-04-16,17:00:00,3.2951,3.33,3.22,3.27,9922641,0
2015-04-16,18:00:00,3.27,3.314,3.23,3.3,7198655,0
2015-04-16,19:00:00,3.2901,3.43,3.29,3.42,11181190,0
2015-04-16,20:00:00,3.42,3.59,3.39,3.5651,14937847,0
2015-04-16,21:00:00,3.56,3.57,3.43,3.4499,11243395,0
2015-04-16,22:00:00,3.445,3.46,3.41,3.45,6055260,0
2015-04-17,16:00:00,3.37,3.5,3.33,3.48,12974680,0
2015-04-17,17:00:00,3.4725,3.52,3.42,3.4299,12224416,0
2015-04-17,18:00:00,3.42,3.427,3.34,3.35,13435349,0
2015-04-17,19:00:00,3.35,3.42,3.32,3.33,7126087,0
2015-04-17,20:00:00,3.33,3.39,3.31,3.315,6700567,0
2015-04-17,21:00:00,3.32,3.36,3.25,3.3301,6792883,0
2015-04-17,22:00:00,3.3341,3.42,3.3282,3.38,10507747,0
2015-04-20,16:00:00,3.27,3.4,3.27,3.385,10364382,0
2015-04-20,17:00:00,3.39,3.56,3.39,3.5,16686492,0
2015-04-20,18:00:00,3.505,3.53,3.39,3.41,7692062,0
2015-04-20,19:00:00,3.415,3.47,3.41,3.44,6212765,0
2015-04-20,20:00:00,3.44,3.5,3.37,3.37,5066637,0
2015-04-20,21:00:00,3.3845,3.44,3.32,3.41,8067950,0
2015-04-20,22:00:00,3.41,3.42,3.38,3.4,3714611,0
2015-04-21,16:00:00,3.39,3.41,3.35,3.3801,6005786,0
2015-04-21,17:00:00,3.39,3.46,3.36,3.38,7783393,0
2015-04-21,18:00:00,3.38,3.4,3.32,3.345,7907217,0
2015-04-21,19:00:00,3.34,3.39,3.29,3.295,5412808,0
2015-04-21,20:00:00,3.3,3.31,3.2,3.2,10770224,0
2015-04-21,21:00:00,3.2071,3.22,3.12,3.21,14102344,0
2015-04-21,22:00:00,3.2099,3.23,3.2,3.205,5424874,0
2015-04-22,16:00:00,3.2,3.23,3.17,3.19,4181361,0
2015-04-22,17:00:00,3.19,3.3,3.1,3.2401,20623382,0
2015-04-22,18:00:00,3.24,3.26,3.14,3.1499,8156516,0
2015-04-22,19:00:00,3.14,3.25,3.12,3.21,6526682,0
2015-04-22,20:00:00,3.21,3.22,3.14,3.16,3776172,0
2015-04-22,21:00:00,3.16,3.21,3.12,3.14,6448166,0
2015-04-22,22:00:00,3.14,3.16,3.13,3.15,4472954,0
2015-04-23,16:00:00,3.21,3.32,3.2,3.32,7969568,0
2015-04-23,17:00:00,3.32,3.43,3.305,3.36,19087585,0
2015-04-23,18:00:00,3.364,3.47,3.35,3.43,10359358,0
2015-04-23,19:00:00,3.4301,3.46,3.38,3.41,6600309,0
2015-04-23,20:00:00,3.41,3.5,3.4,3.4348,8500827,0
2015-04-23,21:00:00,3.439,3.44,3.33,3.37,6650790,0
2015-04-23,22:00:00,3.3701,3.38,3.33,3.35,4002279,0
2015-04-24,16:00:00,3.25,3.27,3.2,3.25,8782467,0
2015-04-24,17:00:00,3.25,3.28,3.17,3.19,12046484,0
2015-04-24,18:00:00,3.199,3.27,3.18,3.27,7572242,0
2015-04-24,19:00:00,3.27,3.33,3.25,3.28,7202510,0
2015-04-24,20:00:00,3.2899,3.3199,3.21,3.22,9141327,0
2015-04-24,21:00:00,3.2101,3.31,3.21,3.3,5882581,0
2015-04-24,22:00:00,3.3,3.31,3.27,3.29,3625305,0
2015-04-27,16:00:00,3.35,3.37,3.315,3.331,4567646,0
2015-04-27,17:00:00,3.335,3.41,3.23,3.25,11303681,0
2015-04-27,18:00:00,3.25,3.3274,3.23,3.319,6223326,0
2015-04-27,19:00:00,3.32,3.36,3.27,3.3053,3586108,0
2015-04-27,20:00:00,3.3,3.31,3.19,3.21,11799012,0
2015-04-27,21:00:00,3.2042,3.26,3.18,3.25,4600104,0
2015-04-27,22:00:00,3.25,3.26,3.22,3.23,4141051,0
2015-04-28,16:00:00,3.28,3.31,3.22,3.2845,4095914,0
2015-04-28,17:00:00,3.29,3.4,3.26,3.29,15591217,0
2015-04-28,18:00:00,3.3,3.31,3.22,3.2801,6101348,0
2015-04-28,19:00:00,3.2851,3.31,3.25,3.29,3505857,0
2015-04-28,20:00:00,3.3,3.31,3.26,3.28,2712358,0
2015-04-28,21:00:00,3.2899,3.31,3.24,3.2592,5021317,0
2015-04-28,22:00:00,3.25,3.26,3.24,3.26,2180483,0
2015-04-29,16:00:00,3.27,3.32,3.27,3.31,4309599,0
2015-04-29,17:00:00,3.31,3.48,3.29,3.4701,25993535,0
2015-04-29,18:00:00,3.48,3.57,3.4614,3.5501,18104958,0
2015-04-29,19:00:00,3.555,3.65,3.53,3.6138,13647658,0
2015-04-29,20:00:00,3.6157,3.63,3.56,3.58,7243441,0
2015-04-29,21:00:00,3.5859,3.59,3.48,3.49,12504933,0
2015-04-29,22:00:00,3.49,3.53,3.48,3.5,4207344,0
2015-04-30,16:00:00,3.54,3.56,3.5,3.55,8887352,0
2015-04-30,17:00:00,3.56,3.61,3.51,3.54,9385205,0
2015-04-30,18:00:00,3.55,3.63,3.5332,3.6215,9051017,0
2015-04-30,19:00:00,3.6251,3.66,3.6,3.64,6565270,0
2015-04-30,20:00:00,3.6399,3.71,3.62,3.691,7594667,0
2015-04-30,21:00:00,3.69,3.74,3.66,3.67,7552954,0
2015-04-30,22:00:00,3.67,3.72,3.67,3.72,5388363,0
2015-05-01,16:00:00,3.61,3.64,3.57,3.5999,7226907,0
2015-05-01,17:00:00,3.5999,3.63,3.56,3.59,5701052,0
2015-05-01,18:00:00,3.6,3.6,3.53,3.55,4756719,0
2015-05-01,19:00:00,3.555,3.57,3.47,3.5,6879056,0
2015-05-01,20:00:00,3.5,3.57,3.5,3.56,4096088,0
2015-05-01,21:00:00,3.557,3.65,3.55,3.64,5089931,0
2015-05-01,22:00:00,3.64,3.67,3.62,3.66,6019162,0
2015-05-04,16:00:00,3.59,3.6,3.5345,3.5701,6743094,0
2015-05-04,17:00:00,3.579,3.58,3.5,3.5399,10507202,0
2015-05-04,18:00:00,3.5301,3.615,3.53,3.57,7160003,0
2015-05-04,19:00:00,3.57,3.6,3.54,3.585,4285470,0
2015-05-04,20:00:00,3.5801,3.5801,3.54,3.5599,2702786,0
2015-05-04,21:00:00,3.555,3.6174,3.55,3.59,3040170,0
2015-05-04,22:00:00,3.592,3.6,3.58,3.6,2082361,0
2015-05-05,16:00:00,3.88,3.91,3.83,3.89,11008092,0
2015-05-05,17:00:00,3.89,3.98,3.83,3.95,16098770,0
2015-05-05,18:00:00,3.95,3.96,3.87,3.9499,7295497,0
2015-05-05,19:00:00,3.945,3.96,3.9,3.9099,3480811,0
2015-05-05,20:00:00,3.91,3.95,3.88,3.89,3667337,0
2015-05-05,21:00:00,3.8835,3.91,3.84,3.86,6419794,0
2015-05-05,22:00:00,3.8699,3.87,3.85,3.85,3914412,0
2015-05-06,16:00:00,4.11,4.18,4.09,4.1765,9910472,0
2015-05-06,17:00:00,4.172,4.28,4.04,4.069,24808757,0
2015-05-06,18:00:00,4.0601,4.11,3.9,3.96,19138512,0
2015-05-06,19:00:00,3.95,4.04,3.947,4,6727749,0
2015-05-06,20:00:00,4.01,4.04,3.9,3.95,6739740,0
2015-05-06,21:00:00,3.95,3.98,3.88,3.9501,6235318,0
2015-05-06,22:00:00,3.96,3.97,3.89,3.89,4749673,0
2015-05-07,16:00:00,3.88,3.88,3.7,3.7299,11353314,0
2015-05-07,17:00:00,3.73,3.77,3.61,3.645,14499192,0
2015-05-07,18:00:00,3.64,3.745,3.63,3.71,7353068,0
2015-05-07,19:00:00,3.71,3.74,3.63,3.63,3956476,0
2015-05-07,20:00:00,3.64,3.65,3.53,3.53,11243610,0
2015-05-07,21:00:00,3.539,3.6,3.5,3.57,9899331,0
2015-05-07,22:00:00,3.57,3.58,3.55,3.56,5469243,0
2015-05-08,16:00:00,3.62,3.63,3.48,3.5101,8408562,0
2015-05-08,17:00:00,3.51,3.54,3.43,3.491,8096186,0
2015-05-08,18:00:00,3.5,3.69,3.4901,3.64,12297637,0
2015-05-08,19:00:00,3.65,3.7,3.59,3.6099,3751042,0
2015-05-08,20:00:00,3.61,3.7,3.6,3.6299,6025135,0
2015-05-08,21:00:00,3.62,3.67,3.6,3.64,2409425,0
2015-05-08,22:00:00,3.6345,3.66,3.63,3.66,3773899,0
2015-05-11,16:00:00,3.7,3.73,3.66,3.675,4173344,0
2015-05-11,17:00:00,3.68,3.69,3.59,3.61,5707746,0
2015-05-11,18:00:00,3.615,3.62,3.53,3.56,6123457,0
2015-05-11,19:00:00,3.57,3.6351,3.55,3.5901,4385265,0
2015-05-11,20:00:00,3.599,3.63,3.58,3.62,2196053,0
2015-05-11,21:00:00,3.62,3.64,3.59,3.6,1732924,0
2015-05-11,22:00:00,3.6,3.63,3.59,3.62,2028358,0
2015-05-12,16:00:00,3.69,3.75,3.67,3.71,5377866,0
2015-05-12,17:00:00,3.71,3.78,3.7,3.731,5881390,0
2015-05-12,18:00:00,3.737,3.965,3.71,3.92,15802318,0
2015-05-12,19:00:00,3.92,3.93,3.85,3.8926,5566332,0
2015-05-12,20:00:00,3.8952,3.92,3.81,3.81,5088523,0
2015-05-12,21:00:00,3.82,3.9,3.8,3.86,4297361,0
2015-05-12,22:00:00,3.86,3.8748,3.82,3.82,3962884,0
2015-05-13,16:00:00,4.02,4.03,3.98,4.0001,6778285,0
2015-05-13,17:00:00,4.0036,4.09,3.85,3.885,25168476,0
2015-05-13,18:00:00,3.88,3.9756,3.85,3.931,6543987,0
2015-05-13,19:00:00,3.93,4.02,3.92,4,6207865,0
2015-05-13,20:00:00,4,4.03,3.91,3.91,5423221,0
2015-05-13,21:00:00,3.92,3.92,3.78,3.78,11594504,0
2015-05-13,22:00:00,3.78,3.81,3.76,3.76,5916637,0
2015-05-14,16:00:00,3.86,3.9,3.82,3.873,3952106,0
2015-05-14,17:00:00,3.88,3.91,3.76,3.78,8249132,0
2015-05-14,18:00:00,3.77,3.8,3.68,3.6899,7537459,0
2015-05-14,19:00:00,3.69,3.73,3.65,3.65,5663064,0
2015-05-14,20:00:00,3.66,3.7,3.64,3.6801,4124399,0
2015-05-14,21:00:00,3.69,3.76,3.688,3.72,3656761,0
2015-05-14,22:00:00,3.72,3.73,3.69,3.72,2637105,0
2015-05-15,16:00:00,3.51,3.52,3.45,3.51,17097464,0
2015-05-15,17:00:00,3.51,3.64,3.4949,3.639,13570739,0
2015-05-15,18:00:00,3.63,3.68,3.6,3.6499,5245846,0
2015-05-15,19:00:00,3.646,3.66,3.61,3.6401,2897386,0
2015-05-15,20:00:00,3.65,3.699,3.6,3.69,4374506,0
2015-05-15,21:00:00,3.697,3.71,3.63,3.705,3148281,0
2015-05-15,22:00:00,3.707,3.72,3.68,3.7,2800380,0
2015-05-18,16:00:00,3.66,3.71,3.65,3.69,3653429,0
2015-05-18,17:00:00,3.68,3.7101,3.61,3.6499,5009845,0
2015-05-18,18:00:00,3.645,3.67,3.59,3.6,6170480,0
2015-05-18,19:00:00,3.6,3.66,3.6,3.64,3783761,0
2015-05-18,20:00:00,3.635,3.65,3.58,3.6099,4526319,0
2015-05-18,21:00:00,3.605,3.65,3.55,3.6428,4349507,0
2015-05-18,22:00:00,3.6401,3.67,3.64,3.66,2780834,0
2015-05-19,16:00:00,3.41,3.45,3.38,3.41,14255926,0
2015-05-19,17:00:00,3.42,3.42,3.31,3.31,15960213,0
2015-05-19,18:00:00,3.3106,3.36,3.28,3.29,13946810,0
2015-05-19,19:00:00,3.2885,3.31,3.23,3.2373,6987232,0
2015-05-19,20:00:00,3.24,3.27,3.22,3.25,5760870,0
2015-05-19,21:00:00,3.2456,3.26,3.21,3.24,4506467,0
2015-05-19,22:00:00,3.23,3.25,3.23,3.25,4957581,0
2015-05-20,16:00:00,3.34,3.37,3.33,3.3306,5914719,0
2015-05-20,17:00:00,3.338,3.37,3.24,3.3,12999209,0
2015-05-20,18:00:00,3.31,3.39,3.3,3.3301,5618012,0
2015-05-20,19:00:00,3.335,3.38,3.33,3.355,1880558,0
2015-05-20,20:00:00,3.355,3.37,3.33,3.37,2392316,0
2015-05-20,21:00:00,3.365,3.38,3.32,3.36,4800839,0
2015-05-20,22:00:00,3.365,3.37,3.33,3.33,2448373,0
2015-05-21,16:00:00,3.55,3.56,3.51,3.54,7037991,0
2015-05-21,17:00:00,3.54,3.65,3.53,3.65,11983353,0
2015-05-21,18:00:00,3.65,3.7,3.62,3.6532,10991135,0
2015-05-21,19:00:00,3.66,3.71,3.65,3.6744,7226375,0
2015-05-21,20:00:00,3.67,3.67,3.59,3.6,4776529,0
2015-05-21,21:00:00,3.6,3.7,3.6,3.68,4089773,0
2015-05-21,22:00:00,3.68,3.68,3.65,3.6501,3034262,0
2015-05-22,16:00:00,3.45,3.56,3.45,3.56,6035603,0
2015-05-22,17:00:00,3.56,3.57,3.51,3.53,5843217,0
2015-05-22,18:00:00,3.5399,3.5399,3.47,3.51,4759852,0
2015-05-22,19:00:00,3.51,3.5165,3.46,3.4701,2694081,0
2015-05-22,20:00:00,3.48,3.53,3.4601,3.53,3045164,0
2015-05-22,21:00:00,3.52,3.53,3.48,3.495,3384372,0
2015-05-22,22:00:00,3.49,3.53,3.49,3.52,3212221,0
2015-05-26,16:00:00,3.3,3.35,3.28,3.34,9246120,0
2015-05-26,17:00:00,3.34,3.34,3.25,3.27,9894502,0
2015-05-26,18:00:00,3.28,3.28,3.21,3.22,10985557,0
2015-05-26,19:00:00,3.2199,3.26,3.16,3.18,10591109,0
2015-05-26,20:00:00,3.18,3.22,3.17,3.21,7413655,0
2015-05-26,21:00:00,3.21,3.23,3.2,3.23,3467850,0
2015-05-26,22:00:00,3.23,3.24,3.21,3.24,4422537,0
2015-05-27,16:00:00,3.13,3.24,3.1,3.2155,8882833,0
2015-05-27,17:00:00,3.2195,3.23,3.13,3.1645,8099390,0
2015-05-27,18:00:00,3.165,3.25,3.15,3.1843,3772818,0
2015-05-27,19:00:00,3.1801,3.2,3.15,3.169,2372311,0
2015-05-27,20:00:00,3.16,3.19,3.13,3.14,5077286,0
2015-05-27,21:00:00,3.1401,3.15,3.1,3.126,5569628,0
2015-05-27,22:00:00,3.1201,3.14,3.11,3.13,4038428,0
2015-05-28,16:00:00,3.01,3.03,2.99,3.01,9557144,0
2015-05-28,17:00:00,3,3.05,2.95,2.98,12355837,0
2015-05-28,18:00:00,2.985,3.1,2.98,3.024,11849607,0
2015-05-28,19:00:00,3.024,3.05,3,3.0264,4649037,0
2015-05-28,20:00:00,3.0299,3.08,3.025,3.05,4959718,0
2015-05-28,21:00:00,3.054,3.17,3.02,3.1641,7538670,0
2015-05-28,22:00:00,3.165,3.17,3.15,3.17,3788694,0
2015-05-29,16:00:00,3.2,3.28,3.19,3.28,7511735,0
2015-05-29,17:00:00,3.28,3.405,3.24,3.385,16309305,0
2015-05-29,18:00:00,3.3855,3.48,3.38,3.4301,15743529,0
2015-05-29,19:00:00,3.4301,3.5,3.43,3.5,11022723,0
2015-05-29,20:00:00,3.5,3.61,3.49,3.591,20325030,0
2015-05-29,21:00:00,3.5949,3.62,3.5,3.536,11750957,0
2015-05-29,22:00:00,3.535,3.55,3.52,3.54,6587256,0
2015-06-01,16:00:00,3.55,3.59,3.51,3.58,6116156,0
2015-06-01,17:00:00,3.58,3.62,3.46,3.4695,8948964,0
2015-06-01,18:00:00,3.466,3.466,3.39,3.4496,5079770,0
2015-06-01,19:00:00,3.4401,3.471,3.41,3.43,2451737,0
2015-06-01,20:00:00,3.4397,3.53,3.43,3.4801,3055494,0
2015-06-01,21:00:00,3.489,3.57,3.46,3.55,4485973,0
2015-06-01,22:00:00,3.541,3.57,3.54,3.56,2985985,0
2015-06-02,16:00:00,3.65,3.66,3.59,3.6101,5302466,0
2015-06-02,17:00:00,3.62,3.7,3.58,3.6801,8321603,0
2015-06-02,18:00:00,3.68,3.7,3.62,3.6852,5323278,0
2015-06-02,19:00:00,3.6899,3.79,3.67,3.7854,11807460,0
2015-06-02,20:00:00,3.782,3.79,3.72,3.75,4519318,0
2015-06-02,21:00:00,3.74,3.76,3.69,3.74,4079326,0
2015-06-02,22:00:00,3.7401,3.75,3.73,3.73,5320043,0
2015-06-03,16:00:00,3.62,3.68,3.6,3.649,4505116,0
2015-06-03,17:00:00,3.65,3.75,3.56,3.5799,10384081,0
2015-06-03,18:00:00,3.5755,3.6,3.51,3.54,5807725,0
2015-06-03,19:00:00,3.545,3.55,3.46,3.479,4576102,0
2015-06-03,20:00:00,3.48,3.4899,3.38,3.4485,6851937,0
2015-06-03,21:00:00,3.45,3.48,3.42,3.455,3367749,0
2015-06-03,22:00:00,3.455,3.46,3.43,3.46,3576027,0
2015-06-04,16:00:00,3.33,3.35,3.25,3.26,7650226,0
2015-06-04,17:00:00,3.25,3.3,3.18,3.19,17160344,0
2015-06-04,18:00:00,3.19,3.24,3.16,3.219,11002307,0
2015-06-04,19:00:00,3.21,3.22,3.15,3.17,9413053,0
2015-06-04,20:00:00,3.16,3.19,3.13,3.17,11080617,0
2015-06-04,21:00:00,3.18,3.2,3.15,3.17,5078493,0
2015-06-04,22:00:00,3.1699,3.2,3.16,3.19,5844579,0
2015-06-05,16:00:00,2.99,3.12,2.98,3.095,21143278,0
2015-06-05,17:00:00,3.09,3.2,3.09,3.1555,12968750,0
2015-06-05,18:00:00,3.1585,3.22,3.11,3.12,7322232,0
2015-06-05,19:00:00,3.115,3.16,3.09,3.1172,5293453,0
2015-06-05,20:00:00,3.115,3.24,3.115,3.2101,7415554,0
2015-06-05,21:00:00,3.22,3.35,3.18,3.3264,13339328,0
2015-06-05,22:00:00,3.3213,3.33,3.3,3.31,4815811,0
2015-06-08,16:00:00,3.23,3.3,3.21,3.28,4930163,0
2015-06-08,17:00:00,3.29,3.3,3.21,3.25,4586102,0
2015-06-08,18:00:00,3.2445,3.27,3.18,3.191,5649054,0
2015-06-08,19:00:00,3.1909,3.2085,3.13,3.14,6894148,0
2015-06-08,20:00:00,3.145,3.19,3.13,3.1855,3983226,0
2015-06-08,21:00:00,3.18,3.2,3.16,3.1742,2978387,0
2015-06-08,22:00:00,3.18,3.21,3.17,3.21,3338368,0
2015-06-09,16:00:00,3.43,3.47,3.41,3.4501,12117562,0
2015-06-09,17:00:00,3.455,3.51,3.4201,3.485,14956840,0
2015-06-09,18:00:00,3.48,3.5,3.43,3.47,5980308,0
2015-06-09,19:00:00,3.47,3.48,3.43,3.455,3083796,0
2015-06-09,20:00:00,3.4545,3.51,3.4501,3.48,6808471,0
2015-06-09,21:00:00,3.48,3.53,3.45,3.46,5940307,0
2015-06-09,22:00:00,3.46,3.47,3.44,3.44,4382713,0
2015-06-10,16:00:00,3.74,3.75,3.68,3.695,14259128,0
2015-06-10,17:00:00,3.695,3.74,3.6,3.66,25050906,0
2015-06-10,18:00:00,3.665,3.68,3.55,3.563,11635697,0
2015-06-10,19:00:00,3.565,3.64,3.56,3.635,7024083,0
2015-06-10,20:00:00,3.635,3.64,3.56,3.59,7024703,0
2015-06-10,21:00:00,3.595,3.72,3.59,3.675,12283142,0
2015-06-10,22:00:00,3.675,3.68,3.66,3.67,6537032,0
2015-06-11,16:00:00,3.65,3.65,3.57,3.61,3696630,0
2015-06-11,17:00:00,3.61,3.62,3.5,3.53,6341886,0
2015-06-11,18:00:00,3.53,3.58,3.5,3.5504,5507539,0
2015-06-11,19:00:00,3.56,3.57,3.5255,3.56,1626690,0
2015-06-11,20:00:00,3.55,3.63,3.54,3.57,3366299,0
2015-06-11,21:00:00,3.5755,3.63,3.57,3.6,2639533,0
2015-06-11,22:00:00,3.595,3.6,3.57,3.57,1973111,0
2015-06-12,16:00:00,3.46,3.54,3.45,3.5199,3386435,0
2015-06-12,17:00:00,3.514,3.52,3.42,3.49,6785336,0
2015-06-12,18:00:00,3.48,3.5,3.45,3.465,2520704,0
2015-06-12,19:00:00,3.46,3.51,3.45,3.49,1810541,0
2015-06-12,20:00:00,3.5,3.53,3.47,3.5042,3338091,0
2015-06-12,21:00:00,3.505,3.53,3.45,3.47,3444271,0
2015-06-12,22:00:00,3.465,3.47,3.45,3.47,2802561,0
2015-06-15,16:00:00,3.3,3.37,3.3,3.3599,7858374,0
2015-06-15,17:00:00,3.36,3.4,3.32,3.39,7916626,0
2015-06-15,18:00:00,3.385,3.43,3.35,3.404,4820801,0
2015-06-15,19:00:00,3.4,3.42,3.37,3.375,2208329,0
2015-06-15,20:00:00,3.38,3.42,3.36,3.4,3593986,0
2015-06-15,21:00:00,3.4001,3.43,3.38,3.395,3171386,0
2015-06-15,22:00:00,3.39,3.42,3.39,3.41,2973678,0
2015-06-16,16:00:00,3.42,3.46,3.41,3.4399,4653064,0
2015-06-16,17:00:00,3.4351,3.45,3.4,3.445,4380061,0
2015-06-16,18:00:00,3.4498,3.5,3.4401,3.49,5162773,0
2015-06-16,19:00:00,3.4872,3.49,3.42,3.4401,2637538,0
2015-06-16,20:00:00,3.45,3.48,3.4304,3.466,4165261,0
2015-06-16,21:00:00,3.47,3.495,3.45,3.475,2874221,0
2015-06-16,22:00:00,3.475,3.49,3.46,3.47,2615077,0
2015-06-17,16:00:00,3.64,3.65,3.59,3.635,7786923,0
2015-06-17,17:00:00,3.6301,3.66,3.45,3.48,18048171,0
2015-06-17,18:00:00,3.47,3.48,3.33,3.3499,13050153,0
2015-06-17,19:00:00,3.34,3.37,3.29,3.309,12141320,0
2015-06-17,20:00:00,3.31,3.34,3.28,3.32,9371407,0
2015-06-17,21:00:00,3.315,3.46,3.3,3.435,10176494,0
2015-06-17,22:00:00,3.4399,3.45,3.42,3.42,4209584,0
2015-06-18,16:00:00,3.5,3.5,3.41,3.42,4754875,0
2015-06-18,17:00:00,3.425,3.54,3.425,3.51,7048815,0
2015-06-18,18:00:00,3.5122,3.54,3.47,3.4799,4589912,0
2015-06-18,19:00:00,3.47,3.54,3.4659,3.52,3622707,0
2015-06-18,20:00:00,3.52,3.55,3.49,3.5499,3975468,0
2015-06-18,21:00:00,3.55,3.56,3.51,3.52,2794930,0
2015-06-18,22:00:00,3.5299,3.53,3.5,3.52,1949668,0
2015-06-19,16:00:00,3.35,3.4099,3.34,3.3681,7161425,0
2015-06-19,17:00:00,3.365,3.39,3.32,3.3399,8501508,0
2015-06-19,18:00:00,3.33,3.35,3.3,3.325,7382479,0
2015-06-19,19:00:00,3.325,3.33,3.26,3.29,10859996,0
2015-06-19,20:00:00,3.2999,3.37,3.27,3.35,5612258,0
2015-06-19,21:00:00,3.35,3.4,3.34,3.3732,5502135,0
2015-06-19,22:00:00,3.3701,3.38,3.35,3.36,2866405,0
2015-06-22,16:00:00,3.29,3.35,3.28,3.3399,6793428,0
2015-06-22,17:00:00,3.34,3.36,3.27,3.3,8072051,0
2015-06-22,18:00:00,3.3,3.36,3.29,3.32,2728566,0
2015-06-22,19:00:00,3.32,3.35,3.29,3.335,1887508,0
2015-06-22,20:00:00,3.3374,3.3574,3.31,3.3399,1689451,0
2015-06-22,21:00:00,3.335,3.46,3.3235,3.43,9488429,0
2015-06-22,22:00:00,3.43,3.44,3.4,3.42,5098023,0
2015-06-23,16:00:00,3.33,3.38,3.31,3.37,4845870,0
2015-06-23,17:00:00,3.37,3.58,3.33,3.53,17747158,0
2015-06-23,18:00:00,3.53,3.57,3.513,3.56,7529894,0
2015-06-23,19:00:00,3.565,3.6145,3.53,3.595,11770329,0
2015-06-23,20:00:00,3.591,3.61,3.57,3.58,4874368,0
2015-06-23,21:00:00,3.5801,3.59,3.54,3.575,5119132,0
2015-06-23,22:00:00,3.575,3.59,3.56,3.57,3920404,0
2015-06-24,16:00:00,3.51,3.6,3.5,3.585,4273855,0
2015-06-24,17:00:00,3.589,3.64,3.51,3.565,11215266,0
2015-06-24,18:00:00,3.57,3.6,3.38,3.44,11345885,0
2015-06-24,19:00:00,3.431,3.44,3.39,3.406,6339200,0
2015-06-24,20:00:00,3.41,3.4299,3.35,3.3899,6988028,0
2015-06-24,21:00:00,3.39,3.45,3.39,3.425,4428602,0
2015-06-24,22:00:00,3.4275,3.43,3.42,3.42,2776472,0
2015-06-25,16:00:00,3.36,3.39,3.33,3.36,7401078,0
2015-06-25,17:00:00,3.36,3.36,3.3,3.3299,11097843,0
2015-06-25,18:00:00,3.3286,3.38,3.29,3.3599,11836947,0
2015-06-25,19:00:00,3.35,3.3699,3.3,3.315,4438665,0
2015-06-25,20:00:00,3.32,3.36,3.31,3.3499,4299571,0
2015-06-25,21:00:00,3.3499,3.3555,3.32,3.337,2038561,0
2015-06-25,22:00:00,3.3301,3.34,3.32,3.33,4834689,0
2015-06-26,16:00:00,3.23,3.24,3.2,3.215,10469488,0
2015-06-26,17:00:00,3.21,3.24,3.19,3.2,11598921,0
2015-06-26,18:00:00,3.2,3.33,3.19,3.305,11169033,0
2015-06-26,19:00:00,3.31,3.32,3.28,3.3099,3035574,0
2015-06-26,20:00:00,3.3099,3.37,3.29,3.34,6282887,0
