Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:00:00,49.343,49.432,49.304,49.422,5858,0
2015-01-22,20:00:00,49.402,49.499,49.373,49.499,2725,0
2015-01-22,21:00:00,49.519,49.627,49.499,49.618,19520,0
2015-01-22,22:00:00,49.657,49.696,49.549,49.578,15113,0
2015-01-23,16:00:00,49.323,49.499,49.264,49.382,2035,0
2015-01-23,17:00:00,49.471,49.471,49.392,49.392,3570,0
2015-01-23,18:00:00,49.451,49.559,49.382,49.549,5696,0
2015-01-23,19:00:00,49.509,49.549,49.49,49.49,6452,0
2015-01-23,20:00:00,49.49,49.49,49.392,49.392,2067,0
2015-01-23,21:00:00,49.412,49.461,49.363,49.373,12221,0
2015-01-23,22:00:00,49.343,49.402,49.245,49.264,20501,0
2015-01-26,16:00:00,49.559,49.559,49.49,49.49,2183,0
2015-01-26,17:00:00,49.578,49.726,49.578,49.726,3733,0
2015-01-26,18:00:00,49.774,49.833,49.735,49.823,9533,0
2015-01-26,19:00:00,49.863,49.892,49.764,49.843,60590,0
2015-01-26,20:00:00,49.813,49.961,49.813,49.902,4086,0
2015-01-26,21:00:00,49.932,49.951,49.813,49.872,12087,0
2015-01-26,22:00:00,49.863,49.863,49.794,49.853,15693,0
2015-01-27,16:00:00,49.764,49.764,49.764,49.764,612,0
2015-01-27,17:00:00,49.706,49.804,49.706,49.804,7090,0
2015-01-27,18:00:00,49.754,49.843,49.754,49.843,4336,0
2015-01-27,19:00:00,49.784,49.853,49.784,49.843,4192,0
2015-01-27,20:00:00,49.99,49.99,49.833,49.833,3017,0
2015-01-27,21:00:00,49.863,50.009,49.863,49.951,12449,0
2015-01-27,22:00:00,49.961,49.971,49.823,49.833,16301,0
2015-01-28,16:00:00,49.912,49.912,49.833,49.882,1698,0
2015-01-28,17:00:00,49.853,49.882,49.813,49.813,4856,0
2015-01-28,18:00:00,49.764,49.922,49.754,49.922,2436,0
2015-01-28,19:00:00,49.951,50.019,49.932,49.961,27429,0
2015-01-28,20:00:00,49.882,49.882,49.804,49.804,2877,0
2015-01-28,21:00:00,49.843,49.843,49.598,49.608,7037,0
2015-01-28,22:00:00,49.608,49.608,49.177,49.206,5300,0
2015-01-29,16:00:00,49.598,49.598,49.568,49.568,657,0
2015-01-29,17:00:00,49.647,49.647,49.647,49.647,1020,0
2015-01-29,18:00:00,49.529,49.608,49.529,49.549,3809,0
2015-01-29,19:00:00,49.578,49.657,49.578,49.608,3484,0
2015-01-29,20:00:00,49.618,49.764,49.568,49.754,15321,0
2015-01-29,21:00:00,49.726,49.833,49.726,49.754,4453,0
2015-01-29,22:00:00,49.784,49.941,49.784,49.941,7324,0
2015-01-30,16:00:00,49.549,49.549,49.49,49.499,714,0
2015-01-30,17:00:00,49.48,49.48,49.353,49.392,4524,0
2015-01-30,18:00:00,49.343,49.373,49.235,49.294,3998,0
2015-01-30,19:00:00,49.432,49.432,49.373,49.373,8156,0
2015-01-30,20:00:00,49.313,49.461,49.313,49.461,3224,0
2015-01-30,21:00:00,49.549,49.627,49.422,49.441,12762,0
2015-01-30,22:00:00,49.382,49.382,49.216,49.216,9225,0
2015-02-02,16:00:00,49.509,49.509,49.509,49.509,1378,0
2015-02-02,17:00:00,49.461,49.461,49.392,49.451,7496,0
2015-02-02,18:00:00,49.529,49.529,49.519,49.519,3468,0
2015-02-02,19:00:00,49.647,49.647,49.509,49.509,1785,0
2015-02-02,20:00:00,49.588,49.588,49.48,49.48,11773,0
2015-02-02,21:00:00,49.519,49.637,49.519,49.598,31420,0
2015-02-02,22:00:00,49.529,49.863,49.529,49.794,7189,0
2015-02-03,16:00:00,50.226,50.254,50.216,50.244,2385,0
2015-02-03,17:00:00,50.333,50.333,50.226,50.323,1569,0
2015-02-03,18:00:00,50.294,50.382,50.236,50.236,28629,0
2015-02-03,19:00:00,50.236,50.363,50.186,50.343,34173,0
2015-02-03,20:00:00,50.343,50.647,50.343,50.491,31873,0
2015-02-03,21:00:00,50.481,50.509,50.372,50.392,30492,0
2015-02-03,22:00:00,50.392,50.558,50.363,50.529,51583,0
2015-02-04,16:00:00,50.244,50.244,50.244,50.244,306,0
2015-02-04,17:00:00,50.254,50.363,50.254,50.353,16915,0
2015-02-04,18:00:00,50.343,50.441,50.343,50.402,6943,0
2015-02-04,19:00:00,50.422,50.461,50.333,50.353,9588,0
2015-02-04,20:00:00,50.353,50.412,50.323,50.333,3702,0
2015-02-04,21:00:00,50.333,50.412,50.294,50.412,7645,0
2015-02-04,22:00:00,50.363,50.431,50.029,50.049,22157,0
2015-02-05,16:00:00,50.372,50.431,50.372,50.431,449,0
2015-02-05,17:00:00,50.392,50.578,50.392,50.549,5780,0
2015-02-05,18:00:00,50.539,50.657,50.529,50.627,11940,0
2015-02-05,19:00:00,50.578,50.617,50.578,50.598,1917,0
2015-02-05,20:00:00,50.647,50.745,50.647,50.716,2417,0
2015-02-05,21:00:00,50.686,50.686,50.677,50.686,10345,0
2015-02-05,22:00:00,50.686,50.784,50.677,50.764,11420,0
2015-02-06,16:00:00,50.353,50.353,50.294,50.304,3413,0
2015-02-06,17:00:00,50.353,50.392,50.353,50.392,1010,0
2015-02-06,18:00:00,50.392,50.392,50.284,50.294,17779,0
2015-02-06,19:00:00,50.304,50.323,50.177,50.177,8629,0
2015-02-06,20:00:00,50.058,50.127,50.058,50.127,5468,0
2015-02-06,21:00:00,50.137,50.157,50.078,50.108,9770,0
2015-02-06,22:00:00,50.029,50.049,49.922,50.009,14161,0
2015-02-09,16:00:00,49.823,49.99,49.823,49.99,1974,0
2015-02-09,17:00:00,49.971,50.019,49.932,49.932,2688,0
2015-02-09,18:00:00,49.99,50.039,49.971,49.99,4094,0
2015-02-09,19:00:00,49.99,50.039,49.961,50.009,5522,0
2015-02-09,20:00:00,50.009,50.029,49.961,49.99,3556,0
2015-02-09,21:00:00,49.981,50.009,49.932,49.941,10023,0
2015-02-09,22:00:00,49.892,49.951,49.892,49.932,3464,0
2015-02-10,16:00:00,50.216,50.216,50.167,50.186,2342,0
2015-02-10,17:00:00,50.186,50.186,50.078,50.078,7555,0
2015-02-10,18:00:00,50.068,50.226,50.058,50.196,4729,0
2015-02-10,19:00:00,50.186,50.284,50.186,50.264,3467,0
2015-02-10,20:00:00,50.216,50.244,50.177,50.226,2805,0
2015-02-10,21:00:00,50.244,50.343,50.206,50.343,11055,0
2015-02-10,22:00:00,50.323,50.392,50.323,50.343,12277,0
2015-02-11,16:00:00,49.971,49.971,49.971,49.971,892,0
2015-02-11,17:00:00,49.961,49.961,49.853,49.902,3397,0
2015-02-11,18:00:00,49.932,49.99,49.932,49.951,3876,0
2015-02-11,19:00:00,49.863,49.872,49.853,49.863,967,0
2015-02-11,20:00:00,49.872,49.902,49.853,49.882,4611,0
2015-02-11,21:00:00,49.951,50.019,49.951,50.009,6376,0
2015-02-11,22:00:00,49.981,50.068,49.922,49.951,21306,0
2015-02-12,16:00:00,50.343,50.499,50.333,50.499,8243,0
2015-02-12,17:00:00,50.441,50.441,50.392,50.431,2346,0
2015-02-12,18:00:00,50.461,50.568,50.422,50.539,23589,0
2015-02-12,19:00:00,50.549,50.568,50.519,50.519,3426,0
2015-02-12,20:00:00,50.499,50.558,50.481,50.529,3556,0
2015-02-12,21:00:00,50.549,50.627,50.549,50.627,2034,0
2015-02-12,22:00:00,50.716,50.745,50.677,50.736,14008,0
2015-02-13,16:00:00,50.99,51,50.99,51,706,0
2015-02-13,17:00:00,51.019,51.058,50.971,50.971,22645,0
2015-02-13,18:00:00,51.049,51.049,51.049,51.049,4822,0
2015-02-13,19:00:00,51.029,51.049,50.981,51,8449,0
2015-02-13,20:00:00,51.049,51.049,50.971,50.981,7504,0
2015-02-13,21:00:00,51,51.049,51,51.039,11960,0
2015-02-13,22:00:00,51.078,51.117,51.049,51.117,15316,0
2015-02-17,16:00:00,51.108,51.108,50.764,50.853,4911,0
2015-02-17,17:00:00,50.892,50.961,50.813,50.951,3332,0
2015-02-17,18:00:00,50.912,51,50.892,50.99,4756,0
2015-02-17,19:00:00,51.039,51.157,51.039,51.157,1717,0
2015-02-17,20:00:00,51.176,51.176,51.176,51.176,15606,0
2015-02-17,21:00:00,51.176,51.186,51.176,51.186,3650,0
2015-02-17,22:00:00,51.196,51.236,51.147,51.157,7155,0
2015-02-18,16:00:00,51.294,51.294,51.255,51.255,792,0
2015-02-18,17:00:00,51.216,51.236,51.127,51.216,6342,0
2015-02-18,18:00:00,51.265,51.265,51.245,51.245,1494,0
2015-02-18,19:00:00,51.196,51.236,51.167,51.167,1554,0
2015-02-18,20:00:00,51.196,51.206,51.137,51.206,6090,0
2015-02-18,21:00:00,51.294,51.529,51.294,51.353,2998,0
2015-02-18,22:00:00,51.353,51.441,51.353,51.362,3134,0
2015-02-19,16:00:00,51.216,51.441,51.216,51.441,22843,0
2015-02-19,17:00:00,51.323,51.558,51.323,51.558,8119,0
2015-02-19,18:00:00,51.5,51.588,51.49,51.558,2776,0
2015-02-19,19:00:00,51.529,51.539,51.313,51.313,11195,0
2015-02-19,20:00:00,51.362,51.412,51.333,51.372,4846,0
2015-02-19,21:00:00,51.362,51.441,51.362,51.392,6982,0
2015-02-19,22:00:00,51.412,51.422,51.284,51.372,10648,0
2015-02-20,16:00:00,51.245,51.245,51.216,51.226,1442,0
2015-02-20,17:00:00,51.216,51.461,51.157,51.451,3525,0
2015-02-20,18:00:00,51.49,51.548,51.431,51.481,4163,0
2015-02-20,19:00:00,51.52,51.667,51.471,51.617,3753,0
2015-02-20,20:00:00,51.755,51.862,51.716,51.862,7783,0
2015-02-20,21:00:00,51.833,51.951,51.833,51.931,5800,0
2015-02-20,22:00:00,51.981,51.99,51.882,51.941,4033,0
2015-02-23,16:00:00,51.647,51.647,51.481,51.481,4608,0
2015-02-23,17:00:00,51.52,51.598,51.51,51.568,13980,0
2015-02-23,18:00:00,51.647,51.696,51.627,51.696,7805,0
2015-02-23,19:00:00,51.637,51.637,51.578,51.588,5610,0
2015-02-23,20:00:00,51.588,51.716,51.529,51.657,8233,0
2015-02-23,21:00:00,51.667,51.696,51.578,51.617,19174,0
2015-02-23,22:00:00,51.598,51.667,51.578,51.667,11889,0
2015-02-24,16:00:00,51.608,51.647,51.608,51.647,1581,0
2015-02-24,17:00:00,51.578,51.912,51.578,51.912,3060,0
2015-02-24,18:00:00,51.931,52.058,51.902,51.902,5327,0
2015-02-24,19:00:00,51.882,51.981,51.872,51.981,5735,0
2015-02-24,20:00:00,51.971,52,51.912,52,9902,0
2015-02-24,21:00:00,51.961,52.03,51.961,51.981,3794,0
2015-02-24,22:00:00,52.03,52.058,52.01,52.01,4287,0
2015-02-25,16:00:00,51.853,51.961,51.853,51.902,4980,0
2015-02-25,17:00:00,51.882,51.99,51.882,51.99,3985,0
2015-02-25,18:00:00,51.981,52.039,51.941,52,4685,0
2015-02-25,19:00:00,52.03,52.03,52.01,52.01,185665,0
2015-02-25,20:00:00,52.058,52.117,52.048,52.117,6895,0
2015-02-25,21:00:00,52.107,52.107,52.078,52.088,37397,0
2015-02-25,22:00:00,52.078,52.078,52.01,52.039,5249,0
2015-02-26,16:00:00,51.912,51.981,51.882,51.882,6076,0
2015-02-26,17:00:00,51.862,51.882,51.833,51.882,1224,0
2015-02-26,18:00:00,51.902,51.921,51.843,51.843,17798,0
2015-02-26,19:00:00,51.862,51.892,51.745,51.882,19593,0
2015-02-26,20:00:00,51.765,51.803,51.735,51.755,6074,0
2015-02-26,21:00:00,51.755,51.803,51.716,51.716,10359,0
2015-02-26,22:00:00,51.716,51.745,51.657,51.667,49163,0
2015-02-27,16:00:00,51.716,51.853,51.706,51.735,918,0
2015-02-27,17:00:00,51.803,52.01,51.803,52.01,8742,0
2015-02-27,18:00:00,52.01,52.048,51.872,51.912,26202,0
2015-02-27,19:00:00,51.892,51.961,51.872,51.882,13495,0
2015-02-27,20:00:00,51.902,51.961,51.862,51.902,3889,0
2015-02-27,21:00:00,51.941,51.971,51.823,51.833,4695,0
2015-02-27,22:00:00,51.813,51.862,51.775,51.803,24990,0
2015-03-02,16:00:00,51.882,51.882,51.755,51.784,3864,0
2015-03-02,17:00:00,51.813,51.823,51.745,51.755,4029,0
2015-03-02,18:00:00,51.765,51.833,51.765,51.823,2980,0
2015-03-02,19:00:00,51.775,51.803,51.696,51.696,2322,0
2015-03-02,20:00:00,51.706,51.765,51.676,51.755,1056,0
2015-03-02,21:00:00,51.843,51.862,51.784,51.843,6866,0
2015-03-02,22:00:00,51.843,51.902,51.843,51.902,512,0
2015-03-03,16:00:00,51.784,51.784,51.634,51.634,4577,0
2015-03-03,17:00:00,51.734,51.735,51.578,51.578,2215,0
2015-03-03,18:00:00,51.568,51.588,51.431,51.477,4197,0
2015-03-03,19:00:00,51.461,51.558,51.441,51.558,7078,0
2015-03-03,20:00:00,51.568,51.578,51.52,51.568,7391,0
2015-03-03,21:00:00,51.558,51.627,51.558,51.599,259357,0
2015-03-03,22:00:00,51.599,51.603,51.547,51.588,13240,0
2015-03-04,16:00:00,51.226,51.226,51.226,51.226,465,0
2015-03-04,17:00:00,51.039,51.166,51.039,51.166,2124,0
2015-03-04,18:00:00,51.171,51.274,51.157,51.274,1192,0
2015-03-04,19:00:00,51.293,51.367,51.293,51.353,2978,0
2015-03-04,20:00:00,51.343,51.362,51.338,51.338,2106,0
2015-03-04,21:00:00,51.301,51.362,51.294,51.362,5759,0
2015-03-04,22:00:00,51.343,51.422,51.343,51.402,7682,0
2015-03-05,16:00:00,51.521,51.521,51.451,51.451,704,0
2015-03-05,17:00:00,51.453,51.567,51.453,51.511,3703,0
2015-03-05,18:00:00,51.519,51.519,51.384,51.384,2447,0
2015-03-05,19:00:00,51.402,51.402,51.362,51.362,1122,0
2015-03-05,20:00:00,51.299,51.412,51.299,51.397,1317,0
2015-03-05,21:00:00,51.46,51.471,51.402,51.402,3026,0
2015-03-05,22:00:00,51.47,51.471,51.402,51.451,2831,0
2015-03-06,16:00:00,51.039,51.039,50.986,50.986,714,0
2015-03-06,17:00:00,50.981,51,50.907,50.907,4539,0
2015-03-06,18:00:00,50.907,50.907,50.696,50.716,6365,0
2015-03-06,19:00:00,50.716,50.764,50.617,50.687,5948,0
2015-03-06,20:00:00,50.677,50.677,50.615,50.615,1959,0
2015-03-06,21:00:00,50.657,50.696,50.656,50.662,8825,0
2015-03-06,22:00:00,50.667,50.672,50.552,50.558,17987,0
2015-03-09,15:00:00,50.784,50.784,50.667,50.667,1308,0
2015-03-09,16:00:00,50.705,50.705,50.667,50.667,306,0
2015-03-09,17:00:00,50.687,50.706,50.617,50.667,8173,0
2015-03-09,18:00:00,50.627,50.725,50.608,50.627,2644,0
2015-03-09,19:00:00,50.686,50.715,50.686,50.696,14877,0
2015-03-09,20:00:00,50.696,50.728,50.647,50.701,9380,0
2015-03-09,21:00:00,50.744,50.754,50.706,50.754,6451,0
2015-03-10,15:00:00,49.99,49.99,49.823,49.941,2683,0
2015-03-10,16:00:00,49.932,49.932,49.823,49.893,3198,0
2015-03-10,17:00:00,49.932,49.971,49.675,49.675,5292,0
2015-03-10,18:00:00,49.667,49.722,49.608,49.706,4100,0
2015-03-10,19:00:00,49.691,49.774,49.637,49.667,4669,0
2015-03-10,20:00:00,49.673,49.716,49.587,49.588,9397,0
2015-03-10,21:00:00,49.588,49.662,49.588,49.618,7675,0
2015-03-11,15:00:00,49.618,49.654,49.618,49.654,2794,0
2015-03-11,16:00:00,49.618,49.618,49.461,49.461,4467,0
2015-03-11,17:00:00,49.461,49.666,49.461,49.627,3253,0
2015-03-11,18:00:00,49.731,49.731,49.685,49.715,2374,0
2015-03-11,19:00:00,49.686,49.696,49.451,49.498,3512,0
2015-03-11,20:00:00,49.618,49.706,49.618,49.677,7987,0
2015-03-11,21:00:00,49.677,49.686,49.608,49.613,3910,0
2015-03-12,15:00:00,50.19,50.216,50.078,50.206,3321,0
2015-03-12,16:00:00,50.108,50.222,50.108,50.222,11187,0
2015-03-12,17:00:00,50.206,50.206,50.127,50.127,4574,0
2015-03-12,18:00:00,50.118,50.127,50.009,50.009,2438,0
2015-03-12,19:00:00,50.029,50.098,50,50.098,2841,0
2015-03-12,20:00:00,50.049,50.098,50.049,50.058,3291,0
2015-03-12,21:00:00,50.068,50.196,50.068,50.186,9070,0
2015-03-13,15:00:00,49.784,49.784,49.784,49.784,407,0
2015-03-13,16:00:00,49.589,49.685,49.549,49.608,1873,0
2015-03-13,17:00:00,49.607,49.677,49.559,49.588,5437,0
2015-03-13,18:00:00,49.638,49.774,49.618,49.764,9426,0
2015-03-13,19:00:00,49.745,49.745,49.59,49.656,7867,0
2015-03-13,20:00:00,49.651,49.672,49.618,49.667,24189,0
2015-03-13,21:00:00,49.657,49.882,49.637,49.794,8841,0
2015-03-16,15:00:00,50.127,50.281,50.127,50.263,1543,0
2015-03-16,16:00:00,50.387,50.387,50.254,50.284,2074,0
2015-03-16,17:00:00,50.283,50.471,50.283,50.453,4992,0
2015-03-16,18:00:00,50.441,50.491,50.412,50.481,5013,0
2015-03-16,19:00:00,50.491,50.491,50.382,50.471,5096,0
2015-03-16,20:00:00,50.451,50.451,50.396,50.422,7080,0
2015-03-16,21:00:00,50.441,50.461,50.392,50.422,9759,0
2015-03-17,15:00:00,50.206,50.206,50.106,50.165,3920,0
2015-03-17,16:00:00,50.216,50.236,50.167,50.206,6192,0
2015-03-17,17:00:00,50.206,50.206,50.108,50.177,6351,0
2015-03-17,18:00:00,50.196,50.236,50.137,50.236,3192,0
2015-03-17,19:00:00,50.296,50.304,50.26,50.285,1122,0
2015-03-17,20:00:00,50.259,50.313,50.259,50.306,6819,0
2015-03-17,21:00:00,50.313,50.353,50.307,50.338,12233,0
2015-03-18,15:00:00,50.441,50.441,50.441,50.441,456,0
2015-03-18,16:00:00,50.423,50.431,50.353,50.431,2468,0
2015-03-18,17:00:00,50.481,50.481,50.434,50.434,973,0
2015-03-18,18:00:00,50.505,50.601,50.495,50.601,2082,0
2015-03-18,19:00:00,50.591,50.591,50.51,50.519,4524,0
2015-03-18,20:00:00,50.546,51.362,50.546,51.108,7939,0
2015-03-18,21:00:00,51.284,51.481,51.284,51.332,1507,0
2015-03-19,15:00:00,50.922,51.009,50.843,50.843,1362,0
2015-03-19,16:00:00,50.863,50.951,50.794,50.794,6493,0
2015-03-19,17:00:00,50.803,50.872,50.691,50.691,10541,0
2015-03-19,18:00:00,50.68,50.882,50.68,50.784,11803,0
2015-03-19,19:00:00,50.764,50.863,50.754,50.794,3412,0
2015-03-19,20:00:00,50.778,50.802,50.702,50.794,12383,0
2015-03-19,21:00:00,50.786,50.863,50.774,50.823,14054,0
2015-03-20,15:00:00,51.637,51.696,51.52,51.588,3717,0
2015-03-20,16:00:00,51.568,51.667,51.568,51.667,1040,0
2015-03-20,17:00:00,51.67,51.744,51.67,51.744,2701,0
2015-03-20,18:00:00,51.891,52,51.865,52,2042,0
2015-03-20,19:00:00,52.048,52.078,52.026,52.068,8120,0
2015-03-20,20:00:00,52.058,52.058,51.948,51.961,2803,0
2015-03-20,21:00:00,51.961,51.971,51.851,51.902,3970,0
2015-03-23,15:00:00,52.23,52.249,52.161,52.17,2271,0
2015-03-23,16:00:00,52.161,52.161,52.072,52.145,1016,0
2015-03-23,17:00:00,52.092,52.092,51.983,52.003,13646,0
2015-03-23,18:00:00,52.151,52.241,52.081,52.181,4639,0
2015-03-23,19:00:00,52.21,52.289,52.151,52.279,3435,0
2015-03-23,20:00:00,52.243,52.298,52.239,52.259,11419,0
2015-03-23,21:00:00,52.276,52.338,52.23,52.23,3747,0
2015-03-24,15:00:00,52.308,52.466,52.248,52.289,935,0
2015-03-24,16:00:00,52.328,52.456,52.327,52.428,3621,0
2015-03-24,17:00:00,52.377,52.407,52.338,52.348,1321,0
2015-03-24,18:00:00,52.369,52.426,52.298,52.298,3777,0
2015-03-24,19:00:00,52.319,52.366,52.279,52.279,4992,0
2015-03-24,20:00:00,52.279,52.338,52.215,52.259,18097,0
2015-03-24,21:00:00,52.288,52.328,52.244,52.249,14741,0
2015-03-25,15:00:00,52.407,52.466,52.275,52.338,793,0
2015-03-25,16:00:00,52.338,52.407,52.22,52.289,2614,0
2015-03-25,17:00:00,52.308,52.338,52.161,52.18,13794,0
2015-03-25,18:00:00,52.2,52.21,52.082,52.138,10024,0
2015-03-25,19:00:00,52.102,52.161,52.043,52.141,19077,0
2015-03-25,20:00:00,52.111,52.17,52.057,52.131,64373,0
2015-03-25,21:00:00,52.121,52.121,51.993,52.003,21293,0
2015-03-26,15:00:00,51.836,51.836,51.58,51.58,2176,0
2015-03-26,16:00:00,51.55,51.55,51.397,51.472,4745,0
2015-03-26,17:00:00,51.472,51.58,51.452,51.58,4100,0
2015-03-26,18:00:00,51.57,51.683,51.57,51.683,6192,0
2015-03-26,19:00:00,51.669,51.669,51.531,51.639,19652,0
2015-03-26,20:00:00,51.639,51.644,51.564,51.59,20103,0
2015-03-26,21:00:00,51.589,51.659,51.57,51.57,12496,0
2015-03-27,15:00:00,51.57,51.619,51.482,51.557,3304,0
2015-03-27,16:00:00,51.57,51.598,51.491,51.598,9354,0
2015-03-27,17:00:00,51.628,51.629,51.56,51.586,4172,0
2015-03-27,18:00:00,51.586,51.619,51.566,51.619,5801,0
2015-03-27,19:00:00,51.617,51.638,51.599,51.599,4478,0
2015-03-27,20:00:00,51.599,51.639,51.57,51.603,10379,0
2015-03-27,21:00:00,51.603,51.678,51.603,51.649,8964,0
2015-03-30,16:00:00,51.669,51.718,51.669,51.673,4877,0
2015-03-30,17:00:00,51.673,51.678,51.669,51.678,3012,0
2015-03-30,18:00:00,51.678,51.688,51.659,51.678,2574,0
2015-03-30,19:00:00,51.678,51.718,51.674,51.708,1210,0
2015-03-30,20:00:00,51.723,51.737,51.678,51.689,3654,0
2015-03-30,21:00:00,51.707,51.708,51.678,51.708,5082,0
2015-03-30,22:00:00,51.708,51.708,51.681,51.708,9489,0
2015-03-31,16:00:00,50.97,51.008,50.97,50.989,1418,0
2015-03-31,17:00:00,50.999,51.186,50.999,51.125,1081,0
2015-03-31,18:00:00,51.125,51.137,50.912,51.047,3037,0
2015-03-31,19:00:00,50.989,50.999,50.936,50.94,5496,0
2015-03-31,20:00:00,50.94,51.058,50.94,51.038,4716,0
2015-03-31,21:00:00,51.038,51.078,51.025,51.034,1649,0
2015-03-31,22:00:00,51.034,51.039,50.93,50.98,7855,0
2015-04-01,16:00:00,51.265,51.314,51.039,51.039,2013,0
2015-04-01,17:00:00,51.048,51.285,51,51.285,5905,0
2015-04-01,18:00:00,51.285,51.285,51.176,51.206,8990,0
2015-04-01,19:00:00,51.206,51.275,51.167,51.241,4132,0
2015-04-01,20:00:00,51.241,51.285,51.206,51.254,2148,0
2015-04-01,21:00:00,51.254,51.295,51.214,51.237,6693,0
2015-04-01,22:00:00,51.25,51.304,51.157,51.304,7043,0
2015-04-02,16:00:00,51.58,51.747,51.58,51.728,10613,0
2015-04-02,17:00:00,51.766,51.766,51.59,51.59,5045,0
2015-04-02,18:00:00,51.659,51.659,51.57,51.619,18677,0
2015-04-02,19:00:00,51.619,51.669,51.57,51.636,2804,0
2015-04-02,20:00:00,51.659,51.688,51.629,51.688,5928,0
2015-04-02,21:00:00,51.688,51.708,51.659,51.698,13000,0
2015-04-02,22:00:00,51.689,51.708,51.649,51.659,8890,0
2015-04-06,16:00:00,52.121,52.131,51.747,52.131,6255,0
2015-04-06,17:00:00,52.131,52.426,52.131,52.426,12824,0
2015-04-06,18:00:00,52.451,52.476,52.348,52.476,2896,0
2015-04-06,19:00:00,52.476,52.476,52.348,52.436,8574,0
2015-04-06,20:00:00,52.436,52.475,52.387,52.426,4720,0
2015-04-06,21:00:00,52.426,52.437,52.348,52.348,4387,0
2015-04-06,22:00:00,52.348,52.348,52.141,52.151,4983,0
2015-04-07,16:00:00,52.259,52.436,52.259,52.408,10667,0
2015-04-07,17:00:00,52.466,52.554,52.401,52.446,3218,0
2015-04-07,18:00:00,52.525,52.525,52.356,52.377,3654,0
2015-04-07,19:00:00,52.377,52.436,52.377,52.408,1697,0
2015-04-07,20:00:00,52.408,52.433,52.348,52.348,7462,0
2015-04-07,21:00:00,52.348,52.357,52.258,52.28,5017,0
2015-04-07,22:00:00,52.348,52.348,52.161,52.161,6006,0
2015-04-08,16:00:00,52.722,52.722,52.663,52.663,1223,0
2015-04-08,17:00:00,52.663,52.702,52.343,52.377,7151,0
2015-04-08,18:00:00,52.377,52.466,52.377,52.466,1053,0
2015-04-08,19:00:00,52.563,52.563,52.446,52.446,3053,0
2015-04-08,20:00:00,52.446,52.525,52.437,52.525,2550,0
2015-04-08,21:00:00,52.407,52.449,52.328,52.432,5556,0
2015-04-08,22:00:00,52.417,52.456,52.338,52.426,5645,0
2015-04-09,16:00:00,52.564,52.564,52.503,52.503,1157,0
2015-04-09,17:00:00,52.479,52.495,52.367,52.456,3910,0
2015-04-09,18:00:00,52.456,52.467,52.324,52.412,2520,0
2015-04-09,19:00:00,52.412,52.473,52.405,52.473,2256,0
2015-04-09,20:00:00,52.473,52.476,52.417,52.417,4190,0
2015-04-09,21:00:00,52.417,52.488,52.417,52.488,6332,0
2015-04-09,22:00:00,52.515,52.564,52.456,52.564,1814,0
2015-04-10,16:00:00,52.466,52.466,52.436,52.436,656,0
2015-04-10,17:00:00,52.436,52.461,52.436,52.456,527,0
2015-04-10,18:00:00,52.456,52.554,52.456,52.516,4150,0
2015-04-10,19:00:00,52.505,52.534,52.456,52.501,10088,0
2015-04-10,20:00:00,52.501,52.525,52.466,52.512,3859,0
