Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,17:00:00,89.236,89.34,89.1452,89.32,4648,0
2015-04-10,18:00:00,89.41,89.47,89.41,89.42,7723,0
2015-04-10,19:00:00,89.4301,89.4301,89.3301,89.36,14479,0
2015-04-10,20:00:00,89.38,89.4,89.26,89.26,1154,0
2015-04-10,21:00:00,89.26,89.38,89.26,89.33,1647,0
2015-04-10,22:00:00,89.34,89.34,89.2375,89.32,6724,0
2015-04-13,16:00:00,89.32,89.34,89.12,89.27,60746,0
2015-04-13,17:00:00,89.25,89.55,89.25,89.5401,7863,0
2015-04-13,18:00:00,89.5401,89.66,89.5401,89.56,3847,0
2015-04-13,19:00:00,89.56,89.56,89.38,89.38,6325,0
2015-04-13,20:00:00,89.331,89.3346,89.181,89.24,1429,0
2015-04-13,21:00:00,89.24,89.2459,89.06,89.1,115079,0
2015-04-13,22:00:00,89.14,89.2048,89.07,89.12,17410,0
2015-04-14,16:00:00,88.23,88.29,88.04,88.04,96210,0
2015-04-14,17:00:00,88.04,88.1,87.75,87.75,188777,0
2015-04-14,18:00:00,87.74,87.995,87.68,87.92,10271,0
2015-04-14,19:00:00,87.9848,88.13,87.9848,88.02,8493,0
2015-04-14,20:00:00,88.02,88.0799,87.94,87.94,5308,0
2015-04-14,21:00:00,87.9701,88.11,87.95,88.1,5137,0
2015-04-14,22:00:00,88.0952,88.209,88.0952,88.17,9017,0
2015-04-15,16:00:00,87.88,88.13,87.88,88.13,1333,0
2015-04-15,17:00:00,88,88.11,87.95,88.0041,2840,0
2015-04-15,18:00:00,88.0041,88.0041,87.79,87.8805,3169,0
2015-04-15,19:00:00,87.8805,87.8805,87.69,87.69,12073,0
2015-04-15,20:00:00,87.69,87.71,87.3,87.331,10647,0
2015-04-15,21:00:00,87.331,87.39,87.25,87.39,10536,0
2015-04-15,22:00:00,87.42,87.76,87.42,87.72,7698,0
2015-04-16,16:00:00,87.61,87.7499,87.57,87.62,14932,0
2015-04-16,17:00:00,87.69,88.06,87.69,88.03,6396,0
2015-04-16,18:00:00,87.97,87.97,87.8178,87.91,4646,0
2015-04-16,19:00:00,87.91,87.94,87.78,87.94,1265,0
2015-04-16,20:00:00,87.92,87.92,87.51,87.51,1004,0
2015-04-16,21:00:00,87.5,87.5,87.33,87.377,4047,0
2015-04-16,22:00:00,87.3,87.68,87.3,87.59,17756,0
2015-04-17,16:00:00,87.76,87.76,87.51,87.58,13420,0
2015-04-17,17:00:00,87.62,87.7199,87.43,87.7199,20897,0
2015-04-17,18:00:00,87.5554,87.6105,87.5,87.58,2518,0
2015-04-17,19:00:00,87.6,87.6,87.44,87.47,8252,0
2015-04-17,20:00:00,87.44,87.4556,87.33,87.38,1029,0
2015-04-17,21:00:00,87.35,87.35,87.15,87.15,8725,0
2015-04-17,22:00:00,87.2373,87.3,87.17,87.22,19169,0
2015-04-20,16:00:00,87.6,87.67,87.59,87.67,14981,0
2015-04-20,17:00:00,87.6799,88.01,87.6799,87.9705,16239,0
2015-04-20,18:00:00,87.901,87.9532,87.8501,87.95,770,0
2015-04-20,19:00:00,87.9283,88.11,87.9283,88.09,14323,0
2015-04-20,20:00:00,88.13,88.17,88.085,88.0901,6671,0
2015-04-20,21:00:00,88.12,88.13,87.9301,87.9301,8762,0
2015-04-20,22:00:00,87.97,87.98,87.85,87.91,10995,0
2015-04-21,16:00:00,88.61,88.7554,88.54,88.7554,13057,0
2015-04-21,17:00:00,88.65,88.65,88.32,88.32,18339,0
2015-04-21,18:00:00,88.38,88.38,88.17,88.17,2530,0
2015-04-21,19:00:00,88.2,88.3,88.2,88.3,6591,0
2015-04-21,20:00:00,88.37,88.52,88.37,88.5171,1051,0
2015-04-21,21:00:00,88.45,88.55,88.444,88.55,2036,0
2015-04-21,22:00:00,88.5499,88.5499,88.48,88.5,1486,0
2015-04-22,16:00:00,88.57,88.66,88.57,88.6,7036,0
2015-04-22,17:00:00,88.62,88.83,88.61,88.7601,12809,0
2015-04-22,18:00:00,88.85,88.95,88.85,88.9,32515,0
2015-04-22,19:00:00,88.8101,88.852,88.78,88.852,2762,0
2015-04-22,20:00:00,88.8,88.8099,88.78,88.8099,10642,0
2015-04-22,21:00:00,88.83,88.83,88.74,88.7823,4080,0
2015-04-22,22:00:00,88.84,88.9,88.8399,88.8999,4472,0
2015-04-23,16:00:00,89.03,89.07,88.92,88.98,15478,0
2015-04-23,17:00:00,88.94,88.94,88.49,88.5,19712,0
2015-04-23,18:00:00,88.54,88.6,88.41,88.6,10700,0
2015-04-23,19:00:00,88.41,88.57,88.41,88.54,1796,0
2015-04-23,20:00:00,88.42,88.45,88.26,88.34,17642,0
2015-04-23,21:00:00,88.349,88.353,88.18,88.2082,9944,0
2015-04-23,22:00:00,88.27,88.32,88.2401,88.27,7190,0
2015-04-24,16:00:00,87.75,87.85,87.57,87.85,34105,0
2015-04-24,17:00:00,87.85,87.86,87.51,87.52,11081,0
2015-04-24,18:00:00,87.5,87.5,87.34,87.45,13379,0
2015-04-24,19:00:00,87.46,87.58,87.42,87.55,7276,0
2015-04-24,20:00:00,87.5899,87.61,87.43,87.45,4168,0
2015-04-24,21:00:00,87.44,87.48,87.27,87.36,12669,0
2015-04-24,22:00:00,87.36,87.39,87.3,87.32,13937,0
2015-04-27,16:00:00,87.98,88.17,87.98,88.12,9905,0
2015-04-27,17:00:00,88.09,88.1,87.83,87.86,17468,0
2015-04-27,18:00:00,87.74,87.74,87.66,87.69,10579,0
2015-04-27,19:00:00,87.64,87.64,87.4,87.42,19576,0
2015-04-27,20:00:00,87.44,87.57,87.42,87.55,5808,0
2015-04-27,21:00:00,87.58,87.67,87.55,87.67,6670,0
2015-04-27,22:00:00,87.59,87.67,87.59,87.65,17072,0
2015-04-28,16:00:00,87.64,87.7,87.5,87.5,12007,0
2015-04-28,17:00:00,87.52,87.52,87.2,87.26,27021,0
2015-04-28,18:00:00,87.24,87.33,87.21,87.21,16256,0
2015-04-28,19:00:00,87.23,87.45,87.23,87.392,12560,0
2015-04-28,20:00:00,87.43,87.43,87.35,87.39,11093,0
2015-04-28,21:00:00,87.4,87.452,87.29,87.31,15853,0
2015-04-28,22:00:00,87.33,87.39,87.3,87.32,10180,0
2015-04-29,16:00:00,87.68,87.7,87.48,87.48,19815,0
2015-04-29,17:00:00,87.511,87.53,87.19,87.46,22099,0
2015-04-29,18:00:00,87.38,87.47,87.33,87.41,6744,0
2015-04-29,19:00:00,87.25,87.25,87,87.012,17076,0
2015-04-29,20:00:00,87.11,87.18,86.7955,87.063,15051,0
2015-04-29,21:00:00,87.17,87.68,87.13,87.51,22810,0
2015-04-29,22:00:00,87.54,87.57,87.45,87.55,4636,0
2015-04-30,16:00:00,88.33,88.38,88.26,88.27,26128,0
2015-04-30,17:00:00,88.28,88.5,88.16,88.5,33501,0
2015-04-30,18:00:00,88.47,88.81,88.47,88.81,32763,0
2015-04-30,19:00:00,88.7822,88.7822,88.4929,88.4929,4961,0
2015-04-30,20:00:00,88.4,88.47,88.4,88.44,5307,0
2015-04-30,21:00:00,88.5125,88.5125,88.1,88.1,31899,0
2015-04-30,22:00:00,88.05,88.22,88.03,88.16,7454,0
2015-05-01,16:00:00,88.9,88.99,88.89,88.9001,7181,0
2015-05-01,17:00:00,88.88,89.35,88.88,89.23,28381,0
2015-05-01,18:00:00,89.15,89.38,89.13,89.33,128373,0
2015-05-01,19:00:00,89.33,89.41,89.33,89.391,11293,0
2015-05-01,20:00:00,89.43,89.43,89.33,89.35,850,0
2015-05-01,21:00:00,89.34,89.41,89.3211,89.38,3105,0
2015-05-01,22:00:00,89.3401,89.361,89.217,89.24,15705,0
2015-05-04,16:00:00,89.13,89.279,89.13,89.2201,9362,0
2015-05-04,17:00:00,89.24,89.27,89.075,89.19,5133,0
2015-05-04,18:00:00,89.2002,89.35,89.2002,89.35,8033,0
2015-05-04,19:00:00,89.35,89.35,89.1832,89.21,6461,0
2015-05-04,20:00:00,89.2,89.2191,89.2,89.2191,220,0
2015-05-04,21:00:00,89.14,89.16,89.09,89.15,23400,0
2015-05-04,22:00:00,89.12,89.19,89.1128,89.13,10563,0
2015-05-05,16:00:00,89.32,89.46,89.31,89.368,18787,0
2015-05-05,17:00:00,89.3,89.58,88.911,89.0005,42210,0
2015-05-05,18:00:00,88.9,88.9,88.55,88.75,75994,0
2015-05-05,19:00:00,88.77,88.8,88.64,88.785,10445,0
2015-05-05,20:00:00,88.71,88.84,88.71,88.82,2409,0
2015-05-05,21:00:00,88.884,88.8888,88.72,88.72,3500,0
2015-05-05,22:00:00,88.77,88.77,88.66,88.73,9020,0
2015-05-06,16:00:00,88.4,88.4101,88,88.01,11900,0
2015-05-06,17:00:00,88.06,88.14,87.8,88.07,10219,0
2015-05-06,18:00:00,88.04,88.23,88.02,88.1,40144,0
2015-05-06,19:00:00,88.11,88.41,88.1,88.35,10275,0
2015-05-06,20:00:00,88.32,88.38,88.08,88.1,7336,0
2015-05-06,21:00:00,88.06,88.08,87.87,87.95,22373,0
2015-05-06,22:00:00,87.99,88.17,87.92,88.16,15653,0
2015-05-07,16:00:00,87.97,88.05,87.86,87.96,16099,0
2015-05-07,17:00:00,87.93,88.19,87.9,88.1899,13294,0
2015-05-07,18:00:00,88.2101,88.59,88.2,88.57,39702,0
2015-05-07,19:00:00,88.57,88.64,88.51,88.62,7896,0
2015-05-07,20:00:00,88.65,88.6901,88.6,88.66,5320,0
2015-05-07,21:00:00,88.66,88.72,88.58,88.61,7510,0
2015-05-07,22:00:00,88.62,88.66,88.57,88.61,8008,0
2015-05-08,16:00:00,88.46,88.66,88.43,88.6077,15032,0
2015-05-08,17:00:00,88.626,88.7599,88.53,88.53,17512,0
2015-05-08,18:00:00,88.62,88.7,88.6,88.66,3400,0
2015-05-08,19:00:00,88.58,88.6083,88.47,88.52,1600,0
2015-05-08,20:00:00,88.54,88.55,88.5,88.5,700,0
2015-05-08,21:00:00,88.59,88.65,88.58,88.64,814,0
2015-05-08,22:00:00,88.63,88.63,88.5,88.5,7730,0
2015-05-11,16:00:00,88.73,88.8,88.7,88.76,7178,0
2015-05-11,17:00:00,88.7569,88.84,88.71,88.83,4821,0
2015-05-11,18:00:00,88.82,89.05,88.82,89.02,2246,0
2015-05-11,19:00:00,89.05,89.1,88.99,88.99,11081,0
2015-05-11,20:00:00,88.99,89.05,88.93,88.96,5324,0
2015-05-11,21:00:00,88.99,89.1,88.9501,89.1,155900,0
2015-05-11,22:00:00,89.06,89.16,89.06,89.08,7019,0
2015-05-12,16:00:00,89.1,89.1,88.926,88.98,16018,0
2015-05-12,17:00:00,88.98,88.99,88.89,88.89,11367,0
2015-05-12,18:00:00,88.78,88.7854,88.65,88.65,5824,0
2015-05-12,19:00:00,88.6696,88.682,88.64,88.6547,7445,0
2015-05-12,20:00:00,88.677,88.8382,88.677,88.8382,3750,0
2015-05-12,21:00:00,88.87,88.92,88.74,88.74,3119,0
2015-05-12,22:00:00,88.7399,88.7399,88.67,88.71,9163,0
2015-05-13,16:00:00,87.83,87.97,87.8,87.81,24457,0
2015-05-13,17:00:00,87.8205,87.86,87.6,87.6,11873,0
2015-05-13,18:00:00,87.551,87.6617,87.5,87.547,8435,0
2015-05-13,19:00:00,87.5901,87.69,87.561,87.561,7436,0
2015-05-13,20:00:00,87.54,87.62,87.53,87.61,1350,0
2015-05-13,21:00:00,87.64,87.64,87.58,87.5933,2130,0
2015-05-13,22:00:00,87.64,87.68,87.61,87.68,5603,0
2015-05-14,16:00:00,87.42,87.5,87.41,87.45,8137,0
2015-05-14,17:00:00,87.46,87.76,87.43,87.68,5103,0
2015-05-14,18:00:00,87.82,87.8923,87.82,87.85,4082,0
2015-05-14,19:00:00,87.76,87.76,87.656,87.656,505,0
2015-05-14,20:00:00,87.69,87.74,87.655,87.7,1900,0
2015-05-14,21:00:00,87.73,87.8,87.73,87.78,2050,0
2015-05-14,22:00:00,87.7447,87.7447,87.69,87.72,3045,0
2015-05-15,16:00:00,88.5,88.55,88.37,88.37,17447,0
2015-05-15,17:00:00,88.33,88.33,87.8247,87.866,39848,0
2015-05-15,18:00:00,87.85,88,87.85,87.92,11063,0
2015-05-15,19:00:00,87.9205,88.1,87.9205,88.0501,2200,0
2015-05-15,20:00:00,88.026,88.026,87.9932,87.9932,400,0
2015-05-15,21:00:00,87.89,87.89,87.89,87.89,100,0
2015-05-15,22:00:00,87.9,87.96,87.9,87.95,14787,0
2015-05-18,16:00:00,88.53,88.75,88.53,88.75,2695,0
2015-05-18,17:00:00,88.55,88.7,88.55,88.699,7612,0
2015-05-18,18:00:00,88.7,88.74,88.64,88.6799,5250,0
2015-05-18,19:00:00,88.67,88.73,88.67,88.72,7140,0
2015-05-18,20:00:00,88.73,88.88,88.73,88.88,9721,0
2015-05-18,21:00:00,88.87,88.93,88.85,88.89,7069,0
2015-05-18,22:00:00,88.91,88.949,88.87,88.92,5160,0
2015-05-19,16:00:00,89.61,89.61,89.48,89.55,12964,0
2015-05-19,17:00:00,89.58,89.96,89.53,89.9399,167649,0
2015-05-19,18:00:00,89.98,89.98,89.7401,89.77,22381,0
2015-05-19,19:00:00,89.7845,89.85,89.69,89.83,12005,0
2015-05-19,20:00:00,89.85,89.979,89.84,89.96,11455,0
2015-05-19,21:00:00,89.94,90,89.93,89.99,9110,0
2015-05-19,22:00:00,89.98,90.01,89.9601,90.01,11954,0
2015-05-20,16:00:00,90.42,90.47,90.3443,90.4126,21314,0
2015-05-20,17:00:00,90.41,90.68,90.3946,90.6774,12585,0
2015-05-20,18:00:00,90.71,90.99,90.69,90.849,54977,0
2015-05-20,19:00:00,90.85,90.85,90.73,90.8,2455,0
2015-05-20,20:00:00,90.74,90.9,90.65,90.7481,5690,0
2015-05-20,21:00:00,90.7,91.04,90.29,90.4229,54328,0
2015-05-20,22:00:00,90.5501,90.78,90.48,90.75,11266,0
2015-05-21,16:00:00,90.54,90.65,90.54,90.648,11956,0
2015-05-21,17:00:00,90.56,90.78,90.37,90.7404,17301,0
2015-05-21,18:00:00,90.57,90.6188,90.472,90.4804,28300,0
2015-05-21,19:00:00,90.49,90.5199,90.4741,90.4741,800,0
2015-05-21,20:00:00,90.4348,90.44,90.39,90.44,2124,0
2015-05-21,21:00:00,90.514,90.54,90.32,90.32,6726,0
2015-05-21,22:00:00,90.3295,90.39,90.3295,90.39,700,0
2015-05-22,16:00:00,91.08,91.1601,91.0318,91.11,10895,0
2015-05-22,17:00:00,91.06,91.13,90.96,90.98,6727,0
2015-05-22,18:00:00,91.09,91.09,90.96,91.08,7540,0
2015-05-22,19:00:00,91.08,91.11,91.04,91.11,5546,0
2015-05-22,20:00:00,91.15,91.21,91.06,91.1664,6960,0
2015-05-22,21:00:00,91.2264,91.25,91.19,91.19,28953,0
2015-05-22,22:00:00,91.1895,91.23,91.17,91.23,9660,0
2015-05-26,16:00:00,93.56,93.7,93.41,93.49,50253,0
2015-05-26,17:00:00,93.54,93.8,93.45,93.45,42008,0
2015-05-26,18:00:00,93.45,93.4901,93.2301,93.45,23029,0
2015-05-26,19:00:00,93.47,93.47,93.195,93.22,31603,0
2015-05-26,20:00:00,93.2,93.3077,93.122,93.29,9291,0
2015-05-26,21:00:00,93.315,93.4699,93.2943,93.4699,7096,0
2015-05-26,22:00:00,93.462,93.52,93.3601,93.52,68666,0
2015-05-27,16:00:00,94.31,94.41,94.05,94.35,64072,0
2015-05-27,17:00:00,94.355,94.62,94.12,94.61,33593,0
2015-05-27,18:00:00,94.498,94.65,94.4,94.54,23813,0
2015-05-27,19:00:00,94.545,94.7,94.545,94.69,19312,0
2015-05-27,20:00:00,94.69,94.95,94.55,94.59,22761,0
2015-05-27,21:00:00,94.5999,94.73,94.5999,94.69,8420,0
2015-05-27,22:00:00,94.6936,94.7,94.47,94.49,36500,0
2015-05-28,16:00:00,95.29,95.5,95.29,95.388,31155,0
2015-05-28,17:00:00,95.37,95.5,95,95.2,70283,0
2015-05-28,18:00:00,95.2,95.32,95.183,95.183,5051,0
2015-05-28,19:00:00,95.26,95.26,94.49,94.62,31554,0
2015-05-28,20:00:00,94.59,94.62,94.3001,94.421,71064,0
2015-05-28,21:00:00,94.44,94.76,94.44,94.6764,48990,0
2015-05-28,22:00:00,94.7,95,94.7,94.88,9594,0
2015-05-29,16:00:00,94.99,94.99,94.5,94.5,10136,0
2015-05-29,17:00:00,94.6,95.016,94.46,94.96,31015,0
2015-05-29,18:00:00,94.9699,95.1,94.829,94.829,8603,0
2015-05-29,19:00:00,94.837,95.05,94.837,95.01,1596,0
2015-05-29,20:00:00,94.952,94.9999,94.8723,94.92,8882,0
2015-05-29,21:00:00,94.92,94.92,94.7601,94.8901,7118,0
2015-05-29,22:00:00,95,95.05,94.95,95.04,9315,0
2015-06-01,16:00:00,94.78,94.93,94.74,94.92,3079,0
2015-06-01,17:00:00,94.96,95.64,94.96,95.64,39784,0
2015-06-01,18:00:00,95.73,95.88,95.73,95.8258,127005,0
2015-06-01,19:00:00,95.88,96.19,95.8785,96.1702,38950,0
2015-06-01,20:00:00,96.2,96.2012,96.01,96.14,9990,0
2015-06-01,21:00:00,96.1852,96.23,96.04,96.043,25927,0
2015-06-01,22:00:00,96.1234,96.13,96.059,96.11,7088,0
2015-06-02,16:00:00,95.51,95.54,94.82,95.1101,346756,0
2015-06-02,17:00:00,94.74,95.12,94.44,95.04,37715,0
2015-06-02,18:00:00,94.95,95.2197,94.95,95.1299,7637,0
2015-06-02,19:00:00,95.08,95.1299,94.79,94.9,12945,0
2015-06-02,20:00:00,94.8,94.82,94.7,94.71,10941,0
2015-06-02,21:00:00,94.6643,94.9397,94.6186,94.9397,13563,0
2015-06-02,22:00:00,94.8999,95.06,94.881,95.06,14771,0
2015-06-03,16:00:00,95.72,95.78,95.1871,95.402,51001,0
2015-06-03,17:00:00,95.28,95.28,94.83,95.11,71525,0
2015-06-03,18:00:00,95.05,95.128,95.015,95.015,9982,0
2015-06-03,19:00:00,94.9742,95.3401,94.93,95.3401,2958,0
2015-06-03,20:00:00,95.36,95.46,95.31,95.4396,5648,0
2015-06-03,21:00:00,95.43,95.46,95.3225,95.3225,2992,0
2015-06-03,22:00:00,95.309,95.309,95.15,95.15,3140,0
2015-06-04,16:00:00,95.53,95.53,95.25,95.33,12164,0
2015-06-04,17:00:00,95.42,95.5,95.38,95.5,5152,0
2015-06-04,18:00:00,95.585,95.83,95.585,95.73,21101,0
2015-06-04,19:00:00,95.7118,95.7118,95.56,95.602,3822,0
2015-06-04,20:00:00,95.5799,95.5799,95.41,95.41,12023,0
2015-06-04,21:00:00,95.3699,95.3699,95.1794,95.3381,8877,0
2015-06-04,22:00:00,95.33,95.33,95.272,95.33,5737,0
2015-06-05,16:00:00,97.51,97.6,97.27,97.35,42700,0
2015-06-05,17:00:00,97.37,97.37,96.89,97.3135,75756,0
2015-06-05,18:00:00,97.3197,97.3301,97.08,97.19,8695,0
2015-06-05,19:00:00,97.22,97.22,97.09,97.15,6796,0
2015-06-05,20:00:00,97.096,97.247,97.0501,97.22,8007,0
2015-06-05,21:00:00,97.2799,97.2799,97.15,97.24,4154,0
2015-06-05,22:00:00,97.25,97.291,97.201,97.29,13315,0
2015-06-08,16:00:00,96.49,96.5599,96.4259,96.48,18059,0
2015-06-08,17:00:00,96.46,96.78,96.46,96.73,7283,0
2015-06-08,18:00:00,96.87,96.87,96.23,96.39,22245,0
2015-06-08,19:00:00,96.3901,96.49,96.3401,96.3956,2050,0
2015-06-08,20:00:00,96.38,96.3801,95.809,95.85,18011,0
2015-06-08,21:00:00,95.8401,95.8776,95.41,95.73,13981,0
2015-06-08,22:00:00,95.6601,95.6601,95.155,95.37,110213,0
2015-06-09,16:00:00,94.93,95.232,94.85,95.232,57837,0
2015-06-09,17:00:00,95.17,95.368,94.99,95.32,7364,0
2015-06-09,18:00:00,95.33,95.39,94.9872,94.9872,11071,0
2015-06-09,19:00:00,94.97,95.18,94.97,95.18,3045,0
2015-06-09,20:00:00,95.1786,95.376,95.11,95.35,4716,0
2015-06-09,21:00:00,95.36,95.36,95.25,95.2824,5850,0
2015-06-09,22:00:00,95.268,95.3,95.21,95.26,5863,0
2015-06-10,16:00:00,92.73,93.051,92.71,92.71,57365,0
2015-06-10,17:00:00,92.651,92.8699,92.46,92.7,45951,0
2015-06-10,18:00:00,92.64,92.87,92.5701,92.749,36368,0
2015-06-10,19:00:00,92.7853,92.94,92.7853,92.8428,14013,0
2015-06-10,20:00:00,92.76,92.76,92.564,92.65,154111,0
2015-06-10,21:00:00,92.66,92.6999,92.561,92.6869,6657,0
2015-06-10,22:00:00,92.7,92.81,92.58,92.6,42582,0
2015-06-11,16:00:00,94.02,94.239,94.02,94.2001,15881,0
2015-06-11,17:00:00,94.1401,94.2,93.9521,94.1899,35923,0
2015-06-11,18:00:00,94.1,94.15,94.0101,94.1,3494,0
2015-06-11,19:00:00,94.076,94.14,94.03,94.07,9882,0
2015-06-11,20:00:00,94.12,94.12,93.97,94.0751,7790,0
2015-06-11,21:00:00,94.04,94.0547,93.75,93.76,9997,0
2015-06-11,22:00:00,93.77,93.83,93.73,93.74,17433,0
2015-06-12,16:00:00,94.29,94.29,93.8601,93.9,8798,0
2015-06-12,17:00:00,94.05,94.06,93.4703,93.52,18496,0
2015-06-12,18:00:00,93.42,93.66,93.42,93.54,7116,0
2015-06-12,19:00:00,93.53,93.699,93.47,93.67,1756,0
2015-06-12,20:00:00,93.747,93.7574,93.74,93.7574,525,0
2015-06-12,21:00:00,93.8,93.9228,93.78,93.78,7200,0
2015-06-12,22:00:00,93.7999,93.82,93.71,93.73,4508,0
2015-06-15,16:00:00,93.74,93.74,93.67,93.71,4016,0
2015-06-15,17:00:00,93.66,93.85,93.66,93.8301,7764,0
2015-06-15,18:00:00,93.851,93.9228,93.71,93.71,4088,0
2015-06-15,19:00:00,93.76,93.9,93.73,93.78,3150,0
2015-06-15,20:00:00,93.83,93.91,93.78,93.83,5613,0
2015-06-15,21:00:00,93.75,93.75,93.75,93.75,100,0
2015-06-15,22:00:00,93.67,93.72,93.67,93.72,4698,0
2015-06-16,16:00:00,93.72,93.768,93.7,93.768,5152,0
2015-06-16,17:00:00,93.7,93.7799,93.63,93.73,18055,0
2015-06-16,18:00:00,93.78,93.8103,93.7001,93.76,2197,0
2015-06-16,19:00:00,93.7171,93.74,93.685,93.74,8217,0
2015-06-16,20:00:00,93.74,93.74,93.74,93.74,110,0
2015-06-16,21:00:00,93.69,93.69,93.6301,93.671,3082,0
2015-06-16,22:00:00,93.6801,93.73,93.6801,93.72,3630,0
2015-06-17,16:00:00,94.6,94.725,94.6,94.725,18855,0
2015-06-17,17:00:00,94.75,95.0741,94.75,95.0099,40575,0
2015-06-17,18:00:00,94.98,95.065,94.89,94.9601,13602,0
2015-06-17,19:00:00,95.01,95.04,94.891,94.92,4061,0
2015-06-17,20:00:00,94.971,95.02,94.78,94.78,35934,0
2015-06-17,21:00:00,95.09,95.3,93.64,93.74,27835,0
2015-06-17,22:00:00,93.72,93.8199,93.44,93.72,33650,0
2015-06-18,16:00:00,92.68,92.75,92.6,92.6845,16400,0
2015-06-18,17:00:00,92.76,93.24,92.76,93.2084,27706,0
2015-06-18,18:00:00,93.07,93.07,92.8701,92.99,9112,0
2015-06-18,19:00:00,92.96,93.37,92.934,93.255,10801,0
2015-06-18,20:00:00,93.15,93.24,93.14,93.143,6023,0
2015-06-18,21:00:00,93.17,93.17,93.08,93.13,7046,0
2015-06-18,22:00:00,93.2055,93.2055,92.9,92.98,4635,0
2015-06-19,16:00:00,92.81,92.81,92.444,92.65,24241,0
2015-06-19,17:00:00,92.61,92.73,92.51,92.73,2894,0
2015-06-19,18:00:00,92.79,92.8,92.676,92.7,3594,0
2015-06-19,19:00:00,92.679,92.679,92.58,92.58,3529,0
2015-06-19,20:00:00,92.57,92.6,92.53,92.5699,3016,0
2015-06-19,21:00:00,92.5403,92.5701,92.4801,92.5701,2130,0
2015-06-19,22:00:00,92.59,92.72,92.58,92.71,5516,0
2015-06-22,16:00:00,93.32,93.35,93.21,93.28,11607,0
2015-06-22,17:00:00,93.359,93.54,93.359,93.42,2979,0
2015-06-22,18:00:00,93.441,93.61,93.441,93.5247,14332,0
2015-06-22,19:00:00,93.618,93.7,93.57,93.57,5068,0
2015-06-22,20:00:00,93.6017,93.68,93.58,93.67,9935,0
2015-06-22,21:00:00,93.72,93.7324,93.67,93.67,13600,0
2015-06-22,22:00:00,93.68,93.7235,93.64,93.67,13614,0
2015-06-23,16:00:00,94.79,94.8399,94.64,94.718,14313,0
2015-06-23,17:00:00,94.79,94.866,94.35,94.43,8243,0
2015-06-23,18:00:00,94.471,94.5299,94.138,94.1847,13600,0
2015-06-23,19:00:00,94.19,94.46,94.19,94.46,6683,0
2015-06-23,20:00:00,94.3166,94.4499,94.29,94.4499,1900,0
2015-06-23,21:00:00,94.5,94.58,94.48,94.58,2100,0
2015-06-23,22:00:00,94.5,94.57,94.48,94.48,2650,0
2015-06-24,16:00:00,94.78,94.81,94.74,94.7901,4942,0
2015-06-24,17:00:00,94.756,95.1585,94.756,95.084,4901,0
2015-06-24,18:00:00,95.165,95.165,94.99,95.11,1570,0
2015-06-24,19:00:00,94.95,94.95,94.69,94.7,2087,0
2015-06-24,20:00:00,94.65,94.65,94.3,94.3,3565,0
2015-06-24,21:00:00,94.39,94.42,94.37,94.37,1272,0
2015-06-24,22:00:00,94.4,94.45,94.39,94.42,2139,0
2015-06-25,16:00:00,94.04,94.05,93.8,94.05,15777,0
2015-06-25,17:00:00,94.02,94.05,93.91,94.043,6053,0
2015-06-25,18:00:00,94.17,94.17,94.0301,94.0301,32819,0
2015-06-25,19:00:00,94.04,94.0999,94,94,2293,0
2015-06-25,20:00:00,94.01,94.01,93.88,94,1300,0
2015-06-25,21:00:00,93.99,94.04,93.93,94.04,8097,0
2015-06-25,22:00:00,94.0599,94.0599,93.9801,94.03,6053,0
2015-06-26,16:00:00,94.27,94.48,94.27,94.42,8478,0
2015-06-26,17:00:00,94.36,94.548,94.36,94.548,1570,0
2015-06-26,18:00:00,94.53,94.54,94.51,94.51,4876,0
2015-06-26,19:00:00,94.44,94.44,94.396,94.44,1300,0
2015-06-26,20:00:00,94.39,94.47,94.38,94.47,530,0
2015-06-26,21:00:00,94.4151,94.4151,94.31,94.313,838,0
2015-06-26,22:00:00,94.37,94.37,94.2792,94.33,4174,0
2015-06-29,16:00:00,92.89,93.025,92.89,92.97,29044,0
2015-06-29,17:00:00,92.8675,93,92.54,92.57,24186,0
2015-06-29,18:00:00,92.58,92.58,92.27,92.31,19680,0
2015-06-29,19:00:00,92.3399,92.3399,92.27,92.32,7900,0
2015-06-29,20:00:00,92.245,92.49,92.192,92.2725,9525,0
2015-06-29,21:00:00,92.34,92.3805,92.2401,92.31,7751,0
2015-06-29,22:00:00,92.31,92.48,92.28,92.37,23750,0
2015-06-30,16:00:00,92.28,92.28,91.81,92,34949,0
2015-06-30,17:00:00,92,92.28,91.7201,92.08,29436,0
2015-06-30,18:00:00,92.111,92.27,91.78,91.78,6684,0
2015-06-30,19:00:00,91.7,91.9,91.58,91.82,6700,0
2015-06-30,20:00:00,91.96,92.08,91.9197,92.06,2915,0
2015-06-30,21:00:00,92.17,92.1999,91.98,92.09,3981,0
2015-06-30,22:00:00,92.198,92.22,92.03,92.19,2419,0
2015-07-01,16:00:00,93.15,93.3199,93.15,93.28,19301,0
2015-07-01,17:00:00,93.3,93.42,92.99,93.03,11842,0
2015-07-01,18:00:00,92.97,93.0552,92.97,93.02,705,0
2015-07-01,19:00:00,93.182,93.27,93.169,93.18,2457,0
2015-07-01,20:00:00,93.1298,93.35,93.1298,93.35,4365,0
2015-07-01,21:00:00,93.24,93.38,93.24,93.37,20256,0
