Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-24,19:00:00,45.02,45.09,45.02,45.09,1489,0
2014-12-26,16:00:00,45.01,45.32,45.01,45.12,1640,0
2014-12-26,17:00:00,45.4,45.4,45.2,45.2,2432,0
2014-12-26,22:00:00,45.13,45.18,45.13,45.18,1060,0
2014-12-29,16:00:00,44.54,44.54,44.54,44.54,100,0
2014-12-29,17:00:00,44.39,44.39,44.37,44.37,700,0
2014-12-29,18:00:00,44.58,44.58,44.58,44.58,200,0
2014-12-29,19:00:00,44.56,44.56,44.56,44.56,225,0
2014-12-29,20:00:00,44.6,44.6,44.6,44.6,212,0
2014-12-29,21:00:00,44.55,44.55,44.55,44.55,399,0
2014-12-29,22:00:00,44.43,44.43,44.43,44.43,369,0
2014-12-30,16:00:00,44.33,44.33,43.81,43.99,3255,0
2014-12-30,17:00:00,43.91,43.91,43.79,43.79,1420,0
2014-12-30,18:00:00,43.67,43.85,43.66,43.85,866,0
2014-12-30,19:00:00,43.65,43.73,43.64,43.73,3808,0
2014-12-30,20:00:00,43.57,43.57,43.57,43.57,350,0
2014-12-30,21:00:00,43.67,43.67,43.6,43.61,1348,0
2014-12-30,22:00:00,43.63,43.63,43.63,43.63,465,0
2014-12-31,17:00:00,43.62,43.62,43.62,43.62,200,0
2014-12-31,18:00:00,43.8,43.85,43.8,43.85,3300,0
2014-12-31,19:00:00,43.47,43.47,43.44,43.44,1021,0
2014-12-31,21:00:00,43.16,43.16,43.06,43.06,2500,0
2014-12-31,22:00:00,43.05,43.05,43.05,43.05,1000,0
2015-01-02,16:00:00,43.35,43.35,43.35,43.35,500,0
2015-01-02,17:00:00,42.74,42.74,42.6,42.6,2076,0
2015-01-02,18:00:00,42.62,42.89,42.44,42.45,2800,0
2015-01-02,19:00:00,42.42,42.42,42.42,42.42,400,0
2015-01-02,20:00:00,42.54,42.63,42.43,42.45,3409,0
2015-01-05,16:00:00,40.84,40.84,40.48,40.48,1083,0
2015-01-05,17:00:00,40.61,40.61,40.41,40.46,3702,0
2015-01-05,18:00:00,40.25,40.25,40.07,40.07,1450,0
2015-01-05,19:00:00,40.05,40.05,40.05,40.05,300,0
2015-01-05,20:00:00,39.95,39.95,39.76,39.76,1336,0
2015-01-05,21:00:00,39.81,40.07,39.81,40.0,1773,0
2015-01-05,22:00:00,40.13,40.13,40.0,40.0,900,0
2015-01-06,17:00:00,40.09,40.1,39.76,39.83,2450,0
2015-01-06,18:00:00,39.51,39.52,39.33,39.33,4375,0
2015-01-06,19:00:00,39.28,39.28,39.28,39.28,1450,0
2015-01-06,21:00:00,39.27,39.56,39.27,39.56,1350,0
2015-01-06,22:00:00,39.59,39.6,39.3,39.49,2950,0
2015-01-07,16:00:00,39.87,39.87,39.6,39.6,600,0
2015-01-07,17:00:00,39.47,39.54,39.47,39.49,4460,0
2015-01-07,19:00:00,39.84,40.03,39.72,39.75,4220,0
2015-01-07,20:00:00,39.96,39.96,39.96,39.96,100,0
2015-01-07,21:00:00,40.02,40.02,40.02,40.02,200,0
2015-01-08,18:00:00,41.21,41.29,41.21,41.29,1600,0
2015-01-08,21:00:00,41.11,41.11,41.09,41.09,2060,0
2015-01-09,17:00:00,40.65,40.65,40.31,40.31,2500,0
2015-01-09,18:00:00,40.19,40.19,40.13,40.13,800,0
2015-01-09,19:00:00,40.64,40.64,40.54,40.54,300,0
2015-01-09,21:00:00,40.58,40.58,40.58,40.58,200,0
2015-01-12,18:00:00,40.91,40.91,40.91,40.91,200,0
2015-01-12,20:00:00,40.56,40.75,40.56,40.7,5700,0
2015-01-12,21:00:00,40.62,40.67,40.62,40.62,7008,0
2015-01-12,22:00:00,40.71,40.71,40.71,40.71,100,0
2015-01-13,16:00:00,41.27,41.71,41.27,41.55,1153,0
2015-01-13,17:00:00,41.54,41.54,41.54,41.54,300,0
2015-01-13,18:00:00,41.5,41.5,41.5,41.5,300,0
2015-01-13,21:00:00,40.39,40.39,40.39,40.39,200,0
2015-01-14,16:00:00,40.65,40.65,40.65,40.65,200,0
2015-01-14,17:00:00,40.59,40.91,40.59,40.91,915,0
2015-01-14,21:00:00,40.4,40.81,40.4,40.81,1400,0
2015-01-15,16:00:00,41.66,41.66,41.39,41.39,490,0
2015-01-15,17:00:00,41.15,41.29,41.15,41.29,1300,0
2015-01-15,18:00:00,41.4,41.4,41.4,41.4,400,0
2015-01-15,19:00:00,41.26,41.39,41.26,41.38,1064,0
2015-01-15,21:00:00,41.4,41.4,41.4,41.4,1000,0
2015-01-15,22:00:00,41.39,41.63,41.38,41.56,2300,0
2015-01-16,16:00:00,41.56,41.79,41.43,41.48,9925,0
2015-01-16,17:00:00,41.69,41.75,41.35,41.75,8500,0
2015-01-16,18:00:00,41.79,41.89,41.44,41.89,4120,0
2015-01-16,19:00:00,42.17,42.24,41.88,42.24,2470,0
2015-01-16,20:00:00,42.22,42.25,42.16,42.2,2850,0
2015-01-16,21:00:00,42.2,42.21,42.0,42.17,9846,0
2015-01-16,22:00:00,42.49,42.56,42.18,42.56,2850,0
2015-01-20,16:00:00,43.63,43.63,43.09,43.16,7939,0
2015-01-20,17:00:00,43.14,43.22,42.65,42.82,4950,0
2015-01-20,18:00:00,42.95,43.03,42.65,42.82,2981,0
2015-01-20,19:00:00,42.95,42.95,42.74,42.74,735,0
2015-01-20,20:00:00,42.93,43.06,42.74,43.02,1150,0
2015-01-20,21:00:00,43.24,43.24,43.24,43.24,100,0
2015-01-20,22:00:00,43.18,43.25,43.18,43.22,2084,0
2015-01-21,16:00:00,43.1,43.41,42.71,43.41,1350,0
2015-01-21,17:00:00,43.36,43.36,43.36,43.36,488,0
2015-01-21,18:00:00,43.7,43.7,43.49,43.49,900,0
2015-01-21,19:00:00,43.38,43.5,43.38,43.5,1000,0
2015-01-21,20:00:00,43.56,43.6,43.56,43.6,1250,0
2015-01-21,21:00:00,43.46,43.46,43.46,43.46,3300,0
2015-01-21,22:00:00,43.75,43.81,43.67,43.7,7913,0
2015-01-22,16:00:00,43.81,43.83,43.49,43.49,4080,0
2015-01-22,17:00:00,43.72,44.25,43.52,44.25,65534,0
2015-01-22,18:00:00,43.8,44.06,43.8,43.83,5200,0
2015-01-22,19:00:00,43.91,43.91,43.83,43.83,635,0
2015-01-22,20:00:00,43.95,43.98,43.6,43.95,11865,0
2015-01-22,21:00:00,43.95,44.38,43.87,44.35,7867,0
2015-01-22,22:00:00,44.44,44.52,44.16,44.27,7000,0
2015-01-23,16:00:00,43.72,44.12,43.72,44.08,9520,0
2015-01-23,17:00:00,44.1,44.12,43.82,44.12,6350,0
2015-01-23,18:00:00,43.9,44.28,43.87,44.25,3450,0
2015-01-23,19:00:00,44.1,44.22,44.1,44.22,800,0
2015-01-23,20:00:00,44.24,44.24,43.73,43.85,1447,0
2015-01-23,22:00:00,44.0,44.0,43.8,43.88,1380,0
2015-01-26,16:00:00,44.23,44.28,44.1,44.28,2310,0
2015-01-26,17:00:00,44.42,44.46,44.42,44.45,1000,0
2015-01-26,18:00:00,44.5,44.84,44.5,44.84,3605,0
2015-01-26,20:00:00,45.0,45.05,44.91,44.91,1046,0
2015-01-26,21:00:00,44.95,44.95,44.95,44.95,100,0
2015-01-26,22:00:00,45.14,45.14,45.14,45.14,100,0
2015-01-27,16:00:00,44.7,44.7,44.47,44.47,1200,0
2015-01-27,17:00:00,44.47,44.55,44.47,44.55,2450,0
2015-01-27,18:00:00,44.58,44.58,44.58,44.58,200,0
2015-01-27,19:00:00,45.02,45.03,44.77,44.77,1100,0
2015-01-27,20:00:00,45.21,45.21,44.83,44.83,1080,0
2015-01-27,21:00:00,44.88,45.11,44.88,45.11,4440,0
2015-01-27,22:00:00,44.84,45.04,44.84,44.87,2700,0
2015-01-28,17:00:00,44.59,44.59,44.56,44.59,6500,0
2015-01-28,18:00:00,44.55,44.6,44.55,44.6,1300,0
2015-01-28,20:00:00,44.44,44.44,44.44,44.44,500,0
2015-01-28,22:00:00,43.36,43.46,43.36,43.46,550,0
2015-01-29,16:00:00,44.34,44.37,44.13,44.22,1580,0
2015-01-29,17:00:00,44.17,44.25,43.95,44.08,1400,0
2015-01-29,18:00:00,44.06,44.1,44.02,44.1,1000,0
2015-01-29,19:00:00,44.29,44.29,43.95,43.95,1020,0
2015-01-29,20:00:00,44.55,44.55,44.55,44.55,1253,0
2015-01-29,21:00:00,44.55,44.6,44.55,44.6,380,0
2015-01-29,22:00:00,44.83,44.85,44.83,44.85,1100,0
2015-01-30,17:00:00,43.92,43.92,43.91,43.91,400,0
2015-01-30,18:00:00,43.5,43.74,43.33,43.6,2120,0
2015-01-30,19:00:00,43.61,43.61,43.59,43.59,600,0
2015-01-30,20:00:00,43.55,43.55,43.55,43.55,100,0
2015-01-30,22:00:00,43.85,43.85,43.85,43.85,100,0
2015-02-02,17:00:00,43.48,43.57,43.48,43.57,700,0
2015-02-02,18:00:00,43.95,43.98,43.95,43.98,1100,0
2015-02-02,19:00:00,43.91,43.91,43.91,43.91,240,0
2015-02-02,21:00:00,43.97,43.97,43.72,43.86,2609,0
2015-02-02,22:00:00,43.94,44.45,43.87,44.45,1701,0
2015-02-03,16:00:00,45.55,45.55,45.55,45.55,200,0
2015-02-03,17:00:00,45.6,45.6,45.48,45.49,12300,0
2015-02-03,18:00:00,45.76,45.94,45.54,45.54,2110,0
2015-02-03,19:00:00,45.77,45.78,45.77,45.78,625,0
2015-02-03,20:00:00,46.0,46.22,46.0,46.22,1200,0
2015-02-03,21:00:00,46.24,46.24,46.24,46.24,130,0
2015-02-03,22:00:00,46.26,46.27,46.06,46.13,3959,0
2015-02-04,16:00:00,45.53,45.53,45.5,45.5,1750,0
2015-02-04,17:00:00,45.4,45.71,45.4,45.64,909,0
2015-02-04,19:00:00,45.62,45.76,45.62,45.74,2800,0
2015-02-04,21:00:00,45.79,45.81,45.79,45.81,2100,0
2015-02-04,22:00:00,45.82,45.83,45.1,45.1,3140,0
2015-02-05,16:00:00,46.04,46.04,45.65,45.65,425,0
2015-02-05,17:00:00,45.82,45.98,45.54,45.98,1300,0
2015-02-05,18:00:00,46.06,46.26,46.06,46.26,849,0
2015-02-05,19:00:00,45.84,46.14,45.81,46.14,2400,0
2015-02-05,20:00:00,46.21,46.21,46.21,46.21,800,0
2015-02-05,22:00:00,46.27,46.43,46.27,46.43,1147,0
2015-02-06,16:00:00,45.81,45.81,45.37,45.37,400,0
2015-02-06,17:00:00,45.38,45.69,45.38,45.41,5952,0
2015-02-06,18:00:00,45.67,45.69,45.55,45.55,1800,0
2015-02-06,19:00:00,45.15,45.15,45.15,45.15,1250,0
2015-02-06,20:00:00,44.66,44.66,44.66,44.66,8750,0
2015-02-09,16:00:00,44.15,44.65,44.14,44.65,5510,0
2015-02-09,17:00:00,44.48,44.5,44.34,44.34,1830,0
2015-02-09,18:00:00,44.75,44.75,44.75,44.75,600,0
2015-02-09,20:00:00,44.73,44.96,44.54,44.91,3400,0
2015-02-10,17:00:00,45.06,45.06,45.06,45.06,200,0
2015-02-10,19:00:00,45.01,45.02,45.01,45.02,2300,0
2015-02-10,21:00:00,45.31,45.41,45.27,45.41,650,0
2015-02-10,22:00:00,45.34,45.35,45.34,45.35,1400,0
2015-02-11,16:00:00,45.01,45.08,45.01,45.08,1200,0
2015-02-11,19:00:00,44.47,44.47,44.47,44.47,300,0
2015-02-12,16:00:00,45.7,46.39,45.7,46.39,3519,0
2015-02-12,17:00:00,46.1,46.26,46.01,46.13,8382,0
2015-02-12,20:00:00,46.33,46.36,46.13,46.35,2244,0
2015-02-12,22:00:00,46.79,46.79,46.77,46.77,720,0
2015-02-13,16:00:00,47.14,47.45,47.06,47.45,4890,0
2015-02-13,17:00:00,47.16,47.16,46.8,46.8,4900,0
2015-02-13,19:00:00,47.01,47.01,47.01,47.01,600,0
2015-02-13,20:00:00,47.01,47.01,47.01,47.01,300,0
2015-02-13,21:00:00,46.91,46.91,46.91,46.91,300,0
2015-02-13,22:00:00,47.14,47.14,47.14,47.14,2510,0
2015-02-17,16:00:00,47.14,47.14,46.5,46.5,8770,0
2015-02-17,19:00:00,46.87,47.35,46.87,47.3,1645,0
2015-02-17,20:00:00,47.45,47.45,47.45,47.45,2210,0
2015-02-17,22:00:00,47.3,47.3,47.3,47.3,1100,0
2015-02-18,16:00:00,47.46,47.46,47.45,47.45,1056,0
2015-02-18,17:00:00,47.31,47.43,47.16,47.16,1300,0
2015-02-18,18:00:00,47.43,47.43,47.43,47.43,300,0
2015-02-18,19:00:00,47.37,47.37,47.37,47.37,844,0
2015-02-18,20:00:00,47.37,47.37,47.3,47.33,659,0
2015-02-18,21:00:00,47.46,47.91,47.46,47.7,2618,0
2015-02-18,22:00:00,47.72,47.76,47.67,47.76,2897,0
2015-02-19,16:00:00,47.83,47.84,47.46,47.61,6144,0
2015-02-19,17:00:00,47.68,47.94,47.68,47.94,5950,0
2015-02-19,18:00:00,47.95,48.0,47.95,48.0,3200,0
2015-02-19,19:00:00,47.93,47.93,47.51,47.51,2440,0
2015-02-19,21:00:00,47.71,47.75,47.71,47.72,500,0
2015-02-19,22:00:00,47.67,47.74,47.66,47.66,2180,0
2015-02-20,16:00:00,47.45,47.45,47.45,47.45,400,0
2015-02-20,17:00:00,47.35,47.35,47.35,47.35,1500,0
2015-02-20,18:00:00,48.03,48.03,47.92,47.92,823,0
2015-02-20,19:00:00,47.67,48.45,47.67,48.2,2890,0
2015-02-20,20:00:00,48.2,48.83,48.16,48.83,9439,0
2015-02-20,21:00:00,48.83,48.96,48.7,48.96,3282,0
2015-02-20,22:00:00,49.0,49.0,48.84,48.91,5645,0
2015-02-23,16:00:00,48.56,48.56,48.05,48.13,2351,0
2015-02-23,17:00:00,48.11,48.33,48.11,48.14,1800,0
2015-02-23,18:00:00,48.64,48.68,48.64,48.68,1275,0
2015-02-23,19:00:00,48.48,48.48,48.24,48.24,7907,0
2015-02-23,20:00:00,48.36,48.61,48.36,48.61,1137,0
2015-02-23,21:00:00,48.41,48.41,48.21,48.23,3153,0
2015-02-23,22:00:00,48.48,48.48,48.48,48.48,100,0
2015-02-24,16:00:00,48.5,48.5,47.75,47.75,950,0
2015-02-24,17:00:00,48.48,49.04,48.48,49.02,16058,0
2015-02-24,18:00:00,48.89,49.21,48.75,48.75,3750,0
2015-02-24,19:00:00,48.77,48.82,48.72,48.82,1550,0
2015-02-24,20:00:00,48.94,48.96,48.87,48.96,342650,0
2015-02-24,21:00:00,49.01,49.04,48.93,48.93,6200,0
2015-02-24,22:00:00,49.04,49.04,48.78,48.85,2849,0
2015-02-25,17:00:00,48.86,48.94,48.86,48.94,4300,0
2015-02-25,20:00:00,49.08,49.08,48.94,48.94,1050,0
2015-02-25,21:00:00,49.16,49.23,48.95,48.95,3700,0
2015-02-25,22:00:00,48.94,48.99,48.94,48.99,600,0
2015-02-26,16:00:00,48.7,48.77,48.7,48.77,7400,0
2015-02-26,17:00:00,48.55,48.65,48.34,48.44,2120,0
2015-02-26,18:00:00,48.93,48.93,48.91,48.91,2000,0
2015-02-26,19:00:00,48.91,48.91,48.91,48.91,900,0
2015-02-26,20:00:00,48.42,48.42,48.42,48.42,125,0
2015-02-26,21:00:00,48.7,48.72,48.37,48.37,10223,0
2015-02-27,16:00:00,48.44,48.72,48.44,48.7,2020,0
2015-02-27,17:00:00,48.9,48.98,48.72,48.93,5250,0
2015-02-27,18:00:00,49.22,49.27,48.94,49.08,1785,0
2015-02-27,19:00:00,49.04,49.08,48.87,49.08,1815,0
2015-02-27,20:00:00,49.08,49.09,48.88,49.08,5075,0
2015-02-27,21:00:00,49.06,49.06,48.83,48.83,2005,0
2015-02-27,22:00:00,48.85,48.9,48.67,48.84,3390,0
2015-03-02,16:00:00,49.08,49.08,48.5,48.5,2927,0
2015-03-02,17:00:00,48.83,48.83,48.5,48.5,1200,0
2015-03-02,18:00:00,48.59,48.75,48.59,48.75,2200,0
2015-03-02,21:00:00,48.7,48.74,48.7,48.74,400,0
2015-03-02,22:00:00,48.67,48.85,48.56,48.84,2042,0
2015-03-03,16:00:00,48.64,48.64,48.1901,48.29,973,0
2015-03-03,17:00:00,48.15,48.15,48.15,48.15,1000,0
2015-03-03,19:00:00,47.79,47.79,47.6401,47.6401,793,0
2015-03-03,20:00:00,47.9,47.9,47.9,47.9,500,0
2015-03-03,22:00:00,47.904,48.05,47.904,48.05,1450,0
2015-03-04,16:00:00,47.64,47.64,46.89,46.9,6145,0
2015-03-04,17:00:00,47.17,47.17,46.9657,46.9657,400,0
2015-03-04,18:00:00,47.35,47.5799,47.35,47.5799,600,0
2015-03-04,19:00:00,47.65,47.65,47.65,47.65,600,0
2015-03-04,20:00:00,47.45,47.467,47.43,47.43,15965,0
2015-03-05,16:00:00,48.24,48.24,47.76,47.97,3676,0
2015-03-05,17:00:00,47.95,47.95,47.95,47.95,200,0
2015-03-05,18:00:00,48,48,47.68,47.68,1741,0
2015-03-05,19:00:00,47.8498,47.8498,47.76,47.76,400,0
2015-03-05,20:00:00,47.8222,47.8222,47.8222,47.8222,500,0
2015-03-05,21:00:00,47.93,48.02,47.93,48.02,400,0
2015-03-05,22:00:00,48.003,48.003,47.79,47.79,2411,0
2015-03-06,16:00:00,47.27,47.27,46.79,46.895,2420,0
2015-03-06,17:00:00,46.7201,47.0115,46.72,46.72,1100,0
2015-03-06,18:00:00,46.739,46.76,46.22,46.2205,4497,0
2015-03-06,19:00:00,46.191,46.191,46,46.1301,2000,0
2015-03-06,20:00:00,46.43,46.43,46.12,46.12,230,0
2015-03-06,21:00:00,46.33,46.33,46.33,46.33,100,0
2015-03-06,22:00:00,46.1453,46.282,46.03,46.03,925,0
2015-03-09,15:00:00,45.85,46.294,45.85,46.166,830,0
2015-03-09,16:00:00,46.292,46.292,46.09,46.24,6601,0
2015-03-09,17:00:00,46.11,46.3199,46.09,46.3199,2576,0
2015-03-09,18:00:00,46.13,46.18,46.13,46.18,200,0
2015-03-09,19:00:00,46.41,46.42,46.2256,46.42,1100,0
2015-03-09,21:00:00,46.34,46.34,46.34,46.34,100,0
2015-03-10,15:00:00,45.2,45.2,44.52,44.52,1100,0
2015-03-10,16:00:00,44.68,44.68,44.552,44.66,500,0
2015-03-10,17:00:00,44.92,44.92,44.6,44.6,1000,0
2015-03-10,18:00:00,44.3338,44.52,44.109,44.3402,2038,0
2015-03-10,19:00:00,44.28,44.326,44.23,44.326,3723,0
2015-03-10,20:00:00,44.2,44.2,44.2,44.2,400,0
2015-03-10,21:00:00,44.2,44.276,44.0786,44.276,4000,0
2015-03-11,15:00:00,44.29,44.4,44.28,44.35,18104,0
2015-03-11,16:00:00,44.26,44.26,43.8601,43.8601,724,0
2015-03-11,17:00:00,44.045,44.4599,44.045,44.4599,2136,0
2015-03-11,18:00:00,44.3,44.3,44.3,44.3,400,0
2015-03-11,20:00:00,44.42,44.42,44.42,44.42,1000,0
2015-03-11,21:00:00,44.26,44.26,44.08,44.09,18924,0
2015-03-12,15:00:00,45.14,45.14,44.73,45,2523,0
2015-03-12,16:00:00,44.9,44.9499,44.83,44.86,2700,0
2015-03-12,17:00:00,44.9,44.9,44.63,44.63,300,0
2015-03-12,18:00:00,44.738,44.738,44.451,44.451,4707,0
2015-03-12,20:00:00,44.8099,44.8099,44.8099,44.8099,800,0
2015-03-12,21:00:00,44.805,44.805,44.805,44.805,168,0
2015-03-13,15:00:00,44.52,44.52,44.0001,44.05,15021,0
2015-03-13,16:00:00,43.92,43.9799,43.71,43.8385,5204,0
2015-03-13,17:00:00,44.064,44.064,43.82,43.8899,1000,0
2015-03-13,18:00:00,43.91,44.36,43.91,44.346,9579,0
2015-03-13,19:00:00,44.35,44.35,43.811,43.95,10050,0
2015-03-13,20:00:00,44.1965,44.1965,44.0384,44.0384,351,0
2015-03-13,21:00:00,44.08,44.54,44.078,44.44,2163,0
2015-03-16,15:00:00,45.45,45.5299,44.8801,45.5299,3155,0
2015-03-16,16:00:00,45.41,45.41,45.15,45.3099,1175,0
2015-03-16,17:00:00,45.54,45.67,45.54,45.67,923,0
2015-03-16,18:00:00,45.6296,45.71,45.44,45.71,1120,0
2015-03-16,19:00:00,45.48,45.7,45.48,45.68,1509,0
2015-03-16,20:00:00,45.54,45.6699,45.4901,45.6699,697,0
2015-03-16,21:00:00,45.67,45.67,45.49,45.6299,1463,0
2015-03-17,15:00:00,45.48,45.48,44.7401,45,2274,0
2015-03-17,16:00:00,45.15,45.1799,44.8501,45.1799,922,0
2015-03-17,17:00:00,44.6801,45.01,44.68,44.96,1200,0
2015-03-17,18:00:00,45.1,45.148,44.98,45.148,834,0
2015-03-17,20:00:00,45.14,45.2198,45.14,45.2198,947,0
2015-03-17,21:00:00,45.39,45.42,45.12,45.39,1035,0
2015-03-18,15:00:00,44.99,44.99,44.99,44.99,800,0
2015-03-18,17:00:00,45.444,45.632,45.4,45.4001,1770,0
