Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,89.44,89.539,89.44,89.505,486367,0
2015-04-10,17:00:00,89.505,89.609,89.49,89.579,548840,0
2015-04-10,18:00:00,89.569,89.589,89.549,89.579,356901,0
2015-04-10,19:00:00,89.569,89.599,89.549,89.589,193773,0
2015-04-10,20:00:00,89.589,89.599,89.559,89.589,401247,0
2015-04-10,21:00:00,89.589,89.618,89.569,89.618,238841,0
2015-04-10,22:00:00,89.614,89.666,89.569,89.656,836165,0
2015-04-13,16:00:00,89.656,89.701,89.589,89.676,579444,0
2015-04-13,17:00:00,89.676,89.676,89.647,89.656,405376,0
2015-04-13,18:00:00,89.656,89.666,89.627,89.647,303004,0
2015-04-13,19:00:00,89.647,89.647,89.579,89.635,155865,0
2015-04-13,20:00:00,89.635,89.637,88.596,89.559,391186,0
2015-04-13,21:00:00,89.549,89.579,89.5,89.539,230703,0
2015-04-13,22:00:00,89.533,89.579,89.47,89.49,886566,0
2015-04-14,16:00:00,89.52,89.549,89.402,89.411,276455,0
2015-04-14,17:00:00,89.411,89.49,89.323,89.465,914428,0
2015-04-14,18:00:00,89.46,89.49,89.402,89.44,461932,0
2015-04-14,19:00:00,89.45,89.579,89.45,89.529,328878,0
2015-04-14,20:00:00,89.529,89.589,89.52,89.52,172584,0
2015-04-14,21:00:00,89.52,89.589,89.493,89.584,165300,0
2015-04-14,22:00:00,89.584,89.589,89.52,89.529,364096,0
2015-04-15,16:00:00,89.627,89.76,89.599,89.755,383425,0
2015-04-15,17:00:00,89.745,89.872,89.736,89.872,840383,0
2015-04-15,18:00:00,89.872,89.892,89.815,89.844,802751,0
2015-04-15,19:00:00,89.844,89.902,89.835,89.892,670295,0
2015-04-15,20:00:00,89.892,89.942,89.872,89.902,292229,0
2015-04-15,21:00:00,89.903,89.912,89.863,89.863,434571,0
2015-04-15,22:00:00,89.863,89.892,89.835,89.882,1067626,0
2015-04-16,16:00:00,89.825,89.825,89.656,89.706,631527,0
2015-04-16,17:00:00,89.696,89.736,89.656,89.726,724655,0
2015-04-16,18:00:00,89.726,89.755,89.716,89.726,285436,0
2015-04-16,19:00:00,89.726,89.736,89.666,89.706,1524471,0
2015-04-16,20:00:00,89.706,89.775,89.686,89.755,795791,0
2015-04-16,21:00:00,89.755,89.795,89.745,89.745,322429,0
2015-04-16,22:00:00,89.745,89.775,89.696,89.696,1091183,0
2015-04-17,16:00:00,89.627,89.627,89.47,89.51,351500,0
2015-04-17,17:00:00,89.509,89.569,89.393,89.5,1216168,0
2015-04-17,18:00:00,89.5,89.559,89.44,89.549,422409,0
2015-04-17,19:00:00,89.544,89.559,89.5,89.545,107744,0
2015-04-17,20:00:00,89.539,89.559,89.411,89.47,220791,0
2015-04-17,21:00:00,89.47,89.51,89.402,89.475,257787,0
2015-04-17,22:00:00,89.47,89.559,89.402,89.411,1147162,0
2015-04-20,16:00:00,89.627,89.765,89.5,89.696,550169,0
2015-04-20,17:00:00,89.706,89.736,89.618,89.635,537102,0
2015-04-20,18:00:00,89.632,89.637,89.599,89.637,623217,0
2015-04-20,19:00:00,89.637,89.701,89.623,89.68,281564,0
2015-04-20,20:00:00,89.686,89.726,89.656,89.666,348500,0
2015-04-20,21:00:00,89.666,89.676,89.618,89.664,675941,0
2015-04-20,22:00:00,89.666,89.722,89.52,89.52,667996,0
2015-04-21,16:00:00,89.863,89.882,89.661,89.676,421340,0
2015-04-21,17:00:00,89.671,89.692,89.627,89.671,504805,0
2015-04-21,18:00:00,89.671,89.726,89.637,89.651,473603,0
2015-04-21,19:00:00,89.651,89.736,89.637,89.696,633053,0
2015-04-21,20:00:00,89.696,89.726,89.666,89.696,307418,0
2015-04-21,21:00:00,89.696,89.736,89.656,89.726,399033,0
2015-04-21,22:00:00,89.731,89.795,89.651,89.656,770267,0
2015-04-22,16:00:00,89.815,89.82,89.706,89.726,741047,0
2015-04-22,17:00:00,89.726,89.785,89.647,89.696,747566,0
2015-04-22,18:00:00,89.701,89.701,89.656,89.696,311661,0
2015-04-22,19:00:00,89.691,89.691,89.627,89.628,387626,0
2015-04-22,20:00:00,89.632,89.656,89.599,89.656,416541,0
2015-04-22,21:00:00,89.661,89.696,89.618,89.623,349859,0
2015-04-22,22:00:00,89.623,89.666,89.569,89.589,801268,0
2015-04-23,16:00:00,89.647,89.647,89.51,89.623,239781,0
2015-04-23,17:00:00,89.627,89.656,89.549,89.549,445837,0
2015-04-23,18:00:00,89.549,89.647,89.529,89.618,461900,0
2015-04-23,19:00:00,89.623,89.702,89.609,89.661,308990,0
2015-04-23,20:00:00,89.666,89.741,89.656,89.696,310208,0
2015-04-23,21:00:00,89.696,89.706,89.618,89.637,366910,0
2015-04-23,22:00:00,89.637,89.637,89.47,89.559,2498375,0
2015-04-24,16:00:00,89.579,89.647,89.579,89.623,567860,0
2015-04-24,17:00:00,89.627,89.661,89.589,89.647,415925,0
2015-04-24,18:00:00,89.647,89.726,89.627,89.679,785434,0
2015-04-24,19:00:00,89.686,89.706,89.666,89.692,315139,0
2015-04-24,20:00:00,89.686,89.716,89.666,89.666,265210,0
2015-04-24,21:00:00,89.666,89.676,89.637,89.637,626455,0
2015-04-24,22:00:00,89.637,89.706,89.637,89.706,1170828,0
2015-04-27,16:00:00,89.835,89.872,89.745,89.815,487189,0
2015-04-27,17:00:00,89.815,89.834,89.775,89.785,398262,0
2015-04-27,18:00:00,89.775,89.811,89.755,89.77,1021182,0
2015-04-27,19:00:00,89.77,89.795,89.676,89.706,748908,0
2015-04-27,20:00:00,89.711,89.765,89.696,89.736,464331,0
2015-04-27,21:00:00,89.745,89.755,89.716,89.745,254637,0
2015-04-27,22:00:00,89.745,89.745,89.656,89.736,1042899,0
2015-04-28,16:00:00,89.666,89.696,89.637,89.661,311981,0
2015-04-28,17:00:00,89.656,89.676,89.569,89.623,894831,0
2015-04-28,18:00:00,89.623,89.686,89.618,89.653,306490,0
2015-04-28,19:00:00,89.656,89.696,89.637,89.696,222156,0
2015-04-28,20:00:00,89.687,89.696,89.618,89.62,306813,0
2015-04-28,21:00:00,89.623,89.627,89.559,89.574,1169461,0
2015-04-28,22:00:00,89.579,89.627,89.569,89.599,1006795,0
2015-04-29,16:00:00,89.393,89.46,89.373,89.393,2038919,0
2015-04-29,17:00:00,89.388,89.5,89.373,89.44,1122612,0
2015-04-29,18:00:00,89.435,89.45,89.383,89.413,1350995,0
2015-04-29,19:00:00,89.416,89.421,89.313,89.393,933964,0
2015-04-29,20:00:00,89.388,89.5,89.343,89.47,552726,0
2015-04-29,21:00:00,89.465,89.584,89.411,89.524,858265,0
2015-04-29,22:00:00,89.524,89.529,89.421,89.43,929000,0
2015-04-30,16:00:00,89.393,89.47,89.284,89.303,791331,0
2015-04-30,17:00:00,89.303,89.313,89.234,89.284,2926894,0
2015-04-30,18:00:00,89.294,89.363,89.279,89.313,1351963,0
2015-04-30,19:00:00,89.318,89.333,89.274,89.289,632162,0
2015-04-30,20:00:00,89.303,89.353,89.284,89.343,590909,0
2015-04-30,21:00:00,89.343,89.353,89.214,89.234,1254905,0
2015-04-30,22:00:00,89.234,89.393,89.205,89.383,3004739,0
2015-05-01,16:00:00,89.453,89.602,89.404,89.443,487787,0
2015-05-01,17:00:00,89.433,89.473,89.404,89.443,909613,0
2015-05-01,18:00:00,89.448,89.532,89.433,89.513,1507652,0
2015-05-01,19:00:00,89.513,89.552,89.463,89.546,879077,0
2015-05-01,20:00:00,89.547,89.552,89.473,89.518,1213811,0
2015-05-01,21:00:00,89.522,89.552,89.506,89.513,916619,0
2015-05-01,22:00:00,89.513,89.587,89.503,89.582,1400648,0
2015-05-04,16:00:00,89.74,89.759,89.562,89.68,359918,0
2015-05-04,17:00:00,89.675,89.7,89.622,89.68,517151,0
2015-05-04,18:00:00,89.68,89.69,89.631,89.65,378918,0
2015-05-04,19:00:00,89.646,89.65,89.552,89.562,478462,0
2015-05-04,20:00:00,89.562,89.562,89.453,89.483,1007132,0
2015-05-04,21:00:00,89.478,89.527,89.443,89.453,908656,0
2015-05-04,22:00:00,89.443,89.562,89.443,89.562,1890897,0
2015-05-05,16:00:00,89.483,89.572,89.453,89.503,290541,0
2015-05-05,17:00:00,89.503,89.513,89.443,89.478,1906129,0
2015-05-05,18:00:00,89.474,89.503,89.345,89.37,3830985,0
2015-05-05,19:00:00,89.375,89.443,89.365,89.38,632360,0
2015-05-05,20:00:00,89.38,89.395,89.335,89.365,1575093,0
2015-05-05,21:00:00,89.375,89.562,89.335,89.335,1215219,0
2015-05-05,22:00:00,89.34,89.453,89.286,89.443,2980594,0
2015-05-06,16:00:00,89.443,89.483,89.276,89.321,2367073,0
2015-05-06,17:00:00,89.32,89.385,89.286,89.375,2031518,0
2015-05-06,18:00:00,89.375,89.395,89.315,89.35,1127611,0
2015-05-06,19:00:00,89.345,89.345,89.206,89.226,2474219,0
2015-05-06,20:00:00,89.226,89.266,89.168,89.226,1757680,0
2015-05-06,21:00:00,89.197,89.231,89.118,89.184,831475,0
2015-05-06,22:00:00,89.182,89.246,89.148,89.178,3176744,0
2015-05-07,16:00:00,89.098,89.192,89.069,89.123,825567,0
2015-05-07,17:00:00,89.118,89.246,89.108,89.226,1489556,0
2015-05-07,18:00:00,89.226,89.36,89.206,89.296,1211750,0
2015-05-07,19:00:00,89.296,89.375,89.286,89.325,549811,0
2015-05-07,20:00:00,89.32,89.362,89.276,89.325,499642,0
2015-05-07,21:00:00,89.325,89.332,89.256,89.266,494120,0
2015-05-07,22:00:00,89.27,89.305,89.148,89.168,3228989,0
2015-05-08,16:00:00,89.65,89.779,89.602,89.74,1689489,0
2015-05-08,17:00:00,89.749,89.848,89.69,89.71,1969767,0
2015-05-08,18:00:00,89.7,89.749,89.7,89.735,932690,0
2015-05-08,19:00:00,89.735,89.779,89.723,89.769,558275,0
2015-05-08,20:00:00,89.779,89.779,89.65,89.66,314010,0
2015-05-08,21:00:00,89.65,89.72,89.592,89.7,993734,0
2015-05-08,22:00:00,89.7,89.868,89.68,89.868,3556565,0
2015-05-11,16:00:00,89.799,89.85,89.759,89.789,562185,0
2015-05-11,17:00:00,89.789,89.804,89.67,89.7,508090,0
2015-05-11,18:00:00,89.69,89.7,89.67,89.69,419789,0
2015-05-11,19:00:00,89.69,89.69,89.641,89.641,224209,0
2015-05-11,20:00:00,89.65,89.68,89.622,89.622,381922,0
2015-05-11,21:00:00,89.612,89.66,89.443,89.443,588269,0
2015-05-11,22:00:00,89.449,89.582,89.276,89.305,2308866,0
2015-05-12,16:00:00,89.158,89.187,89.088,89.158,968939,0
2015-05-12,17:00:00,89.158,89.345,89.128,89.305,1267340,0
2015-05-12,18:00:00,89.315,89.448,89.276,89.433,881212,0
2015-05-12,19:00:00,89.424,89.453,89.325,89.453,591843,0
2015-05-12,20:00:00,89.453,89.522,89.385,89.409,521603,0
2015-05-12,21:00:00,89.409,89.522,89.404,89.433,500643,0
2015-05-12,22:00:00,89.433,89.473,89.286,89.296,1516969,0
2015-05-13,16:00:00,89.414,89.562,89.414,89.478,302225,0
2015-05-13,17:00:00,89.483,89.493,89.36,89.375,752200,0
2015-05-13,18:00:00,89.37,89.395,89.335,89.375,334219,0
2015-05-13,19:00:00,89.38,89.404,89.315,89.315,417977,0
2015-05-13,20:00:00,89.315,89.395,89.308,89.345,194219,0
2015-05-13,21:00:00,89.335,89.345,89.246,89.246,628921,0
2015-05-13,22:00:00,89.246,89.246,89.128,89.168,1394516,0
2015-05-14,16:00:00,89.385,89.493,89.385,89.424,192496,0
2015-05-14,17:00:00,89.428,89.513,89.409,89.508,375837,0
2015-05-14,18:00:00,89.513,89.513,89.433,89.483,389472,0
2015-05-14,19:00:00,89.493,89.572,89.488,89.552,591186,0
2015-05-14,20:00:00,89.557,89.587,89.532,89.567,426889,0
2015-05-14,21:00:00,89.572,89.626,89.562,89.622,293162,0
2015-05-14,22:00:00,89.622,89.66,89.572,89.6,1793401,0
2015-05-15,16:00:00,89.69,89.73,89.641,89.69,2143141,0
2015-05-15,17:00:00,89.695,89.74,89.602,89.72,813003,0
2015-05-15,18:00:00,89.725,89.759,89.7,89.71,660616,0
2015-05-15,19:00:00,89.71,89.759,89.7,89.754,332972,0
2015-05-15,20:00:00,89.754,89.799,89.73,89.789,528567,0
2015-05-15,21:00:00,89.784,89.848,89.779,89.839,877970,0
2015-05-15,22:00:00,89.844,89.863,89.779,89.799,2261357,0
2015-05-18,16:00:00,89.789,89.789,89.552,89.622,130403,0
2015-05-18,17:00:00,89.622,89.69,89.572,89.577,195372,0
2015-05-18,18:00:00,89.582,89.612,89.547,89.567,355756,0
2015-05-18,19:00:00,89.572,89.617,89.547,89.557,204606,0
2015-05-18,20:00:00,89.557,89.622,89.552,89.582,249424,0
2015-05-18,21:00:00,89.582,89.592,89.582,89.592,242987,0
2015-05-18,22:00:00,89.582,89.68,89.582,89.65,741881,0
2015-05-19,16:00:00,89.67,89.67,89.463,89.503,277113,0
2015-05-19,17:00:00,89.503,89.522,89.453,89.463,318380,0
2015-05-19,18:00:00,89.46,89.641,89.433,89.602,869204,0
2015-05-19,19:00:00,89.597,89.628,89.567,89.582,197416,0
2015-05-19,20:00:00,89.587,89.636,89.582,89.621,114242,0
2015-05-19,21:00:00,89.622,89.631,89.498,89.545,1631565,0
2015-05-19,22:00:00,89.545,89.552,89.453,89.513,638844,0
2015-05-20,16:00:00,89.522,89.622,89.438,89.463,148196,0
2015-05-20,17:00:00,89.458,89.522,89.453,89.509,191450,0
2015-05-20,18:00:00,89.503,89.52,89.424,89.478,201791,0
2015-05-20,19:00:00,89.473,89.503,89.443,89.468,111686,0
2015-05-20,20:00:00,89.463,89.495,89.414,89.495,302243,0
2015-05-20,21:00:00,89.459,89.572,89.424,89.572,329997,0
2015-05-20,22:00:00,89.572,89.592,89.404,89.404,1041727,0
2015-05-21,16:00:00,89.395,89.542,89.395,89.453,209987,0
2015-05-21,17:00:00,89.463,89.547,89.443,89.483,393854,0
2015-05-21,18:00:00,89.493,89.532,89.493,89.522,452427,0
2015-05-21,19:00:00,89.518,89.542,89.503,89.513,297689,0
2015-05-21,20:00:00,89.518,89.542,89.503,89.513,284407,0
2015-05-21,21:00:00,89.522,89.592,89.513,89.574,469307,0
2015-05-21,22:00:00,89.577,89.622,89.503,89.532,698693,0
2015-05-22,16:00:00,89.522,89.567,89.483,89.542,252255,0
2015-05-22,17:00:00,89.532,89.582,89.493,89.572,343886,0
2015-05-22,18:00:00,89.562,89.582,89.542,89.547,528426,0
2015-05-22,19:00:00,89.547,89.572,89.532,89.532,399310,0
2015-05-22,20:00:00,89.532,89.582,89.522,89.552,205187,0
2015-05-22,21:00:00,89.557,89.612,89.552,89.607,181669,0
2015-05-22,22:00:00,89.612,89.636,89.532,89.602,804778,0
2015-05-26,16:00:00,89.463,89.582,89.438,89.482,220197,0
2015-05-26,17:00:00,89.478,89.483,89.428,89.443,302387,0
2015-05-26,18:00:00,89.443,89.498,89.409,89.443,503522,0
2015-05-26,19:00:00,89.443,89.468,89.414,89.414,247984,0
2015-05-26,20:00:00,89.414,89.463,89.404,89.424,218579,0
2015-05-26,21:00:00,89.421,89.463,89.414,89.433,312954,0
2015-05-26,22:00:00,89.424,89.483,89.404,89.414,1231897,0
2015-05-27,16:00:00,89.572,89.622,89.493,89.541,365104,0
2015-05-27,17:00:00,89.542,89.582,89.473,89.572,776056,0
2015-05-27,18:00:00,89.567,89.686,89.567,89.68,996610,0
2015-05-27,19:00:00,89.685,89.685,89.582,89.587,230019,0
2015-05-27,20:00:00,89.592,89.631,89.582,89.597,120614,0
2015-05-27,21:00:00,89.602,89.646,89.592,89.646,158917,0
2015-05-27,22:00:00,89.646,89.69,89.612,89.612,644727,0
2015-05-28,16:00:00,89.602,89.612,89.473,89.503,526559,0
2015-05-28,17:00:00,89.509,89.582,89.478,89.532,877494,0
2015-05-28,18:00:00,89.522,89.592,89.513,89.572,588576,0
2015-05-28,19:00:00,89.562,89.587,89.532,89.562,700182,0
2015-05-28,20:00:00,89.562,89.592,89.542,89.592,539502,0
2015-05-28,21:00:00,89.592,89.602,89.562,89.592,1159330,0
2015-05-28,22:00:00,89.587,89.622,89.562,89.572,578930,0
2015-05-29,16:00:00,89.552,89.68,89.552,89.631,95135,0
2015-05-29,17:00:00,89.641,89.68,89.562,89.607,408597,0
2015-05-29,18:00:00,89.602,89.66,89.572,89.65,452844,0
2015-05-29,19:00:00,89.66,89.69,89.641,89.67,511613,0
2015-05-29,20:00:00,89.67,89.72,89.641,89.679,365481,0
2015-05-29,21:00:00,89.68,89.69,89.631,89.676,407211,0
2015-05-29,22:00:00,89.67,89.759,89.66,89.7,1869423,0
2015-06-01,16:00:00,89.841,89.841,89.722,89.756,477517,0
2015-06-01,17:00:00,89.761,89.791,89.652,89.742,554591,0
2015-06-01,18:00:00,89.742,89.801,89.697,89.751,281557,0
2015-06-01,19:00:00,89.754,89.821,89.751,89.804,248389,0
2015-06-01,20:00:00,89.801,89.811,89.751,89.791,189836,0
2015-06-01,21:00:00,89.781,89.831,89.752,89.781,496104,0
2015-06-01,22:00:00,89.781,89.96,89.771,89.851,6106491,0
2015-06-02,16:00:00,89.94,89.94,89.533,89.633,589826,0
2015-06-02,17:00:00,89.633,89.712,89.603,89.652,1051410,0
2015-06-02,18:00:00,89.652,89.672,89.623,89.662,235681,0
2015-06-02,19:00:00,89.662,89.723,89.643,89.652,263356,0
2015-06-02,20:00:00,89.652,89.682,89.643,89.682,351485,0
2015-06-02,21:00:00,89.682,89.682,89.652,89.662,203861,0
2015-06-02,22:00:00,89.662,89.692,89.613,89.682,694058,0
2015-06-03,16:00:00,89.583,89.643,89.514,89.553,354716,0
2015-06-03,17:00:00,89.553,89.563,89.484,89.494,1445244,0
2015-06-03,18:00:00,89.504,89.514,89.42,89.464,1223442,0
2015-06-03,19:00:00,89.464,89.474,89.365,89.39,927886,0
2015-06-03,20:00:00,89.39,89.415,89.31,89.32,511218,0
2015-06-03,21:00:00,89.32,89.325,89.206,89.276,912423,0
2015-06-03,22:00:00,89.276,89.296,89.137,89.197,2690560,0
2015-06-04,16:00:00,89.127,89.197,89.087,89.137,952805,0
2015-06-04,17:00:00,89.127,89.206,89.117,89.137,1058344,0
2015-06-04,18:00:00,89.132,89.147,89.087,89.117,1164213,0
2015-06-04,19:00:00,89.117,89.137,89.087,89.107,929533,0
2015-06-04,20:00:00,89.107,89.112,89.008,89.023,933203,0
2015-06-04,21:00:00,89.023,89.087,89.008,89.028,518979,0
2015-06-04,22:00:00,89.028,89.038,88.909,88.909,3624627,0
2015-06-05,16:00:00,88.691,88.751,88.533,88.653,932438,0
2015-06-05,17:00:00,88.656,88.83,88.656,88.696,2579644,0
2015-06-05,18:00:00,88.696,88.726,88.681,88.686,1063919,0
2015-06-05,19:00:00,88.682,88.701,88.671,88.694,246071,0
2015-06-05,20:00:00,88.701,88.701,88.661,88.661,293141,0
2015-06-05,21:00:00,88.671,88.671,88.622,88.641,454575,0
2015-06-05,22:00:00,88.641,88.691,88.607,88.641,1196791,0
2015-06-08,16:00:00,88.721,88.81,88.701,88.721,233068,0
2015-06-08,17:00:00,88.729,88.77,88.691,88.701,322798,0
2015-06-08,18:00:00,88.701,88.721,88.582,88.582,594813,0
2015-06-08,19:00:00,88.582,88.612,88.562,88.597,378842,0
2015-06-08,20:00:00,88.597,88.602,88.55,88.562,1493779,0
2015-06-08,21:00:00,88.562,88.651,88.562,88.612,807340,0
2015-06-08,22:00:00,88.622,88.691,88.592,88.641,1502027,0
2015-06-09,16:00:00,88.622,88.641,88.483,88.523,2418581,0
2015-06-09,17:00:00,88.528,88.533,88.374,88.478,3458418,0
2015-06-09,18:00:00,88.483,88.523,88.473,88.493,1228612,0
2015-06-09,19:00:00,88.493,88.513,88.414,88.453,399174,0
2015-06-09,20:00:00,88.453,88.533,88.453,88.493,450842,0
2015-06-09,21:00:00,88.503,88.552,88.493,88.508,447563,0
2015-06-09,22:00:00,88.508,88.552,88.453,88.493,1382765,0
2015-06-10,16:00:00,88.513,88.582,88.463,88.552,360193,0
2015-06-10,17:00:00,88.543,88.612,88.543,88.572,309279,0
2015-06-10,18:00:00,88.578,88.676,88.562,88.651,717160,0
2015-06-10,19:00:00,88.651,88.651,88.592,88.622,264825,0
2015-06-10,20:00:00,88.627,88.656,88.622,88.631,264663,0
2015-06-10,21:00:00,88.627,88.676,88.612,88.612,562119,0
2015-06-10,22:00:00,88.617,88.631,88.543,88.612,1536044,0
2015-06-11,16:00:00,88.671,88.8,88.651,88.731,605094,0
2015-06-11,17:00:00,88.731,88.741,88.631,88.641,777483,0
2015-06-11,18:00:00,88.631,88.641,88.582,88.592,523349,0
2015-06-11,19:00:00,88.592,88.641,88.592,88.627,268035,0
2015-06-11,20:00:00,88.627,88.691,88.622,88.675,729553,0
2015-06-11,21:00:00,88.676,88.701,88.661,88.691,384668,0
2015-06-11,22:00:00,88.686,88.79,88.681,88.79,1180601,0
2015-06-12,16:00:00,88.622,88.631,88.483,88.584,345511,0
2015-06-12,17:00:00,88.582,88.622,88.523,88.602,604297,0
2015-06-12,18:00:00,88.597,88.721,88.582,88.651,527562,0
2015-06-12,19:00:00,88.651,88.656,88.592,88.621,418265,0
2015-06-12,20:00:00,88.617,88.641,88.572,88.582,1028307,0
2015-06-12,21:00:00,88.577,88.602,88.533,88.543,844333,0
2015-06-12,22:00:00,88.547,88.562,88.443,88.463,1155824,0
2015-06-15,16:00:00,88.275,88.364,88.176,88.245,480917,0
2015-06-15,17:00:00,88.245,88.255,88.215,88.255,846774,0
2015-06-15,18:00:00,88.25,88.305,88.245,88.25,850407,0
2015-06-15,19:00:00,88.251,88.255,88.245,88.245,198826,0
2015-06-15,20:00:00,88.245,88.324,88.205,88.205,2194991,0
2015-06-15,21:00:00,88.235,88.235,88.185,88.185,1171876,0
2015-06-15,22:00:00,88.185,88.205,88.017,88.047,4138615,0
2015-06-16,16:00:00,88.017,88.195,88.017,88.185,687449,0
2015-06-16,17:00:00,88.185,88.235,88.136,88.17,554336,0
2015-06-16,18:00:00,88.171,88.235,88.166,88.225,368762,0
2015-06-16,19:00:00,88.22,88.305,88.22,88.275,339261,0
2015-06-16,20:00:00,88.275,88.389,88.275,88.344,511403,0
2015-06-16,21:00:00,88.344,88.453,88.337,88.438,741182,0
2015-06-16,22:00:00,88.433,88.543,88.413,88.543,1301388,0
2015-06-17,16:00:00,88.404,88.582,88.404,88.488,157361,0
2015-06-17,17:00:00,88.493,88.503,88.374,88.394,808968,0
2015-06-17,18:00:00,88.399,88.423,88.315,88.344,195591,0
2015-06-17,19:00:00,88.34,88.354,88.225,88.23,541392,0
2015-06-17,20:00:00,88.23,88.275,88.185,88.216,524263,0
2015-06-17,21:00:00,88.215,88.562,88.146,88.533,824280,0
2015-06-17,22:00:00,88.539,88.602,88.413,88.463,1872451,0
2015-06-18,16:00:00,88.493,88.751,88.493,88.741,509745,0
2015-06-18,17:00:00,88.741,88.77,88.681,88.721,1033220,0
2015-06-18,18:00:00,88.711,88.751,88.701,88.736,590444,0
2015-06-18,19:00:00,88.731,88.889,88.721,88.79,1295166,0
2015-06-18,20:00:00,88.795,88.819,88.751,88.77,488775,0
2015-06-18,21:00:00,88.77,88.85,88.77,88.83,559705,0
2015-06-18,22:00:00,88.84,88.859,88.741,88.79,1223530,0
2015-06-19,16:00:00,88.959,88.959,88.78,88.83,1456271,0
2015-06-19,17:00:00,88.831,88.899,88.81,88.891,1013922,0
2015-06-19,18:00:00,88.894,88.899,88.751,88.77,3504051,0
2015-06-19,19:00:00,88.77,88.79,88.711,88.721,976846,0
2015-06-19,20:00:00,88.721,88.726,88.661,88.671,714204,0
2015-06-19,21:00:00,88.675,88.81,88.661,88.701,2211196,0
2015-06-19,22:00:00,88.696,88.845,88.671,88.84,1695576,0
2015-06-22,16:00:00,89.087,89.186,88.84,89.008,229595,0
2015-06-22,17:00:00,89.013,89.028,88.959,89.004,637119,0
2015-06-22,18:00:00,89.008,89.018,88.979,89.008,319820,0
2015-06-22,19:00:00,89.003,89.008,88.939,88.979,179310,0
2015-06-22,20:00:00,88.971,88.979,88.939,88.959,117672,0
2015-06-22,21:00:00,88.959,88.988,88.949,88.96,292562,0
2015-06-22,22:00:00,88.969,89.018,88.859,89.018,2151359,0
2015-06-23,16:00:00,88.969,88.998,88.84,88.969,312165,0
2015-06-23,17:00:00,88.969,88.988,88.939,88.949,744493,0
2015-06-23,18:00:00,88.941,88.959,88.929,88.958,191553,0
2015-06-23,19:00:00,88.95,88.969,88.949,88.959,87753,0
2015-06-23,20:00:00,88.959,88.969,88.919,88.939,226654,0
2015-06-23,21:00:00,88.949,88.957,88.919,88.939,162617,0
2015-06-23,22:00:00,88.939,88.979,88.929,88.959,244799,0
2015-06-24,16:00:00,88.899,88.988,88.859,88.921,99410,0
2015-06-24,17:00:00,88.924,88.979,88.889,88.939,181865,0
2015-06-24,18:00:00,88.939,88.939,88.85,88.869,161044,0
2015-06-24,19:00:00,88.859,88.889,88.83,88.84,263795,0
2015-06-24,20:00:00,88.847,88.869,88.751,88.761,434308,0
2015-06-24,21:00:00,88.766,88.805,88.761,88.799,619662,0
2015-06-24,22:00:00,88.795,88.795,88.721,88.721,513152,0
2015-06-25,16:00:00,88.77,88.84,88.631,88.647,304889,0
2015-06-25,17:00:00,88.641,88.706,88.622,88.676,258191,0
2015-06-25,18:00:00,88.676,88.721,88.646,88.691,247165,0
2015-06-25,19:00:00,88.698,88.701,88.612,88.612,182330,0
2015-06-25,20:00:00,88.617,88.651,88.592,88.602,350379,0
2015-06-25,21:00:00,88.607,88.612,88.503,88.582,334243,0
2015-06-25,22:00:00,88.582,88.622,88.453,88.453,2221195,0
2015-06-26,16:00:00,88.453,88.503,88.374,88.453,383785,0
2015-06-26,17:00:00,88.448,88.453,88.315,88.315,761681,0
2015-06-26,18:00:00,88.315,88.374,88.295,88.305,544339,0
2015-06-26,19:00:00,88.295,88.324,88.283,88.285,628826,0
2015-06-26,20:00:00,88.29,88.295,88.2,88.21,830796,0
2015-06-26,21:00:00,88.205,88.265,88.195,88.245,441249,0
2015-06-26,22:00:00,88.24,88.295,88.156,88.195,2254042,0
2015-06-29,16:00:00,87.859,87.977,87.789,87.898,626549,0
2015-06-29,17:00:00,87.908,88.007,87.898,87.943,1142183,0
2015-06-29,18:00:00,87.938,87.977,87.918,87.962,1017195,0
2015-06-29,19:00:00,87.962,87.972,87.879,87.898,1748374,0
2015-06-29,20:00:00,87.898,87.921,87.859,87.859,593081,0
2015-06-29,21:00:00,87.868,87.869,87.769,87.779,734873,0
2015-06-29,22:00:00,87.789,87.789,87.581,87.591,2522978,0
2015-06-30,16:00:00,87.967,87.967,87.814,87.829,509539,0
2015-06-30,17:00:00,87.819,87.869,87.79,87.841,557743,0
2015-06-30,18:00:00,87.849,87.928,87.842,87.888,759746,0
2015-06-30,19:00:00,87.888,87.918,87.839,87.839,512960,0
2015-06-30,20:00:00,87.844,88.067,87.839,88.017,424603,0
2015-06-30,21:00:00,88.007,88.067,87.958,87.971,500093,0
2015-06-30,22:00:00,87.967,88.042,87.948,88.007,718378,0
2015-07-01,16:00:00,88.41,88.41,88.191,88.261,595158,0
2015-07-01,17:00:00,88.256,88.301,88.151,88.211,748328,0
2015-07-01,18:00:00,88.206,88.241,88.141,88.141,962803,0
2015-07-01,19:00:00,88.146,88.231,88.141,88.141,584895,0
2015-07-01,20:00:00,88.156,88.161,88.052,88.068,950996,0
2015-07-01,21:00:00,88.062,88.072,87.962,87.972,741115,0
2015-07-01,22:00:00,87.967,88.151,87.962,88.022,6768283,0
2015-07-02,16:00:00,88.251,88.261,88.121,88.201,653853,0
2015-07-02,17:00:00,88.211,88.261,88.161,88.231,1324308,0
