Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,17:00:00,74.206,74.544,73.71,73.77,37685,0
2015-02-06,18:00:00,73.77,73.968,73.432,73.958,16776,0
2015-02-06,19:00:00,73.958,74.376,73.879,74.058,21451,0
2015-02-06,20:00:00,73.978,74.306,73.382,73.72,23133,0
2015-02-06,21:00:00,73.64,74.038,73.482,73.908,24115,0
2015-02-06,22:00:00,73.69,73.889,73.621,73.85,27495,0
2015-02-09,16:00:00,74.434,74.644,74.058,74.534,48977,0
2015-02-09,17:00:00,74.534,74.912,74.256,74.316,70640,0
2015-02-09,18:00:00,74.554,74.554,73.998,74.156,22070,0
2015-02-09,19:00:00,74.128,74.166,73.928,74.048,20243,0
2015-02-09,20:00:00,74.098,74.444,74.018,74.444,13453,0
2015-02-09,21:00:00,74.464,74.464,73.948,74.018,25950,0
2015-02-09,22:00:00,73.869,73.869,73.542,73.75,78244,0
2015-02-10,16:00:00,72.807,72.896,72.072,72.072,19274,0
2015-02-10,17:00:00,72.112,72.718,72.112,72.658,36378,0
2015-02-10,18:00:00,72.578,72.956,72.35,72.866,32450,0
2015-02-10,19:00:00,72.886,73.392,72.837,73.304,19585,0
2015-02-10,20:00:00,73.372,73.67,73.045,73.065,24660,0
2015-02-10,21:00:00,73.055,73.353,72.896,73.353,48672,0
2015-02-10,22:00:00,73.402,73.918,73.294,73.77,82819,0
2015-02-11,16:00:00,72.588,72.698,71.963,72.658,33466,0
2015-02-11,17:00:00,72.688,73.006,72.172,73.006,80444,0
2015-02-11,18:00:00,72.946,73.452,72.906,73.254,21286,0
2015-02-11,19:00:00,73.134,73.68,73.134,73.323,25323,0
2015-02-11,20:00:00,73.313,73.313,72.529,72.886,20206,0
2015-02-11,21:00:00,72.748,73.154,72.708,72.966,10498,0
2015-02-11,22:00:00,73.065,73.382,72.976,73.284,14183,0
2015-02-12,16:00:00,74.156,74.792,74.156,74.762,22508,0
2015-02-12,17:00:00,74.444,74.554,74.147,74.216,21448,0
2015-02-12,18:00:00,74.306,74.674,74.286,74.564,23312,0
2015-02-12,19:00:00,74.564,74.564,74.118,74.166,70556,0
2015-02-12,20:00:00,74.276,74.574,74.276,74.574,11422,0
2015-02-12,21:00:00,74.564,74.832,74.554,74.782,18159,0
2015-02-12,22:00:00,74.762,74.762,74.176,74.326,24866,0
2015-02-13,16:00:00,76.122,76.122,75.358,75.964,24260,0
2015-02-13,17:00:00,75.626,75.914,75.398,75.716,36785,0
2015-02-13,18:00:00,75.706,75.824,75.408,75.536,19313,0
2015-02-13,19:00:00,75.506,75.745,75.338,75.676,18222,0
2015-02-13,20:00:00,75.755,75.864,75.209,75.268,12602,0
2015-02-13,21:00:00,75.298,75.864,75.298,75.784,32897,0
2015-02-13,22:00:00,75.745,76.222,75.745,76.202,49067,0
2015-02-17,16:00:00,75.784,75.954,75.288,75.458,23847,0
2015-02-17,17:00:00,75.536,75.964,75.398,75.964,22067,0
2015-02-17,18:00:00,75.954,76.122,75.676,75.993,25636,0
2015-02-17,19:00:00,76.003,76.052,75.834,75.914,11777,0
2015-02-17,20:00:00,75.954,76.51,75.954,76.46,10689,0
2015-02-17,21:00:00,76.46,76.678,76.43,76.539,7437,0
2015-02-17,22:00:00,76.39,76.599,76.34,76.39,20344,0
2015-02-18,16:00:00,75.506,76.38,75.278,75.844,11479,0
2015-02-18,17:00:00,75.974,76.34,75.794,76.311,27602,0
2015-02-18,18:00:00,76.37,76.37,75.755,75.834,12721,0
2015-02-18,19:00:00,75.804,76.082,75.626,75.676,21051,0
2015-02-18,20:00:00,75.716,75.974,75.556,75.924,7347,0
2015-02-18,21:00:00,75.864,76.003,75.378,75.467,10322,0
2015-02-18,22:00:00,75.467,75.516,75.288,75.516,50168,0
2015-02-19,16:00:00,73.254,74.048,73.124,74.048,39429,0
2015-02-19,17:00:00,74.098,74.892,74.088,74.682,39768,0
2015-02-19,18:00:00,74.732,75.874,74.732,75.586,59003,0
2015-02-19,19:00:00,75.566,75.666,75.278,75.606,26910,0
2015-02-19,20:00:00,75.586,76.023,75.546,75.993,20288,0
2015-02-19,21:00:00,76.013,76.102,75.834,76.013,20781,0
2015-02-19,22:00:00,76.003,76.003,75.686,75.716,19365,0
2015-02-20,16:00:00,75.526,76.013,75.07,75.08,7288,0
2015-02-20,17:00:00,75.01,75.358,74.792,74.872,12148,0
2015-02-20,18:00:00,75.02,75.258,74.941,75.08,19876,0
2015-02-20,19:00:00,75.16,75.298,74.664,74.664,11571,0
2015-02-20,20:00:00,74.712,75.04,74.712,75.03,15502,0
2015-02-20,21:00:00,75.15,75.15,74.742,74.782,9823,0
2015-02-20,22:00:00,74.842,75.209,74.782,75.19,30802,0
2015-02-23,16:00:00,74.236,74.682,74.226,74.326,6588,0
2015-02-23,17:00:00,74.732,75.1,74.524,74.922,13583,0
2015-02-23,18:00:00,74.892,75.238,74.812,74.882,42415,0
2015-02-23,19:00:00,74.862,74.99,74.702,74.97,12120,0
2015-02-23,20:00:00,74.932,75.884,74.712,75.438,53996,0
2015-02-23,21:00:00,75.338,75.458,74.932,75.09,28145,0
2015-02-23,22:00:00,75.06,75.209,74.872,75.18,19386,0
2015-02-24,16:00:00,75.636,75.854,75.16,75.16,6730,0
2015-02-24,17:00:00,75.12,75.477,75.06,75.268,7019,0
2015-02-24,18:00:00,75.248,75.477,75.07,75.07,10276,0
2015-02-24,19:00:00,75.13,75.338,75.11,75.328,11784,0
2015-02-24,20:00:00,75.288,75.348,75.06,75.07,12625,0
2015-02-24,21:00:00,75.03,75.18,74.922,75.16,14071,0
2015-02-24,22:00:00,75.209,75.467,75.209,75.428,14414,0
2015-02-25,16:00:00,75.428,75.745,75.14,75.288,8280,0
2015-02-25,17:00:00,75.278,75.656,75.17,75.497,11728,0
2015-02-25,18:00:00,75.477,76.132,75.458,76.132,17209,0
2015-02-25,19:00:00,75.944,76.043,75.814,75.924,8609,0
2015-02-25,20:00:00,75.974,76.232,75.844,76.222,10290,0
2015-02-25,21:00:00,76.132,76.43,76.062,76.122,32003,0
2015-02-25,22:00:00,76.162,76.311,76.023,76.252,51840,0
2015-02-26,16:00:00,75.556,75.726,74.912,74.912,11571,0
2015-02-26,17:00:00,75,75.328,74.862,75.16,13150,0
2015-02-26,18:00:00,75.11,75.14,74.832,74.862,80201,0
2015-02-26,19:00:00,74.832,75.01,74.812,74.932,8009,0
2015-02-26,20:00:00,74.892,74.892,74.682,74.802,10859,0
2015-02-26,21:00:00,74.772,74.822,74.276,74.396,43735,0
2015-02-26,22:00:00,74.386,74.812,74.256,74.712,42143,0
2015-02-27,16:00:00,74.99,74.99,74.564,74.564,4955,0
2015-02-27,17:00:00,74.524,74.732,74.336,74.732,10637,0
2015-02-27,18:00:00,74.644,74.644,74.434,74.494,10764,0
2015-02-27,19:00:00,74.444,74.504,74.256,74.256,4447,0
2015-02-27,20:00:00,74.216,74.216,73.879,73.978,7226,0
2015-02-27,21:00:00,73.998,74.196,73.968,74.068,31803,0
2015-02-27,22:00:00,74.048,74.048,73.889,73.938,9254,0
2015-03-02,16:00:00,73.611,73.65,72.42,72.47,12582,0
2015-03-02,17:00:00,72.628,73.274,72.628,73.234,39688,0
2015-03-02,18:00:00,73.264,73.313,72.916,72.916,40875,0
2015-03-02,19:00:00,72.926,72.946,72.738,72.946,5971,0
2015-03-02,20:00:00,72.787,72.876,72.509,72.529,6130,0
2015-03-02,21:00:00,72.578,72.578,72.261,72.519,7474,0
2015-03-02,22:00:00,72.519,73.026,72.499,72.886,20754,0
2015-03-03,16:00:00,72.837,73.532,72.837,73.075,22318,0
2015-03-03,17:00:00,73.344,73.81,73.304,73.612,15460,0
2015-03-03,18:00:00,73.616,73.67,73.313,73.552,8394,0
2015-03-03,19:00:00,73.548,74.186,73.532,74.176,10747,0
2015-03-03,20:00:00,74.129,74.236,73.81,73.85,10873,0
2015-03-03,21:00:00,73.906,74.078,73.76,73.898,7290,0
2015-03-03,22:00:00,73.928,73.951,73.69,73.73,7701,0
2015-03-04,16:00:00,73.601,74.002,72.996,72.996,8275,0
2015-03-04,17:00:00,72.996,72.996,72.475,72.585,9845,0
2015-03-04,18:00:00,72.691,72.886,72.648,72.648,1861,0
2015-03-04,19:00:00,72.648,73.174,72.648,73.104,4456,0
2015-03-04,20:00:00,73.104,73.134,72.821,72.821,3444,0
2015-03-04,21:00:00,72.827,73.54,72.827,73.54,4575,0
2015-03-04,22:00:00,73.497,73.73,73.472,73.552,18494,0
2015-03-05,16:00:00,73.363,73.363,72.973,73.008,9466,0
2015-03-05,17:00:00,73.026,73.323,72.837,73.323,9022,0
2015-03-05,18:00:00,73.323,73.323,73.055,73.234,5152,0
2015-03-05,19:00:00,73.151,73.284,73.016,73.085,6631,0
2015-03-05,20:00:00,73.144,73.365,73.118,73.254,4923,0
2015-03-05,21:00:00,73.294,73.343,73.154,73.174,8391,0
2015-03-05,22:00:00,73.184,73.184,72.996,72.996,11624,0
2015-03-06,16:00:00,72.36,72.896,72.212,72.529,14390,0
2015-03-06,17:00:00,72.688,72.688,72.35,72.424,10203,0
2015-03-06,18:00:00,72.42,72.499,72.281,72.39,7855,0
2015-03-06,19:00:00,72.42,72.43,71.963,71.963,7235,0
2015-03-06,20:00:00,72.023,72.023,71.587,71.824,14008,0
2015-03-06,21:00:00,71.884,71.943,71.427,71.427,6919,0
2015-03-06,22:00:00,71.417,71.576,71.378,71.576,14456,0
2015-03-09,15:00:00,71.586,71.864,71.139,71.189,6584,0
2015-03-09,16:00:00,71.437,72.36,71.278,72.135,24685,0
2015-03-09,17:00:00,72.132,72.132,71.596,71.656,7077,0
2015-03-09,18:00:00,71.656,71.845,71.607,71.794,20231,0
2015-03-09,19:00:00,71.695,71.715,71.328,71.368,7417,0
2015-03-09,20:00:00,71.328,71.368,70.971,71.215,7803,0
2015-03-09,21:00:00,71.189,71.249,70.762,70.762,16380,0
2015-03-10,15:00:00,69.859,70.197,69.759,70.197,7696,0
2015-03-10,16:00:00,70.296,70.445,69.72,70.4,47945,0
2015-03-10,17:00:00,70.375,70.504,69.958,69.958,9175,0
2015-03-10,18:00:00,69.939,69.939,69.611,69.681,19164,0
2015-03-10,19:00:00,69.681,69.879,69.481,69.511,17198,0
2015-03-10,20:00:00,69.531,69.631,69.363,69.432,13264,0
2015-03-10,21:00:00,69.462,69.541,69.343,69.373,11595,0
2015-03-11,15:00:00,69.779,69.829,69.403,69.591,8984,0
2015-03-11,16:00:00,69.691,69.914,69.263,69.671,34750,0
2015-03-11,17:00:00,69.749,70.077,69.749,69.829,11396,0
2015-03-11,18:00:00,69.82,69.978,69.775,69.859,8098,0
2015-03-11,19:00:00,69.889,70.013,69.859,70.013,6291,0
2015-03-11,20:00:00,70.027,70.344,70.027,70.322,7030,0
2015-03-11,21:00:00,70.305,70.355,70.052,70.097,5111,0
2015-03-12,15:00:00,70.147,70.405,70.147,70.21,9837,0
2015-03-12,16:00:00,70.323,70.425,70.216,70.315,5897,0
2015-03-12,17:00:00,70.191,70.357,70.187,70.246,1648,0
2015-03-12,18:00:00,70.197,70.197,70.057,70.087,7279,0
2015-03-12,19:00:00,70.137,70.266,69.939,69.939,5132,0
2015-03-12,20:00:00,69.799,69.859,69.531,69.621,8566,0
2015-03-12,21:00:00,69.691,69.73,69.462,69.472,6834,0
2015-03-13,15:00:00,68.906,69.194,68.894,69.145,12057,0
2015-03-13,16:00:00,69.003,69.003,68.579,68.583,7248,0
2015-03-13,17:00:00,68.569,68.867,68.399,68.479,13403,0
2015-03-13,18:00:00,68.562,68.926,68.475,68.926,4703,0
2015-03-13,19:00:00,68.995,69.015,68.847,69.015,1357,0
2015-03-13,20:00:00,68.926,69.055,68.827,68.867,9340,0
2015-03-13,21:00:00,69.079,69.859,68.975,69.859,60694,0
2015-03-16,15:00:00,69.303,69.303,68.807,69.089,30795,0
2015-03-16,16:00:00,69.194,69.203,68.727,68.995,9295,0
2015-03-16,17:00:00,68.935,69.353,68.935,69.323,14116,0
2015-03-16,18:00:00,69.373,69.849,69.373,69.849,5982,0
2015-03-16,19:00:00,69.779,70.107,69.7,69.919,10110,0
2015-03-16,20:00:00,69.919,70.544,69.919,70.436,5895,0
2015-03-16,21:00:00,70.514,70.742,70.465,70.693,19410,0
2015-03-17,15:00:00,70.157,70.475,69.671,70.147,5608,0
2015-03-17,16:00:00,70.047,70.047,69.829,69.998,6107,0
2015-03-17,17:00:00,69.998,70.107,69.82,70.067,7533,0
2015-03-17,18:00:00,70.037,70.613,69.949,70.445,7193,0
2015-03-17,19:00:00,70.564,70.802,70.494,70.802,7535,0
2015-03-17,20:00:00,70.792,70.792,70.276,70.405,6196,0
2015-03-17,21:00:00,70.395,70.455,70.315,70.365,9470,0
2015-03-18,15:00:00,69.789,70.037,69.7,69.799,3624,0
2015-03-18,16:00:00,69.988,70.755,69.958,70.613,11108,0
2015-03-18,17:00:00,70.509,70.911,70.385,70.772,7294,0
2015-03-18,18:00:00,70.901,71.169,70.856,71.169,4351,0
2015-03-18,19:00:00,71.139,71.378,71.139,71.365,13282,0
2015-03-18,20:00:00,71.715,72.688,71.666,72.658,20778,0
2015-03-18,21:00:00,72.668,73.323,72.666,72.807,13929,0
2015-03-19,15:00:00,71.943,71.943,71.219,71.427,19271,0
2015-03-19,16:00:00,71.775,72.151,71.407,71.457,26577,0
2015-03-19,17:00:00,71.318,71.606,71.119,71.149,7103,0
2015-03-19,18:00:00,71.189,71.382,71.11,71.239,7426,0
2015-03-19,19:00:00,71.249,71.527,71.249,71.427,7086,0
2015-03-19,20:00:00,71.407,71.566,71.388,71.536,10036,0
2015-03-19,21:00:00,71.531,71.623,71.447,71.527,8413,0
2015-03-20,15:00:00,72.33,72.807,72.053,72.645,9078,0
2015-03-20,16:00:00,72.49,72.767,72.305,72.698,22650,0
2015-03-20,17:00:00,72.768,72.987,72.738,72.866,9998,0
2015-03-20,18:00:00,72.846,72.894,72.728,72.87,7788,0
2015-03-20,19:00:00,72.837,72.926,72.608,72.608,5786,0
2015-03-20,20:00:00,72.529,72.767,72.529,72.767,2330,0
2015-03-20,21:00:00,72.698,72.708,72.421,72.45,18712,0
2015-03-23,15:00:00,72.46,72.906,72.46,72.767,13079,0
2015-03-23,16:00:00,72.896,73.164,72.827,72.896,7494,0
2015-03-23,17:00:00,72.648,72.817,72.42,72.47,16375,0
2015-03-23,18:00:00,72.39,72.529,72.301,72.301,8140,0
2015-03-23,19:00:00,72.311,72.311,72.092,72.107,3586,0
2015-03-23,20:00:00,71.983,72.162,71.983,72.053,8152,0
2015-03-23,21:00:00,72.111,72.112,71.716,71.735,15993,0
2015-03-24,15:00:00,71.715,71.814,71.236,71.467,4969,0
2015-03-24,16:00:00,71.457,71.507,71.104,71.209,9269,0
2015-03-24,17:00:00,71.199,71.636,71.199,71.636,5125,0
2015-03-24,18:00:00,71.546,71.705,71.477,71.705,7928,0
2015-03-24,19:00:00,71.601,71.601,71.397,71.447,3544,0
2015-03-24,20:00:00,71.397,71.427,71.299,71.407,2464,0
2015-03-24,21:00:00,71.479,71.576,71.457,71.497,2977,0
2015-03-25,15:00:00,71.976,72.574,71.976,72.564,7001,0
2015-03-25,16:00:00,72.593,72.683,71.796,72.344,4409,0
2015-03-25,17:00:00,72.285,72.414,72.065,72.364,11059,0
2015-03-25,18:00:00,72.434,72.474,72.324,72.46,4723,0
2015-03-25,19:00:00,72.494,72.892,72.444,72.892,6475,0
2015-03-25,20:00:00,72.942,73.181,72.892,73.181,10125,0
2015-03-25,21:00:00,73.082,73.102,72.623,72.623,12673,0
2015-03-26,15:00:00,73.56,74.068,73.281,73.281,27305,0
2015-03-26,16:00:00,73.191,73.281,72.833,72.833,39485,0
2015-03-26,17:00:00,72.833,72.912,72.656,72.673,14959,0
2015-03-26,18:00:00,72.972,73.111,72.842,73.052,1764,0
2015-03-26,19:00:00,72.992,73.321,72.852,73.321,6902,0
2015-03-26,20:00:00,73.32,73.341,72.912,72.927,22687,0
2015-03-26,21:00:00,72.932,73.151,72.932,73.022,17234,0
2015-03-27,15:00:00,72.683,72.683,72.255,72.315,6163,0
2015-03-27,16:00:00,72.334,72.604,72.333,72.604,26615,0
2015-03-27,17:00:00,72.354,72.643,72.334,72.583,1279,0
2015-03-27,18:00:00,72.643,72.663,72.315,72.354,9838,0
2015-03-27,19:00:00,72.354,72.574,72.354,72.564,6117,0
2015-03-27,20:00:00,72.554,72.56,72.185,72.215,25812,0
2015-03-27,21:00:00,72.225,72.315,72.046,72.215,12620,0
2015-03-30,16:00:00,72.683,73.45,72.683,73.032,4805,0
2015-03-30,17:00:00,73.106,73.201,72.713,73.176,20438,0
2015-03-30,18:00:00,73.176,73.37,72.912,73.261,22119,0
2015-03-30,19:00:00,73.221,73.261,72.902,73.151,16577,0
2015-03-30,20:00:00,73.171,73.301,73.141,73.181,9577,0
2015-03-30,21:00:00,73.181,73.712,73.166,73.712,13471,0
2015-03-30,22:00:00,73.712,73.859,73.55,73.729,34089,0
2015-03-31,16:00:00,73.082,73.211,72.713,73.151,18888,0
2015-03-31,17:00:00,73.151,73.629,73.151,73.542,5585,0
2015-03-31,18:00:00,73.542,73.542,73.41,73.49,2257,0
2015-03-31,19:00:00,73.5,73.59,73.43,73.47,3237,0
2015-03-31,20:00:00,73.47,73.749,73.445,73.749,4667,0
2015-03-31,21:00:00,73.859,73.859,73.45,73.45,9205,0
2015-03-31,22:00:00,73.45,73.45,73.022,73.082,8677,0
2015-04-01,16:00:00,73.291,74.028,73.291,73.61,11752,0
2015-04-01,17:00:00,73.687,74.227,73.49,73.958,19038,0
2015-04-01,18:00:00,73.908,74.177,73.809,74.177,21868,0
2015-04-01,19:00:00,74.058,74.466,73.928,74.466,17537,0
2015-04-01,20:00:00,74.337,74.337,74.157,74.167,7761,0
2015-04-01,21:00:00,74.207,74.207,73.978,73.988,6925,0
2015-04-01,22:00:00,73.968,73.968,73.639,73.749,9645,0
2015-04-02,16:00:00,73.4,74.416,73.181,74.416,13708,0
2015-04-02,17:00:00,74.416,74.456,74.118,74.416,10173,0
2015-04-02,18:00:00,74.416,74.416,73.988,74.177,4960,0
2015-04-02,19:00:00,74.187,74.187,74.058,74.134,2775,0
2015-04-02,20:00:00,74.157,74.307,73.56,73.889,10856,0
2015-04-02,21:00:00,73.789,73.982,73.719,73.859,22122,0
2015-04-02,22:00:00,73.789,74.029,73.789,73.998,9299,0
2015-04-06,16:00:00,74.347,74.546,74.148,74.148,19109,0
2015-04-06,17:00:00,74.257,75.044,74.237,74.935,18588,0
2015-04-06,18:00:00,74.954,75.223,74.845,75.213,6760,0
2015-04-06,19:00:00,75.213,75.508,75.186,75.508,6898,0
2015-04-06,20:00:00,75.492,75.722,75.453,75.716,8630,0
2015-04-06,21:00:00,75.731,75.871,75.612,75.851,4237,0
2015-04-06,22:00:00,75.831,75.871,75.512,75.512,10737,0
2015-04-07,16:00:00,75.423,75.99,75.423,75.761,7083,0
2015-04-07,17:00:00,75.602,76.06,75.522,76.06,9396,0
2015-04-07,18:00:00,76.04,76.12,75.891,76.08,11153,0
2015-04-07,19:00:00,76.08,76.097,76,76.056,5693,0
2015-04-07,20:00:00,76.056,76.056,75.353,75.532,2704,0
2015-04-07,21:00:00,75.562,75.861,75.562,75.781,6084,0
2015-04-07,22:00:00,75.781,75.781,75.413,75.433,6334,0
2015-04-08,16:00:00,75.761,76.14,75.761,75.931,3216,0
2015-04-08,17:00:00,75.961,75.961,75.054,75.233,13045,0
2015-04-08,18:00:00,75.283,75.343,75.184,75.253,10207,0
2015-04-08,19:00:00,75.253,75.253,74.926,75.154,2993,0
2015-04-08,20:00:00,75.134,75.339,75.124,75.339,17998,0
2015-04-08,21:00:00,75.213,75.472,74.903,74.903,31643,0
2015-04-08,22:00:00,74.84,74.935,74.725,74.735,6483,0
2015-04-09,16:00:00,74.994,75.821,74.994,75.503,5289,0
2015-04-09,17:00:00,75.353,75.522,75.203,75.452,24274,0
2015-04-09,18:00:00,75.443,75.881,75.333,75.881,13799,0
2015-04-09,19:00:00,75.881,76.11,75.851,75.998,11141,0
2015-04-09,20:00:00,76.03,76.16,75.951,76.03,3570,0
2015-04-09,21:00:00,76.019,76.22,76.019,76.215,3076,0
2015-04-09,22:00:00,76.279,76.409,76.16,76.259,106265,0
2015-04-10,16:00:00,76.548,76.638,76.09,76.09,8972,0
2015-04-10,17:00:00,76.09,76.289,75.931,76.289,4514,0
2015-04-10,18:00:00,76.289,76.499,76.21,76.336,23640,0
2015-04-10,19:00:00,76.336,76.409,76.2,76.2,6065,0
