Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,19:00:00,59.996,59.996,59.996,59.996,202,0
2015-02-26,20:00:00,60.075,60.075,60.075,60.075,100,0
2015-02-26,21:00:00,59.996,59.996,59.996,59.996,302,0
2015-02-27,20:00:00,59.907,59.907,59.907,59.907,402,0
2015-02-27,21:00:00,59.877,59.877,59.877,59.877,118,0
2015-03-02,17:00:00,60.006,60.006,60.006,60.006,10,0
2015-03-03,16:00:00,59.688,59.688,59.688,59.688,100,0
2015-03-09,18:00:00,59.399,59.399,59.387,59.387,1345,0
2015-03-10,15:00:00,59.051,59.051,59.051,59.051,186,0
2015-03-12,21:00:00,59.031,59.031,59.031,59.031,181,0
2015-03-13,20:00:00,58.525,58.525,58.485,58.485,201,0
2015-03-18,18:00:00,59.379,59.379,59.379,59.379,168,0
2015-03-23,20:00:00,60.672,60.672,60.672,60.672,1312,0
2015-03-24,21:00:00,60.533,60.533,60.533,60.533,119,0
2015-03-30,18:00:00,59.821,59.821,59.821,59.821,202,0
2015-03-30,20:00:00,59.821,59.821,59.821,59.821,50,0
2015-03-30,21:00:00,59.821,59.821,59.821,59.821,33,0
2015-03-30,22:00:00,59.821,59.821,59.821,59.821,5,0
2015-04-01,16:00:00,58.966,58.966,58.966,58.966,201,0
2015-04-01,20:00:00,59.211,59.211,59.211,59.211,257,0
2015-04-06,16:00:00,59.828,59.828,59.828,59.828,102,0
2015-04-06,17:00:00,59.828,59.828,59.828,59.828,1,0
2015-04-08,16:00:00,60.427,60.427,60.427,60.427,101,0
2015-04-08,17:00:00,59.938,59.938,59.938,59.938,206,0
2015-04-08,18:00:00,59.938,59.938,59.938,59.938,1,0
2015-04-08,22:00:00,60.024,60.024,60.024,60.024,219,0
2015-04-09,21:00:00,60.038,60.038,59.988,59.988,307,0
2015-04-09,22:00:00,59.988,59.988,59.988,59.988,50,0
2015-04-13,21:00:00,60.307,60.307,60.307,60.307,100,0
2015-04-13,22:00:00,60.307,60.307,60.307,60.307,10,0
2015-04-14,17:00:00,59.838,59.838,59.838,59.838,100,0
2015-04-14,21:00:00,59.838,59.838,59.838,59.838,4,0
2015-04-14,22:00:00,59.838,59.838,59.838,59.838,50,0
2015-04-20,16:00:00,60.726,60.726,59.609,59.609,433,0
2015-04-20,17:00:00,60.136,60.137,60.136,60.137,114,0
2015-04-20,18:00:00,60.287,60.287,60.052,60.052,420,0
2015-04-20,20:00:00,60.267,60.267,60.237,60.237,39,0
2015-04-22,21:00:00,60.586,60.586,60.586,60.586,872,0
2015-04-22,22:00:00,60.564,60.564,60.564,60.564,140,0
2015-04-23,19:00:00,60.411,60.411,60.411,60.411,100,0
2015-04-23,21:00:00,60.631,60.755,60.631,60.755,551,0
2015-04-23,22:00:00,60.586,60.586,60.586,60.586,100,0
2015-04-27,16:00:00,60.656,60.656,60.656,60.656,251,0
2015-04-27,17:00:00,61.283,61.283,61.283,61.283,100,0
2015-04-27,19:00:00,60.835,60.835,60.825,60.825,401,0
2015-04-27,20:00:00,60.805,60.805,60.805,60.805,100,0
2015-04-28,16:00:00,60.905,60.905,60.845,60.885,654,0
2015-04-28,17:00:00,60.466,60.676,60.466,60.676,301,0
2015-04-28,18:00:00,60.663,60.825,60.663,60.825,301,0
2015-04-28,19:00:00,61.055,61.055,61.055,61.055,100,0
2015-04-28,20:00:00,61.065,61.065,60.92,60.92,401,0
2015-04-28,21:00:00,60.955,60.955,60.796,60.796,201,0
2015-04-28,22:00:00,60.766,60.766,60.766,60.766,191,0
2015-04-29,16:00:00,60.496,60.496,60.496,60.496,263,0
2015-04-29,20:00:00,60.167,60.167,60.038,60.038,3033,0
2015-04-30,22:00:00,59.449,59.449,59.03,59.03,7570,0
2015-05-01,16:00:00,59.529,59.649,59.479,59.479,2753,0
2015-05-01,17:00:00,59.29,59.659,59.29,59.659,1198,0
2015-05-01,20:00:00,59.589,59.589,59.589,59.589,201,0
2015-05-01,22:00:00,59.697,59.708,59.439,59.439,1293,0
2015-05-04,17:00:00,60.277,60.277,60.277,60.277,501,0
2015-05-04,19:00:00,60.107,60.107,60.107,60.107,201,0
2015-05-04,21:00:00,60.068,60.086,60.068,60.086,351,0
2015-05-04,22:00:00,59.968,60.048,59.968,60.048,201,0
2015-05-05,16:00:00,59.988,59.988,59.938,59.938,914,0
2015-05-06,17:00:00,59.389,59.389,59.389,59.389,201,0
2015-05-06,22:00:00,59.19,59.19,59.19,59.19,201,0
2015-05-08,16:00:00,60.736,60.736,60.377,60.377,252,0
2015-05-12,17:00:00,59.918,60.197,59.918,60.197,201,0
2015-05-12,18:00:00,60.247,60.247,60.247,60.247,100,0
2015-05-12,20:00:00,60.277,60.277,60.277,60.277,247,0
2015-05-13,16:00:00,60.556,60.556,60.456,60.456,276,0
2015-05-13,17:00:00,60.17,60.17,60.17,60.17,201,0
2015-05-13,22:00:00,59.854,60.077,59.854,60.077,266,0
2015-05-14,17:00:00,60.337,60.337,60.337,60.337,100,0
2015-05-15,16:00:00,60.915,60.915,60.875,60.875,701,0
2015-05-18,16:00:00,60.925,60.925,60.925,60.925,120,0
2015-05-21,22:00:00,61.127,61.127,61.127,61.127,150,0
2015-05-22,19:00:00,61.211,61.211,61.211,61.211,1003,0
2015-05-22,20:00:00,61.264,61.264,61.264,61.264,301,0
2015-05-22,21:00:00,61.274,61.274,61.274,61.274,487,0
2015-05-22,22:00:00,61.224,61.224,61.224,61.224,201,0
2015-05-26,16:00:00,61.184,61.184,60.82,60.82,1096,0
2015-05-26,17:00:00,60.686,60.686,60.656,60.656,201,0
2015-05-26,18:00:00,60.686,60.686,60.686,60.686,100,0
2015-05-26,20:00:00,60.556,60.556,60.536,60.536,602,0
2015-05-26,21:00:00,60.207,60.207,60.207,60.207,420,0
2015-05-28,16:00:00,60.616,60.616,60.616,60.616,111,0
2015-05-28,18:00:00,61.025,61.025,61.025,61.025,100,0
2015-05-28,19:00:00,60.754,60.754,60.754,60.754,201,0
2015-05-29,20:00:00,60.985,60.985,60.985,60.985,802,0
2015-06-01,16:00:00,60.925,60.925,60.925,60.925,2008,0
2015-06-01,22:00:00,60.973,60.973,60.973,60.973,100,0
2015-06-02,17:00:00,60.855,60.855,60.855,60.855,100,0
2015-06-02,20:00:00,61.055,61.055,61.055,61.055,209,0
2015-06-02,21:00:00,61.065,61.065,60.915,60.915,802,0
2015-06-03,16:00:00,61.175,61.175,61.175,61.175,141,0
2015-06-03,17:00:00,61.025,61.025,61.025,61.025,602,0
2015-06-04,16:00:00,60.873,60.873,60.873,60.873,160,0
2015-06-04,20:00:00,60.636,60.636,60.636,60.636,163,0
2015-06-05,16:00:00,60.536,60.536,60.197,60.197,201,0
2015-06-08,16:00:00,60.486,60.486,60.486,60.486,261,0
2015-06-08,19:00:00,60.106,60.107,60.106,60.107,501,0
2015-06-08,20:00:00,59.942,59.942,59.942,59.942,301,0
2015-06-09,20:00:00,59.909,59.909,59.909,59.909,165,0
2015-06-10,16:00:00,60.407,60.407,60.367,60.367,306,0
2015-06-10,17:00:00,60.556,60.636,60.556,60.636,602,0
2015-06-10,20:00:00,60.716,60.736,60.706,60.706,949,0
2015-06-10,21:00:00,60.706,60.706,60.706,60.706,201,0
2015-06-10,22:00:00,60.925,60.925,60.875,60.875,225,0
2015-06-11,22:00:00,60.965,60.965,60.965,60.965,180,0
2015-06-12,21:00:00,60.815,60.815,60.815,60.815,100,0
2015-06-17,16:00:00,61.314,61.314,61.314,61.314,122,0
2015-06-17,17:00:00,61.135,61.135,61.001,61.001,928,0
2015-06-17,18:00:00,61.075,61.075,61.075,61.075,106,0
2015-06-17,21:00:00,60.586,60.586,60.586,60.586,100,0
2015-06-18,17:00:00,61.462,61.613,61.462,61.553,1028,0
2015-06-18,19:00:00,61.912,61.935,61.912,61.935,802,0
2015-06-18,22:00:00,61.633,61.633,61.613,61.613,382,0
2015-06-19,16:00:00,61.444,61.514,61.444,61.514,1203,0
2015-06-19,19:00:00,61.747,61.782,61.747,61.782,201,0
2015-06-22,20:00:00,61.825,61.825,61.812,61.812,301,0
2015-06-22,22:00:00,61.949,61.949,61.949,61.949,201,0
2015-06-23,18:00:00,61.925,61.925,61.925,61.925,150,0
2015-06-23,20:00:00,61.893,61.893,61.893,61.893,615,0
2015-06-23,21:00:00,61.767,61.767,61.761,61.761,301,0
2015-06-24,16:00:00,61.783,61.783,61.783,61.783,196,0
2015-06-24,17:00:00,61.887,61.887,61.887,61.887,201,0
2015-06-24,19:00:00,61.833,61.833,61.833,61.833,100,0
2015-06-24,20:00:00,61.678,61.678,61.656,61.656,401,0
2015-06-24,21:00:00,61.454,61.454,61.454,61.454,100,0
2015-06-25,16:00:00,61.823,61.823,61.663,61.663,501,0
2015-06-25,17:00:00,61.688,61.688,61.688,61.688,405,0
2015-06-25,18:00:00,61.903,61.903,61.903,61.903,401,0
2015-06-25,20:00:00,61.803,61.803,61.793,61.793,301,0
2015-06-25,21:00:00,61.726,61.726,61.534,61.544,711,0
2015-06-25,22:00:00,61.593,61.653,61.593,61.603,316,0
2015-06-26,16:00:00,61.873,61.873,61.633,61.703,551,0
2015-06-26,17:00:00,61.763,61.763,61.653,61.653,822,0
2015-06-26,19:00:00,61.504,61.504,61.504,61.504,100,0
2015-06-26,20:00:00,61.43,61.563,61.43,61.563,251,0
2015-06-26,21:00:00,61.573,61.573,61.573,61.573,100,0
2015-06-26,22:00:00,61.673,61.673,61.673,61.673,100,0
2015-06-29,16:00:00,61.045,61.045,61.045,61.045,132,0
2015-06-30,16:00:00,60.6,60.6,60.6,60.6,200,0
2015-06-30,18:00:00,60.281,60.281,60.281,60.281,100,0
2015-06-30,19:00:00,60.37,60.37,60.37,60.37,101,0
2015-06-30,20:00:00,60.5899,60.5899,60.5899,60.5899,250,0
2015-06-30,21:00:00,60.766,60.766,60.766,60.766,329,0
2015-06-30,22:00:00,60.55,60.55,60.55,60.55,150,0
2015-07-01,17:00:00,60.9,60.9,60.9,60.9,167,0
2015-07-01,19:00:00,60.798,60.798,60.798,60.798,100,0
2015-07-02,18:00:00,60.838,60.838,60.838,60.838,163,0
2015-07-06,16:00:00,60.65,60.656,60.65,60.656,645,0
2015-07-06,18:00:00,61.11,61.11,61.11,61.11,100,0
2015-07-06,20:00:00,60.9,60.9,60.9,60.9,132,0
2015-07-06,22:00:00,60.75,60.75,60.75,60.75,240,0
2015-07-07,17:00:00,60.81,60.81,60.81,60.81,164,0
2015-07-07,19:00:00,60.47,60.47,60.47,60.47,200,0
2015-07-08,21:00:00,60.47,60.47,60.304,60.304,450,0
2015-07-10,17:00:00,61.04,61.04,61.04,61.04,100,0
2015-07-10,19:00:00,61.338,61.338,61.338,61.338,813,0
2015-07-10,20:00:00,61.42,61.43,61.419,61.43,6100,0
2015-07-10,21:00:00,61.533,61.61,61.533,61.61,1500,0
2015-07-10,22:00:00,61.52,61.52,61.52,61.52,300,0
2015-07-13,16:00:00,62.2499,62.25,61.98,62.25,601,0
2015-07-13,20:00:00,61.938,61.938,61.938,61.938,140,0
2015-07-14,16:00:00,62.3099,62.31,62.3099,62.31,1400,0
2015-07-14,18:00:00,62.517,62.517,62.515,62.515,600,0
2015-07-14,21:00:00,62.645,62.645,62.645,62.645,392,0
2015-07-14,22:00:00,62.65,62.65,62.448,62.448,1120,0
2015-07-15,22:00:00,62.45,62.45,62.45,62.45,200,0
2015-07-16,17:00:00,62.7101,62.7101,62.7101,62.7101,156,0
2015-07-16,21:00:00,63.128,63.155,63.125,63.155,800,0
2015-07-16,22:00:00,63.145,63.15,63.145,63.149,2100,0
2015-07-17,17:00:00,62.935,62.935,62.913,62.913,300,0
2015-07-17,20:00:00,62.835,62.838,62.835,62.838,300,0
2015-07-17,21:00:00,62.641,62.92,62.641,62.915,1429,0
2015-07-17,22:00:00,62.91,62.91,62.91,62.91,269,0
2015-07-20,16:00:00,63.04,63.04,63.04,63.04,100,0
2015-07-20,17:00:00,63.03,63.05,63,63.04,539,0
2015-07-20,18:00:00,63.11,63.16,63.11,63.13,900,0
2015-07-20,19:00:00,62.92,63.19,62.92,63.16,276,0
2015-07-20,20:00:00,63.18,63.18,63.18,63.18,100,0
2015-07-20,21:00:00,63.22,63.22,63.21,63.21,259,0
2015-07-20,22:00:00,63.23,63.23,63.09,63.11,309,0
2015-07-21,16:00:00,62.87,62.8701,62.87,62.8701,891,0
2015-07-21,17:00:00,62.99,62.99,62.88,62.88,591,0
2015-07-21,18:00:00,62.84,62.84,62.774,62.774,200,0
2015-07-21,20:00:00,62.85,62.85,62.85,62.85,162,0
2015-07-21,22:00:00,62.9,62.9,62.9,62.9,500,0
2015-07-22,16:00:00,62.88,62.88,62.5,62.61,790,0
2015-07-22,17:00:00,62.729,62.729,62.6976,62.7,452,0
2015-07-22,18:00:00,62.77,62.77,62.75,62.75,300,0
2015-07-22,19:00:00,62.69,62.69,62.69,62.69,101,0
2015-07-22,20:00:00,62.76,62.76,62.76,62.76,143,0
2015-07-23,18:00:00,62.5,62.5,62.5,62.5,164,0
2015-07-24,16:00:00,63.01,63.01,62.53,62.53,1025,0
2015-07-24,18:00:00,62.44,62.44,62.3,62.3,995,0
2015-07-24,19:00:00,62.36,62.36,62.36,62.36,700,0
2015-07-24,20:00:00,61.731,61.896,61.73,61.896,700,0
2015-07-24,21:00:00,61.76,61.76,61.76,61.76,173,0
2015-07-24,22:00:00,61.5405,61.5405,61.54,61.54,500,0
2015-07-27,16:00:00,61.51,61.51,61.51,61.51,400,0
2015-07-27,18:00:00,61.52,61.52,61.2549,61.255,1505,0
2015-07-27,21:00:00,61.42,61.42,61.42,61.42,300,0
2015-07-27,22:00:00,61.195,61.22,61.195,61.22,400,0
2015-07-28,16:00:00,61.87,61.87,61.87,61.87,250,0
2015-07-28,17:00:00,61.613,61.613,61.5199,61.5199,311,0
2015-07-28,19:00:00,62.095,62.095,61.984,61.984,461,0
2015-07-28,22:00:00,62.29,62.29,62.114,62.114,624,0
2015-07-30,16:00:00,62.26,62.26,62.25,62.25,200,0
2015-07-30,18:00:00,62.098,62.098,62.098,62.098,300,0
2015-07-30,19:00:00,62.54,62.54,62.54,62.54,159,0
2015-07-31,16:00:00,62.54,62.54,62.54,62.54,100,0
2015-08-03,16:00:00,63.08,63.35,63.08,63.35,200,0
2015-08-03,18:00:00,62.73,62.73,62.73,62.73,100,0
2015-08-03,19:00:00,62.5735,62.5735,62.5,62.5,2575,0
2015-08-03,21:00:00,62.3,62.3,62.3,62.3,326,0
2015-08-03,22:00:00,62.5,62.5,62.5,62.5,400,0
2015-08-04,16:00:00,62.56,62.56,62.5,62.5,395,0
2015-08-04,17:00:00,62.308,62.4,62.3,62.3,1101,0
2015-08-04,18:00:00,62.29,62.326,62.04,62.326,500,0
2015-08-04,19:00:00,62.13,62.1301,62.13,62.1301,200,0
2015-08-04,21:00:00,62.31,62.31,62.31,62.31,100,0
2015-08-05,16:00:00,63.33,63.33,62.86,62.86,200,0
2015-08-05,17:00:00,63.07,63.07,63.0699,63.07,500,0
2015-08-05,18:00:00,62.906,62.906,62.906,62.906,100,0
2015-08-05,19:00:00,62.81,62.81,62.75,62.75,200,0
2015-08-05,21:00:00,62.78,62.78,62.78,62.78,100,0
2015-08-05,22:00:00,62.79,62.81,62.75,62.75,640,0
2015-08-06,16:00:00,62.69,62.69,62.69,62.69,140,0
2015-08-06,17:00:00,62.643,62.643,62.643,62.643,160,0
2015-08-06,18:00:00,62.41,62.4199,62.03,62.03,871,0
2015-08-06,19:00:00,61.863,61.863,61.863,61.863,633,0
2015-08-07,17:00:00,61.76,61.76,61.65,61.7099,500,0
2015-08-07,19:00:00,61.69,61.69,61.69,61.69,100,0
2015-08-07,20:00:00,61.4764,61.4764,61.4764,61.4764,799,0
2015-08-07,22:00:00,61.73,61.73,61.73,61.73,104,0
