Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,54.014,54.164,53.994,54.064,16178,0
2015-04-10,21:00:00,54.04,54.184,54.014,54.178,11877,0
2015-04-10,22:00:00,54.164,54.234,54.114,54.194,20574,0
2015-04-13,16:00:00,54.603,54.832,54.224,54.453,14388,0
2015-04-13,17:00:00,54.403,54.413,53.586,53.586,45402,0
2015-04-13,18:00:00,53.795,54.044,53.665,53.665,7608,0
2015-04-13,19:00:00,53.606,53.775,53.537,53.775,29249,0
2015-04-13,20:00:00,53.755,53.755,53.526,53.636,8538,0
2015-04-13,21:00:00,53.566,53.646,53.426,53.426,7170,0
2015-04-13,22:00:00,53.476,53.476,53.197,53.346,75403,0
2015-04-14,16:00:00,53.895,54.553,53.895,54.523,50658,0
2015-04-14,17:00:00,54.493,54.752,54.174,54.662,14645,0
2015-04-14,18:00:00,54.543,55.021,54.543,55.021,25901,0
2015-04-14,19:00:00,55.011,55.47,54.971,55.45,49368,0
2015-04-14,20:00:00,55.45,55.57,55.35,55.46,18615,0
2015-04-14,21:00:00,55.44,55.47,55.181,55.231,11690,0
2015-04-14,22:00:00,55.29,55.34,55.111,55.281,40945,0
2015-04-15,16:00:00,55.849,56.228,55.7,56.158,59314,0
2015-04-15,17:00:00,56.228,57.175,56.078,57.175,65446,0
2015-04-15,18:00:00,57.105,57.459,56.827,57.175,26868,0
2015-04-15,19:00:00,57.145,57.503,57.135,57.503,19867,0
2015-04-15,20:00:00,57.405,57.932,57.399,57.623,39337,0
2015-04-15,21:00:00,57.667,58.046,57.595,57.986,17596,0
2015-04-15,22:00:00,57.986,58.082,57.783,57.823,24457,0
2015-04-16,16:00:00,57.524,57.613,56.796,57.015,49775,0
2015-04-16,17:00:00,56.97,57.135,56.696,56.696,12060,0
2015-04-16,18:00:00,56.696,57.055,56.577,57.045,21113,0
2015-04-16,19:00:00,57.193,57.912,57.193,57.912,19665,0
2015-04-16,20:00:00,57.844,58.471,57.843,58.361,18287,0
2015-04-16,21:00:00,58.361,58.391,57.883,57.942,26138,0
2015-04-16,22:00:00,57.942,57.942,57.444,57.454,23525,0
2015-04-17,16:00:00,57.015,57.032,56.527,56.592,23215,0
2015-04-17,17:00:00,56.597,56.712,56.028,56.547,40187,0
2015-04-17,18:00:00,56.437,56.806,56.294,56.587,10290,0
2015-04-17,19:00:00,56.387,56.387,55.958,56.118,15865,0
2015-04-17,20:00:00,56.248,56.387,55.639,55.729,9305,0
2015-04-17,21:00:00,55.789,56.135,55.58,55.948,10860,0
2015-04-17,22:00:00,56.058,56.481,55.958,56.467,135157,0
2015-04-20,16:00:00,56.726,57.633,56.726,57.633,45482,0
2015-04-20,17:00:00,57.723,58.142,57.643,58.04,37399,0
2015-04-20,18:00:00,58.012,58.012,57.474,57.484,22221,0
2015-04-20,19:00:00,57.484,57.723,57.484,57.643,16744,0
2015-04-20,20:00:00,57.633,57.733,57.139,57.139,8986,0
2015-04-20,21:00:00,57.125,57.225,56.906,56.981,4747,0
2015-04-20,22:00:00,57.125,57.224,56.896,56.975,8136,0
2015-04-21,16:00:00,57.155,57.185,56.317,56.477,44919,0
2015-04-21,17:00:00,56.467,56.696,56.223,56.377,27162,0
2015-04-21,18:00:00,56.327,56.497,55.919,56.048,48015,0
2015-04-21,19:00:00,55.978,56.124,55.809,55.829,14610,0
2015-04-21,20:00:00,55.779,55.949,55.51,55.51,9433,0
2015-04-21,21:00:00,55.51,55.869,55.281,55.679,23281,0
2015-04-21,22:00:00,55.659,55.749,55.47,55.649,23142,0
2015-04-22,16:00:00,56.088,56.217,55.659,56.018,12465,0
2015-04-22,17:00:00,55.889,56.434,55.211,56.434,32449,0
2015-04-22,18:00:00,56.437,56.507,56.158,56.267,12338,0
2015-04-22,19:00:00,56.263,56.626,56.228,56.567,4787,0
2015-04-22,20:00:00,56.409,56.826,56.367,56.746,16462,0
2015-04-22,21:00:00,56.806,56.806,56.437,56.487,15893,0
2015-04-22,22:00:00,56.437,56.487,56.248,56.397,35772,0
2015-04-23,16:00:00,56.666,57.653,56.666,57.653,20712,0
2015-04-23,17:00:00,57.673,57.743,54.284,57.175,60144,0
2015-04-23,18:00:00,57.215,57.823,57.215,57.673,17660,0
2015-04-23,19:00:00,57.593,57.885,57.593,57.833,12361,0
2015-04-23,20:00:00,57.763,57.912,57.613,57.833,14918,0
2015-04-23,21:00:00,57.813,57.813,57.307,57.414,21836,0
2015-04-23,22:00:00,57.464,57.613,57.175,57.175,40537,0
2015-04-24,16:00:00,56.886,56.935,56.347,56.507,17148,0
2015-04-24,17:00:00,56.517,56.517,56.078,56.198,32679,0
2015-04-24,18:00:00,56.178,56.596,56.178,56.377,19157,0
2015-04-24,19:00:00,56.527,56.656,56.327,56.327,7122,0
2015-04-24,20:00:00,56.427,56.457,56.267,56.267,9744,0
2015-04-24,21:00:00,56.307,56.317,55.919,55.958,15936,0
2015-04-24,22:00:00,56.048,56.507,55.958,56.407,32825,0
2015-04-27,16:00:00,56.836,57.031,56.557,56.666,47176,0
2015-04-27,17:00:00,56.587,56.975,56.587,56.656,16574,0
2015-04-27,18:00:00,56.616,56.863,56.616,56.846,79973,0
2015-04-27,19:00:00,56.806,56.856,56.188,56.307,17597,0
2015-04-27,20:00:00,56.377,56.417,56.218,56.387,13291,0
2015-04-27,21:00:00,56.547,56.616,56.397,56.537,12905,0
2015-04-27,22:00:00,56.517,56.596,56.287,56.297,17790,0
2015-04-28,16:00:00,56.188,56.876,56.188,56.876,10474,0
2015-04-28,17:00:00,56.945,57.025,56.028,56.225,30419,0
2015-04-28,18:00:00,56.427,56.616,56.287,56.427,12576,0
2015-04-28,19:00:00,56.347,56.513,56.218,56.487,5296,0
2015-04-28,20:00:00,56.477,56.866,56.447,56.826,10285,0
2015-04-28,21:00:00,56.781,56.836,56.716,56.746,3943,0
2015-04-28,22:00:00,56.835,56.965,56.835,56.955,4539,0
2015-04-29,16:00:00,56.507,56.995,56.497,56.778,48181,0
2015-04-29,17:00:00,56.806,57.394,56.228,57.394,130120,0
2015-04-29,18:00:00,57.384,57.793,57.384,57.683,34056,0
2015-04-29,19:00:00,57.683,58.072,57.573,58.042,38380,0
2015-04-29,20:00:00,58.012,58.022,57.743,57.814,14070,0
2015-04-29,21:00:00,57.573,58.002,57.514,57.803,20918,0
2015-04-29,22:00:00,57.873,58.022,57.683,57.942,16480,0
2015-04-30,16:00:00,58.441,58.521,56.995,57.424,32968,0
2015-04-30,17:00:00,57.294,57.504,57.025,57.075,31109,0
2015-04-30,18:00:00,57.125,58.048,57.125,57.942,19308,0
2015-04-30,19:00:00,57.972,58.321,57.833,58.022,18609,0
2015-04-30,20:00:00,58.022,58.421,57.986,58.421,17652,0
2015-04-30,21:00:00,58.311,58.321,57.454,57.454,14843,0
2015-04-30,22:00:00,57.434,57.643,57.264,57.623,28731,0
2015-05-01,16:00:00,57.733,58.042,57.175,57.633,84160,0
2015-05-01,17:00:00,57.471,57.487,57.005,57.125,14861,0
2015-05-01,18:00:00,57.205,57.324,56.965,57.105,16418,0
2015-05-01,19:00:00,57.135,57.334,57.115,57.284,17527,0
2015-05-01,20:00:00,57.334,57.793,57.334,57.793,9888,0
2015-05-01,21:00:00,57.683,57.962,57.683,57.853,11285,0
2015-05-01,22:00:00,57.803,57.922,57.723,57.833,33129,0
2015-05-04,16:00:00,58.271,58.511,58.062,58.251,21766,0
2015-05-04,17:00:00,58.231,58.231,57.49,57.534,12604,0
2015-05-04,18:00:00,57.603,58.052,57.603,58.052,10585,0
2015-05-04,19:00:00,58.012,58.012,57.065,57.274,10406,0
2015-05-04,20:00:00,57.3,57.643,57.284,57.534,9930,0
2015-05-04,21:00:00,57.534,57.668,57.454,57.504,18427,0
2015-05-04,22:00:00,57.514,57.693,57.514,57.593,17392,0
2015-05-05,16:00:00,58.162,59.078,58.162,58.41,59818,0
2015-05-05,17:00:00,58.451,58.495,57.803,58.421,29918,0
2015-05-05,18:00:00,58.425,58.461,57.703,57.703,29316,0
2015-05-05,19:00:00,57.853,57.863,57.105,57.146,22304,0
2015-05-05,20:00:00,57.209,57.217,56.871,56.896,20106,0
2015-05-05,21:00:00,56.896,56.896,56.327,56.347,45128,0
2015-05-05,22:00:00,56.337,56.537,56.198,56.198,55093,0
2015-05-06,16:00:00,57.344,57.753,56.297,56.537,58154,0
2015-05-06,17:00:00,56.601,57.344,56.377,57.015,77399,0
2015-05-06,18:00:00,56.916,56.916,56.108,56.347,20423,0
2015-05-06,19:00:00,56.128,56.457,56.118,56.277,4516,0
2015-05-06,20:00:00,56.267,56.457,56.058,56.058,7020,0
2015-05-06,21:00:00,56.158,56.188,55.51,55.582,20073,0
2015-05-06,22:00:00,55.58,55.889,55.281,55.879,24967,0
2015-05-07,16:00:00,55.639,55.639,53.835,53.835,88629,0
2015-05-07,17:00:00,53.835,54.373,53.835,54.373,37508,0
2015-05-07,18:00:00,54.333,55.121,54.274,54.583,41795,0
2015-05-07,19:00:00,54.652,54.932,54.632,54.762,2686,0
2015-05-07,20:00:00,54.712,54.712,54.313,54.313,33225,0
2015-05-07,21:00:00,54.373,54.652,54.353,54.483,12293,0
2015-05-07,22:00:00,54.493,54.682,54.493,54.593,20826,0
2015-05-08,16:00:00,55.221,55.629,54.184,54.807,34371,0
2015-05-08,17:00:00,54.742,55.131,54.732,55.091,24994,0
2015-05-08,18:00:00,55.131,55.779,55.131,55.729,19726,0
2015-05-08,19:00:00,55.829,56.008,55.639,55.769,14080,0
2015-05-08,20:00:00,55.839,56.178,55.819,56.008,18032,0
2015-05-08,21:00:00,55.968,56.178,55.958,56.068,16027,0
2015-05-08,22:00:00,56.068,56.417,56.068,56.307,45950,0
2015-05-11,16:00:00,56.497,56.497,55.261,55.261,21044,0
2015-05-11,17:00:00,55.32,55.34,54.573,54.942,14392,0
2015-05-11,18:00:00,54.951,55.031,54.433,55.031,19025,0
2015-05-11,19:00:00,54.832,54.832,54.614,54.712,5236,0
2015-05-11,20:00:00,54.712,54.712,54.433,54.49,8302,0
2015-05-11,21:00:00,54.483,54.583,54.313,54.341,23483,0
2015-05-11,22:00:00,54.294,54.573,54.244,54.343,28193,0
2015-05-12,16:00:00,54.284,54.453,54.119,54.433,11709,0
2015-05-12,17:00:00,54.244,54.652,54.084,54.551,14087,0
2015-05-12,18:00:00,54.742,55.43,54.742,55.43,153022,0
2015-05-12,19:00:00,55.111,55.111,54.852,54.903,3442,0
2015-05-12,20:00:00,54.902,55.021,54.902,54.912,6219,0
2015-05-12,21:00:00,54.892,55.101,54.811,54.902,4736,0
2015-05-12,22:00:00,54.854,54.991,54.832,54.872,7583,0
2015-05-13,16:00:00,55.42,55.859,55.121,55.121,20529,0
2015-05-13,17:00:00,55.201,55.201,54.483,54.483,29179,0
2015-05-13,18:00:00,54.623,54.922,54.623,54.742,3691,0
2015-05-13,19:00:00,54.433,54.603,54.323,54.533,7180,0
2015-05-13,20:00:00,54.732,54.762,54.533,54.593,3511,0
2015-05-13,21:00:00,54.593,54.593,54.204,54.323,6591,0
2015-05-13,22:00:00,54.393,54.613,54.393,54.563,11937,0
2015-05-14,16:00:00,54.952,55.41,54.732,55.41,11179,0
2015-05-14,17:00:00,55.46,55.53,55.041,55.171,12261,0
2015-05-14,18:00:00,55.161,55.162,54.642,54.642,5223,0
2015-05-14,19:00:00,54.642,54.892,54.543,54.81,4379,0
2015-05-14,20:00:00,54.822,54.822,54.642,54.675,7084,0
2015-05-14,21:00:00,54.682,54.814,54.533,54.578,4359,0
2015-05-14,22:00:00,54.473,54.573,54.343,54.473,8473,0
2015-05-15,16:00:00,54.074,54.583,53.656,54.583,14360,0
2015-05-15,17:00:00,54.264,54.662,54.224,54.503,11485,0
2015-05-15,18:00:00,54.563,54.603,54.338,54.563,6682,0
2015-05-15,19:00:00,54.652,54.952,54.652,54.952,3007,0
2015-05-15,20:00:00,54.832,55.191,54.832,55.146,5717,0
2015-05-15,21:00:00,55.178,55.241,55.101,55.131,2592,0
2015-05-15,22:00:00,55.125,55.125,54.842,54.922,7386,0
2015-05-18,16:00:00,54.832,54.842,54.174,54.493,44150,0
2015-05-18,17:00:00,54.493,54.603,54.333,54.593,8623,0
2015-05-18,18:00:00,54.662,54.726,54.304,54.463,5121,0
2015-05-18,19:00:00,54.613,54.762,54.513,54.732,5100,0
2015-05-18,20:00:00,54.662,54.752,54.543,54.563,2106,0
2015-05-18,21:00:00,54.632,54.782,54.617,54.782,3951,0
2015-05-18,22:00:00,54.812,55.041,54.802,54.862,8431,0
2015-05-19,16:00:00,54.184,54.254,53.586,53.586,25542,0
2015-05-19,17:00:00,53.715,53.715,53.336,53.356,13730,0
2015-05-19,18:00:00,53.346,53.764,53.336,53.629,7450,0
2015-05-19,19:00:00,53.536,53.536,53.325,53.346,14692,0
2015-05-19,20:00:00,53.307,53.536,53.281,53.496,10605,0
2015-05-19,21:00:00,53.526,53.526,53.356,53.356,3875,0
2015-05-19,22:00:00,53.416,53.445,53.287,53.426,16408,0
2015-05-20,16:00:00,53.536,53.675,53.037,53.137,21990,0
2015-05-20,17:00:00,53.187,53.785,53.165,53.247,13097,0
2015-05-20,18:00:00,53.291,53.396,53.157,53.376,5874,0
2015-05-20,19:00:00,53.426,53.581,53.366,53.541,4923,0
2015-05-20,20:00:00,53.416,53.626,53.416,53.516,479,0
2015-05-20,21:00:00,53.795,53.982,53.685,53.715,6319,0
2015-05-20,22:00:00,53.554,53.735,53.554,53.626,5777,0
2015-05-21,16:00:00,54.094,54.373,53.935,54.36,47952,0
2015-05-21,17:00:00,54.224,54.812,54.224,54.792,7226,0
2015-05-21,18:00:00,54.648,54.682,54.503,54.682,3502,0
2015-05-21,19:00:00,54.764,54.842,54.709,54.772,4190,0
2015-05-21,20:00:00,54.712,54.712,54.453,54.473,2407,0
2015-05-21,21:00:00,54.717,54.822,54.686,54.686,1326,0
2015-05-21,22:00:00,54.493,54.822,54.493,54.682,5732,0
2015-05-22,16:00:00,54.144,54.682,53.775,54.661,46886,0
2015-05-22,17:00:00,54.672,54.672,54.224,54.483,12740,0
2015-05-22,18:00:00,54.443,54.473,54.104,54.154,11044,0
2015-05-22,19:00:00,54.154,54.184,54.094,54.184,502,0
2015-05-22,20:00:00,54.403,54.403,54.299,54.313,2608,0
2015-05-22,21:00:00,54.363,54.363,54.363,54.363,401,0
2015-05-22,22:00:00,54.443,54.443,54.134,54.204,4241,0
2015-05-26,16:00:00,53.406,53.556,53.027,53.386,30168,0
2015-05-26,17:00:00,53.376,53.376,52.748,52.858,29572,0
2015-05-26,18:00:00,52.848,52.858,52.499,52.534,35634,0
2015-05-26,19:00:00,52.529,52.654,52.24,52.24,21902,0
2015-05-26,20:00:00,52.26,52.429,52.085,52.12,28899,0
2015-05-26,21:00:00,52.176,52.245,52.09,52.139,10068,0
2015-05-26,22:00:00,52.144,52.529,52.111,52.429,18660,0
2015-05-27,16:00:00,52.2,53.227,52.06,53.087,21188,0
2015-05-27,17:00:00,52.808,52.808,51.682,51.871,25499,0
2015-05-27,18:00:00,51.961,52.235,51.881,52.19,17175,0
2015-05-27,19:00:00,52.16,52.549,52.16,52.17,7036,0
2015-05-27,20:00:00,52.1,52.389,52.07,52.27,7255,0
2015-05-27,21:00:00,52.27,52.369,51.981,52.021,4699,0
2015-05-27,22:00:00,52.011,52.369,52.011,52.28,35150,0
2015-05-28,16:00:00,51.811,51.951,51.492,51.492,12078,0
2015-05-28,17:00:00,51.442,51.761,51.273,51.382,22075,0
2015-05-28,18:00:00,51.462,51.851,51.442,51.472,25803,0
2015-05-28,19:00:00,51.432,51.512,51.243,51.462,10194,0
2015-05-28,20:00:00,51.502,51.692,51.422,51.662,11142,0
2015-05-28,21:00:00,51.602,52.04,51.482,51.941,8522,0
2015-05-28,22:00:00,52.011,52.011,51.841,51.921,11949,0
2015-05-29,16:00:00,51.891,52.14,51.542,51.871,11638,0
2015-05-29,17:00:00,51.851,52.469,51.791,52.04,18103,0
2015-05-29,18:00:00,52.021,52.06,51.741,52.06,11926,0
2015-05-29,19:00:00,52.11,52.26,51.907,52.22,8996,0
2015-05-29,20:00:00,52.14,52.33,52.1,52.19,7006,0
2015-05-29,21:00:00,52.13,52.13,51.941,51.991,5639,0
2015-05-29,22:00:00,51.931,52.06,51.871,51.871,6976,0
2015-06-01,16:00:00,52.04,52.092,51.562,51.978,26127,0
2015-06-01,17:00:00,52.001,52.1,51.492,51.562,15952,0
2015-06-01,18:00:00,51.542,51.662,51.462,51.562,6964,0
2015-06-01,19:00:00,51.562,51.612,51.442,51.522,4388,0
2015-06-01,20:00:00,51.578,51.911,51.512,51.831,4915,0
2015-06-01,21:00:00,51.831,51.941,51.811,51.811,6836,0
2015-06-01,22:00:00,51.821,51.861,51.592,51.652,6373,0
2015-06-02,16:00:00,51.751,52.08,51.542,51.542,11824,0
2015-06-02,17:00:00,51.512,52.11,51.512,52.11,9122,0
2015-06-02,18:00:00,52.115,52.354,51.911,52.34,8056,0
2015-06-02,19:00:00,52.409,52.738,52.409,52.589,15861,0
2015-06-02,20:00:00,52.584,52.793,52.584,52.793,4092,0
2015-06-02,21:00:00,52.688,52.728,52.439,52.459,3632,0
2015-06-02,22:00:00,52.539,52.539,52.19,52.27,8617,0
2015-06-03,16:00:00,51.961,52.15,51.741,52.011,10745,0
2015-06-03,17:00:00,51.971,52.818,51.971,52.24,31350,0
2015-06-03,18:00:00,52.24,52.29,51.841,51.841,6584,0
2015-06-03,19:00:00,51.901,51.901,51.592,51.616,19578,0
2015-06-03,20:00:00,51.664,51.751,51.552,51.741,4061,0
2015-06-03,21:00:00,51.841,52.09,51.791,51.861,10409,0
2015-06-03,22:00:00,51.881,51.881,51.522,51.562,13339,0
2015-06-04,16:00:00,51.263,51.263,50.515,50.844,72748,0
2015-06-04,17:00:00,51.034,51.293,50.425,50.495,26615,0
2015-06-04,18:00:00,50.433,50.625,50.276,50.425,15634,0
2015-06-04,19:00:00,50.525,50.545,50.465,50.545,2984,0
2015-06-04,20:00:00,50.325,50.326,50.156,50.322,6469,0
2015-06-04,21:00:00,50.306,50.475,50.306,50.405,16377,0
2015-06-04,22:00:00,50.386,50.435,50.166,50.276,19598,0
2015-06-05,16:00:00,49.947,51.285,49.747,51.285,32022,0
2015-06-05,17:00:00,51.283,51.841,51.093,51.093,38397,0
2015-06-05,18:00:00,51.03,51.03,50.854,50.934,3846,0
2015-06-05,19:00:00,50.964,51.243,50.954,51.243,9987,0
2015-06-05,20:00:00,51.283,51.482,51.203,51.303,2768,0
2015-06-05,21:00:00,51.422,51.512,51.402,51.402,4445,0
2015-06-05,22:00:00,51.345,51.345,50.904,50.964,13453,0
2015-06-08,16:00:00,50.784,51.163,50.435,51.123,18570,0
2015-06-08,17:00:00,51.093,51.093,50.82,50.884,5477,0
2015-06-08,18:00:00,50.794,50.964,50.724,50.724,5130,0
2015-06-08,19:00:00,50.744,50.744,50.475,50.535,4906,0
2015-06-08,20:00:00,50.519,50.535,50.326,50.465,8764,0
2015-06-08,21:00:00,50.356,50.525,50.273,50.504,6796,0
2015-06-08,22:00:00,50.555,50.685,50.465,50.475,7261,0
2015-06-09,16:00:00,50.984,51.652,50.984,51.093,58538,0
2015-06-09,17:00:00,50.908,51.343,50.854,51.243,11620,0
2015-06-09,18:00:00,51.303,51.303,51.063,51.113,8491,0
2015-06-09,19:00:00,51.108,51.108,50.928,51.053,1902,0
2015-06-09,20:00:00,51.103,51.117,50.899,50.905,2633,0
2015-06-09,21:00:00,50.824,50.874,50.764,50.764,3541,0
2015-06-09,22:00:00,50.724,50.724,50.445,50.455,10364,0
2015-06-10,16:00:00,51.582,51.921,51.482,51.602,22296,0
2015-06-10,17:00:00,51.582,51.841,51.422,51.692,12241,0
2015-06-10,18:00:00,51.626,51.921,51.592,51.652,57832,0
2015-06-10,19:00:00,51.642,51.841,51.642,51.841,9756,0
2015-06-10,20:00:00,51.592,51.592,51.492,51.492,1728,0
2015-06-10,21:00:00,51.662,51.891,51.622,51.891,10015,0
2015-06-10,22:00:00,51.891,51.891,51.692,51.781,12704,0
2015-06-11,16:00:00,51.981,52.15,51.582,51.632,21391,0
2015-06-11,17:00:00,51.751,52.09,51.542,51.542,53356,0
2015-06-11,18:00:00,51.662,51.721,51.562,51.701,5818,0
2015-06-11,19:00:00,51.737,51.737,51.522,51.632,903,0
2015-06-11,20:00:00,51.552,51.592,51.522,51.562,1526,0
2015-06-11,21:00:00,51.452,51.592,51.452,51.536,2016,0
2015-06-11,22:00:00,51.612,51.625,51.263,51.402,10566,0
2015-06-12,16:00:00,50.944,50.944,50.346,50.346,21134,0
2015-06-12,17:00:00,50.346,50.515,50.086,50.086,15299,0
2015-06-12,18:00:00,50.088,50.326,50.088,50.146,4916,0
2015-06-12,19:00:00,50.136,50.266,50.136,50.236,51981,0
2015-06-12,20:00:00,50.316,50.326,50.146,50.156,15979,0
2015-06-12,21:00:00,50.186,50.186,50.057,50.126,7935,0
2015-06-12,22:00:00,50.096,50.336,50.096,50.236,21586,0
2015-06-15,16:00:00,49.738,49.738,49.179,49.498,35250,0
2015-06-15,17:00:00,49.607,49.847,49.508,49.846,11762,0
2015-06-15,18:00:00,50.116,50.405,50.017,50.076,9788,0
2015-06-15,19:00:00,50.017,50.236,49.947,50.186,9012,0
2015-06-15,20:00:00,50.146,50.186,49.718,49.853,6653,0
2015-06-15,21:00:00,49.867,49.883,49.678,49.678,9467,0
2015-06-15,22:00:00,49.728,49.987,49.688,49.937,30724,0
2015-06-16,16:00:00,50.037,50.247,49.718,50.156,8423,0
2015-06-16,17:00:00,50.076,50.076,49.778,49.958,12192,0
2015-06-16,18:00:00,50.156,50.174,49.957,50.174,9680,0
2015-06-16,19:00:00,50.164,50.226,50.126,50.223,2708,0
2015-06-16,20:00:00,50.365,50.455,50.326,50.455,6297,0
2015-06-16,21:00:00,50.585,50.754,50.555,50.715,10486,0
2015-06-16,22:00:00,50.712,50.744,50.548,50.734,21473,0
2015-06-17,16:00:00,51.113,51.701,51.113,51.383,41079,0
2015-06-17,17:00:00,51.398,51.402,50.645,50.744,13161,0
2015-06-17,18:00:00,50.764,50.764,50.356,50.356,13845,0
2015-06-17,19:00:00,50.366,50.366,50.017,50.017,4985,0
2015-06-17,20:00:00,50.145,50.366,50.087,50.366,5516,0
2015-06-17,21:00:00,50.286,50.819,50.047,50.819,11441,0
2015-06-17,22:00:00,50.814,50.814,50.475,50.505,60912,0
2015-06-18,16:00:00,50.984,51.163,50.605,50.649,30246,0
2015-06-18,17:00:00,50.914,50.994,50.405,50.803,9519,0
2015-06-18,18:00:00,50.844,51.063,50.844,50.884,4839,0
2015-06-18,19:00:00,50.754,51.133,50.754,50.964,6738,0
2015-06-18,20:00:00,50.954,50.954,50.665,50.744,3054,0
2015-06-18,21:00:00,50.685,50.854,50.665,50.825,2183,0
2015-06-18,22:00:00,50.645,50.645,50.386,50.455,19691,0
2015-06-19,16:00:00,50.126,50.435,49.847,50.236,21154,0
2015-06-19,17:00:00,50.296,50.306,49.847,50.047,72028,0
2015-06-19,18:00:00,50.072,50.072,49.618,49.658,23021,0
2015-06-19,19:00:00,49.638,49.658,49.538,49.548,18303,0
2015-06-19,20:00:00,49.578,49.777,49.478,49.734,11536,0
2015-06-19,21:00:00,49.698,49.718,49.498,49.498,12919,0
2015-06-19,22:00:00,49.518,49.708,49.461,49.468,30598,0
2015-06-22,16:00:00,50.166,50.336,49.728,50.226,48402,0
2015-06-22,17:00:00,50.266,50.425,50.112,50.396,29872,0
2015-06-22,18:00:00,50.376,50.475,50.356,50.415,9181,0
2015-06-22,19:00:00,50.376,50.435,50.236,50.425,4765,0
2015-06-22,20:00:00,50.435,50.505,50.415,50.425,3997,0
2015-06-22,21:00:00,50.495,50.545,50.419,50.515,10384,0
2015-06-22,22:00:00,50.416,50.485,50.395,50.465,10034,0
2015-06-23,16:00:00,50.435,50.545,50.296,50.525,67641,0
2015-06-23,17:00:00,50.525,50.784,50.406,50.415,8498,0
2015-06-23,18:00:00,50.465,50.545,50.362,50.445,5543,0
2015-06-23,19:00:00,50.406,50.694,50.396,50.694,3926,0
2015-06-23,20:00:00,50.635,50.844,50.635,50.814,6186,0
2015-06-23,21:00:00,50.804,50.994,50.794,50.954,9719,0
2015-06-23,22:00:00,50.944,50.944,50.834,50.854,14846,0
2015-06-24,16:00:00,50.75,51.09,50.69,50.935,4163,0
2015-06-24,17:00:00,50.891,51.16,50.77,50.94,12280,0
2015-06-24,18:00:00,50.8499,50.8499,50.5204,50.59,2998,0
2015-06-24,19:00:00,50.55,50.56,50.44,50.44,5806,0
2015-06-24,20:00:00,50.45,50.45,50.2787,50.32,5647,0
2015-06-24,21:00:00,50.31,50.33,50.2399,50.3299,2605,0
2015-06-24,22:00:00,50.33,50.33,50.2,50.2,11942,0
2015-06-25,16:00:00,50.11,50.2722,49.99,50.06,12225,0
2015-06-25,17:00:00,49.99,49.99,49.77,49.86,15858,0
2015-06-25,18:00:00,49.87,49.98,49.85,49.85,5250,0
2015-06-25,19:00:00,49.8701,49.9,49.61,49.62,6891,0
2015-06-25,20:00:00,49.66,49.72,49.57,49.63,6597,0
2015-06-25,21:00:00,49.58,49.58,49.225,49.23,32525,0
2015-06-25,22:00:00,49.32,49.3299,49.11,49.11,15619,0
2015-06-26,16:00:00,49.11,49.11,48.53,48.8235,18757,0
2015-06-26,17:00:00,48.9,49.04,48.65,48.65,5698,0
2015-06-26,18:00:00,48.72,48.9699,48.72,48.8653,1949,0
2015-06-26,19:00:00,48.936,49.0099,48.936,49.0099,4804,0
2015-06-26,20:00:00,48.91,49.005,48.8,49.005,3212,0
2015-06-26,21:00:00,49.0901,49.13,49,49.09,2963,0
2015-06-26,22:00:00,49.1101,49.4,49.1101,49.31,11224,0
2015-06-29,16:00:00,48.33,48.73,48.0078,48.48,29414,0
2015-06-29,17:00:00,48.5,48.65,48.36,48.49,11346,0
2015-06-29,18:00:00,48.4,48.4,48.0456,48.0984,18561,0
2015-06-29,19:00:00,48.0702,48.08,47.95,47.95,24570,0
2015-06-29,20:00:00,47.94,48,47.7705,48,6617,0
2015-06-29,21:00:00,47.97,47.989,47.75,47.9796,10565,0
2015-06-29,22:00:00,47.86,47.92,47.5,47.54,23669,0
2015-06-30,16:00:00,48.29,48.5599,47.95,48.17,14732,0
2015-06-30,17:00:00,48.25,48.26,47.9376,47.94,6625,0
2015-06-30,18:00:00,47.8,48.0245,47.74,47.74,7384,0
2015-06-30,19:00:00,47.73,47.9,47.5744,47.9,6532,0
2015-06-30,20:00:00,47.8,48.03,47.73,47.944,4025,0
2015-06-30,21:00:00,47.96,48.43,47.96,48.19,6085,0
2015-06-30,22:00:00,48.1201,48.33,48,48.1,13075,0
2015-07-01,16:00:00,48.29,48.29,47.82,47.97,7034,0
2015-07-01,17:00:00,47.92,47.98,47.27,47.3299,17444,0
2015-07-01,18:00:00,47.25,47.46,47,47,18777,0
2015-07-01,19:00:00,47.01,47.16,46.945,47.0099,8336,0
2015-07-01,20:00:00,46.9343,46.94,46.6715,46.6715,19648,0
2015-07-01,21:00:00,46.6901,46.72,46.4499,46.52,14260,0
2015-07-01,22:00:00,46.5299,46.74,46.45,46.74,18337,0
2015-07-02,16:00:00,46.91,47.4235,46.91,47.4235,13082,0
2015-07-02,17:00:00,47.44,47.608,47.4029,47.421,7416,0
2015-07-02,18:00:00,47.359,47.42,47.06,47.09,13092,0
2015-07-02,19:00:00,47.2354,47.2354,47.1,47.19,6845,0
2015-07-02,20:00:00,47.16,47.31,47.11,47.17,12753,0
2015-07-02,21:00:00,47.14,47.145,46.92,47,5518,0
2015-07-02,22:00:00,47.07,47.15,47,47.09,10079,0
2015-07-06,16:00:00,45.98,46.0825,45.45,46.0825,42058,0
