Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-13,19:00:00,31.49,31.49,31.49,31.49,962,0
2014-08-13,22:00:00,31.589,31.589,31.589,31.589,286,0
2014-08-14,18:00:00,31.53,31.53,31.53,31.53,159,0
2014-08-14,19:00:00,31.55,31.55,31.55,31.55,582,0
2014-08-15,17:00:00,31.54,31.54,31.54,31.54,410,0
2014-08-15,20:00:00,31.755,31.755,31.688,31.688,1061,0
2014-08-15,22:00:00,31.629,31.629,31.629,31.629,1072,0
2014-08-18,17:00:00,31.56,31.56,31.56,31.56,2920,0
2014-08-18,22:00:00,31.579,31.579,31.579,31.579,518,0
2014-08-19,18:00:00,31.609,31.609,31.609,31.609,310,0
2014-08-19,19:00:00,31.54,31.55,31.53,31.55,8427,0
2014-08-19,22:00:00,31.569,31.569,31.56,31.56,1133,0
2014-08-20,17:00:00,31.462,31.609,31.462,31.609,203,0
2014-08-20,18:00:00,31.639,31.639,31.639,31.639,203,0
2014-08-20,19:00:00,31.91,31.91,31.91,31.91,310,0
2014-08-20,20:00:00,31.56,31.589,31.462,31.589,9920,0
2014-08-20,21:00:00,31.609,31.609,31.609,31.609,100,0
2014-08-20,22:00:00,31.609,31.609,31.589,31.589,4610,0
2014-08-22,17:00:00,31.5,31.5,31.5,31.5,510,0
2014-08-22,20:00:00,31.726,31.804,31.619,31.775,4139,0
2014-08-22,21:00:00,31.589,31.589,31.589,31.589,158,0
2014-08-22,22:00:00,31.569,31.599,31.54,31.54,2987,0
2014-08-25,17:00:00,31.56,31.745,31.56,31.735,614,0
2014-08-25,19:00:00,31.717,31.717,31.579,31.629,2070,0
2014-08-25,21:00:00,31.717,31.717,31.717,31.717,796,0
2014-08-25,22:00:00,31.678,31.717,31.678,31.717,1081,0
2014-08-26,21:00:00,31.717,31.717,31.619,31.619,820,0
2014-08-27,21:00:00,31.755,31.765,31.678,31.755,2392,0
2014-08-28,16:00:00,31.688,31.804,31.688,31.804,763,0
2014-08-28,19:00:00,31.804,31.804,31.726,31.726,259,0
2014-08-28,20:00:00,31.804,31.91,31.735,31.91,15671,0
2014-08-28,21:00:00,32.106,32.26,31.861,32.007,39421,0
2014-08-28,22:00:00,32.106,32.106,32.106,32.106,203,0
2014-08-29,16:00:00,32.106,32.106,32.106,32.106,2312,0
2014-08-29,18:00:00,32.144,32.144,32.087,32.087,203,0
2014-08-29,21:00:00,31.89,32.144,31.89,32.144,2432,0
2014-08-29,22:00:00,31.795,31.804,31.795,31.804,532,0
2014-09-02,16:00:00,31.873,32.05,31.873,32.04,2183,0
2014-09-02,17:00:00,31.814,32.157,31.63,31.63,32714,0
2014-09-02,18:00:00,31.787,31.787,31.787,31.787,100,0
2014-09-02,19:00:00,31.853,31.853,31.853,31.853,1940,0
2014-09-02,20:00:00,31.805,31.902,31.777,31.814,3986,0
2014-09-02,21:00:00,31.727,31.737,31.727,31.727,2050,0
2014-09-02,22:00:00,31.892,31.892,31.7,31.7,515,0
2014-09-03,18:00:00,31.58,31.66,31.58,31.58,1740,0
2014-09-03,19:00:00,31.69,31.69,31.69,31.69,410,0
2014-09-03,20:00:00,31.7,31.7,31.7,31.7,101,0
2014-09-03,21:00:00,31.65,31.65,31.65,31.65,101,0
2014-09-03,22:00:00,31.737,31.737,31.737,31.737,494,0
2014-09-04,16:00:00,31.757,31.757,31.71,31.71,1445,0
2014-09-04,21:00:00,31.814,31.814,31.63,31.814,1076,0
2014-09-04,22:00:00,31.814,31.814,31.814,31.814,240,0
2014-09-05,16:00:00,31.68,31.718,31.68,31.7,4407,0
2014-09-05,20:00:00,31.71,31.71,31.68,31.68,4747,0
2014-09-05,21:00:00,31.64,31.71,31.64,31.71,1740,0
2014-09-08,17:00:00,31.58,31.747,31.58,31.747,2721,0
2014-09-08,19:00:00,31.473,31.473,31.473,31.473,1114,0
2014-09-08,21:00:00,31.59,31.767,31.473,31.473,2223,0
2014-09-09,19:00:00,31.521,31.521,31.521,31.521,820,0
2014-09-09,21:00:00,31.551,31.911,31.551,31.911,614,0
2014-09-09,22:00:00,31.531,31.531,31.531,31.531,310,0
2014-09-10,21:00:00,31.541,31.727,31.501,31.727,4782,0
2014-09-11,18:00:00,31.6,31.797,31.491,31.59,2164,0
2014-09-11,19:00:00,31.58,31.59,31.58,31.59,920,0
2014-09-11,20:00:00,31.6,31.6,31.377,31.551,1130,0
2014-09-11,21:00:00,31.551,31.57,31.387,31.561,1795,0
2014-09-11,22:00:00,31.57,31.767,31.463,31.463,3074,0
2014-09-12,16:00:00,32.722,32.722,32.722,32.722,478,0
2014-09-12,22:00:00,31.367,31.367,31.338,31.338,460,0
2014-09-15,16:00:00,31.24,31.338,31.121,31.3,1948,0
2014-09-15,17:00:00,31.29,31.29,31.29,31.29,328,0
2014-09-15,20:00:00,31.453,31.453,31.453,31.453,695,0
2014-09-15,21:00:00,31.423,31.757,31.367,31.757,11269,0
2014-09-16,21:00:00,31.377,31.377,31.367,31.367,410,0
2014-09-16,22:00:00,31.367,31.367,31.367,31.367,203,0
2014-09-17,20:00:00,31.433,31.433,31.433,31.433,1434,0
2014-09-18,16:00:00,31.491,31.491,31.491,31.491,495,0
2014-09-18,20:00:00,31.481,31.481,31.481,31.481,614,0
2014-09-18,22:00:00,31.25,31.26,31.25,31.26,613,0
2014-09-19,19:00:00,31.377,31.377,31.377,31.377,613,0
2014-09-19,21:00:00,31.423,31.541,31.395,31.541,2479,0
2014-09-22,19:00:00,31.443,31.443,31.443,31.443,309,0
2014-09-22,20:00:00,31.433,31.531,31.403,31.423,3790,0
2014-09-22,21:00:00,31.433,31.433,31.433,31.433,202,0
2014-09-22,22:00:00,31.473,31.473,31.473,31.473,223,0
2014-09-23,19:00:00,31.338,31.338,31.338,31.338,202,0
2014-09-23,21:00:00,31.395,31.67,31.395,31.67,795,0
2014-09-24,16:00:00,31.338,31.338,31.338,31.338,615,0
2014-09-24,17:00:00,31.395,31.395,31.395,31.395,411,0
2014-09-24,19:00:00,31.58,31.58,31.58,31.58,125,0
2014-09-24,20:00:00,31.57,31.57,31.521,31.521,573,0
2014-09-24,21:00:00,31.501,31.501,31.433,31.481,2005,0
2014-09-24,22:00:00,31.443,31.443,31.443,31.443,310,0
2014-09-25,17:00:00,31.61,31.61,31.481,31.6,1279,0
2014-09-25,20:00:00,31.62,31.62,31.433,31.433,669,0
2014-09-26,16:00:00,32.224,32.224,32.224,32.224,239,0
2014-09-26,20:00:00,31.57,31.757,31.403,31.757,4152,0
2014-09-26,21:00:00,31.718,31.718,31.718,31.718,9550,0
2014-09-29,16:00:00,31.443,31.443,31.443,31.443,202,0
2014-09-29,17:00:00,31.443,31.511,31.443,31.443,641,0
2014-09-29,19:00:00,31.443,31.521,31.433,31.443,2966,0
2014-09-29,20:00:00,31.443,31.521,31.433,31.443,1328,0
2014-09-29,21:00:00,31.473,31.6,31.413,31.423,13389,0
2014-09-29,22:00:00,31.463,31.58,31.423,31.443,4096,0
2014-09-30,17:00:00,31.521,31.61,31.521,31.561,2754,0
2014-09-30,20:00:00,31.511,31.511,31.511,31.511,509,0
2014-09-30,21:00:00,31.521,31.551,31.511,31.511,429,0
2014-09-30,22:00:00,31.491,31.541,31.491,31.521,1445,0
2014-10-01,17:00:00,31.642,31.934,31.572,31.934,1570,0
2014-10-01,18:00:00,31.572,31.702,31.572,31.702,19013,0
2014-10-01,20:00:00,31.592,31.592,31.592,31.592,100,0
2014-10-01,22:00:00,31.642,31.642,31.642,31.642,202,0
2014-10-02,16:00:00,31.642,31.642,31.642,31.642,497,0
2014-10-02,17:00:00,31.652,31.652,31.652,31.652,533,0
2014-10-02,22:00:00,31.662,31.662,31.662,31.662,589,0
2014-10-03,17:00:00,31.455,31.455,31.455,31.455,156,0
2014-10-03,19:00:00,31.513,31.612,31.513,31.612,778,0
2014-10-03,20:00:00,31.592,31.642,31.592,31.642,1252,0
2014-10-03,22:00:00,31.612,31.612,31.612,31.612,259,0
2014-10-06,16:00:00,31.622,31.622,31.622,31.622,202,0
2014-10-06,17:00:00,31.642,31.642,31.642,31.642,304,0
2014-10-06,18:00:00,31.533,31.622,31.533,31.622,412,0
2014-10-06,20:00:00,31.652,31.652,31.652,31.652,202,0
2014-10-06,21:00:00,31.652,31.652,31.652,31.652,2295,0
2014-10-06,22:00:00,31.642,31.642,31.572,31.572,960,0
2014-10-07,17:00:00,31.692,31.885,31.642,31.702,7789,0
2014-10-07,21:00:00,31.836,31.836,31.836,31.836,322,0
2014-10-08,21:00:00,31.846,31.876,31.846,31.846,13074,0
2014-10-08,22:00:00,31.905,32.043,31.905,32.043,5417,0
2014-10-09,16:00:00,32.003,32.003,32.003,32.003,842,0
2014-10-09,19:00:00,32.043,32.043,32.043,32.043,25472,0
2014-10-09,20:00:00,32.023,32.033,32.023,32.033,4538,0
2014-10-09,22:00:00,31.964,32.093,31.964,32.093,828,0
2014-10-10,16:00:00,32.083,32.112,32.083,32.083,6531,0
2014-10-10,20:00:00,32.121,32.121,32.073,32.073,589,0
2014-10-10,21:00:00,32.043,32.043,32.043,32.043,1302,0
2014-10-10,22:00:00,31.905,31.905,31.905,31.905,2454,0
2014-10-13,17:00:00,32.181,32.191,32.121,32.121,2981,0
2014-10-13,19:00:00,31.612,31.612,31.612,31.612,309,0
2014-10-14,21:00:00,32.013,32.013,32.013,32.013,103,0
2014-10-15,17:00:00,32.257,32.257,32.257,32.257,545,0
2014-10-15,21:00:00,32.512,32.512,32.141,32.512,752,0
2014-10-16,17:00:00,32.083,32.364,31.973,31.973,2657,0
2014-10-16,18:00:00,32.267,32.474,32.267,32.345,2394,0
2014-10-16,19:00:00,32.474,32.474,32.444,32.444,818,0
2014-10-16,20:00:00,32.424,32.815,32.424,32.815,678,0
2014-10-16,21:00:00,32.464,32.464,32.394,32.394,354,0
2014-10-16,22:00:00,32.454,32.454,32.296,32.296,1839,0
2014-10-17,16:00:00,33.138,33.138,32.355,32.355,2248,0
2014-10-17,17:00:00,32.228,32.345,32.228,32.345,509,0
2014-10-17,18:00:00,31.895,32.345,31.895,32.345,1021,0
2014-10-17,21:00:00,32.737,32.737,32.737,32.737,736,0
2014-10-17,22:00:00,32.023,32.023,32.023,32.023,100,0
2014-10-20,18:00:00,32.023,32.033,32.023,32.023,5897,0
2014-10-20,21:00:00,32.063,32.201,32.063,32.201,1021,0
2014-10-21,19:00:00,32.336,32.336,32.336,32.336,309,0
2014-10-22,16:00:00,31.856,31.856,31.826,31.836,1535,0
2014-10-22,17:00:00,31.905,31.905,31.905,31.905,105,0
2014-10-22,19:00:00,32.121,32.121,31.944,31.944,844,0
2014-10-22,21:00:00,31.914,31.914,31.808,31.866,437,0
2014-10-22,22:00:00,32.033,32.033,32.033,32.033,170,0
2014-10-23,17:00:00,31.808,31.808,31.808,31.808,1021,0
2014-10-23,18:00:00,31.78,31.826,31.78,31.826,2760,0
2014-10-23,20:00:00,31.78,31.856,31.78,31.856,550,0
2014-10-23,21:00:00,31.856,31.954,31.856,31.954,2804,0
2014-10-23,22:00:00,31.77,31.77,31.77,31.77,305,0
2014-10-24,16:00:00,31.826,31.826,31.826,31.826,1019,0
2014-10-24,18:00:00,31.973,31.973,31.817,31.817,909,0
2014-10-27,19:00:00,31.954,31.954,31.954,31.954,185,0
2014-10-27,21:00:00,31.826,31.876,31.826,31.876,1361,0
2014-10-28,17:00:00,31.8,31.8,31.8,31.8,1885,0
2014-10-28,21:00:00,31.75,31.75,31.75,31.75,3065,0
2014-10-29,18:00:00,31.8,31.8,31.8,31.8,138,0
2014-10-29,19:00:00,31.77,31.77,31.77,31.77,132,0
2014-10-29,20:00:00,31.702,31.836,31.702,31.702,1480,0
2014-10-29,21:00:00,31.652,31.682,31.582,31.582,6229,0
2014-10-30,15:00:00,31.817,31.817,31.817,31.817,443,0
2014-10-30,17:00:00,31.73,31.73,31.73,31.73,308,0
2014-10-30,19:00:00,31.75,31.75,31.672,31.672,1036,0
2014-10-30,20:00:00,31.73,32.043,31.73,31.914,31102,0
2014-10-30,21:00:00,31.73,31.866,31.73,31.826,14701,0
2014-10-31,16:00:00,31.702,31.702,31.702,31.702,308,0
2014-10-31,17:00:00,31.652,31.77,31.652,31.77,766,0
2014-10-31,18:00:00,31.553,31.553,31.553,31.553,573,0
2014-10-31,20:00:00,31.8,31.8,31.602,31.602,638,0
2014-11-03,16:00:00,31.787,31.787,31.747,31.747,1199,0
2014-11-03,19:00:00,31.639,31.679,31.599,31.629,3977,0
2014-11-03,21:00:00,31.579,31.709,31.579,31.679,10299,0
2014-11-03,22:00:00,31.649,31.727,31.649,31.649,5776,0
2014-11-04,19:00:00,31.699,31.718,31.699,31.699,2140,0
2014-11-04,20:00:00,31.639,31.718,31.639,31.718,508,0
2014-11-04,21:00:00,31.727,31.767,31.727,31.767,508,0
2014-11-05,17:00:00,31.659,31.718,31.639,31.639,7291,0
2014-11-05,18:00:00,31.659,31.689,31.629,31.649,4078,0
2014-11-05,19:00:00,31.727,31.727,31.727,31.727,308,0
2014-11-05,21:00:00,31.649,31.737,31.649,31.737,1472,0
2014-11-05,22:00:00,31.679,31.718,31.659,31.659,6124,0
2014-11-06,17:00:00,31.579,31.589,31.579,31.579,408,0
2014-11-06,20:00:00,31.609,31.639,31.579,31.619,17150,0
2014-11-06,21:00:00,31.629,31.659,31.629,31.629,848,0
2014-11-07,21:00:00,31.727,31.727,31.727,31.727,392,0
2014-11-07,22:00:00,31.659,31.659,31.659,31.659,240,0
2014-11-11,17:00:00,31.659,31.659,31.52,31.52,716,0
2014-11-11,18:00:00,31.569,31.569,31.569,31.569,500,0
2014-11-11,21:00:00,31.659,31.659,31.659,31.659,273,0
2014-11-11,22:00:00,31.51,31.709,31.49,31.49,10380,0
2014-11-12,17:00:00,31.699,31.699,31.699,31.699,508,0
2014-11-12,20:00:00,31.579,31.599,31.579,31.599,202,0
2014-11-12,21:00:00,31.54,31.579,31.481,31.481,9218,0
2014-11-12,22:00:00,31.452,31.452,31.452,31.452,100,0
2014-11-13,19:00:00,31.599,31.599,31.49,31.49,1345,0
2014-11-13,20:00:00,31.422,31.422,31.375,31.375,6423,0
2014-11-13,21:00:00,31.422,31.432,31.422,31.432,1430,0
2014-11-14,18:00:00,31.629,31.629,31.629,31.629,710,0
2014-11-14,21:00:00,31.49,31.49,31.49,31.49,407,0
2014-11-14,22:00:00,31.49,31.669,31.49,31.669,1016,0
2014-11-17,19:00:00,31.629,31.629,31.629,31.629,155,0
2014-11-18,16:00:00,31.55,31.55,31.394,31.394,8341,0
2014-11-18,17:00:00,31.54,31.579,31.54,31.579,507,0
2014-11-18,19:00:00,31.462,31.49,31.422,31.462,6767,0
2014-11-18,20:00:00,31.452,31.481,31.452,31.462,2748,0
2014-11-18,21:00:00,31.54,31.54,31.442,31.5,477,0
2014-11-18,22:00:00,31.481,31.55,31.452,31.52,2848,0
2014-11-19,16:00:00,31.432,31.53,31.432,31.481,2237,0
2014-11-19,17:00:00,31.481,31.53,31.481,31.53,4753,0
2014-11-19,18:00:00,31.53,31.53,31.472,31.49,3864,0
2014-11-19,19:00:00,31.49,31.54,31.481,31.54,18308,0
2014-11-19,20:00:00,31.5,31.56,31.481,31.51,19223,0
2014-11-19,21:00:00,31.54,31.56,31.5,31.5,8746,0
2014-11-19,22:00:00,31.432,31.54,31.422,31.5,40900,0
2014-11-20,16:00:00,31.481,31.56,31.472,31.481,6009,0
2014-11-20,17:00:00,31.472,31.472,31.385,31.385,1628,0
2014-11-20,18:00:00,31.385,31.385,31.297,31.307,7221,0
2014-11-20,19:00:00,31.385,31.385,31.385,31.385,257,0
2014-11-20,20:00:00,31.385,31.385,31.385,31.385,816,0
2014-11-20,21:00:00,31.402,31.402,31.402,31.402,648,0
2014-11-20,22:00:00,31.326,31.326,31.326,31.326,201,0
2014-11-24,19:00:00,31.56,31.619,31.56,31.619,684,0
2014-11-24,21:00:00,31.49,31.49,31.462,31.462,1711,0
2014-11-25,16:00:00,31.589,31.589,31.589,31.589,368,0
2014-11-25,18:00:00,31.52,31.52,31.52,31.52,146289,0
2014-11-25,21:00:00,31.55,31.609,31.53,31.609,3179,0
2014-11-25,22:00:00,31.569,31.599,31.56,31.599,608,0
2014-11-26,16:00:00,31.589,31.609,31.589,31.609,507,0
2014-11-26,17:00:00,31.609,31.629,31.609,31.629,1295,0
2014-11-26,18:00:00,31.619,31.619,31.619,31.619,809,0
2014-11-26,21:00:00,31.629,31.649,31.629,31.649,10397,0
2014-12-01,19:00:00,31.79,32.742,31.78,31.818,71300,0
2014-12-01,20:00:00,31.8,34.846,31.79,31.935,39047,0
2014-12-01,21:00:00,31.906,31.965,31.809,31.965,23319,0
2014-12-01,22:00:00,31.809,31.965,31.78,31.78,11185,0
2014-12-02,17:00:00,31.591,31.74,31.591,31.591,814,0
2014-12-02,18:00:00,31.72,31.72,31.72,31.72,201,0
2014-12-02,19:00:00,31.701,31.76,31.651,31.76,6510,0
2014-12-02,21:00:00,31.661,31.661,31.661,31.661,714,0
2014-12-02,22:00:00,31.651,31.661,31.532,31.532,1015,0
2014-12-03,20:00:00,31.631,31.651,31.631,31.651,1026,0
2014-12-04,17:00:00,31.711,31.72,31.711,31.72,507,0
2014-12-04,19:00:00,31.552,31.552,31.552,31.552,1015,0
2014-12-04,20:00:00,31.552,31.552,31.552,31.552,532,0
2014-12-04,21:00:00,31.621,31.621,31.621,31.621,100,0
2014-12-04,22:00:00,31.591,31.591,31.591,31.591,1422,0
2014-12-05,16:00:00,31.631,31.631,31.631,31.631,201,0
2014-12-05,17:00:00,31.651,31.73,31.512,31.512,407,0
2014-12-05,18:00:00,31.601,31.641,31.601,31.641,307,0
2014-12-05,19:00:00,31.512,31.512,31.502,31.502,279,0
2014-12-05,20:00:00,31.482,31.621,31.464,31.464,4271,0
2014-12-05,21:00:00,31.611,31.611,31.611,31.611,608,0
2014-12-05,22:00:00,31.591,31.621,31.482,31.482,1247,0
2014-12-08,16:00:00,31.631,31.651,31.621,31.651,814,0
2014-12-08,17:00:00,31.631,31.651,31.631,31.651,407,0
2014-12-08,18:00:00,31.571,31.601,31.571,31.601,66791,0
2014-12-08,22:00:00,31.562,31.74,31.562,31.591,1039,0
2014-12-09,17:00:00,31.79,31.79,31.79,31.79,6751,0
2014-12-09,19:00:00,31.75,31.75,31.75,31.75,100,0
2014-12-09,20:00:00,31.73,31.73,31.72,31.72,714,0
2014-12-09,21:00:00,31.72,31.72,31.691,31.691,507,0
2014-12-09,22:00:00,31.72,31.78,31.611,31.611,4690,0
2014-12-10,19:00:00,31.75,31.75,31.75,31.75,223,0
2014-12-10,21:00:00,31.75,31.75,31.75,31.75,215,0
2014-12-10,22:00:00,31.701,31.701,31.701,31.701,106,0
2014-12-11,17:00:00,31.711,31.711,31.711,31.711,125,0
2014-12-11,18:00:00,31.661,31.886,31.601,31.601,1185,0
2014-12-11,21:00:00,31.77,31.77,31.77,31.77,127,0
2014-12-15,16:00:00,31.994,31.994,31.847,31.847,1776,0
2014-12-15,17:00:00,31.827,31.827,31.827,31.827,100,0
2014-12-15,20:00:00,31.818,31.818,31.818,31.818,1290,0
2014-12-15,21:00:00,31.75,31.75,31.75,31.75,764,0
2014-12-15,22:00:00,31.8,31.8,31.78,31.8,1669,0
2014-12-16,16:00:00,31.847,31.847,31.827,31.827,559,0
2014-12-16,17:00:00,31.8,31.8,31.79,31.79,2135,0
2014-12-16,20:00:00,31.827,31.827,31.827,31.827,100,0
2014-12-16,21:00:00,31.77,31.8,31.77,31.8,269,0
2014-12-16,22:00:00,31.837,31.837,31.74,31.74,743,0
2014-12-17,21:00:00,31.79,31.79,31.78,31.79,2643,0
2014-12-18,17:00:00,31.661,31.661,31.661,31.661,307,0
2014-12-18,18:00:00,31.711,31.711,31.711,31.711,608,0
2014-12-18,20:00:00,31.681,31.681,31.681,31.681,608,0
2014-12-18,22:00:00,31.661,31.661,31.661,31.661,511,0
2014-12-19,17:00:00,31.691,31.691,31.691,31.691,297,0
2014-12-19,18:00:00,31.78,31.79,31.78,31.79,7431,0
2014-12-19,20:00:00,31.72,31.78,31.72,31.78,673,0
2014-12-19,21:00:00,31.76,31.76,31.76,31.76,1607,0
2014-12-22,17:00:00,31.691,31.691,31.691,31.691,307,0
2014-12-22,18:00:00,31.691,31.691,31.691,31.691,217,0
2014-12-22,19:00:00,31.681,31.681,31.681,31.681,625,0
2014-12-24,17:00:00,31.611,31.611,31.562,31.562,921,0
2014-12-24,18:00:00,31.562,31.8,31.444,31.8,25696,0
2014-12-24,19:00:00,31.818,31.818,31.542,31.542,2740,0
2014-12-29,16:00:00,31.837,31.837,31.837,31.837,306,0
2014-12-29,17:00:00,31.837,31.857,31.837,31.857,1013,0
2014-12-29,18:00:00,31.877,31.915,31.877,31.877,812,0
2014-12-29,19:00:00,31.886,31.955,31.867,31.867,1013,0
2014-12-29,20:00:00,31.867,31.867,31.867,31.867,671,0
2014-12-29,22:00:00,31.867,31.867,31.867,31.867,631,0
2014-12-30,20:00:00,31.984,31.984,31.974,31.974,406,0
2014-12-30,22:00:00,31.935,31.935,31.935,31.935,366,0
2014-12-31,20:00:00,31.955,31.955,31.955,31.955,202,0
2015-01-02,16:00:00,32.014,32.014,31.994,31.994,7101,0
2015-01-02,18:00:00,32.054,32.054,32.054,32.054,432,0
2015-01-02,20:00:00,32.074,32.074,31.984,32.034,98094,0
2015-01-02,21:00:00,32.044,32.044,31.984,31.984,5972,0
2015-01-05,17:00:00,32.124,32.124,32.104,32.104,1419,0
2015-01-05,18:00:00,32.024,32.024,31.984,31.984,508,0
2015-01-05,19:00:00,32.064,32.232,32.064,32.232,1036,0
2015-01-05,21:00:00,32.232,32.232,32.164,32.164,306,0
2015-01-05,22:00:00,32.194,32.3,32.084,32.084,2231,0
2015-01-06,17:00:00,32.204,32.281,32.204,32.281,812,0
2015-01-06,18:00:00,32.408,32.438,32.408,32.408,35029,0
2015-01-06,19:00:00,32.438,32.438,32.428,32.428,712,0
2015-01-06,20:00:00,32.458,32.458,32.458,32.458,2942,0
2015-01-06,21:00:00,32.368,32.368,32.29,32.29,306,0
2015-01-06,22:00:00,32.33,32.418,32.33,32.378,22448,0
2015-01-07,16:00:00,32.31,32.378,32.084,32.084,6695,0
2015-01-07,18:00:00,32.33,32.408,32.33,32.408,488,0
2015-01-07,19:00:00,32.261,32.32,32.261,32.32,458,0
2015-01-07,20:00:00,32.349,32.349,32.349,32.349,100,0
2015-01-07,22:00:00,32.388,32.458,32.32,32.32,51265,0
2015-01-08,16:00:00,32.31,32.31,32.31,32.31,258,0
2015-01-08,17:00:00,32.213,32.252,32.213,32.252,1301,0
2015-01-08,20:00:00,32.3,32.3,32.3,32.3,201,0
2015-01-08,21:00:00,32.261,32.261,32.261,32.261,306,0
2015-01-08,22:00:00,32.271,32.29,32.271,32.29,1523,0
2015-01-09,20:00:00,32.281,32.339,32.204,32.204,3043,0
2015-01-12,19:00:00,32.281,32.281,32.281,32.281,100,0
2015-01-12,20:00:00,32.398,32.508,32.398,32.508,952,0
2015-01-12,22:00:00,32.428,32.488,32.32,32.33,2591,0
2015-01-13,16:00:00,32.398,32.508,32.398,32.398,3751,0
2015-01-13,17:00:00,32.359,32.359,32.33,32.33,7919,0
2015-01-13,19:00:00,32.388,32.398,32.388,32.398,405,0
2015-01-13,22:00:00,32.498,32.498,32.398,32.438,41535,0
2015-01-14,16:00:00,32.418,32.418,32.408,32.408,1219,0
2015-01-14,19:00:00,32.498,32.498,32.498,32.498,3904,0
2015-01-14,20:00:00,32.508,32.508,32.508,32.508,201,0
2015-01-14,21:00:00,32.508,32.568,32.478,32.528,7135,0
2015-01-14,22:00:00,32.478,32.478,32.438,32.448,3547,0
2015-01-15,20:00:00,32.627,32.627,32.518,32.578,9938,0
