Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,22:00:00,48.496,48.685,48.406,48.625,27530,0
2015-02-04,16:00:00,48.117,48.506,48.117,48.506,3782,0
2015-02-04,17:00:00,48.605,48.605,48.296,48.546,34627,0
2015-02-04,18:00:00,48.456,48.764,48.456,48.665,12639,0
2015-02-04,19:00:00,48.595,48.605,48.396,48.476,9823,0
2015-02-04,20:00:00,48.426,48.496,48.296,48.296,9752,0
2015-02-04,21:00:00,48.406,48.456,48.236,48.426,26752,0
2015-02-04,22:00:00,48.396,48.576,48.256,48.356,108427,0
2015-02-05,16:00:00,48.725,48.884,48.725,48.794,4901,0
2015-02-05,17:00:00,48.754,48.924,48.754,48.924,9329,0
2015-02-05,18:00:00,48.844,48.974,48.844,48.924,23307,0
2015-02-05,19:00:00,49.034,49.034,48.844,48.844,8847,0
2015-02-05,20:00:00,48.854,49.014,48.804,48.964,5533,0
2015-02-05,21:00:00,48.964,49.044,48.964,48.984,8610,0
2015-02-05,22:00:00,49.054,49.163,49.004,49.004,19949,0
2015-02-06,16:00:00,49.123,49.123,49.074,49.074,5860,0
2015-02-06,17:00:00,49.223,49.363,49.173,49.193,12334,0
2015-02-06,18:00:00,49.233,49.293,49.163,49.223,8894,0
2015-02-06,19:00:00,49.213,49.253,49.083,49.183,21248,0
2015-02-06,20:00:00,49.263,49.263,48.874,49.024,8065,0
2015-02-06,21:00:00,48.984,49.163,48.974,49.103,15917,0
2015-02-06,22:00:00,49.074,49.074,48.894,49.044,18367,0
2015-02-09,16:00:00,48.984,49.034,48.984,49.014,1628,0
2015-02-09,17:00:00,49.064,49.113,48.924,49.014,13170,0
2015-02-09,18:00:00,49.014,49.183,49.014,49.103,12960,0
2015-02-09,19:00:00,49.113,49.173,49.044,49.083,18651,0
2015-02-09,20:00:00,49.074,49.103,48.914,49.024,9993,0
2015-02-09,21:00:00,49.014,49.014,48.774,48.844,66107,0
2015-02-09,22:00:00,48.784,48.784,48.645,48.695,13875,0
2015-02-10,16:00:00,48.974,48.974,48.456,48.486,20645,0
2015-02-10,17:00:00,48.456,48.456,48.166,48.216,8885,0
2015-02-10,18:00:00,48.306,48.506,48.256,48.446,6886,0
2015-02-10,19:00:00,48.536,48.685,48.516,48.566,30625,0
2015-02-10,20:00:00,48.566,48.605,48.506,48.526,9876,0
2015-02-10,21:00:00,48.576,48.685,48.496,48.675,16504,0
2015-02-10,22:00:00,48.764,48.794,48.665,48.715,16496,0
2015-02-11,16:00:00,48.536,48.655,48.466,48.546,5642,0
2015-02-11,17:00:00,48.516,48.655,48.356,48.655,7884,0
2015-02-11,18:00:00,48.635,48.754,48.635,48.735,6020,0
2015-02-11,19:00:00,48.725,48.844,48.605,48.605,6833,0
2015-02-11,20:00:00,48.546,48.705,48.366,48.645,29117,0
2015-02-11,21:00:00,48.665,48.794,48.585,48.754,17609,0
2015-02-11,22:00:00,48.774,48.864,48.715,48.804,17555,0
2015-02-12,16:00:00,49.233,49.333,49.153,49.333,2260,0
2015-02-12,17:00:00,49.323,49.323,49.123,49.223,13101,0
2015-02-12,18:00:00,49.213,49.213,49.103,49.193,15951,0
2015-02-12,19:00:00,49.183,49.193,49.153,49.163,4687,0
2015-02-12,20:00:00,49.183,49.283,49.163,49.223,6954,0
2015-02-12,21:00:00,49.203,49.333,49.203,49.303,10915,0
2015-02-12,22:00:00,49.243,49.293,49.233,49.273,11987,0
2015-02-13,16:00:00,49.552,49.691,49.552,49.661,2600,0
2015-02-13,17:00:00,49.651,49.651,49.452,49.472,8267,0
2015-02-13,18:00:00,49.532,49.631,49.512,49.611,9318,0
2015-02-13,19:00:00,49.512,49.572,49.392,49.482,33572,0
2015-02-13,20:00:00,49.532,49.552,49.333,49.422,23241,0
2015-02-13,21:00:00,49.462,49.631,49.462,49.601,9677,0
2015-02-13,22:00:00,49.641,49.731,49.641,49.711,14226,0
2015-02-17,16:00:00,49.492,49.591,49.492,49.581,1447,0
2015-02-17,17:00:00,49.671,49.701,49.581,49.581,7002,0
2015-02-17,18:00:00,49.601,49.661,49.572,49.651,12673,0
2015-02-17,19:00:00,49.601,49.781,49.601,49.761,12179,0
2015-02-17,20:00:00,49.811,49.841,49.731,49.731,19657,0
2015-02-17,21:00:00,49.741,49.841,49.711,49.811,17932,0
2015-02-17,22:00:00,49.781,49.801,49.631,49.741,72085,0
2015-02-18,16:00:00,49.552,49.721,49.472,49.721,20570,0
2015-02-18,17:00:00,49.601,49.671,49.452,49.671,11101,0
2015-02-18,18:00:00,49.671,49.671,49.562,49.611,9492,0
2015-02-18,19:00:00,49.631,49.631,49.462,49.522,8060,0
2015-02-18,20:00:00,49.532,49.641,49.452,49.611,5556,0
2015-02-18,21:00:00,49.651,49.771,49.562,49.731,25285,0
2015-02-18,22:00:00,49.741,49.781,49.631,49.721,12919,0
2015-02-19,16:00:00,49.572,49.621,49.562,49.562,12086,0
2015-02-19,17:00:00,49.512,49.851,49.512,49.751,56015,0
2015-02-19,18:00:00,49.731,49.931,49.721,49.871,9282,0
2015-02-19,19:00:00,49.871,49.921,49.801,49.901,16415,0
2015-02-19,20:00:00,49.891,49.941,49.851,49.921,2251,0
2015-02-19,21:00:00,49.961,50.001,49.821,49.831,17065,0
2015-02-19,22:00:00,49.861,49.941,49.751,49.761,15168,0
2015-02-20,16:00:00,49.791,49.801,49.353,49.392,10795,0
2015-02-20,17:00:00,49.373,49.691,49.293,49.661,7724,0
2015-02-20,18:00:00,49.641,49.691,49.572,49.591,4785,0
2015-02-20,19:00:00,49.661,49.751,49.591,49.611,11031,0
2015-02-20,20:00:00,49.651,49.701,49.601,49.651,4731,0
2015-02-20,21:00:00,49.661,49.721,49.562,49.711,11391,0
2015-02-20,22:00:00,49.711,49.861,49.631,49.711,14949,0
2015-02-23,16:00:00,49.611,49.611,49.183,49.183,5414,0
2015-02-23,17:00:00,49.383,49.422,49.373,49.422,4119,0
2015-02-23,18:00:00,49.422,49.671,49.402,49.671,12473,0
2015-02-23,19:00:00,49.621,49.671,49.532,49.572,27679,0
2015-02-23,20:00:00,49.542,49.721,49.542,49.651,83358,0
2015-02-23,21:00:00,49.631,49.661,49.462,49.462,11224,0
2015-02-23,22:00:00,49.512,49.711,49.462,49.631,19800,0
2015-02-24,16:00:00,49.771,49.931,49.711,49.931,13211,0
2015-02-24,17:00:00,49.791,50.089,49.721,49.941,14574,0
2015-02-24,18:00:00,49.961,50.011,49.711,49.841,12946,0
2015-02-24,19:00:00,49.791,49.811,49.641,49.691,9016,0
2015-02-24,20:00:00,49.791,49.841,49.711,49.841,13233,0
2015-02-24,21:00:00,49.841,49.841,49.631,49.811,12642,0
2015-02-24,22:00:00,49.821,49.911,49.771,49.911,17930,0
2015-02-25,16:00:00,49.911,49.911,49.741,49.761,6987,0
2015-02-25,17:00:00,49.701,49.931,49.701,49.891,11832,0
2015-02-25,18:00:00,49.901,49.921,49.841,49.901,15093,0
2015-02-25,19:00:00,49.911,49.991,49.901,49.941,11409,0
2015-02-25,20:00:00,49.941,50.001,49.901,49.991,15336,0
2015-02-25,21:00:00,50.001,50.001,49.761,49.801,13719,0
2015-02-25,22:00:00,49.771,49.951,49.771,49.941,15712,0
2015-02-26,16:00:00,50.04,50.079,49.891,49.891,3997,0
2015-02-26,17:00:00,49.931,50.169,49.871,50.139,6561,0
2015-02-26,18:00:00,50.159,50.209,50.099,50.129,16274,0
2015-02-26,19:00:00,50.109,50.199,50.079,50.199,3090,0
2015-02-26,20:00:00,50.189,50.249,50.129,50.189,16735,0
2015-02-26,21:00:00,50.249,50.249,50.011,50.089,11935,0
2015-02-26,22:00:00,50.06,50.259,49.971,50.149,28540,0
2015-02-27,16:00:00,50.179,50.229,50.04,50.109,8599,0
2015-02-27,17:00:00,50.159,50.249,50.05,50.249,4826,0
2015-02-27,18:00:00,50.249,50.249,50.119,50.169,11820,0
2015-02-27,19:00:00,50.139,50.209,50.139,50.169,18305,0
2015-02-27,20:00:00,50.119,50.209,50.079,50.179,11505,0
2015-02-27,21:00:00,50.159,50.229,50.139,50.139,16156,0
2015-02-27,22:00:00,50.089,50.199,49.891,49.971,33386,0
2015-03-02,16:00:00,50.011,50.02,49.861,49.941,4825,0
2015-03-02,17:00:00,50.03,50.339,50.03,50.319,7775,0
2015-03-02,18:00:00,50.239,50.319,50.079,50.209,7471,0
2015-03-02,19:00:00,50.149,50.179,49.921,49.921,7030,0
2015-03-02,20:00:00,49.941,50.129,49.941,50.04,5087,0
2015-03-02,21:00:00,50.099,50.119,49.961,50.06,13642,0
2015-03-02,22:00:00,50.199,50.289,50.07,50.169,28540,0
2015-03-03,16:00:00,50.289,50.289,49.821,49.873,4641,0
2015-03-03,17:00:00,50.011,50.066,49.931,49.971,2528,0
2015-03-03,18:00:00,49.961,49.981,49.851,49.981,7920,0
2015-03-03,19:00:00,49.901,50.011,49.901,50.01,4076,0
2015-03-03,20:00:00,50.011,50.066,49.901,49.992,8955,0
2015-03-03,21:00:00,49.961,50.109,49.941,50.074,21665,0
2015-03-03,22:00:00,49.991,50.059,49.922,50.02,20595,0
2015-03-04,16:00:00,49.871,49.871,49.402,49.542,26161,0
2015-03-04,17:00:00,49.542,49.631,49.52,49.552,11086,0
2015-03-04,18:00:00,49.552,49.721,49.552,49.595,5265,0
2015-03-04,19:00:00,49.641,49.741,49.572,49.681,11650,0
2015-03-04,20:00:00,49.681,49.739,49.631,49.701,4155,0
2015-03-04,21:00:00,49.575,49.851,49.575,49.841,9877,0
2015-03-04,22:00:00,49.851,49.861,49.711,49.781,53403,0
2015-03-05,16:00:00,49.791,49.791,49.352,49.641,4275,0
2015-03-05,17:00:00,49.641,49.721,49.625,49.641,4510,0
2015-03-05,18:00:00,49.713,49.713,49.621,49.621,2708,0
2015-03-05,19:00:00,49.621,49.621,49.452,49.522,3350,0
2015-03-05,20:00:00,49.483,49.641,49.483,49.641,2817,0
2015-03-05,21:00:00,49.639,49.77,49.639,49.77,9819,0
2015-03-05,22:00:00,49.681,49.741,49.632,49.741,4019,0
2015-03-06,16:00:00,49.353,49.505,49.353,49.492,1815,0
2015-03-06,17:00:00,49.601,49.626,49.427,49.452,3820,0
2015-03-06,18:00:00,49.333,49.333,49.044,49.078,20603,0
2015-03-06,19:00:00,49.123,49.213,49.039,49.173,9445,0
2015-03-06,20:00:00,49.153,49.163,49.056,49.064,5676,0
2015-03-06,21:00:00,49.094,49.143,48.974,49.033,5076,0
2015-03-06,22:00:00,49.034,49.074,48.884,48.944,5609,0
2015-03-09,15:00:00,49.044,49.143,49.044,49.093,1104,0
2015-03-09,16:00:00,49.173,49.293,49.064,49.222,12696,0
2015-03-09,17:00:00,49.208,49.283,49.074,49.074,3031,0
2015-03-09,18:00:00,49.091,49.173,49.052,49.173,2065,0
2015-03-09,19:00:00,49.233,49.271,49.196,49.209,2199,0
2015-03-09,20:00:00,49.333,49.333,49.182,49.273,12397,0
2015-03-09,21:00:00,49.293,49.336,49.123,49.183,14153,0
2015-03-10,15:00:00,48.814,48.814,48.562,48.611,3451,0
2015-03-10,16:00:00,48.603,48.603,48.396,48.586,3265,0
2015-03-10,17:00:00,48.631,48.754,48.544,48.544,3557,0
2015-03-10,18:00:00,48.519,48.625,48.497,48.564,4303,0
2015-03-10,19:00:00,48.604,48.675,48.566,48.597,3527,0
2015-03-10,20:00:00,48.644,48.705,48.536,48.655,5885,0
2015-03-10,21:00:00,48.606,48.705,48.496,48.605,10981,0
2015-03-11,15:00:00,48.625,48.665,48.506,48.665,5263,0
2015-03-11,16:00:00,48.683,48.683,48.386,48.488,3009,0
2015-03-11,17:00:00,48.576,48.715,48.466,48.617,2149,0
2015-03-11,18:00:00,48.635,48.695,48.595,48.667,4997,0
2015-03-11,19:00:00,48.632,48.715,48.572,48.615,15104,0
2015-03-11,20:00:00,48.526,48.804,48.526,48.804,8407,0
2015-03-11,21:00:00,48.884,48.924,48.665,48.924,16561,0
2015-03-12,15:00:00,49.263,49.529,49.263,49.453,1639,0
2015-03-12,16:00:00,49.482,49.482,49.179,49.313,6916,0
2015-03-12,17:00:00,49.265,49.482,49.265,49.482,26093,0
2015-03-12,18:00:00,49.363,49.43,49.363,49.43,2426,0
2015-03-12,19:00:00,49.45,49.551,49.432,49.541,3476,0
2015-03-12,20:00:00,49.512,49.562,49.452,49.512,5343,0
2015-03-12,21:00:00,49.488,49.761,49.488,49.751,5256,0
2015-03-13,15:00:00,49.791,49.791,49.496,49.572,2367,0
2015-03-13,16:00:00,49.502,49.554,49.374,49.472,3845,0
2015-03-13,17:00:00,49.343,49.412,49.004,49.014,2499,0
2015-03-13,18:00:00,48.995,49.262,48.932,49.262,5028,0
2015-03-13,19:00:00,49.233,49.335,49.123,49.335,5596,0
2015-03-13,20:00:00,49.273,49.399,49.273,49.399,5940,0
2015-03-13,21:00:00,49.492,49.631,49.437,49.572,183496,0
2015-03-16,15:00:00,49.741,49.741,49.599,49.711,2287,0
2015-03-16,16:00:00,49.711,49.711,49.641,49.641,509,0
2015-03-16,17:00:00,49.731,49.741,49.611,49.611,4001,0
2015-03-16,18:00:00,49.645,49.645,49.562,49.593,2051,0
2015-03-16,19:00:00,49.512,49.741,49.512,49.721,7781,0
2015-03-16,20:00:00,49.71,49.791,49.671,49.731,7318,0
2015-03-16,21:00:00,49.671,49.711,49.562,49.591,5038,0
2015-03-17,15:00:00,49.581,49.581,49.471,49.502,2917,0
2015-03-17,16:00:00,49.532,49.572,49.442,49.572,5800,0
2015-03-17,17:00:00,49.462,49.591,49.457,49.457,10788,0
2015-03-17,18:00:00,49.422,49.581,49.422,49.522,1418,0
2015-03-17,19:00:00,49.581,49.631,49.502,49.631,6279,0
2015-03-17,20:00:00,49.542,49.65,49.482,49.576,7438,0
2015-03-17,21:00:00,49.611,49.771,49.611,49.731,11825,0
2015-03-18,15:00:00,49.611,49.611,49.353,49.472,5256,0
2015-03-18,16:00:00,49.671,49.711,49.547,49.711,2601,0
2015-03-18,17:00:00,49.691,49.72,49.536,49.72,4131,0
2015-03-18,18:00:00,49.685,49.761,49.621,49.677,7436,0
2015-03-18,19:00:00,49.703,49.711,49.512,49.611,31254,0
2015-03-18,20:00:00,49.781,50.259,49.781,50.155,17288,0
2015-03-18,21:00:00,50.199,50.465,50.199,50.269,12873,0
2015-03-19,15:00:00,50.239,50.399,50.159,50.399,12062,0
2015-03-19,16:00:00,50.349,50.469,50.29,50.419,15350,0
2015-03-19,17:00:00,50.449,50.459,50.189,50.279,13096,0
2015-03-19,18:00:00,50.279,50.299,50.189,50.229,15027,0
2015-03-19,19:00:00,50.229,50.289,50.179,50.239,14473,0
2015-03-19,20:00:00,50.229,50.369,50.229,50.359,2896,0
2015-03-19,21:00:00,50.34,50.389,50.279,50.389,18385,0
2015-03-20,15:00:00,50.559,50.777,50.555,50.677,3839,0
2015-03-20,16:00:00,50.727,50.777,50.691,50.727,6050,0
2015-03-20,17:00:00,50.682,50.837,50.682,50.837,5767,0
2015-03-20,18:00:00,50.787,50.917,50.787,50.917,5514,0
2015-03-20,19:00:00,50.873,50.957,50.837,50.857,5157,0
2015-03-20,20:00:00,50.837,50.977,50.817,50.86,3184,0
2015-03-20,21:00:00,50.937,50.957,50.737,50.957,10825,0
2015-03-23,15:00:00,50.927,51.096,50.927,51.047,11866,0
2015-03-23,16:00:00,51.047,51.106,51.037,51.086,5176,0
2015-03-23,17:00:00,51.067,51.126,50.977,51.08,6690,0
2015-03-23,18:00:00,51.136,51.256,51.118,51.196,1213,0
2015-03-23,19:00:00,51.196,51.226,51.158,51.158,17413,0
2015-03-23,20:00:00,51.176,51.216,51.097,51.125,12158,0
2015-03-23,21:00:00,51.096,51.116,50.917,50.942,15134,0
2015-03-24,15:00:00,50.947,51.006,50.897,50.967,3705,0
2015-03-24,16:00:00,51.061,51.061,50.927,50.987,2511,0
2015-03-24,17:00:00,51.036,51.128,51.002,51.017,7533,0
2015-03-24,18:00:00,51.039,51.106,50.965,50.989,7331,0
2015-03-24,19:00:00,51.011,51.074,50.971,51.043,3725,0
2015-03-24,20:00:00,51.067,51.113,50.997,51.113,10731,0
2015-03-24,21:00:00,51.073,51.156,51.069,51.116,5027,0
2015-03-25,15:00:00,51.079,51.179,50.955,51.015,3340,0
2015-03-25,16:00:00,51.033,51.065,50.771,50.969,5980,0
2015-03-25,17:00:00,50.879,50.919,50.649,50.669,4446,0
2015-03-25,18:00:00,50.6,50.61,50.42,50.42,4224,0
2015-03-25,19:00:00,50.52,50.52,50.345,50.403,7992,0
2015-03-25,20:00:00,50.48,50.48,50.384,50.42,9125,0
2015-03-25,21:00:00,50.4,50.4,50.031,50.06,12469,0
2015-03-26,15:00:00,49.931,50.162,49.931,50.162,2648,0
2015-03-26,16:00:00,50.03,50.046,49.811,49.968,10407,0
2015-03-26,17:00:00,49.943,49.982,49.791,49.851,3163,0
2015-03-26,18:00:00,49.961,50.011,49.821,50.011,4981,0
2015-03-26,19:00:00,49.966,50.119,49.861,50.04,17156,0
2015-03-26,20:00:00,50.115,50.115,49.908,49.908,10387,0
2015-03-26,21:00:00,49.937,49.991,49.891,49.991,9002,0
2015-03-27,15:00:00,50.04,50.04,49.911,49.993,5604,0
2015-03-27,16:00:00,50.001,50.001,49.781,49.965,11492,0
2015-03-27,17:00:00,49.942,49.951,49.817,49.899,4280,0
2015-03-27,18:00:00,49.899,49.97,49.861,49.95,4353,0
2015-03-27,19:00:00,49.95,50.059,49.936,50.04,28441,0
2015-03-27,20:00:00,50.04,50.05,49.881,49.952,5120,0
2015-03-27,21:00:00,49.952,50.16,49.952,50.13,3145,0
2015-03-30,16:00:00,50.3,50.578,50.3,50.494,5117,0
2015-03-30,17:00:00,50.54,50.586,50.433,50.489,10386,0
2015-03-30,18:00:00,50.489,50.58,50.48,50.545,8426,0
2015-03-30,19:00:00,50.545,50.689,50.512,50.615,3444,0
2015-03-30,20:00:00,50.642,50.729,50.596,50.64,5666,0
2015-03-30,21:00:00,50.64,50.729,50.61,50.649,5669,0
2015-03-30,22:00:00,50.649,50.744,50.63,50.669,12066,0
2015-03-31,16:00:00,50.5,50.522,50.302,50.302,2910,0
2015-03-31,17:00:00,50.302,50.56,50.302,50.42,1845,0
2015-03-31,18:00:00,50.42,50.56,50.29,50.29,5410,0
2015-03-31,19:00:00,50.29,50.44,50.27,50.351,2351,0
2015-03-31,20:00:00,50.351,50.59,50.351,50.45,11898,0
2015-03-31,21:00:00,50.45,50.63,50.43,50.62,15559,0
2015-03-31,22:00:00,50.62,50.62,50.353,50.48,8289,0
2015-04-01,16:00:00,50.4,50.989,50.17,50.17,14762,0
2015-04-01,17:00:00,50.17,50.699,50.17,50.669,18670,0
2015-04-01,18:00:00,50.555,50.669,50.46,50.54,27836,0
2015-04-01,19:00:00,50.457,50.572,50.29,50.35,12476,0
2015-04-01,20:00:00,50.35,50.621,50.33,50.53,81370,0
2015-04-01,21:00:00,50.53,50.579,50.356,50.495,26979,0
2015-04-01,22:00:00,50.489,50.589,50.307,50.48,21867,0
2015-04-02,16:00:00,50.62,50.699,50.62,50.699,1206,0
2015-04-02,17:00:00,51.139,51.149,50.969,51.019,21128,0
2015-04-02,18:00:00,51.019,51.069,50.879,50.879,15607,0
2015-04-02,19:00:00,50.879,50.949,50.749,50.899,2735,0
2015-04-02,20:00:00,50.899,50.929,50.78,50.78,6928,0
2015-04-02,21:00:00,50.78,50.879,50.779,50.789,8429,0
2015-04-02,22:00:00,50.789,50.909,50.729,50.899,25189,0
2015-04-06,16:00:00,50.49,51.089,50.49,51.089,2048,0
2015-04-06,17:00:00,51.057,51.159,50.949,51.089,12392,0
2015-04-06,18:00:00,51.089,51.149,50.989,51.079,9009,0
2015-04-06,19:00:00,51.089,51.169,51.083,51.083,18934,0
2015-04-06,20:00:00,51.083,51.269,51.083,51.219,6393,0
2015-04-06,21:00:00,51.162,51.225,51.099,51.144,11063,0
2015-04-06,22:00:00,51.144,51.174,51.06,51.139,19275,0
2015-04-07,16:00:00,51.039,51.238,51.039,51.238,3590,0
2015-04-07,17:00:00,51.238,51.238,51.004,51.155,10918,0
2015-04-07,18:00:00,51.139,51.178,51.079,51.149,5266,0
2015-04-07,19:00:00,51.149,51.311,51.109,51.229,9947,0
2015-04-07,20:00:00,51.229,51.229,51.038,51.038,6532,0
2015-04-07,21:00:00,50.991,51.119,50.991,51.039,8848,0
2015-04-07,22:00:00,51.088,51.088,50.759,50.849,6463,0
2015-04-08,16:00:00,50.819,51.069,50.819,51.069,2969,0
2015-04-08,17:00:00,51.069,51.069,50.82,50.894,3003,0
2015-04-08,18:00:00,50.894,51.029,50.837,51.029,6540,0
2015-04-08,19:00:00,51.019,51.036,50.919,50.97,2122,0
2015-04-08,20:00:00,50.97,51.069,50.939,51.069,8437,0
2015-04-08,21:00:00,51.069,51.199,50.959,50.989,2999,0
2015-04-08,22:00:00,50.994,51.088,50.899,50.999,16665,0
2015-04-09,16:00:00,50.899,51.169,50.899,51.009,5622,0
2015-04-09,17:00:00,50.999,51.039,50.53,50.642,4103,0
2015-04-09,18:00:00,50.54,50.708,50.37,50.699,9189,0
2015-04-09,19:00:00,50.699,50.939,50.637,50.899,6137,0
2015-04-09,20:00:00,50.899,50.929,50.799,50.799,3942,0
2015-04-09,21:00:00,50.799,50.849,50.649,50.667,12732,0
2015-04-09,22:00:00,50.667,50.899,50.667,50.819,7728,0
2015-04-10,16:00:00,51.079,51.079,50.896,50.994,5419,0
2015-04-10,17:00:00,50.994,51.049,50.859,51.049,18939,0
2015-04-10,18:00:00,51.045,51.079,50.969,51.067,18897,0
2015-04-10,19:00:00,51.07,51.07,50.939,50.999,3311,0
