Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-03,16:00:00,67.528,67.528,67.528,67.528,1032,0
2013-09-04,19:00:00,67.818,67.935,67.818,67.847,933,0
2013-09-04,20:00:00,67.925,67.925,67.925,67.925,209,0
2013-09-05,19:00:00,68.127,68.127,68.127,68.127,1356,0
2013-09-09,18:00:00,68.388,68.388,68.271,68.369,1554,0
2013-09-09,19:00:00,68.428,68.522,68.428,68.446,1034,0
2013-09-10,16:00:00,69.17,69.227,69.17,69.227,724,0
2013-09-10,18:00:00,69.219,69.219,69.219,69.219,102,0
2013-09-13,22:00:00,69.632,69.632,69.632,69.632,102,0
2013-09-16,16:00:00,70.056,70.056,70.056,70.056,209,0
2013-09-16,19:00:00,70.385,70.385,70.385,70.385,209,0
2013-09-17,19:00:00,70.164,70.164,70.164,70.164,209,0
2013-09-19,17:00:00,70.975,70.975,70.975,70.975,102,0
2013-09-27,16:00:00,69.61,69.628,69.61,69.628,399,0
2013-10-01,21:00:00,70.064,70.064,70.064,70.064,102,0
2013-10-02,21:00:00,69.744,69.744,69.744,69.744,413,0
2013-10-02,22:00:00,69.813,69.813,69.813,69.813,195,0
2013-10-04,22:00:00,69.871,69.871,69.871,69.871,619,0
2013-10-08,18:00:00,68.755,68.755,68.755,68.755,149,0
2013-10-09,22:00:00,68.485,68.534,68.485,68.504,1549,0
2013-10-10,19:00:00,69.793,69.803,69.678,69.706,12597,0
2013-10-10,20:00:00,69.716,69.744,69.619,69.619,3716,0
2013-10-11,17:00:00,70.267,70.267,70.172,70.172,2581,0
2013-10-14,19:00:00,70.538,70.538,70.424,70.443,5368,0
2013-10-14,20:00:00,70.453,70.695,70.453,70.665,15489,0
2013-10-14,21:00:00,70.636,70.714,70.636,70.685,3096,0
2013-10-16,16:00:00,70.888,70.888,70.888,70.888,1595,0
2013-10-16,21:00:00,71.129,71.218,71.12,71.178,9501,0
2013-10-16,22:00:00,71.12,71.228,71.11,71.178,3201,0
2013-10-17,17:00:00,71.294,71.363,71.294,71.343,1341,0
2013-10-17,18:00:00,71.469,71.585,71.391,71.536,3512,0
2013-10-17,19:00:00,71.604,71.721,71.604,71.692,5368,0
2013-10-17,20:00:00,71.731,71.759,71.721,71.721,1446,0
2013-10-17,21:00:00,71.594,71.682,71.594,71.653,2065,0
2013-10-17,22:00:00,71.692,71.759,71.692,71.74,1240,0
2013-10-18,17:00:00,72.226,72.226,72.001,72.147,5368,0
2013-10-18,18:00:00,72.157,72.196,72.157,72.196,413,0
2013-10-18,19:00:00,72.33,72.33,72.242,72.33,722,0
2013-10-18,20:00:00,72.398,72.398,72.33,72.33,208,0
2013-10-18,22:00:00,72.33,72.36,72.33,72.34,413,0
2013-10-22,22:00:00,72.805,72.844,72.805,72.805,1031,0
2013-10-23,16:00:00,72.533,72.533,72.533,72.533,102,0
2013-10-24,17:00:00,72.591,72.591,72.542,72.542,1031,0
2013-10-25,20:00:00,72.824,72.824,72.815,72.815,1026,0
2013-10-28,16:00:00,73.037,73.037,73.037,73.037,208,0
2013-10-29,18:00:00,73.144,73.144,73.144,73.144,102,0
2013-10-30,17:00:00,73.241,73.241,73.154,73.154,208,0
2013-10-30,20:00:00,73.037,73.037,73.037,73.037,102,0
2013-10-30,21:00:00,73.047,73.047,73.047,73.047,102,0
2013-11-01,18:00:00,72.785,72.785,72.767,72.785,925,0
2013-11-01,19:00:00,72.718,72.718,72.718,72.718,102,0
2013-11-01,20:00:00,72.921,72.921,72.882,72.882,208,0
2013-11-01,21:00:00,72.921,73.056,72.921,73.056,455,0
2013-11-04,17:00:00,73.066,73.066,73.066,73.066,444,0
2013-11-04,20:00:00,73.114,73.114,73.114,73.114,102,0
2013-11-11,17:00:00,73.405,73.405,73.405,73.405,764,0
2013-11-11,22:00:00,73.212,73.212,73.212,73.212,1136,0
2013-11-12,20:00:00,73.047,73.047,72.999,72.999,208,0
2013-11-13,16:00:00,72.961,72.961,72.961,72.961,153,0
2013-11-13,18:00:00,73.192,73.192,73.192,73.192,153,0
2013-11-13,22:00:00,73.58,73.58,73.521,73.521,889,0
2013-11-15,19:00:00,74.268,74.296,74.268,74.296,309,0
2013-11-19,16:00:00,74.239,74.239,74.239,74.239,185,0
2013-11-21,16:00:00,74.063,74.063,73.978,73.978,609,0
2013-11-21,21:00:00,74.529,74.529,74.529,74.529,208,0
2013-11-22,16:00:00,74.567,74.567,74.567,74.567,202,0
2013-11-22,22:00:00,75.033,75.033,75.033,75.033,184,0
2013-11-25,16:00:00,75.323,75.323,75.148,75.148,309,0
2013-11-25,17:00:00,75.062,75.08,75.053,75.08,1271,0
2013-11-25,18:00:00,75.1,75.1,75.1,75.1,208,0
2013-11-25,19:00:00,75.11,75.11,75.11,75.11,398,0
2013-11-25,20:00:00,75.129,75.129,75.09,75.09,208,0
2013-11-25,22:00:00,74.955,74.955,74.916,74.916,2272,0
2013-11-26,16:00:00,75.062,75.062,75.062,75.062,107,0
2013-11-26,17:00:00,75.023,75.033,75.023,75.033,323,0
2013-11-26,18:00:00,75.08,75.08,75.053,75.07,1700,0
2013-11-26,20:00:00,75.178,75.178,75.178,75.178,102,0
2013-11-26,22:00:00,75.197,75.197,75.197,75.197,107,0
2013-11-27,19:00:00,75.033,75.053,75.023,75.053,413,0
2013-11-29,17:00:00,75.264,75.264,75.264,75.264,208,0
2013-11-29,18:00:00,75.4,75.4,75.4,75.4,102,0
2013-12-02,17:00:00,75.062,75.062,75.033,75.033,725,0
2013-12-02,22:00:00,74.945,74.945,74.945,74.945,1549,0
2013-12-03,17:00:00,74.724,74.724,74.724,74.724,2265,0
2013-12-03,18:00:00,74.595,74.595,74.595,74.595,208,0
2013-12-03,19:00:00,74.413,74.471,74.413,74.452,413,0
2013-12-03,22:00:00,74.354,74.354,74.354,74.354,102,0
2013-12-04,16:00:00,74.354,74.374,74.354,74.374,208,0
2013-12-04,17:00:00,74.724,74.724,74.724,74.724,208,0
2013-12-04,18:00:00,74.724,74.724,74.595,74.595,413,0
2013-12-04,19:00:00,74.374,74.374,74.374,74.374,102,0
2013-12-04,20:00:00,73.986,73.986,73.986,73.986,309,0
2013-12-04,22:00:00,74.277,74.52,74.277,74.52,617,0
2013-12-05,22:00:00,74.181,74.181,74.181,74.181,102,0
2013-12-06,16:00:00,74.81,74.829,74.81,74.829,413,0
2013-12-06,18:00:00,74.791,74.819,74.791,74.819,1705,0
2013-12-09,17:00:00,75.207,75.207,75.139,75.139,366,0
2013-12-10,21:00:00,74.935,74.935,74.935,74.935,208,0
2013-12-11,17:00:00,74.549,74.549,74.549,74.549,208,0
2013-12-11,18:00:00,74.277,74.277,74.277,74.277,208,0
2013-12-11,22:00:00,73.978,73.978,73.978,73.978,208,0
2013-12-12,21:00:00,74.053,74.053,74.005,74.045,517,0
2013-12-13,20:00:00,73.88,73.959,73.88,73.959,5368,0
2013-12-13,21:00:00,73.821,73.88,73.764,73.841,5577,0
2013-12-18,20:00:00,73.774,73.784,73.774,73.784,722,0
2013-12-19,16:00:00,74.955,74.955,74.955,74.955,208,0
2013-12-19,19:00:00,75.264,75.264,75.264,75.264,102,0
2013-12-20,17:00:00,75.741,75.741,75.741,75.741,206,0
2013-12-20,22:00:00,75.957,75.957,75.957,75.957,449,0
2013-12-23,16:00:00,76.522,76.522,76.522,76.522,367,0
2013-12-23,22:00:00,76.006,76.269,76.006,76.269,307,0
2013-12-31,22:00:00,76.738,76.738,76.738,76.738,101,0
2014-01-02,19:00:00,76.385,76.385,76.385,76.385,513,0
2014-01-03,22:00:00,76.465,76.465,76.465,76.465,206,0
2014-01-06,20:00:00,76.19,76.19,76.19,76.19,553,0
2014-01-07,17:00:00,76.913,76.913,76.913,76.913,101,0
2014-01-07,18:00:00,76.796,76.796,76.728,76.728,1090,0
2014-01-07,19:00:00,76.767,76.767,76.767,76.767,614,0
2014-01-07,20:00:00,76.777,76.777,76.777,76.777,307,0
2014-01-07,22:00:00,76.767,76.767,76.767,76.767,101,0
2014-01-08,21:00:00,76.864,76.864,76.864,76.864,608,0
2014-01-08,22:00:00,76.698,76.698,76.698,76.698,629,0
2014-01-09,17:00:00,76.738,76.738,76.738,76.738,206,0
2014-01-09,20:00:00,76.903,76.903,76.903,76.903,108,0
2014-01-10,22:00:00,77.127,77.127,77.127,77.127,297,0
2014-01-13,21:00:00,76.345,76.345,76.299,76.299,614,0
2014-01-15,16:00:00,77.127,77.127,77.127,77.127,389,0
2014-01-15,17:00:00,77.04,77.04,77.04,77.04,410,0
2014-01-21,16:00:00,77.538,77.538,77.538,77.538,133,0
2014-01-21,18:00:00,77.137,77.137,77.137,77.137,206,0
2014-01-22,16:00:00,77.469,77.469,77.431,77.431,322,0
2014-01-22,22:00:00,77.431,77.431,77.431,77.431,323,0
2014-01-23,22:00:00,76.62,76.62,76.62,76.62,101,0
2014-01-24,16:00:00,75.829,75.829,75.829,75.829,206,0
2014-01-27,16:00:00,74.892,74.892,74.892,74.892,513,0
2014-01-27,17:00:00,74.755,74.755,74.473,74.755,1330,0
2014-01-28,19:00:00,74.579,74.579,74.579,74.579,323,0
2014-01-29,20:00:00,74.492,74.492,74.492,74.492,399,0
2014-01-30,19:00:00,75.185,75.185,75.185,75.185,154,0
2014-01-31,22:00:00,74.804,74.804,74.804,74.804,131,0
2014-02-04,16:00:00,72.91,72.91,72.91,72.91,1690,0
2014-02-04,19:00:00,73.408,73.408,73.408,73.408,716,0
2014-02-07,20:00:00,74.931,74.931,74.931,74.931,271,0
2014-02-11,17:00:00,75.594,75.594,75.594,75.594,130,0
2014-02-11,18:00:00,75.839,75.839,75.839,75.839,206,0
2014-02-11,22:00:00,76.23,76.23,76.23,76.23,104,0
2014-02-12,17:00:00,76.415,76.415,76.415,76.415,608,0
2014-02-12,18:00:00,76.445,76.445,76.445,76.445,101,0
2014-02-13,16:00:00,75.987,75.987,75.987,75.987,50,0
2014-02-13,17:00:00,76.445,76.591,76.345,76.591,2356,0
2014-02-13,18:00:00,76.61,76.688,76.542,76.6,2254,0
2014-02-13,19:00:00,76.591,76.61,76.493,76.522,2073,0
2014-02-13,20:00:00,76.678,76.825,76.648,76.825,2370,0
2014-02-18,16:00:00,77.421,77.421,77.421,77.421,101,0
2014-02-18,18:00:00,77.469,77.469,77.469,77.469,820,0
2014-02-18,22:00:00,77.605,77.605,77.605,77.605,101,0
2014-02-20,18:00:00,77.06,77.06,77.06,77.06,101,0
2014-02-20,19:00:00,77.333,77.333,77.333,77.333,2049,0
2014-02-20,22:00:00,77.528,77.538,77.528,77.538,4005,0
2014-02-21,17:00:00,77.615,77.615,77.615,77.615,168,0
2014-02-24,22:00:00,78.016,78.016,78.016,78.016,206,0
2014-02-25,16:00:00,77.948,77.948,77.948,77.948,101,0
2014-02-27,21:00:00,77.997,77.997,77.997,77.997,206,0
2014-02-28,16:00:00,78.182,78.182,78.182,78.182,1976,0
2014-03-03,17:00:00,77.734,77.734,77.734,77.734,500,0
2014-03-04,18:00:00,79.1,79.1,79.1,79.1,1230,0
2014-03-04,19:00:00,78.953,78.953,78.953,78.953,121,0
2014-03-05,21:00:00,79.178,79.178,79.178,79.178,101,0
2014-03-06,22:00:00,79.265,79.265,79.265,79.265,101,0
2014-03-10,15:00:00,79.1,79.1,79.1,79.1,258,0
2014-03-11,16:00:00,79.325,79.325,79.325,79.325,206,0
2014-03-11,17:00:00,79.285,79.285,79.285,79.285,186,0
2014-03-12,15:00:00,78.27,78.27,78.27,78.27,418,0
2014-03-14,16:00:00,77.889,77.918,77.744,77.744,5071,0
2014-03-14,17:00:00,77.714,78.006,77.557,77.948,1537,0
2014-03-14,18:00:00,77.968,77.968,77.801,77.859,1330,0
2014-03-14,19:00:00,77.908,77.908,77.704,77.752,1330,0
2014-03-14,20:00:00,77.771,77.821,77.615,77.615,1330,0
2014-03-14,21:00:00,77.615,77.771,77.489,77.508,4508,0
2014-03-17,15:00:00,78.25,78.25,78.25,78.25,128,0
2014-03-19,20:00:00,78.875,78.875,78.875,78.875,101,0
2014-03-26,18:00:00,78.416,78.416,78.416,78.416,4,0
2014-03-27,20:00:00,77.202,77.202,77.202,77.202,101,0
2014-03-28,17:00:00,78.036,78.036,78.036,78.036,205,0
2014-03-31,19:00:00,78.396,78.396,78.396,78.396,511,0
2014-04-02,18:00:00,79.132,79.132,79.132,79.132,201,0
2014-04-02,19:00:00,79.318,79.347,79.318,79.347,9491,0
2014-04-04,17:00:00,79.132,79.132,79.132,79.132,2010,0
2014-04-04,19:00:00,78.241,78.241,78.241,78.241,116277,0
2014-04-04,22:00:00,77.673,77.673,77.673,77.673,205,0
2014-04-09,17:00:00,77.174,77.174,77.174,77.174,306,0
2014-04-09,18:00:00,77.251,77.35,77.251,77.35,1226,0
2014-04-09,21:00:00,77.809,77.809,77.809,77.809,1531,0
2014-04-10,16:00:00,77.908,77.908,77.908,77.908,205,0
2014-04-10,22:00:00,76.135,76.135,76.135,76.135,306,0
2014-04-15,18:00:00,75.43,75.43,75.43,75.43,612,0
2014-04-15,21:00:00,76.056,76.056,76.056,76.056,525,0
2014-04-16,21:00:00,76.604,76.604,76.604,76.604,125,0
2014-04-17,22:00:00,77.585,77.585,77.585,77.585,969,0
2014-04-22,16:00:00,77.585,77.585,77.585,77.585,306,0
2014-04-22,17:00:00,77.957,78.074,77.957,78.074,916,0
2014-04-24,22:00:00,77.829,77.829,77.829,77.829,235,0
2014-04-25,16:00:00,77.663,77.663,77.643,77.643,612,0
2014-04-25,17:00:00,77.369,77.369,77.369,77.369,336,0
2014-04-28,16:00:00,76.811,76.811,76.811,76.811,306,0
2014-04-29,18:00:00,77.271,77.3,77.271,77.29,9097,0
2014-05-05,17:00:00,77.76,77.76,77.76,77.76,101,0
2014-05-06,18:00:00,77.429,77.429,77.429,77.429,226,0
2014-05-07,18:00:00,77.261,77.389,77.154,77.35,2859,0
2014-05-07,19:00:00,77.448,77.458,77.31,77.33,511,0
2014-05-07,20:00:00,77.124,77.124,77.115,77.115,714,0
2014-05-09,20:00:00,77.535,77.535,77.535,77.535,258,0
2014-05-12,18:00:00,78.406,78.406,78.406,78.406,385,0
2014-05-15,21:00:00,77.066,77.076,77.066,77.076,801,0
2014-05-21,22:00:00,78.046,78.083,78.046,78.083,1326,0
2014-05-22,18:00:00,78.436,78.446,78.436,78.446,778,0
2014-05-22,20:00:00,78.496,78.496,78.496,78.496,267,0
2014-05-27,17:00:00,79.377,79.377,79.377,79.377,409,0
2014-05-29,17:00:00,79.436,79.436,79.396,79.396,612,0
2014-06-02,17:00:00,79.386,79.386,79.386,79.386,395,0
2014-06-02,21:00:00,80.092,80.092,80.092,80.092,286,0
2014-06-03,16:00:00,79.749,79.749,79.749,79.749,306,0
2014-06-03,22:00:00,79.925,79.925,79.925,79.925,144,0
2014-06-04,21:00:00,80.268,80.268,80.268,80.268,612,0
2014-06-05,22:00:00,80.924,80.924,80.924,80.924,143,0
2014-06-09,20:00:00,81.483,81.483,81.453,81.453,511,0
2014-06-10,16:00:00,81.56,81.56,81.56,81.56,16,0
2014-06-10,17:00:00,81.296,81.296,81.296,81.296,30,0
2014-06-10,18:00:00,81.179,81.219,81.179,81.219,103,0
2014-06-11,16:00:00,80.973,80.973,80.973,80.973,533,0
2014-06-11,22:00:00,81.022,81.15,81.022,81.15,367,0
2014-06-12,18:00:00,81.041,81.041,81.041,81.041,154,0
2014-06-13,19:00:00,80.641,80.641,80.641,80.641,101,0
2014-06-24,17:00:00,81.851,81.851,81.851,81.851,610,0
2014-06-26,20:00:00,81.762,81.762,81.762,81.762,280,0
2014-07-02,22:00:00,82.677,82.677,82.677,82.677,678,0
2014-07-03,16:00:00,83.069,83.069,83.069,83.069,305,0
2014-07-07,21:00:00,82.803,82.803,82.803,82.803,305,0
2014-07-07,22:00:00,82.803,82.803,82.803,82.803,154,0
2014-07-08,16:00:00,82.077,82.077,82.077,82.077,101,0
2014-07-08,22:00:00,82.077,82.077,82.077,82.077,101,0
2014-07-09,17:00:00,82.077,82.077,82.077,82.077,305,0
2014-07-09,22:00:00,82.077,82.077,82.077,82.077,305,0
2014-07-10,16:00:00,81.488,81.488,81.488,81.488,204,0
2014-07-10,20:00:00,82.156,82.156,82.156,82.156,240,0
2014-07-17,16:00:00,82.392,82.392,82.392,82.392,408,0
2014-07-18,17:00:00,81.88,81.88,81.88,81.88,101,0
2014-07-22,19:00:00,82.823,82.823,82.823,82.823,305,0
2014-07-22,22:00:00,82.823,82.823,82.823,82.823,101,0
2014-07-29,19:00:00,82.508,82.508,82.508,82.508,505,0
2014-07-30,21:00:00,82.283,82.332,82.283,82.332,1222,0
2014-07-30,22:00:00,82.332,82.332,82.332,82.332,610,0
2014-08-05,16:00:00,80.485,80.485,80.485,80.485,509,0
2014-08-05,18:00:00,80.623,80.623,80.623,80.623,305,0
2014-08-06,18:00:00,80.131,80.131,80.131,80.131,101,0
2014-08-07,16:00:00,80.21,80.21,80.21,80.21,305,0
2014-08-07,18:00:00,79.826,79.826,79.826,79.826,169,0
2014-08-07,21:00:00,79.806,79.806,79.806,79.806,251,0
2014-08-08,20:00:00,79.945,79.945,79.945,79.945,220,0
2014-08-11,19:00:00,81.065,81.065,81.065,81.065,499,0
2014-08-12,22:00:00,80.633,80.633,80.633,80.633,101,0
2014-08-13,18:00:00,81.232,81.232,81.232,81.232,305,0
2014-08-14,21:00:00,81.565,81.565,81.565,81.565,101,0
2014-08-18,20:00:00,82.44,82.44,82.44,82.44,295,0
2014-08-21,19:00:00,83.207,83.247,83.207,83.247,332,0
2014-08-27,19:00:00,83.728,83.728,83.718,83.718,298,0
2014-08-27,20:00:00,83.718,83.718,83.718,83.718,408,0
2014-08-28,16:00:00,83.521,83.521,83.521,83.521,121,0
2014-08-28,17:00:00,83.511,83.511,83.511,83.511,917,0
2014-08-28,20:00:00,83.619,83.619,83.619,83.619,847,0
2014-08-28,22:00:00,83.531,83.531,83.531,83.531,305,0
2014-08-29,16:00:00,83.571,83.571,83.571,83.571,305,0
2014-08-29,19:00:00,83.679,83.738,83.679,83.738,712,0
2014-08-29,21:00:00,83.708,83.728,83.708,83.728,305,0
2014-08-29,22:00:00,83.756,83.756,83.756,83.756,355,0
2014-09-02,16:00:00,83.619,83.619,83.619,83.619,3688,0
2014-09-03,21:00:00,83.699,83.699,83.699,83.699,2544,0
2014-09-04,16:00:00,84.032,84.091,84.032,84.091,781,0
2014-09-04,18:00:00,83.993,83.993,83.993,83.993,305,0
2014-09-04,21:00:00,83.846,83.856,83.551,83.551,574,0
2014-09-04,22:00:00,83.511,83.511,83.511,83.511,121,0
2014-09-05,16:00:00,83.699,83.699,83.699,83.699,1009,0
2014-09-08,17:00:00,83.963,83.963,83.806,83.806,610,0
2014-09-08,19:00:00,83.776,83.776,83.776,83.776,712,0
2014-09-08,20:00:00,83.59,83.59,83.521,83.521,1119,0
2014-09-08,22:00:00,83.521,83.521,83.521,83.521,0,0
2014-09-09,16:00:00,83.875,83.875,83.875,83.875,305,0
2014-09-09,17:00:00,83.551,83.551,83.551,83.551,610,0
2014-09-09,20:00:00,83.551,83.551,83.511,83.521,1067,0
2014-09-09,21:00:00,83.551,83.551,83.551,83.551,204,0
2014-09-09,22:00:00,83.374,83.374,83.374,83.374,305,0
2014-09-10,17:00:00,83.118,83.118,83.118,83.118,1771,0
2014-09-11,16:00:00,83.434,83.434,83.434,83.434,101,0
2014-09-11,17:00:00,83.59,83.59,83.324,83.324,610,0
2014-09-11,18:00:00,83.502,83.502,83.502,83.502,305,0
2014-09-11,20:00:00,83.414,83.414,83.414,83.414,917,0
2014-09-11,22:00:00,83.659,83.659,83.414,83.414,331,0
2014-09-12,17:00:00,83.344,83.472,83.344,83.472,814,0
2014-09-12,22:00:00,83.009,83.009,83.009,83.009,610,0
2014-09-15,16:00:00,83.394,83.394,82.913,82.913,1499,0
2014-09-15,18:00:00,82.823,82.823,82.823,82.823,507,0
2014-09-15,22:00:00,83.049,83.049,83.049,83.049,540,0
2014-09-16,16:00:00,82.833,82.833,82.833,82.833,509,0
2014-09-16,18:00:00,83.029,83.354,83.029,83.354,1035,0
2014-09-16,22:00:00,83.699,83.699,83.699,83.699,119,0
2014-09-17,16:00:00,83.954,83.954,83.954,83.954,101,0
2014-09-17,18:00:00,83.776,83.776,83.776,83.776,184,0
2014-09-17,19:00:00,83.659,83.659,83.659,83.659,2036,0
2014-09-18,17:00:00,84.003,84.003,84.003,84.003,407,0
2014-09-18,20:00:00,84.111,84.111,84.111,84.111,203,0
2014-09-18,22:00:00,84.071,84.071,84.071,84.071,203,0
2014-09-19,16:00:00,84.583,84.583,84.583,84.583,919,0
2014-09-19,21:00:00,84.002,84.002,84.002,84.002,2117,0
2014-09-22,17:00:00,83.431,83.431,83.431,83.431,608,0
2014-09-22,22:00:00,83.134,83.134,83.134,83.134,203,0
2014-09-23,16:00:00,83.025,83.025,83.025,83.025,2636,0
2014-09-25,17:00:00,82.502,82.502,82.405,82.405,222,0
2014-09-25,18:00:00,82.316,82.316,82.316,82.316,634,0
2014-09-25,22:00:00,82.119,82.119,82.119,82.119,118,0
2014-09-30,16:00:00,82.828,82.828,82.828,82.828,304,0
2014-09-30,18:00:00,82.828,82.828,82.828,82.828,2536,0
2014-10-01,20:00:00,81.25,81.25,81.073,81.073,497,0
2014-10-02,17:00:00,81.044,81.044,80.561,80.561,660,0
2014-10-02,19:00:00,80.255,80.255,80.255,80.255,261,0
2014-10-02,20:00:00,81.064,81.064,81.064,81.064,477,0
2014-10-03,17:00:00,81.991,81.991,81.981,81.981,249,0
2014-10-03,20:00:00,82.029,82.029,82.029,82.029,101,0
2014-10-06,16:00:00,82.425,82.425,82.425,82.425,101,0
2014-10-06,17:00:00,82.159,82.159,82.089,82.089,1055,0
2014-10-09,21:00:00,80.275,80.314,80.275,80.314,811,0
2014-10-10,16:00:00,80.304,80.304,80.304,80.304,362,0
2014-10-10,19:00:00,79.792,79.792,79.792,79.792,280,0
2014-10-13,16:00:00,79.072,79.072,79.072,79.072,380,0
2014-10-13,17:00:00,78.353,78.353,78.353,78.353,1302,0
2014-10-13,18:00:00,78.579,78.579,78.579,78.579,407,0
2014-10-13,21:00:00,78.796,78.796,78.796,78.796,203,0
2014-10-14,16:00:00,77.85,77.988,77.85,77.988,934,0
2014-10-15,19:00:00,76.45,76.45,76.37,76.37,304,0
2014-10-15,21:00:00,76.518,76.518,76.518,76.518,203,0
2014-10-15,22:00:00,76.607,77.129,76.607,77.129,702,0
2014-10-16,17:00:00,76.48,76.508,76.154,76.508,1825,0
2014-10-16,22:00:00,77.277,77.277,77.277,77.277,1998,0
2014-10-17,22:00:00,78.283,78.283,78.283,78.283,396,0
2014-10-20,21:00:00,79.022,79.022,79.022,79.022,203,0
2014-10-21,16:00:00,80.038,80.038,80.038,80.038,304,0
2014-10-21,19:00:00,80.403,80.403,80.403,80.403,101,0
2014-10-21,20:00:00,80.462,80.462,80.462,80.462,507,0
2014-10-21,22:00:00,80.985,80.995,80.965,80.965,507,0
2014-10-22,17:00:00,80.955,80.955,80.955,80.955,304,0
2014-10-22,20:00:00,80.354,80.354,80.354,80.354,608,0
2014-10-22,21:00:00,80.739,80.739,80.739,80.739,203,0
2014-10-22,22:00:00,80.739,80.739,80.739,80.739,3440,0
2014-10-23,21:00:00,81.872,81.872,81.843,81.843,273,0
2014-10-27,17:00:00,81.981,81.981,81.981,81.981,205,0
2014-10-27,20:00:00,82.019,82.019,82.019,82.019,121,0
2014-10-30,21:00:00,83.144,83.144,83.144,83.144,172,0
2014-11-05,17:00:00,84.406,84.406,84.406,84.406,451,0
2014-11-06,17:00:00,84.663,84.663,84.543,84.583,665,0
2014-11-10,18:00:00,84.998,85.026,84.998,85.026,594,0
2014-11-10,20:00:00,85.026,85.026,85.026,85.026,246,0
2014-11-11,22:00:00,85.462,85.462,85.462,85.462,203,0
2014-11-12,18:00:00,85.422,85.422,85.422,85.422,412,0
2014-11-13,18:00:00,85.549,85.549,85.244,85.273,4976,0
2014-11-13,20:00:00,85.273,85.273,85.273,85.273,304,0
2014-11-13,22:00:00,85.462,85.462,85.462,85.462,101,0
2014-11-17,16:00:00,85.442,85.442,85.442,85.442,203,0
