Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,20:00:00,52.92,53.91,52.92,53.91,200,0
2015-07-07,21:00:00,52.07,52.07,52.07,52.07,200,0
2015-07-07,22:00:00,51.29,51.29,51.2643,51.29,700,0
2015-07-08,16:00:00,52.05,52.05,52.05,52.05,147,0
2015-07-08,17:00:00,54.97,54.97,54.08,54.08,700,0
2015-07-08,18:00:00,55.43,55.77,55.43,55.6,600,0
2015-07-08,21:00:00,57.637,58.0499,57.637,58.0499,1000,0
2015-07-09,16:00:00,53.07,53.12,52.12,52.12,600,0
2015-07-09,17:00:00,51.66,51.66,50.97,50.97,400,0
2015-07-09,18:00:00,52.84,52.84,52.84,52.84,100,0
2015-07-09,19:00:00,52,52.01,52,52.01,800,0
2015-07-09,20:00:00,52.58,52.58,52.58,52.58,100,0
2015-07-09,21:00:00,52.99,53,52.98,52.98,300,0
2015-07-10,16:00:00,51.7,51.7,51.7,51.7,100,0
2015-07-10,21:00:00,55,55,55,55,700,0
2015-07-13,16:00:00,55,55.97,55,55.97,1400,0
2015-07-13,17:00:00,56.2416,56.2416,56.2416,56.2416,500,0
2015-07-14,16:00:00,54.96,54.96,50.37,50.37,1418,0
2015-07-14,17:00:00,49.37,49.37,49,49.25,1300,0
2015-07-14,18:00:00,49.85,49.85,49.84,49.84,200,0
2015-07-14,19:00:00,49.45,50.4399,49.2599,50.0314,850,0
2015-07-14,20:00:00,50.03,50.03,50.03,50.03,300,0
2015-07-14,21:00:00,49.9501,49.9501,49.9501,49.9501,200,0
2015-07-14,22:00:00,49.4799,49.48,48.9299,48.9299,700,0
2015-07-15,16:00:00,51.32,51.6324,51.32,51.6224,600,0
2015-07-15,17:00:00,50.95,50.95,50.374,50.374,1150,0
2015-07-15,19:00:00,52.25,53.23,52.25,53.23,400,0
2015-07-15,20:00:00,54.23,54.23,54.23,54.23,100,0
2015-07-15,21:00:00,55.2306,55.67,55.2306,55.67,200,0
2015-07-15,22:00:00,55.3,55.32,54.725,54.725,400,0
2015-07-16,16:00:00,53.5,53.7473,53.5,53.7473,200,0
2015-07-16,17:00:00,53.4,53.4,53.4,53.4,100,0
2015-07-16,19:00:00,55.9999,56.01,55.9999,56.01,767,0
2015-07-16,20:00:00,56.17,56.8,56.17,56.8,700,0
2015-07-17,16:00:00,59.81,59.86,59.81,59.86,400,0
2015-07-17,19:00:00,59.48,59.48,59.48,59.48,100,0
2015-07-20,16:00:00,64.5,66.12,64.5,66.12,1522,0
2015-07-20,17:00:00,66.16,66.29,64.83,64.89,2614,0
2015-07-20,18:00:00,64.9401,64.9401,64.75,64.75,100,0
2015-07-20,19:00:00,66.1016,66.1016,66.1016,66.1016,1,0
2015-07-20,20:00:00,66.6225,66.6225,66.53,66.53,314,0
2015-07-20,21:00:00,66.8999,67,66.8999,67,53,0
2015-07-20,22:00:00,67.3099,68.32,67.3099,68.1,765,0
2015-07-21,16:00:00,67.42,67.42,62.08,63.8315,5257,0
2015-07-21,17:00:00,62.77,64.17,62.77,63.87,1300,0
2015-07-21,18:00:00,65.4599,65.4599,65.0973,65.0973,600,0
2015-07-21,22:00:00,67.34,67.34,67.22,67.22,300,0
2015-07-22,16:00:00,68.55,69.98,68.55,69.98,1090,0
2015-07-22,17:00:00,69.88,70.81,69.88,70.81,1000,0
2015-07-22,19:00:00,69.78,71.21,69.78,71.18,700,0
2015-07-22,20:00:00,71.48,71.48,70.98,70.98,590,0
2015-07-22,21:00:00,71.41,71.46,71.28,71.31,1550,0
2015-07-22,22:00:00,70.83,71.095,70.83,71.095,300,0
2015-07-23,16:00:00,70,70.1,69.5,69.5,500,0
2015-07-23,17:00:00,70.55,70.55,70.55,70.55,100,0
2015-07-23,21:00:00,72.73,72.73,70.3,71,1800,0
2015-07-24,16:00:00,70.51,70.51,70.51,70.51,100,0
2015-07-24,17:00:00,73.3,74.3606,73.3,74.04,1050,0
2015-07-24,18:00:00,75.06,75.06,75.06,75.06,172,0
2015-07-24,20:00:00,76.9999,76.9999,76.9999,76.9999,200,0
2015-07-24,21:00:00,77.96,77.96,77.96,77.96,500,0
2015-07-24,22:00:00,77.2675,77.2675,77.2499,77.2499,200,0
2015-07-27,16:00:00,82.5,83.36,79.72,79.72,3395,0
2015-07-27,17:00:00,79.35,81.21,79.35,81.21,2700,0
2015-07-27,18:00:00,81.26,81.52,80.08,80.43,2400,0
2015-07-27,19:00:00,80.43,80.43,80.07,80.07,600,0
2015-07-27,20:00:00,80.27,80.784,80.27,80.784,350,0
2015-07-27,21:00:00,81.0101,81.0101,81.0101,81.0101,105,0
2015-07-27,22:00:00,82.75,84,82.75,83.98,800,0
2015-07-28,16:00:00,83.1099,84.99,78.33,83.98,2399,0
2015-07-28,17:00:00,84.56,84.56,83.29,83.29,600,0
2015-07-28,18:00:00,77.58,78.168,76.72,76.83,2800,0
2015-07-28,19:00:00,75.385,75.385,74.965,75.0201,2400,0
2015-07-28,20:00:00,75,75,72.11,72.11,1880,0
2015-07-28,21:00:00,72.65,72.95,71.9699,72.95,2150,0
2015-07-28,22:00:00,74.3032,74.91,74.25,74.25,1100,0
2015-07-29,16:00:00,75.2904,76.08,75.2904,76.08,1875,0
2015-07-29,17:00:00,76.55,76.55,69.49,69.49,3144,0
2015-07-29,18:00:00,70.6356,70.6356,66.93,67.1,2047,0
2015-07-29,19:00:00,70.1,70.1,70.1,70.1,100,0
2015-07-29,20:00:00,68.1,69.35,68.1,69.35,750,0
2015-07-29,21:00:00,69,69,67.7901,67.7901,1000,0
2015-07-29,22:00:00,68.77,68.77,68.05,68.22,580,0
2015-07-30,16:00:00,70.02,72.43,69.24,70.4,5052,0
2015-07-30,17:00:00,70.26,71.01,68.67,71.01,1157,0
2015-07-30,18:00:00,70.34,71.05,70.34,71.05,200,0
2015-07-30,19:00:00,71.01,71.25,71.01,71.25,200,0
2015-07-30,20:00:00,72.99,72.99,72.75,72.75,2790,0
2015-07-30,21:00:00,72.7,72.7,70.87,70.87,800,0
2015-07-30,22:00:00,71.44,71.44,71.44,71.44,300,0
2015-07-31,16:00:00,72.65,75,72.5599,72.5599,1896,0
2015-07-31,17:00:00,72.544,74.445,72.49,73.7721,2207,0
2015-07-31,18:00:00,73.503,73.503,73.24,73.24,300,0
2015-07-31,19:00:00,73.768,73.876,73.438,73.876,500,0
2015-07-31,20:00:00,74.42,75.43,74.42,75.43,3030,0
2015-07-31,21:00:00,74.97,75.46,74.97,75.0799,600,0
2015-07-31,22:00:00,76.1,76.97,76.1,76.9327,3900,0
2015-08-03,16:00:00,80.63,84.09,80.63,80.7941,5420,0
2015-08-03,17:00:00,81.7,81.7,80.39,80.39,2300,0
2015-08-03,18:00:00,78.24,80.138,78.08,80,4010,0
2015-08-03,19:00:00,80,82.32,80,82.32,2000,0
2015-08-03,20:00:00,82.0101,82.271,81.855,81.855,2500,0
2015-08-03,21:00:00,83.38,84.03,83.34,84.03,300,0
2015-08-03,22:00:00,84.06,84.06,83.68,84,1400,0
2015-08-04,16:00:00,83.16,83.16,79.13,79.13,1850,0
2015-08-04,17:00:00,82,82,82,82,100,0
2015-08-04,18:00:00,81.9499,82.21,81.402,81.4383,935,0
2015-08-04,20:00:00,84.6699,84.6699,84.6699,84.6699,100,0
2015-08-04,21:00:00,84.65,84.65,84.6217,84.6217,480,0
2015-08-04,22:00:00,84.66,84.66,83.7,83.7,1030,0
2015-08-05,16:00:00,78.392,79.74,76.8299,79.74,748,0
2015-08-05,17:00:00,79.4106,81.1106,78.366,81.1106,1140,0
2015-08-05,18:00:00,82.75,84.49,82.02,84.49,600,0
2015-08-05,19:00:00,86.28,86.6,86.28,86.6,200,0
2015-08-05,20:00:00,86.372,86.54,86.15,86.54,2700,0
2015-08-05,21:00:00,85.97,85.97,84.51,84.51,900,0
2015-08-05,22:00:00,85.5,86.12,84.78,86.12,438,0
2015-08-06,16:00:00,87.95,87.95,87.95,87.95,1000,0
2015-08-06,17:00:00,87.15,88,83.2938,83.2938,2650,0
2015-08-06,18:00:00,84.71,86,84.71,85.1654,400,0
2015-08-06,19:00:00,83.5,83.5,83.5,83.5,100,0
2015-08-06,20:00:00,80.2,80.2,79.84,79.84,200,0
2015-08-06,21:00:00,78.568,79.6699,76.55,76.55,1865,0
2015-08-06,22:00:00,76.0192,76.0192,74.36,74.86,3602,0
2015-08-07,16:00:00,77.53,77.53,71.3801,73.88,2500,0
2015-08-07,17:00:00,74.984,76.4787,74.2306,76.4787,1549,0
2015-08-07,18:00:00,77.2982,78.5201,75.77,76.9,4030,0
2015-08-07,19:00:00,78,78.85,78,78.46,1100,0
2015-08-07,20:00:00,78.0507,78.9,78.0507,78.9,8300,0
2015-08-07,21:00:00,80.08,80.08,80.08,80.08,2000,0
2015-08-07,22:00:00,82.2401,82.2401,81.6699,81.6699,4390,0
