Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-13,21:00:00,25.05,25.2,25.05,25.2,1400,0
2014-10-13,22:00:00,25.05,25.05,25.05,25.05,700,0
2014-10-14,17:00:00,25.02,25.09,25.02,25.09,1300,0
2014-10-14,18:00:00,25.03,25.03,25.03,25.03,250,0
2014-10-15,17:00:00,25.02,25.02,25.02,25.02,600,0
2014-10-15,18:00:00,25.19,25.19,25.02,25.02,1093,0
2014-10-15,20:00:00,25.02,25.07,25.01,25.01,2150,0
2014-10-15,21:00:00,25.02,25.14,25.01,25.07,6200,0
2014-10-15,22:00:00,25.2,25.2,25.02,25.04,2580,0
2014-10-16,16:00:00,25.18,25.18,25.18,25.18,100,0
2014-10-16,18:00:00,25.02,25.02,25.02,25.02,400,0
2014-10-16,19:00:00,25.05,25.08,25.05,25.05,3620,0
2014-10-16,20:00:00,25.06,25.06,25.05,25.06,6100,0
2014-10-16,21:00:00,25.06,25.16,25.05,25.05,9834,0
2014-10-16,22:00:00,25.05,25.2,25.05,25.2,2200,0
2014-10-17,16:00:00,25.14,25.14,25.14,25.14,179,0
2014-10-17,17:00:00,25.18,25.18,25.12,25.12,568,0
2014-10-17,19:00:00,24.96,24.96,24.96,24.96,600,0
2014-10-17,21:00:00,24.95,24.95,24.95,24.95,200,0
2014-10-20,19:00:00,24.75,24.95,24.75,24.81,9918,0
2014-10-20,20:00:00,24.99,25.0,24.95,24.95,10158,0
2014-10-20,21:00:00,25.0,25.05,24.97,25.05,2387,0
2014-10-20,22:00:00,25.01,25.11,25.0,25.05,6778,0
2014-10-21,16:00:00,25.01,25.2,25.01,25.2,790,0
2014-10-21,17:00:00,25.0,25.06,25.0,25.0,2300,0
2014-10-21,18:00:00,25.01,25.01,25.0,25.01,1100,0
2014-10-21,19:00:00,25.0,25.0,25.0,25.0,100,0
2014-10-21,20:00:00,25.01,25.07,25.01,25.07,1500,0
2014-10-21,21:00:00,25.01,25.05,25.01,25.04,3142,0
2014-10-21,22:00:00,25.0,25.06,25.0,25.06,900,0
2014-10-22,16:00:00,25.03,25.03,25.03,25.03,430,0
2014-10-22,17:00:00,25.11,25.11,25.11,25.11,1500,0
2014-10-22,18:00:00,25.01,25.1,25.01,25.1,360,0
2014-10-22,20:00:00,25.05,25.05,25.05,25.05,741,0
2014-10-22,21:00:00,25.05,25.05,25.01,25.01,3039,0
2014-10-22,22:00:00,25.02,25.14,25.02,25.14,1281,0
2014-10-23,16:00:00,25.14,25.14,25.1,25.14,828,0
2014-10-23,17:00:00,25.03,25.03,25.03,25.03,2400,0
2014-10-23,18:00:00,25.02,25.02,25.02,25.02,626,0
2014-10-23,19:00:00,25.01,25.01,25.01,25.01,1200,0
2014-10-23,21:00:00,25.01,25.06,25.0,25.06,8710,0
2014-10-23,22:00:00,25.15,25.15,25.0,25.0,5186,0
2014-10-24,18:00:00,25.08,25.08,25.08,25.08,250,0
2014-10-24,19:00:00,25.1,25.1,25.1,25.1,2897,0
2014-10-24,21:00:00,25.05,25.09,25.0,25.09,7198,0
2014-10-24,22:00:00,25.01,25.04,25.01,25.04,2811,0
2014-10-27,16:00:00,25.0,25.0,25.0,25.0,1135,0
2014-10-27,19:00:00,25.06,25.06,25.06,25.06,396,0
2014-10-27,20:00:00,25.01,25.02,25.01,25.02,976,0
2014-10-27,21:00:00,25.07,25.07,25.07,25.07,250,0
2014-10-28,18:00:00,25.01,25.1,25.01,25.1,1155,0
2014-10-28,19:00:00,25.06,25.06,25.06,25.06,1354,0
2014-10-29,17:00:00,25.1,25.1,25.1,25.1,280,0
2014-10-29,18:00:00,25.1,25.1,25.1,25.1,800,0
2014-10-29,21:00:00,25.01,25.01,25.01,25.01,2448,0
2014-10-30,17:00:00,25.03,25.03,25.03,25.03,300,0
2014-10-30,18:00:00,25.03,25.05,25.03,25.05,600,0
2014-10-30,19:00:00,25.0,25.09,25.0,25.09,2100,0
2014-10-30,20:00:00,25.05,25.05,25.05,25.05,890,0
2014-10-30,21:00:00,25.05,25.1,25.05,25.06,685,0
2014-10-31,15:00:00,25.17,25.17,25.05,25.05,2000,0
2014-10-31,17:00:00,25.02,25.02,25.01,25.01,4600,0
2014-10-31,18:00:00,25.07,25.07,25.01,25.01,1335,0
2014-10-31,19:00:00,25.01,25.15,25.01,25.15,2776,0
2014-10-31,20:00:00,25.16,25.16,25.16,25.16,200,0
2014-10-31,21:00:00,25.03,25.03,25.03,25.03,2708,0
2014-11-03,18:00:00,25.01,25.06,25.01,25.01,2300,0
2014-11-03,19:00:00,25.14,25.14,25.14,25.14,479,0
2014-11-03,20:00:00,25.16,25.16,25.16,25.16,159,0
2014-11-03,21:00:00,25.01,25.06,25.0,25.01,1300,0
2014-11-04,16:00:00,25.03,25.03,25.01,25.01,766,0
2014-11-04,19:00:00,25.01,25.05,25.01,25.05,300,0
2014-11-04,20:00:00,25.01,25.06,25.01,25.06,500,0
2014-11-04,21:00:00,25.01,25.03,25.01,25.01,2168,0
2014-11-04,22:00:00,25.01,25.14,25.01,25.01,550,0
2014-11-05,17:00:00,25.04,25.04,25.04,25.04,100,0
2014-11-05,18:00:00,25.01,25.01,25.0,25.0,400,0
2014-11-05,20:00:00,25.01,25.01,25.01,25.01,600,0
2014-11-05,21:00:00,25.01,25.01,25.01,25.01,750,0
2014-11-05,22:00:00,25.0,25.03,25.0,25.03,1916,0
2014-11-06,16:00:00,25.01,25.02,25.0,25.02,5895,0
2014-11-06,18:00:00,25.02,25.04,25.02,25.02,25464,0
2014-11-06,19:00:00,25.05,25.05,25.05,25.05,500,0
2014-11-06,20:00:00,25.05,25.05,25.05,25.05,100,0
2014-11-06,21:00:00,25.05,25.05,25.01,25.01,4562,0
2014-11-06,22:00:00,25.09,25.13,25.01,25.05,3040,0
2014-11-07,16:00:00,25.04,25.04,25.02,25.02,600,0
2014-11-07,18:00:00,25.03,25.03,25.03,25.03,200,0
2014-11-07,20:00:00,25.05,25.08,25.05,25.08,795,0
2014-11-07,21:00:00,25.04,25.07,25.01,25.07,622,0
2014-11-07,22:00:00,25.0,25.05,25.0,25.03,2000,0
2014-11-10,16:00:00,25.05,25.05,25.05,25.05,900,0
2014-11-10,17:00:00,25.04,25.04,25.04,25.04,634,0
2014-11-10,18:00:00,25.01,25.01,25.01,25.01,600,0
2014-11-10,19:00:00,25.01,25.01,25.0,25.0,1083,0
2014-11-10,20:00:00,25.01,25.08,25.0,25.01,3129,0
2014-11-10,21:00:00,25.01,25.01,25.01,25.01,2092,0
2014-11-10,22:00:00,25.0,25.13,25.0,25.13,2161,0
2014-11-11,16:00:00,25.02,25.04,25.02,25.04,364,0
2014-11-11,17:00:00,25.02,25.08,24.95,25.08,1572,0
2014-11-11,18:00:00,25.04,25.07,25.0,25.0,4136,0
2014-11-11,19:00:00,25.03,25.09,25.0,25.02,5972,0
2014-11-11,20:00:00,24.98,25.24,24.98,25.24,2512,0
2014-11-11,21:00:00,24.99,25.12,24.96,25.02,4711,0
2014-11-11,22:00:00,24.96,25.1,24.96,25.03,1900,0
2014-11-12,16:00:00,25.03,25.03,25.01,25.01,4900,0
2014-11-12,17:00:00,24.99,25.12,24.98,25.12,2144,0
2014-11-12,18:00:00,25.11,25.12,25.11,25.12,1400,0
2014-11-12,19:00:00,25.05,25.05,25.05,25.05,200,0
2014-11-12,20:00:00,25.05,25.05,24.98,25.0,4610,0
2014-11-12,21:00:00,25.06,25.07,25.0,25.01,5138,0
2014-11-12,22:00:00,25.01,25.07,25.0,25.03,6278,0
2014-11-13,16:00:00,25.05,25.13,25.05,25.09,5809,0
2014-11-13,17:00:00,25.1,25.1,25.1,25.1,300,0
2014-11-13,18:00:00,25.1,25.14,25.1,25.14,900,0
2014-11-13,20:00:00,25.1,25.2,25.09,25.09,6673,0
2014-11-13,21:00:00,25.09,25.09,25.0,25.06,5593,0
2014-11-13,22:00:00,25.0,25.15,25.0,25.0,4842,0
2014-11-14,17:00:00,24.99,25.05,24.99,25.04,739,0
2014-11-14,18:00:00,24.99,24.99,24.99,24.99,1000,0
2014-11-14,19:00:00,25.05,25.05,25.05,25.05,3000,0
2014-11-14,21:00:00,25.05,25.08,25.05,25.06,2600,0
2014-11-14,22:00:00,25.06,25.1,25.0,25.1,2322,0
2014-11-17,17:00:00,25.19,25.19,25.19,25.19,436,0
2014-11-17,19:00:00,25.02,25.02,25.02,25.02,1495,0
2014-11-17,20:00:00,25.08,25.08,25.02,25.04,1200,0
2014-11-17,21:00:00,25.02,25.08,25.02,25.03,4840,0
2014-11-17,22:00:00,25.07,25.11,25.05,25.05,6044,0
2014-11-18,16:00:00,25.19,25.19,25.19,25.19,100,0
2014-11-18,17:00:00,25.02,25.11,25.0,25.11,993,0
2014-11-18,20:00:00,25.05,25.1,25.01,25.05,3816,0
2014-11-18,22:00:00,25.04,25.1,25.04,25.07,5388,0
2014-11-19,17:00:00,25.0,25.0,25.0,25.0,1660,0
2014-11-19,18:00:00,25.05,25.05,25.05,25.05,1000,0
2014-11-19,19:00:00,25.04,25.09,25.04,25.09,2420,0
2014-11-19,20:00:00,25.07,25.09,25.01,25.01,19767,0
2014-11-19,21:00:00,25.09,25.18,25.04,25.04,9924,0
2014-11-19,22:00:00,25.04,25.11,25.04,25.1,11876,0
2014-11-20,16:00:00,25.25,25.25,25.25,25.25,1084,0
2014-11-20,17:00:00,25.01,25.06,25.01,25.06,800,0
2014-11-20,18:00:00,25.04,25.04,25.04,25.04,350,0
2014-11-20,19:00:00,25.03,25.06,25.03,25.06,13300,0
2014-11-20,20:00:00,25.04,25.06,25.04,25.06,1788,0
2014-11-20,21:00:00,25.06,25.06,25.04,25.04,750,0
2014-11-20,22:00:00,25.06,25.06,25.05,25.05,809,0
2014-11-21,17:00:00,25.09,25.09,25.05,25.06,16800,0
2014-11-21,18:00:00,25.14,25.14,25.06,25.06,420,0
2014-11-21,19:00:00,25.07,25.07,25.07,25.07,400,0
2014-11-21,20:00:00,25.05,25.07,25.05,25.07,702,0
2014-11-21,21:00:00,25.07,25.07,25.07,25.07,700,0
2014-11-21,22:00:00,25.05,25.07,25.04,25.05,1842,0
2014-11-24,16:00:00,25.22,25.22,25.22,25.22,1616,0
2014-11-24,18:00:00,25.1,25.1,25.1,25.1,750,0
2014-11-24,19:00:00,25.01,25.01,24.99,24.99,2272,0
2014-11-24,20:00:00,25.01,25.01,25.01,25.01,3848,0
2014-11-24,21:00:00,25.01,25.1,25.0,25.1,9389,0
2014-11-24,22:00:00,25.05,25.09,25.04,25.09,3197,0
2014-11-25,16:00:00,25.0,25.0,25.0,25.0,840,0
2014-11-25,17:00:00,25.07,25.07,25.07,25.07,1350,0
2014-11-25,19:00:00,25.08,25.09,25.08,25.09,570,0
2014-11-25,20:00:00,25.1,25.24,25.09,25.09,1930,0
2014-11-25,21:00:00,25.12,25.21,25.01,25.21,7568,0
2014-11-25,22:00:00,25.0,25.0,25.0,25.0,200,0
2014-11-26,16:00:00,25.02,25.02,25.02,25.02,800,0
2014-11-26,20:00:00,25.01,25.05,25.0,25.01,730,0
2014-11-26,21:00:00,25.02,25.02,25.0,25.02,2209,0
2014-11-26,22:00:00,25.02,25.5,25.0,25.49,10821,0
2014-12-01,16:00:00,25.18,25.18,25.07,25.08,632,0
2014-12-01,18:00:00,25.02,25.02,25.02,25.02,300,0
2014-12-01,19:00:00,25.04,25.48,25.01,25.48,2400,0
2014-12-01,20:00:00,25.01,25.01,25.01,25.01,553,0
2014-12-01,21:00:00,25.01,25.14,25.01,25.14,426,0
2014-12-01,22:00:00,25.01,25.1,25.01,25.07,1299,0
2014-12-02,16:00:00,25.01,25.09,25.0,25.09,8054,0
2014-12-02,17:00:00,25.15,25.17,25.01,25.08,1000,0
2014-12-02,18:00:00,25.05,25.07,25.01,25.07,1000,0
2014-12-02,19:00:00,25.07,25.08,25.06,25.07,1700,0
2014-12-02,20:00:00,25.07,25.23,25.0,25.01,7804,0
2014-12-02,21:00:00,25.07,25.13,25.03,25.09,2198,0
2014-12-02,22:00:00,25.22,25.22,25.04,25.04,7682,0
2014-12-03,17:00:00,25.15,25.15,25.02,25.06,5154,0
2014-12-03,18:00:00,25.02,25.16,25.01,25.05,8085,0
2014-12-03,19:00:00,25.04,25.08,25.04,25.07,7020,0
2014-12-03,20:00:00,25.05,25.12,25.03,25.07,8020,0
2014-12-03,21:00:00,25.05,25.15,25.04,25.1,10792,0
2014-12-03,22:00:00,25.11,25.14,25.09,25.1,10118,0
2014-12-04,18:00:00,25.04,25.04,25.03,25.03,500,0
2014-12-04,19:00:00,25.12,25.12,25.12,25.12,1140,0
2014-12-04,20:00:00,25.16,25.16,25.08,25.11,327,0
2014-12-04,21:00:00,25.08,25.1,25.04,25.1,530,0
2014-12-04,22:00:00,25.12,25.12,25.06,25.06,62877,0
2014-12-05,16:00:00,25.16,25.16,25.16,25.16,100,0
2014-12-05,17:00:00,25.18,25.18,25.18,25.18,300,0
2014-12-05,18:00:00,25.12,25.12,25.12,25.12,270,0
2014-12-05,21:00:00,25.08,25.19,25.08,25.19,1756,0
2014-12-05,22:00:00,25.16,25.16,25.08,25.1,820,0
2014-12-08,16:00:00,25.05,25.05,25.03,25.03,400,0
2014-12-08,17:00:00,25.05,25.14,25.01,25.14,1275,0
2014-12-08,18:00:00,25.05,25.05,25.03,25.03,3636,0
2014-12-08,19:00:00,25.11,25.11,25.05,25.05,1466,0
2014-12-08,20:00:00,25.02,25.04,25.02,25.03,2220,0
2014-12-08,21:00:00,25.05,25.05,25.01,25.05,3054,0
2014-12-08,22:00:00,25.02,25.07,25.02,25.07,4289,0
2014-12-09,18:00:00,25.06,25.07,25.01,25.02,3567,0
2014-12-09,19:00:00,25.04,25.05,25.04,25.05,2371,0
2014-12-09,20:00:00,25.01,25.03,25.0,25.0,2068,0
2014-12-09,21:00:00,25.02,25.02,25.0,25.0,6900,0
2014-12-09,22:00:00,25.03,25.06,25.03,25.03,3245,0
2014-12-10,16:00:00,25.08,25.08,25.08,25.08,3663,0
2014-12-10,17:00:00,25.2,25.2,25.15,25.15,449,0
2014-12-10,18:00:00,24.99,25.06,24.99,25.06,400,0
2014-12-10,19:00:00,25.06,25.06,25.06,25.06,1100,0
2014-12-10,20:00:00,25.09,25.09,25.06,25.06,21489,0
2014-12-10,21:00:00,25.07,25.11,25.06,25.06,1350,0
2014-12-10,22:00:00,25.19,25.19,25.1,25.1,1854,0
2014-12-11,17:00:00,25.02,25.02,25.01,25.01,1993,0
2014-12-11,18:00:00,25.07,25.07,25.02,25.07,300,0
2014-12-11,19:00:00,25.15,25.2,25.01,25.01,22879,0
2014-12-11,20:00:00,25.15,25.19,25.15,25.19,2225,0
2014-12-11,21:00:00,25.19,25.19,25.12,25.12,3246,0
2014-12-11,22:00:00,25.15,25.18,25.09,25.18,2852,0
2014-12-12,17:00:00,25.02,25.02,25.01,25.01,600,0
2014-12-12,18:00:00,25.03,25.03,25.01,25.01,1650,0
2014-12-12,19:00:00,25.1,25.1,25.1,25.1,200,0
2014-12-12,20:00:00,25.03,25.08,25.03,25.08,1700,0
2014-12-12,21:00:00,25.03,25.24,25.03,25.24,430,0
2014-12-12,22:00:00,25.03,25.22,25.03,25.08,2925,0
2014-12-15,16:00:00,25.03,25.24,25.03,25.24,1136,0
2014-12-15,18:00:00,25.01,25.01,25.01,25.01,559,0
2014-12-15,19:00:00,25.05,25.05,25.05,25.05,1050,0
2014-12-15,20:00:00,25.13,25.13,25.13,25.13,158,0
2014-12-15,21:00:00,25.02,25.02,25.02,25.02,180,0
2014-12-15,22:00:00,25.02,25.15,25.02,25.15,360,0
2014-12-16,16:00:00,25.03,25.06,25.03,25.06,3952,0
2014-12-16,17:00:00,25.01,25.06,25.01,25.06,220,0
2014-12-16,18:00:00,25.05,25.06,25.03,25.05,4934,0
2014-12-16,19:00:00,25.06,25.06,25.06,25.06,950,0
2014-12-16,20:00:00,25.07,25.07,25.03,25.03,1200,0
2014-12-16,21:00:00,25.03,25.03,25.03,25.03,100,0
2014-12-16,22:00:00,25.02,25.09,25.02,25.08,1550,0
2014-12-17,16:00:00,25.01,25.01,25.01,25.01,830,0
2014-12-17,17:00:00,25.03,25.03,25.03,25.03,600,0
2014-12-17,18:00:00,25.03,25.03,25.03,25.03,500,0
2014-12-17,19:00:00,25.03,25.03,25.03,25.03,300,0
2014-12-17,20:00:00,25.03,25.03,24.91,25.03,5360,0
2014-12-17,21:00:00,24.91,25.03,24.5,25.02,4200,0
2014-12-18,16:00:00,25.06,25.06,25.06,25.06,698,0
2014-12-18,17:00:00,25.06,25.06,25.06,25.06,400,0
2014-12-18,18:00:00,25.06,25.06,25.06,25.06,600,0
2014-12-18,20:00:00,25.08,25.08,25.08,25.08,600,0
2014-12-18,21:00:00,25.06,25.06,25.06,25.06,300,0
2014-12-18,22:00:00,25.06,25.06,25.06,25.06,300,0
2014-12-19,16:00:00,25.08,25.08,25.08,25.08,100,0
2014-12-19,19:00:00,25.04,25.06,25.04,25.06,2659,0
2014-12-19,20:00:00,25.06,25.06,25.06,25.06,175,0
2014-12-19,21:00:00,25.06,25.06,25.0,25.06,2000,0
2014-12-19,22:00:00,25.06,25.06,25.0,25.0,3806,0
2014-12-22,18:00:00,24.99,25.06,24.99,24.99,3365,0
2014-12-22,19:00:00,24.96,24.99,24.96,24.99,468,0
2014-12-22,20:00:00,25.05,25.06,25.05,25.06,400,0
2014-12-22,21:00:00,25.03,25.04,24.88,24.88,11400,0
2014-12-22,22:00:00,25.02,25.05,24.91,25.05,6995,0
2014-12-23,16:00:00,24.99,24.99,24.99,24.99,1144,0
2014-12-23,17:00:00,25.01,25.01,25.0,25.0,400,0
2014-12-23,18:00:00,24.95,25.0,24.95,25.0,836,0
2014-12-23,20:00:00,25.01,25.01,25.0,25.0,1600,0
2014-12-23,21:00:00,25.01,25.01,25.01,25.01,1616,0
2014-12-23,22:00:00,25.02,25.1,25.0,25.0,1454,0
2014-12-24,18:00:00,25.0,25.09,24.94,25.09,1500,0
2014-12-24,19:00:00,25.09,25.09,24.78,24.78,905,0
2014-12-26,16:00:00,25.04,25.08,25.0,25.0,860,0
2014-12-26,17:00:00,24.9,24.95,24.83,24.83,2375,0
2014-12-26,18:00:00,24.83,24.93,24.83,24.93,1564,0
2014-12-26,19:00:00,24.88,24.93,24.88,24.93,1664,0
2014-12-26,21:00:00,24.93,24.93,24.93,24.93,100,0
2014-12-26,22:00:00,24.99,25.08,24.78,25.07,2112,0
2014-12-29,17:00:00,25.02,25.04,25.02,25.04,784,0
2014-12-29,18:00:00,25.04,25.07,25.01,25.04,3069,0
2014-12-29,19:00:00,25.04,25.06,25.01,25.06,4389,0
2014-12-29,20:00:00,25.06,25.1,25.01,25.04,21473,0
2014-12-29,21:00:00,25.04,25.06,25.03,25.05,4865,0
2014-12-29,22:00:00,25.07,25.07,25.06,25.06,1189,0
2014-12-30,16:00:00,25.04,25.04,25.04,25.04,105,0
2014-12-30,17:00:00,25.04,25.04,25.04,25.04,5100,0
2014-12-30,18:00:00,25.03,25.06,25.01,25.02,5360,0
2014-12-30,19:00:00,25.09,25.09,25.09,25.09,1270,0
2014-12-30,20:00:00,25.07,25.07,25.07,25.07,500,0
2014-12-30,21:00:00,25.24,25.24,25.24,25.24,1050,0
2014-12-30,22:00:00,25.01,25.13,25.01,25.01,4268,0
2014-12-31,16:00:00,25.23,25.23,25.07,25.07,3100,0
2014-12-31,19:00:00,25.08,25.11,25.06,25.1,1172,0
2014-12-31,20:00:00,25.06,25.14,25.06,25.13,2079,0
2014-12-31,21:00:00,25.08,25.15,25.08,25.15,486,0
2014-12-31,22:00:00,25.08,25.08,25.03,25.03,1300,0
2015-01-02,16:00:00,25.06,25.06,25.06,25.06,412,0
2015-01-02,17:00:00,25.03,25.11,25.02,25.11,2775,0
2015-01-02,19:00:00,25.14,25.14,25.14,25.14,318,0
2015-01-02,22:00:00,25.01,25.01,25.01,25.01,300,0
2015-01-05,16:00:00,25.02,25.02,25.02,25.02,750,0
2015-01-05,17:00:00,25.04,25.04,25.04,25.04,325,0
2015-01-05,18:00:00,25.06,25.06,25.06,25.06,300,0
2015-01-05,19:00:00,25.01,25.06,25.01,25.06,1113,0
2015-01-05,20:00:00,25.08,25.08,25.08,25.08,250,0
2015-01-05,21:00:00,25.1,25.1,25.04,25.05,3609,0
2015-01-05,22:00:00,25.03,25.08,25.03,25.08,662,0
2015-01-06,16:00:00,25.02,25.02,25.02,25.02,135,0
2015-01-06,19:00:00,25.01,25.07,24.97,24.97,2332,0
2015-01-06,20:00:00,24.96,24.96,24.96,24.96,350,0
